"beer_id","date","rating","text","user_location","user_name"
2468,"2013-10-19",3.7,"Close to black beer with a foamy creamy head. Aroma is dark malty, chocolate, roasty and sweet. Medium body, smooth a bit sweet malty taste. Very balanced and good. Will get me another one.","FINLAND","mikkos"
2468,"2013-10-19",3.8,"Malty aromas without any hop detected. Good body equilibrated with sweetness. Toast caramel tastes that makes it perfect and good to drink","Madrid, SPAIN","nachan"
2468,"2013-10-13",3.3,"Bottle 0.5l at home. Originally rated 22092012. Colour is dark brown with small white head. Aromas and flavours: Sweetness, chocolate, caramel and malts.","Oulu/Helsinki, FINLAND","VastActiv"
2468,"2013-10-12",4.2,"Bottle 33 CL. Brown dark color with brown white lacing head. Taste is roasted, nutty, wood, caramel, chocolate. Very tasty with loads of flavor and easy to drink. Smooth. Great brew.-- via beerbasher/winphone","FINLAND","SperkeleForce"
2468,"2013-10-03",3.8,"Draft - Raisin, toffee, roasted malts and a bit of booze. Dark caramel amber with a brown head. Fruitcake galore, bready with dark fruits and roasted malts with a bitter finish,","Burnaby, British Columbia, CANADA","Ferris"
2468,"2013-09-15",3.9,"A: Dark mahogany, almost opaque, small tanned head which disappeared quickly. S: Raisins, molasses, dark chocolate. T: Raisins, prune, dark chocolate, sweet molasses come through as it warms, booze well hidden, hint of burned caramel at the finish. M: smooth, thick but not overly heavy. Minimal carbonation. O: Very well made dopplebock, a sipper, could have used a touch more bitterness but hard to find fault.","Greater London, ENGLAND","Jonb5"
2468,"2013-09-07",4.0,"An excellent Bock from the people who are supposed to make it best: Germany! If you don't serve it too cold and pour it right, you will get a great thick head. This is a dark bock, darker than I usually see. Tastes of caramel,java, and a bit of nut and toffee! Yum. Close your eyes a take a sip of this and you will swear your in a beer garten in a small hovel in the fatherland!

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
2468,"2013-09-01",3.7,"Pours a dark brown from the bottle with thin tan head that leaves good lacing. Aroma of sweet caramel and toffee, a back end of bready grain. Taste follows, with a hint of soy and German yeast. Good, but nothing fantastic, a bit too sweet.","Marietta, Georgia, USA","jbruner"
2468,"2013-09-01",3.0,"(on tap) Dark brown, reddish colour. Small light brown head. Aroma of roasted malts, like German dark bread. Dried fruits, like plums. Some mineral/chalky notes. Complex and tasty - just not so much my taste. Medium body, medium sweetness, light bitterness. This is a good and very malty beer. Not really my kind of beer though, hence the seemingly low rating. I preferred their Dunkel.","GERMANY","brugmanneke"
2468,"2013-08-15",3.6,"Reddish dark brown beer with a small beige head dissolving into a permanent circle around the glass with some lacing. Aroma has dark bread, chocolate sweetness and malts with some nuttyness, earthy and herbal notes. Taste combines the dark bread and chocolate sweetness with some saltiness. As the beer warms up some coffee and licorice also appear. The mouthfeel is really nicely thick and oily. Not much of bitterness in the finish, which is quite short.","Tampere, FINLAND","Andy_"
2468,"2013-08-13",3.6,"Nice nutty toffee aroma. Roasted malt flavor, some caramel, bitter coffee finish. Very well balanced dark doppelbock.","","biirusaikou"
2468,"2013-08-09",3.8,"bottle 33 cl @ home. Pours dark copper with a medium beige head. Sweet malty aroma with some coffee notes. Sweet malty flavor with some chocolate. Very nice and balanced.","FINLAND","Sarpa"
2468,"2013-08-04",3.8,"Dark brown, almost no head.
Aroma has toffee, nuts. 
Very sweet nutty flavor. Like peanutbutter.","FINLAND","Braastad"
2468,"2013-07-22",3.1,"Bottle. Deep brown color with a minimal head. Sweet aroma of roasted malt. Sweet, slightly bitter taste.","FINLAND","kingstoni"
2468,"2013-07-21",4.0,"Bottle from Beermerchants. Pours clear dark mahogany with a powerful, big rock steady creamy off-white head. Aroma is full malty, light roast,dark caramel and bread. Smooth and soft mouthfeel, loads of malty goodies here,caramel, bread, light roast and chocolate. Well hidden alcohol, one of the better doppelbock´s I have had.","Sandnes, NORWAY","gunnar"
2468,"2013-07-20",3.5,"Room temp bottle. BB Sep 13. Dark brown, v big expanding beige head. Smells of chocolate, caramel, yeasty marmite. Taste is yeasty, bit sharp, some chocolate, ashy finish.","Richmond, Greater London, ENGLAND","The_Osprey"
2468,"2013-07-12",4.2,"Beer poors a deep mahogany black, with a thin white head that disappeared immediately. Aroma is fantastic, with strong stone fruit, roasted malt and a light alcohol presence. No hop or yeast aromas are present. Flavor has an excellent sweet toasty character, not cloying. Minimal hop bitterness that seems to work in concert with slight roast bitterness. Medium to medium full body, not thick. Carbonation is minimal, seems light for style. Finish is spot on. Overall awesome beer. Very drinkable, only criticism is minimal carbonation.","Parker, Colorado, USA","foosnbrews"
2468,"2013-07-10",3.9,"Bottle from Cotteridge Wines; dark brown pour with thin tan head, big roasted malt aroma, big bold fruit and malt taste with molasses.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2468,"2013-06-25",4.4,"Botella 33cl. Aroma muy intenso y complejo, con notas tostadas. De sabor casi perfecta, con un ligero amargor, espuma escasa pero persistente y color muy oscuro. De las mejores cervezas que he probado","Cáceres, SPAIN","lord_zer0"
2468,"2013-06-24",3.9,"A lady at the LCBO told me that thios is being discontinued in Ontario in favour of other offerings by different breweries so I decided to grab a couple of the remaining bottles and try it out. The beer is a dark brown colour with a thin tan coloured head. The aroma is grass, with some fruit hints, and a touch of hops. The flavour is still the grass, but some spiciness creeps in. I liked it. Should have bought the other bottles!","Illinois, USA","Lenusik"
2468,"2013-06-23",4.1,"330ml bottle. Liquorice, nuts, caramel aromas. Pours dark, with nice tan head, persistent, some lacing. Medium to full body, soft carbonation, thick texture. Taste is malty, nuts, caramel, some roasty flavours. Well balanced. Very enjoyable.","Asturias, SPAIN","Lowenbrau"
2468,"2013-06-12",3.7,"0,5 l bottle BB 23. Oct 13  
caramel, bread, coffee, roasty, floral, spruce, citrus, earthy, alcohol, vanilla, brown, hazy, frothy, brown foam, heavy cloying sweetness, lightly bitter, full body, sticky, oily feel, soft carbonation, long finish,","Freising, GERMANY","hawanna"
2468,"2013-06-01",3.5,"Dark brown with ruby notes through the light; slightly chocolatey aroma but not much; Flava is very complex malty sweet yet spiciness like cardamom; feels light finishes dry","Mt. Laurel, New Jersey, USA","closey22"
2468,"2013-05-31",3.2,"Complex aroma with various malts. Color is a deep dark brown with a ruby one to it. The head was small and disappeared quickly. Deep rich taste with a slight bitterness to it.","Pinehurst, North Carolina, USA","hman43"
2468,"2013-05-22",4.1,"Apariencia: Color marrón oscuro y espuma beige bastante duradera.
Aroma: A maltas, toffe, licor y frutos rojos.
Sabor: A caramelo y licor con un peculiar y agradable final amargo.","Madrid, SPAIN","doradobotella"
2468,"2013-05-20",3.1,"Really deep ruby red almost black with a light beige head (quickly diminishing). Aroma is dark fruit, bready malt and yeast. Flavour is sweet, a tiny bit of sourness and then a really light bitterness in the finish. Texture is oily, carbonation is light. Not overly impressed at first although it got a bit better as it went on.","SCOTLAND","jd543"
2468,"2013-05-12",3.9,"Bottle from Stirchleywines. Brown beer with small head. Aroma of malts and brown treacle. The taste is malts, licorice and some sweet treacle. Quite full bodied, which I like, but too sticky. My first doppelbock. Nice experience, need to try more.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2468,"2013-04-29",4.0,"Chesnut brown, off-white head. Aroma: roasted malts, chocolate, demerara sugar, dark fruits. Taste: sweet roasted malts, sticky dark fruits (prunes, plums), liqourice, a touch of marzipan. Full-bodied, rich & chewy on the tongue. Clean finish. Great balance.","Cheshire, ENGLAND","brief_smile"
2468,"2013-04-28",3.7,"Appearance: frothy, brown foam, brown, clear;
Aroma: caramel, cereal, toast;
Taste: light sweetness, finish medium bitterness;
Palate: medium body, average carbonation, bitter, long finish.","","Antonio_I"
2468,"2013-04-28",4.5,"Deep brown color with a small reddish affect, creamy beige foam. Beautiful :)
Complex aroma of dried fruit, malt and grain, marzipan.
  Smooth and sweet tasting yet softly balanced by hop with a nice uplifting flavor to the thick and sweet roasted malt. Smooth and durable finish.
The alcohol content is noticeable but not intrusive throughout, lightly carbonated.

Excellent .</
Just drink and smile because whatever else happens. :)","Budapest, HUNGARY","Impavidus"
2468,"2013-04-23",3.6,"Bottle from Getränkeland, Hvidovre. Dark brown colour with an off-white head. Aroma and flavour of caramal, roasted malt, nuts and with chocolate notes.","Albertslund, DENMARK","Borup"
2468,"2013-04-14",3.2,"500 ml bottle shared with friend @ Amundsen,Oslo.April 13,2013
A bit to cold beer tasted from tulip glass with a nice portwine on the side.
Dark brown in color.
Aroma is caramel,malt and some fruits.
A nice malty and bittersweet taste and finish.","Oslo, NORWAY","Aaron68"
2468,"2013-03-30",4.2,"De color marron oscuro casi negro, espuma color beige de muy poca retencion. Aroma dulce, matices de caramelo, frutas maduras, pasas y maltas torrefactas. Dulce en boca con notas de caramelo, chocolate, pasas y maltas tostadas. Cuerpo medio/entero, carbonatacion media y final dulce y amargo","SPAIN","h_lupulus"
2468,"2013-03-24",3.9,"33cl bottle from el corte ingles, lisbon. Very dark color with medium brownish head. Carbonation is medium. Sweetness is medium to low, bitterness low. Aroma is caramel, toasted. Nice!","Lisbon, PORTUGAL","andrepintado"
2468,"2013-03-24",3.4,"Beautiful dark ruby color. Nice malty sweet aroma. Body seem light considering huge malt flavor and aroma. Good bock beer.","Pyongyang, NORTH KOREA","maledictum"
2468,"2013-03-08",4.0,"[Thanks to fugitive]. Bottled. Dark brown colour with a beige head with an average duration. Aroma is toasty, caramel, malty, chocolate plumbcake. Flavor is toasted malts, chocolate, caramel, high presenc of dry fruits, mainly nuts, sweet. The final is nutty with chocolate plumbcake notes, toast bread. Smooth and dense on palate.","Madrid, SPAIN","teddybeer"
2468,"2013-03-03",4.0,"Bottle. Pours clear dark copper with airy off-white head. Clear aroma of malt with a touch of caramel. Dark, bittersweet flavour of roasted malt. Coffeelike finish. Yummy.","Sønderborg, DENMARK","Bamsen78"
2468,"2013-03-02",3.1,"Bottle intoto snifter.  Dark brown.  Very sweet for a bock.  Tree bark.  Nutty.  Good for a bock but not my style.","Illinois, USA","rxeight"
2468,"2013-03-01",3.9,"Bottle 50cl, an amber beer with medium head. Nose is on caramel, brown malt and brown bread. Aroma is on caramel, toffee, malty body, dried fruits, intense caramel body, light toasted touch, sweet, brown bread, long malty aftertaste. Excellent and smooth body, complex and easy drinkable.","Strasbourg (Alsace), FRANCE","jaghana"
2468,"2013-02-28",3.3,"0.5l bottle. Very dark body, tan head. Toffee and dark fruits in the aroma. Its pretty weak though. Plums, reisins and some roastyness in the sip. There is a little floral hop bitterness in the finish, but mostly roasted malts. Not bad, but not much in it for me.","Budapest, HUNGARY","kapusil"
2468,"2013-02-12",3.9,"Pours dark brown clear with purple hue. Mocha off-white head is medium full-bodied and dense, Aroma include licorice, leather, fruits, plums, sweet mats. Palate is soft, oily and smooth. Carbonation is flat and smooth. Taste has a lot nuances, from roasted malts, licorice to dry hops and tart fruitiness. Finish is warm from ABV, slightly dry but fruity same time. Overall quite complex of a D-Bock and very tasty. Nice beer.","Berlin, GERMANY","edpeg"
2468,"2013-02-10",4.1,"bottle Beers of Europe. lovely sweet caramel and brown sugar flavours. Chocolate notes, smooth soft palate, some faint burnt roast aroma. A bit of licquorice comes in midway with coffee in there too. Probably my favourite German style of beer. Great stuff","Carlisle, Cumbria, ENGLAND","RichardW"
2468,"2013-02-08",3.7,"Deep ruby, almost black; light chocolatey aroma; sweet, dark, bready malt, a bit of dark chocolate; simple but very effective; not in the same league as the awesome Ayinger Celebrator - the only other doppelbock Ive tried - but nevertheless this has increased my thirst for the style.","Poole, Dorset, ENGLAND","a_cross"
2468,"2013-02-01",3.7,"dark brown colour with moderate beige head; aroma of roasted sugar and coffee with some yeast; taste of coffee, roasted (almost burnt) sugar; malty sweetness some sourness with bitter aftertaste...a bit too much roasted taste for me","Budapest, HUNGARY","Lore"
2468,"2013-01-24",3.9,"50 cl bottle @ home. Rated on 11.03.2010
Aroma is malty with chocolate, roasted notes and hints of coffee. Flavour has bready malt, roasted notes, semi‐dark chocolate, caramel and hints of cocoa. Rather confusing doppelbock; on some occasions this is too sweet and sometimes not.","Tampere, FINLAND","laiti"
2468,"2013-01-19",3.9,"Bottle.Dark Brown colour with a fluffy off-head. Aroma is rosted malty, hints of caramel. Flavor is roasted malt, hints of nuts and caramel. Mouthfeel is slight bitter.","Hemhofen, GERMANY","Russo"
2468,"2013-01-19",3.9,"Bottle, best by 1/7/2013.
Nice doppelbock.  Malty aroma with hints of alcohol in the nose.  Malty flavor, slightly rich, with slight bready-ness and finishes slightly sweet.  Crystal clear, although dark, with ruby highlights. Medium body, clean.  Maltyness lingers in the finish nicely.  A good example and interpretation of the style.","Indianapolis, Indiana, USA","sdcourtney"
2468,"2013-01-16",4.5,"Great taste explosion where a burnt malt flavor meets licorice, dried fruit, almonds, toffee. Closing with a light crisp bitterness perfectly balanced against the rich fullness.","Ödåkra","nazzty"
2468,"2013-01-14",3.8,"Kaatuu lasiin syvän tummanruskeana, vaahto on vaaleanruskea ja melko muhkea. Haju on maitoisen ja voisen maltainen, mukana on myös suklaata, paahteisuutta, kahvia ja lievää hedelmäisyyttä sekä ruohoisuutta. Maku on maitoinen, paahteinen, maltainen, suklainen, hennon kahvinen ja hieman käyneen hedelmäinen. Suutuntuma on täyteläinen, humalan pistellessä mukavasti kielellä. Kokonaisuutena vallan mainio olut. monimuotoisuutta löytyy ja tässä on varsinkin sekä pilsmäistä että stoutmaista piirrettä.","FINLAND","fantti"
2468,"2013-01-14",4.0,"Deep red-to-dark color with heavy tan head. Strong nutty caramel in aroma. Taste is complex and full of coffee, caramel and chocolate. Heavy body with medium carbonation, alcohol well hidden.","CZECH REPUBLIC","mmahut"
2468,"2013-01-08",3.9,"(draught 0,5l @ Netopýr (Brno))
Very sweet, dried fruit aroma. Dark brown-ruby color. All time creamy beige head. Medium sweet, very light fruity sour, sweet chocolate, caramel taste. Medium-full body. Sticky texture. Ligth astringent, light dry finish. Tastes and smells more like baltic porter.","Opava & Brno, CZECH REPUBLIC","mithe"
2468,"2012-12-31",4.1,"Comprado en  CErvezorama. Grandes sorpresas se esconden detrás de etiquetas poco atractivas y precios bajos. Para todos los amantes del lúpulo les animaría a que se animaran con alguna de estas joyas germánicas. De color caramelo, sin exceso de carbonatación, aromas a caramelo, frutos secos tostados, algo de lúpulo. Sabor maltoso, caramelo, nueces. Cerveza de trago largo con el alcohol muy integrado y un postgusto muy agradable. Elegante. Sensacional.","","Beergirlfriend"
2468,"2012-12-29",3.9,"500 ml. bottle.  Pours a dark brown with a nice light tan head.  Aroma of malt, caramel, and fruit.  Taste is caramel malt, dried dark fruit, bread, and a bit of chocolate.  Very nice!","Lansing, Kansas, USA","RobertDale"
2468,"2012-12-24",4.4,"Aroma is pretty tasty... Almost some raisiny Belgian notes, but of course with a very German sweet malt-molasses smell. Taste is molasses, little hops detectable, nice thickness to it. Finishes smooth, with lingering sweetness without being annoying. I likey.","Texas, USA","TronnyJenkins"
2468,"2012-12-14",3.6,"14/12/2012 on tap @ GEIB. Bruna, schiuma biancastra poco abbondante e non molto persistente. Al naso sentori di malto, caramello, biscotto, mou. In bocca è dolce, caramello, mou, liquirizia. Corpo medio-pieno, carbonazione soft. Buona, ma banale come molte doppelbock e stucchevole alla lunga.","Rome, ITALY","Mortlach"
2468,"2012-12-06",3.2,"Karamellig, sehr vollmundig,  
kräftiges starkes Bier,
leicht alkoholisch, Alc. 6,9 %","Bavaria, GERMANY","SirTobiBEER"
2468,"2012-12-06",3.7,"dark brown with nice frothy tan head, good lacing, looks great.  Aroma has a touch of prune, burnt sugar, faint whisp of smoke, very subtle vegetable, as it warms raisin and other dark fruit, touch of honey.  Flavor adds in chocolate, leaves, less fruity than aroma, touch of roast, some licorice.  Couple of sips the finish felt muted but it starts to come through after about half way through.  Very drinkable, medium bodied, enjoyable brew.","Denver, Colorado, USA","tennessejed420"
2468,"2012-12-01",3.4,"500ml bottle. Clear, deep reddish darkest brown colour with small to average, frothy to creamy, beige head. Minimally roasty, slighlty chocolately dark malty aroma. Taste is moderately sweet caramel malty, minimally roasty, malt lozenge. Intense malty, slightly monotonous, not too heavy, easy drinkable Doppelbock.","Bielefeld, GERMANY","Idiosynkrasie"
2468,"2012-11-24",1.8,"Bottle shared with McTapps. Usually the Weltenburger beers hit me. But this was a mixture of dulllness and huge alcohol. Hated it in a special. Not the worst beer of my life but a bad one.","Wanne-Eickel, GERMANY","MichaelAwesome"
2468,"2012-11-19",4.4,"Cola color with cappuccino like head, the head is so creamy and thick its amazing. Aroma of chocolate, caramel, cake, bread. Taste is sweet, like the aroma, no bitterness at all, nice balance its not too sweet. May be the best Dunkeler Doppelbock I had","CZECH REPUBLIC","angelkostvo"
2468,"2012-11-18",4.1,"Bottle. This pours a very dark brown with a nice layar of tanned head on top. Head leaves fairly quick, within two minutes or so. Very malty based aroma, earthy notes and a light, alcoholic smell to it as well. Flavour is spiced sweet, very full bodied, full of the earthy notes and even a bit of a roasty character, at least there is some burnt caramel and molasses in there. This is an awesome example of how a doppelbock should be in my honest opinion. Too bad I only brought one bottle..","Den Haag, NETHERLANDS","MrHangover"
2468,"2012-11-08",3.0,"Ist ziemlich stark bei Alkohol und Aroma. Das 1050 schmeckt mir besser. Aber das ist ja Geschmackssache.","","Ckuerschner"
2468,"2012-11-02",3.9,"500 mL bottle from Beers of Europe into a pint glass.  Very dark red brown with a creamy bubbly head.  Great rich aroma, roasty.  Complex, full-bodied, light roast after taste, very smooth and flavoursome.  Just a touch boozy.  Very enjoyable.","Berkshire, ENGLAND","prawlie"
2468,"2012-10-31",4.1,"UPDATED: NOV 4, 2014 .5l bottle purchased near brewery in Bavaria. Dated BB Feb. 2013 and consumed in August 2012.

Pours a clear but very dark brown with mahogany highlights and a medium tan head. The head has good retention and leaves spotty lacing. 

A refined malty aroma with a hint of liqueur. The flavor [8.5] is parallel, albeit with a more pronounced and richer dark malt component. Lasting, lightly bitter, dark malt aftertaste. Smooth, yet it has enough carbonation to impart a significant liveliness. 

O: Superb, and notably better than the nice Kloster Ettal dopplebock I had earlier in the day.","South Carolina, USA","chinchill"
2468,"2012-10-29",2.9,"Bottle shared with MichaelBruch. Okay, so Ive drunk too many Doppelbocks lately and honestly Im sick of them. But nevertheless I think I can rate them as objective as possible. Taste of dark, roasted nuts, rich malt and caramel. Low bitterness, medium-balanced carbonation. Too dull for my taste but with hints of strong alcohol. A shot of schnapps would do the same.","Reutlingen, GERMANY","McTapps"
2468,"2012-10-28",3.6,"Bottle at DØE tasting.
Clear redbrown with a little head. Aroma heavy malty (caramel, roasted, dark fruit). Flavor heavy sweet, light bitter. Almost full body, sirupy, fat. Nice!","Holbæk, DENMARK","stouby"
2468,"2012-10-22",3.8,"Bottle bought in a bordershop close to Heiligenhafen. Sweet malty taste with dried fruit. Similar taste, malty wineous. Nice to sip at, almost like a barley wine but thiner and lighter.","Örebro, SWEDEN","olsvammel"
2468,"2012-10-03",3.6,"500 ml. bottle obtained in a trade with Thirstybird / split @ hotelroom durring Borefts 2012 with Belgbeergeek and Benzai - copper / darker ruby with a solid white head - smells of lager yeast, spices, caramel, toffee, some dark sugar - taste is sweet malts, darker sugar, dark fruits, rather heavy iron, caramel, toffee, bitter hops and some spices in the back - medium bodied, lower carb.  - not a bad doppelbock but as usual with these styles - the rating on here confuses me","Antwerpen, BELGIUM","77ships"
2468,"2012-10-01",4.1,"Bomber bottle poured a clear dark brown w/ a lasting foamy light tan head with good lacing. Aroma was soft but pleasant of plum, chocolate and toffee. Medium body, creamy texture, and soft carbonation. The flavor is malt heavy followed by some sweeter notes of fruit, chocolate and a smokey roasted caramel finish.","Colorado Springs, Colorado, USA","UncleKorm"
2468,"2012-09-30",3.2,"Almost black color, looking nice in glass. Some light brown head. Some malts in aroma. Roasty and sweet taste.","Tuusula, FINLAND","k0mpsa"
2468,"2012-09-28",2.4,"50cl bottle @ hotelroom. Clear dark red-brown to dark amber color, small beige head. Smell malts, a bit sweet and slightly raisins. Taste malts, sweetish, raisins and dark fruits. Low body, low carbo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2468,"2012-09-25",4.1,"Pours very dark brown with a large, light tan head.
Nose shows caramel, bready melanoidin malt, toasty and nutty malt and brown sugar.
Flavours almost perfectly mirror the aromas, focussing on sweet bready, toasty, nutty and melanoidin malt. The alcohol is very well-integrated, showing just a little in the finish to balance things out.
Nice creamy body, could use a little more carbonation though.
Very easy to drink!","Melbourne, AUSTRALIA","Davros"
2468,"2012-09-24",3.2,"Caramel, coffee and roasty aroma. Pours dark brown with medium brown head. Tastes malty, light sour and light bitter at the finish. Body is light and texture is slicky. Carbonation is soft. Overall, a good bock but its not my favorite style, although I can say I kinda enjoyed it!","GREECE","troull88"
2468,"2012-09-24",2.6,"#935
 Dunkelbraun und ziemlich trüb geraten mit bräunlichem Schaum. In der Nase etwas Malzigkeit der herberen Art. Der Antrunk ist dann wiederum nach bayerisch Blockmalz, bitter-süß & etwas brotig gar. Was aber wirklich stört ist diese geradezu bissige Würze im Abgang, die die Zunge belegt und klebrig am Gaumen hängen bleibt. Kann den Referenz-Böcken aus Einbeck und Andechs nicht das Brauwasser reichen!
	
Test vom 11.11.2009, Gebinde: Glasflasche 	Noten: 8,8,6,6,9,7 - 7,05","Köln / Cologne, GERMANY","Shaney"
2468,"2012-09-20",3.4,"Brown color/ tan head. Nice chocolate, nutty, toasted wheat bread, lagered aromas. smooth mouthfeel.","Baden-Baden, GERMANY","kevnic2008"
2468,"2012-09-15",3.6,"Pours a dark brown, almost black, with a small light tan head, and good lacing.Smell is of malt, caramel, and a tad roastiness.Taste is toasty, oily, malt, syrup, and some nuttiness.  Ends thick.","Bremerton, Washington, USA","robforbes"
2468,"2012-09-15",4.2,"Bottle. BBE 12.12.12. Pours dark brown, almost black with a large dark latte head that dissipates rather quickly. Aroma is strongly of dark, malt bread. Some liquorice and dark fruit in there as well. Taste is sweet, salty liquorice, dark malts, malt bread, some dark fruit as well. Palate is full with just the proper amount of carbonation. An awesome, awesome beer.","Alabama, USA","Erasmus_ro"
2468,"2012-08-31",4.1,"Pours a dark Brown with a nice tight finger head that lasted throughout the beer.  Aroma of sweet brown bread, dark fruit, with a hint of nuttiness.  Taste again Caramel malt, rich brown bread, raisins and figs, and the nuttiness at the end. Palate is rich medium to full bodied nicely carbonated creamy and just really nice.","London, Greater London, ENGLAND","thepeter"
2468,"2012-08-29",4.0,"Bottle.Dark Brown colour with medium fluffy head.Aroma is rosted malty with flavor of nuts,rasins and caramel malt,good full body and smooth well balanced taste of dark bread and caramel,really nice beer.","rødovre, DENMARK","charlotte"
2468,"2012-08-23",4.4,"Bottle.  Pours a deep brown color with off white head.  Nutty, toffee, malty aromas.  Caramel, toffee, biscuit, nutty flavors.  One of the best doppelbocks Ive had.  It was a little better when tasted on-tap at the brewery, but its pretty damn good out of the bottle too.","Charlotte, North Carolina, USA","jcnielsen"
2468,"2012-08-22",3.8,"UPDATED: OCT 5, 2013 Pours reddish dark brown with a little little head. Aroma is malty and a bit toasty with notes of caramel and biscuit. Dark fruits are also fairly strongly present - figs, plums, raisins. Hops dont feature much but otherwise a rich taste. Taste is light sweet and toasty; maltiness is prominently present with biscuit, bread and some caramel, though not as much as the aroma suggested. Excellent balance. Palate is medium to full bodied, a bit sticky. Overall, an excellently rich taste for a bottom fermented beer.","Helsinki, FINLAND","Marstonlad"
2468,"2012-08-18",3.8,"Smells like brewing mash. Flavor is heavily roasted malts with a sweet aftertaste. Heavy body.","Georgia, USA","AR"
2468,"2012-08-18",3.5,"Bottle from Kaufmarkt, deep browny-red with a fast-settling tan head and a nose of treacle and dried dark fruit. Rich, sweet yet roasty with burnt caramel notes, full-bodied, bitter burnt treacle aftertaste with some grassy hop character and a faint coffee note coming through.","Brentford, Greater London, ENGLAND","BeerViking"
2468,"2012-08-14",3.7,"UPDATED: SEP 1, 2012 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ (2003), 50cl. Head: beige colored foam. Color: clear dark copper. Aroma: roasted malt, caramel. Taste: roasted malt, caramel. Palate: full bodied, dry. Overall: nice.","NETHERLANDS","OllieBBommel"
2468,"2012-08-07",5.0,"Wow!! Great example of a dunkle-bock!  Terrific!!  Will look for this one again -- for sure!","California, USA","cionco"
2468,"2012-08-04",3.4,"Heel donkerbruine kleur. Aroma van stroop. Smaakt ook naar stroop  maar is  niet zoet ofzo.  Medium body. Goed te drinken maar niks speciaals.","NETHERLANDS","mutz"
2468,"2012-08-01",3.5,"Black with a red shine. Small head with an almost orange colour. This One doesnt smell really interesting. It reveals its ""spirit"" when drinking: pleasant sweetness, tasty roastiness, biscuit,.caramel and medium bitterness.","Waldkirch, GERMANY","Hugi"
2468,"2012-08-01",4.4,"Pitch dark brown body with an off white head. Strong aroma of roasted malts, burned caramel, coffee, some dark chocolate, brown sugar, a hint of grassy hops. Amazing, smooth palate. Great balanced sweet flavour with smooth flavours of coffee, some chocolate, cereal, dark fruits. Awesome.","Thessaloniki, GREECE","Prokroustis"
2468,"2012-07-27",3.5,"Bottled. A real good dopple. Nice thick brown piur with Earth tones, caramel and roast.  Some sweet malts in the finish. I enjoyed it.","Levittown, Pennsylvania, USA","MadIndian"
2468,"2012-07-24",3.8,"500 ml bottle from TheEpeeist. Nose is golden raisins, yeast, and bits of toffee with a old ale kind of mustiness. Clear dark brown with a big, heavy lacing beige head. Flavor is toffee, hints of bitterness, banana, and molasses, and a bit of alcohol warmth.","Bakersfield, California, USA","IrishBoy"
2468,"2012-07-23",3.7,"From old backlog. Almost black colour with big beige head. Aroma is malt, sweet, dark fruits. Flavour is roasted, bit fruity. Have to try again.","","HopfenWeisse"
2468,"2012-07-23",4.1,"UPDATED: JAN 21, 2014 Pours beautiful dark bronze, with a generous tan head. Nose is sweet and fruity. Wow! This beer is chock full of flavor. Rich malts and dried fruit flavors. Not much hop noticed here. Very nice!","British Columbia, CANADA","stantheman"
2468,"2012-07-19",4.1,"Pours a deep sensual chocolate brown with thin evanscent head.  Nose marked by raisins and dak rum.  Lively mouthfeel with medium body.  Starts with slight wine and cigar malt moving to a slight tang of currant and finishes with a tootsie roll sweetness and slight alcohol burn.  Nice beer.","Colorado, USA","dionysian_son"
2468,"2012-07-16",4.1,"Bottle was sitting for a year in my basement so hopefully that has not changed anything too much. Pours a nice dark color with a light tan head into a tulip glass. Nice clean malty aroma with some undertone of fruit and chocolate. Taste is awesomely smooth of fruit, caramel, chocolate and roasted malt. Mouthfeel is a moderate with a clean bitter aftertaste. This is an awesomely smooth beer, I will definitely drink again.","North Carolina, USA","Sikash"
2468,"2012-07-09",3.5,"From bottle at SIBF. Hazy red, sour tart malted body. Nice fruity brown, richly fruit, only mild bitter-roast. Fruitier than Id like, tasty.","Seattle, Washington, USA","luttonm"
2468,"2012-07-07",3.5,"Reddish pour with a creamy head.  Sugar and licorice aroma.  Some raisin too.  Mouth is big and creamy.  A lot of grain and sugar.  Like a dark piece of bread, pumpernickel maybe.  Nice balance in this one.  Chocolate comes out as it warms up too.","Chicago, Illinois, USA","dinkle50"
