"beer_id","date","rating","text","user_location","user_name"
2484,"2015-06-04",4.0,"Esta casa presume de realizar lagers... con levaduras lager.. y con ingredientes típicos de ales americanas... En este caso pretenden una IPA LAGER. Lo logran? Definivamente sí. Anaranjada con un dedo de espuma que dura un minuto. Potente aroma lupulado, muy frutal: mango, melocoton, naranja.. En boca, textura agradable y mantiene el aroma, acabando en un final a la vez muy frutal y muy seco, por supuesto amargo. Genial.","Madrid, SPAIN","jamaty"
2484,"2015-05-30",3.8,"Pours clear amber liw white head
Aromas of tropical fruits, pine, lager like bready tones
Taste has caramel, resin, pine, tropical fruits","Hässelby, SWEDEN","kryon"
2484,"2015-05-30",3.6,"Pours clear amber with a low white head. Aromas of apricot, peach, rye bread, pine. Taste is apricot, peach, grapefruit, rye bread. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2484,"2015-05-29",4.0,"Caramel color, tight, full, creamy head, good carbonation, and absolutely wonderful citrus hoppy aroma. Smooth, not overpowering taste.","Rochester, New York, USA","donjrein"
2484,"2015-05-23",3.6,"A hazy, golden beer, a head is blond and small. Aroma has lemon and other citrusfruits, some grain, fresh. Taste has citrusfruits, some other fruits, medium bitterness is slightly harsh. Medium bodied, medium carbonation. Interesting and strongly citrusfruity.","Kaarina, FINLAND","TET"
2484,"2015-05-14",3.9,"Draft. Cloudy orange body, looks like a work of art. Aroma is a sweet citrus note of fresh air. Flavor has a sweet citrus note with a malty finish. Very interesting.","Easton, Pennsylvania, USA","jason"
2484,"2015-05-13",3.8,"Very good, this lager is hoped like an ale. Nice robust hop flavor. Great lacing as it goes down. Will get again.","Portland, Michigan, USA","BrownALEx"
2484,"2015-05-12",3.5,"Bonus from a recent trade. Nice caramel malt smooth body. Light and faint hops some grassy some herbal. Would like a little more here please.","Atlanta, Georgia, USA","jrob21"
2484,"2015-05-12",3.6,"From tap at Ølbaren. Clear golden colour with a white head. Aroma and flavour of hops, fruit, citrus, malt and caramel.","Albertslund, DENMARK","Borup"
2484,"2015-05-11",2.5,"Bottles and draft since debut, Boston areaOf the three main beers that came out initially (this, Red Tape and Smoke and Dagger), I like this one by far the least. The beer pours fine, well-carbonated, golden and bright with strong head retention. From the first sniff and sip, its clear that this beer is marketed to the aggressively bittered IPA crowd. Heavy, heavy, heavy, heavy resin. Just tastes like a mouthfull of acid. Can barely choke down a pint of it at the bar when there isnt much else. Thankfully, Jabby Brau is showing up most places as well.","Boston, Massachusetts, USA","ClarkVV"
2484,"2015-05-10",4.1,"Bottle. Golden yellow pour with a medium off white head. Aroma of graham crackers, citrus and pine hops. Easy drinking with a crisp clean finish.","Hope Valley, Rhode Island, USA","kevd193213"
2484,"2015-05-06",3.6,"Bottle @ Getränkefeinkost in Berlin


Appearance: Darker gold body, white head with some retention

Aroma: Pine, citrus, floral

Taste: Pine resin, grapefruit, tropical fruit, caramel

Palate: Medium body, crisp dry finish","Berlin, GERMANY","cbnz"
2484,"2015-04-30",3.8,"Pours hazy peach with low white head. Aroma of pine, resin, grapefruit. Taste is sweet, resinous and malty caramel. Body is light and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2484,"2015-04-29",3.9,"UPDATED: JUN 20, 2015 Beer 400! Big citrus pine nose. Big! Super foam from the first batch of Jack?s Abby to hit PA. Golden. Mild bitter, wheaty finish. Citrus zest, pine, lemon.","Pennsylvania, USA","reberiii"
2484,"2015-04-29",3.8,"50cl Bottle from Vonk Zaandam. Slightly hazy orange colour, white head. Aroma of citrus, tropical fruits, caramel, vanilla biscuits, some resin. Flavour is medium sweet, malty, caramel, cookies, tropical fruits, citrus, decent hoppy bitter finish. Medium bodied. Would never have guessed this is a lager.","Zaandam, NETHERLANDS","Borresteijn"
2484,"2015-04-27",3.6,"Floral and light resin hop aroma. Cloudy orange color with a medium white head. Medium bitter beginning that increases in the middle fades in the finish and builds in the end again.","Waterbury, Connecticut, USA","rocbyter"
2484,"2015-04-25",4.0,"I like this beer a lot as a standard go to. Great hoppy smell and flavor. Nice Amber color, and good aftertaste.","Massachusetts, USA","echudy"
2484,"2015-04-24",3.9,"12 oz bottle. Misty yellow orange with a clingy white head. Nose is orange, pineapple, mango and green apple with a hint of spearmint. Soft and silky with tiny carb prickles. Quenching yet substantial. Taste is bitter lemon, slightly sweet apple and marjoram with an earthy finish. Impressive lager.","Media, Pennsylvania, USA","TheEpeeist"
2484,"2015-04-23",4.0,"Bright orange and clear pour from 12oz bottle at home, obtained in a trade. White ring of foamy head. Apricot and citrus fruity aroma. Lighter taste and body. Tropical fruit, lemon, a dry and slightly bitter finish. Really exceeded expectations.","Chicago, Illinois, USA","kaser"
2484,"2015-04-23",3.6,"Bottle from SJ. Nice bold notes of citrus, pepper, mango , bread and hops. A solid blend. I enjoyed it.","Levittown, Pennsylvania, USA","MadIndian"
2484,"2015-04-20",3.5,"UPDATED: MAY 11, 2015 Dark golden color with a medium sized, white head that left nice lacing on the glass. Aroma of floral hops, pine, citrus, toast, and grapefruit. Taste of much of the same, bitter, lightly dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2484,"2015-04-19",3.7,"UPDATED: NOV 13, 2016 Draft at Moriartys. Hazy rusty orange pour with a soapy top that left lots of lace. Earthy tropical citrus hop resins. Bruised orange peels. Rosin. Tree sap. Incense. Mango. Moderately sweet medium caramel malts. Dry resiny finish. Distinctive.","Philadelphia, Pennsylvania, USA","NikkTwist"
2484,"2015-04-18",3.7,"Very crisp and citrus. Refreshing and balanced hops. Nice fruit and floral aroma. Tap.","norristown, Pennsylvania, USA","katrinaez"
2484,"2015-04-17",3.6,"Pours a clear gold color with some lacing and no head retention. Tastes hoppy and citrusy, but does remind me of lager. A decidedly nice drink.","Pennsylvania, USA","ElCapitan22"
2484,"2015-04-15",3.6,"Poured from bottle hazy golden color with one finger white head. Aromas of citrus hops and pine. Taste is crisp and fresh with citrusy notes and a balanced hop finish.","Middleton, Massachusetts, USA","Chalumeaux"
2484,"2015-04-13",4.1,"Bottle from Capones. Pours hazy gold with 1-finger, white head. Nose was resiny hops, pine, mango, black pepper, tangerine. Tastes resiny. fruity, hoppy, with notes of malt, apricot, tangerine, mango. Complex flavor and finish. Delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2484,"2015-04-12",3.8,"Bottle. Pale goldenyellow in color with a whitish head. Citrus, floral summer meadow and grainy notes on the nose. Fresh grassy notes too. Crisp and refreshing. Lemony juicyness and bit of grainy notes backing up the package here tastewise. Excellent brew, and something that would suite very well during the summer time.","FINLAND","RexTalionis"
2484,"2015-04-03",3.6,"UPDATED: JUN 7, 2017 Pours pale amber with a foamy, off-white head that dissipates within a minute or so. Moderate lacing. Nose is mildly malty, notes of mango and lemon. Taste is somewhat sweet with a cross-current of hoppy bite. Medium body, lively carbonation. Very tasty, refreshing brew. Glad to see some rethinking of the tired, old lager!","North Berwick, Maine, USA","GIJOE"
2484,"2015-04-02",3.6,"Copper with an off-white head. Aroma of pine and citrus. Smooth palate. Nice toasted malt background. Well made.","Pittsburgh, Pennsylvania, USA","ttutony"
2484,"2015-03-30",4.0,"Nice IPA scent but not overpowering, rich golden color, has a ipa taste to start but has a fruit hint so it's not bitter. They say it's aged, maybe that mellows it out some, no noticeable aftertaste, clean taste

---Rated via Beer Buddy for iPhone","","Tommynh"
2484,"2015-03-26",4.1,"Yummy! Poured from bottle into craft pint. Golden orange with two fingers of off white head with good retention and lacing. Aroma is pine resin, grapefruit. Taste is fruity and citrusy, finishes pretty dry.","Deer Park, New York, USA","rjmc64"
2484,"2015-03-23",3.6,"12 ounce bottle from Whole Foods Dedham. Hazy orange, thin creamy off-white head. Good retention. Aroma of piney, resiny, citrus, tropical hops, pale malt. The taste is tropical, piney, citrus hops, caramel malt. Medium bodied, strong lingering bitterness, decent balance. Solid.","Milwaukee, Wisconsin, USA","Drake"
2484,"2015-03-22",4.1,"Really good taste. Nice body. Not sure if I would call it an Imp. Pilsener, but is that even a style or not one could debate. Great beer!","New Haven, Connecticut, USA","gcheg"
2484,"2015-03-22",4.0,"One of a large number of samples I had at the Extreme Beer Fest in Boston 3/21/32014. Huge hop bitterness aroma and flavor, malt? maybe. Earlier Rating: 6/21/2013 Total Score: 4.1Pours a slightly hazy medium golden color with a huge long lasting fluffy white head. Spicy earthy bready citrus aromas mix wonderfully within my nostrils. The flavor provides a bit more hop bite than the aroma suggested. Spicy earthy and citrus provide a nice backdrop for the light bready malt that comes in the flavor. Medium body with a moderate level of carbonation and a sweet spicy mouthfeel. Huge hoppiness for a lager and damn it really works for me. Great spicy hoppy beer, I wish they would distribute to NH!","Bedford, New Hampshire, USA","johnnnniee"
2484,"2015-03-21",3.9,"A difficult style it is, but this one comes close to truly delivering. Better body than usual lets the hops come to their right. Nice and crisp too.","Rosewood, Georgia, USA","Bork"
2484,"2015-03-20",3.8,"Bottle. Orange malt and pine/grapefruit peel aroma. Golden yellow with moderate head. Sweet orange malt and moderately bitter grapefruit peel flavor. Nice body. Very tasty.","Greenville, Indiana, USA","shrubber85"
2484,"2015-03-16",3.9,"12 oz bottle from Premier Gourmet. Pours a lightly cloudy golden orange colour with modest-sized white head. Aroma has big tropical fruit and citrusy hop notes with some spicy resin and a bit of caramel. Flavour has grapefruit, mango, lychee and pineapple with some resinous notes and a solid sweet maltiness. Finishes a little dry. Impressive.","Toronto, Ontario, CANADA","Spab"
2484,"2015-03-13",4.2,"12 oz bottle poured into a Jacks Abby snifter. Bottled 3/2/2015. Clear golden orange with a finger of off-white head. Aromas of grapefruit citrus fruit and peel, floral notes, hop oils, tropical fruit. Tastes of grapefruit citrus, floral hops, pine. Medium body with a semi-dry finish. Medium carbonation, juicy mouthfeel. Great IPL.","Falls Church, Virginia, USA","GenDV138"
2484,"2015-02-21",4.6,"Bottle poured into a shaker. Pours dark orange with a half finger off white head. Aroma is gugely hoppy. Dank, topical and citrus fruits dominate with a hint of pine. Taste is medium bitter, follows aroma. Super long finish. Great brew!","Rockford, Illinois, USA","jmagnus87"
2484,"2015-02-12",3.8,"0.355 l bottle, thanks hanniku! Deep golden color. Very floral and tropical aroma with orange, pineapple, pine and lemon. Smooth bitter and tropical taste, fresh hop character. Really good smooth taste with excellent drinkabilty.","Jyväskylä, FINLAND","Miksu"
2484,"2015-01-26",3.5,"Oh yeah, that one was special. It was so hoppish and mild and drinkable and nice. A nice balanced piwo with a big body containing some fruits, some hay, a bit bread and a big alcohol towards the end. Good looking, good tasting = thumbs up.","Wanne-Eickel, GERMANY","MichaelAwesome"
2484,"2015-01-26",3.9,"Bottle from BenH - thank you! The beer has got a light hazy golden colour with a steady head and medium body. Aroma of intense hops, citrus fruits and spruce. Taste of hops, pineapple, mandarinas, citrus fruits, mild herbs, spruce, mild spices and white bread. Mild bitter finish. Very quaffable and damn good to drink. Loved it.","Reutlingen, GERMANY","McTapps"
2484,"2015-01-21",3.9,"from Au Trappiste - murky orange beer with a long lasting foam; light grainy and mainly fruity aroma (mango, peaches); full-bodied, light chewy with a subtle carbonation; dry and solidly bitter, fruity and gently corny finish; some sweetness below","Bienne, SWITZERLAND","Bov"
2484,"2015-01-17",3.1,"Bottle at the Sir Garnet, Norwich. Poured a slightly hazy orange colour with a small white head. Aroma of hops, citrus, and tropical fruit. Quite high in carbonation. Dry bitterness to finish.","Ipswich, Suffolk, ENGLAND","Grumbo"
2484,"2015-01-17",4.2,"Bottle at home from ales by mailhazy bright amber with fluffy beige head. Rich dank Hempy hops. Mango pith, full bodied sweet sticky mango, light, fruity, far too easy drinking.","NORTHERN IRELAND","Beersiveknown"
2484,"2015-01-08",4.5,"The first Ive had of this style. Very nice hop aroma with more of a cereal than caramel maltiness. Taste was of citrus pine hops and very clean bready melon malt. Finish was not as dry as expected. Nice. I would really enjoy this in summer.","syracuse, New York, USA","phikus"
2484,"2015-01-06",4.0,"22/XI/14 - 12Fl. Oz. bottle from a trade @ Hannahs place - BB: n/a, bottled: 21/V/14 (2014-1399) Thanks to teorn88 for the trade!
Clear orange beer, creamy irregular big yellowish head, little stable, bit adhesive. Aroma: sweet, caramel malts, some citrus and pineapple, some honey, little oxidized, some mango, lychees. MF: soft carbon, medium body. Taste: bitter, citrus, fruity start, caramel malts, pineapple, lychee, soft hop flavour. Aftertaste: sweet malty backbone, some citrus, bit of honey.","Gent, BELGIUM","tderoeck"
2484,"2014-12-28",3.9,"Bottle: Very light copper-amber color with excellent clarity. Only a very mild haze in the center thats gone after a few minutes. Foamy white head leaves modestly chunky lacing behind. Nose is heavily hopped, giving off notes of lemon zest, pineapple, bitter citrus rind, leafy pines, hop oils, & only a mild touch of toasted cracker malts backing up the hop assault. First sip is lathered with wet, juicy, oily, piney hops. Somewhat grassy, almost floral, & most definitely pungent. On the edge of dank, but not quite there. Light resinous attack, too. The latter half reveals a larger fruit essence of pineapple, grapefruit, & herbal lemon tea leaves. Modest essence of crackery & bread laden malts, however the bitterness of the hops sustains much further into the finish than the malts, leaving a mild white pepper spiciness on the tongue after each sip. Fresh, clean, snappy mouth feel. Crushable as hell. Delicious stuff.","Michigan, USA","tectactoe"
2484,"2014-12-26",3.5,"Pale golden-orange pour the aroma is bright and spicy. A nice tropical hop aroma along with a bit of soft sweetness the hops are a bit faded on the palate but its still a lovely brew. Has a honeyed sort of flavour on the back.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2484,"2014-12-22",3.6,"50cl bottle from Euston Tap, London. It pours a golden color with a medium white head. Aroma is fresh hops, citrus peel, grainy malts. Taste is again medium hoppy loghtly bitter medium sweet, with grains, bread, grapefruit, pine needles and citrus. Medium bodied with light carbonation. Overall, better than peers","Rimini, ITALY","teorn88"
2484,"2014-12-15",2.8,"Draft, legal C
APPEARANCE – 
Light yellow for an ipa. NOSE - 
Some hop character, nothing really stands out. FLAVOR - light hoppiness. Not overwhelmingly bitter, floral or resinous. NOTES - pretty typical ipa. Unremarkable, but it seems like it could be a good session drinker. Supports Shigadeyo's theory that 80% of IPAs are the same.","Lee, Massachusetts, USA","bnokk"
2484,"2014-12-11",3.8,"Clear gold pour. Aroma is citrus, lemon and orange. Taste is citrus, pine, and bitter orange. Juicy hop start that lingers into a dry resin finish . Notes of grapefruit finish it off. Very good.","rome, New York, USA","mtdewa1"
2484,"2014-12-07",3.7,"Tap. Shakespeares, Sheffield. Hazy gold. Thin, dense, lasting, white head. Fresh, minty, black berry hop. Its akin to a lager with a blackcurrant top. In the nicest possible way. Taste is gentle bitter. Some fruity sweet. Crisp, clean palate. Finishes juicy bitter. Some dry on the close. Quite unusual, really, but very drinkable, fresh, and tasty. Nice one.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2484,"2014-12-02",3.5,"Cask at GBBF 2012. Poured a hazy, pale golden colour, with a halo of white head. Aroma of pils yeast, grain and floral hops. Citrus hop flavours, with crisp grassy notes and some bready malt. Finish was dry straw, resin and grapefruit.","Watford, Hertfordshire, ENGLAND","Beese"
2484,"2014-11-27",3.8,"Aromas of fresh pine, sharp citrus. Slightly hazy orange-gold, mostly fading white head. Dry, very fresh hop flavors. Light bodied, very clean.","Charlottesville, Virginia, USA","Emeister84"
2484,"2014-11-27",4.0,"Aromas of fresh hops and some dry citrus. White foamy head and lighter golden body. Fresh crisp hop flavors and notes of lemon. Dry and crisp on the palate.","Virginia, USA","zickbeer_ye"
2484,"2014-11-27",3.8,"Bottle @ home at weekly tasting. Clear golden orange colour with a small to medium sized white head. Smells hops, malts, fresh, nice. Tastes slightly hoppy, malts, sweet, fresh. Hoppy pilsener. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2484,"2014-11-22",3.6,"Tap @ Fermentoren Aarhus. Slightly hazy, dark yellow, medium white head. Nice hoppy ale, with notes of citrus, melons, tropical fruit, caramel. Light body. Medium to high carbonation. Really refreshing.","DENMARK","Valgreen"
2484,"2014-11-21",4.1,"Yellowish mildly cloudy,yellowish foam that dosnt really last. Apricot and flower in the aroma. Mild toffé with strong fruity bitterness in the aftertaste.","Skagafjordur, ICELAND","bjakk"
2484,"2014-11-14",3.4,"Hazy piss golden, stringy ringed head. Decent mango stir, light pine. Foamy carbonation. Cackle of hops, light bitter and cooling malt linger. Bottle, ScoIrl tasting","Edinburgh, SCOTLAND","McNeillR"
2484,"2014-11-14",3.8,"Bottle. Golden with white head. Aroma of grapefruit, pine resin. Similar taste, lots of grapefruit. Decent body, bitter.","Edinburgh, SCOTLAND","BenH"
2484,"2014-11-14",3.5,"Bottle at Craigs. Pours pale amber, nose is pineapple, citrus, taste is juicy pineapple, bitter, dry.","Edinburgh, SCOTLAND","Stuu666"
2484,"2014-11-14",3.5,"Bottle at Craigs. Pours clear pale gold with a thin white head. Aromas of citrus, pine. Taste is light bitter. Finishes smooth, light bitter. Nice.","Edinburgh, SCOTLAND","allmyvinyl"
2484,"2014-11-14",3.0,"bottle at home ... golden amber .. small white head ... soft light smokey toffee malt nose ... grassy hay ... soft oily fruits ... grassy finish... not me","Edinburgh, SCOTLAND","cgarvieuk"
2484,"2014-11-06",3.8,"Bottle at home. Pours a hazy golden amber with a white head. Aroma of fruity citrus hops, yeast, pine, grassy. Taste is bitter sweet hoppy, bit bready yeasty, malts. Long hoppy bitter aftertaste. Very nice, love the aroma.","NETHERLANDS","__Rb81"
2484,"2014-11-04",4.2,"12oz bottle pours a pale yellow color with a bit of head. Great balance of hops and malt. Better than most IPAs I've had lately.","California, USA","Bule"
2484,"2014-11-03",3.7,"Bottle, Chester Beer & Wine. Clear dark orange pour with a small white head. Caramel and fruity, piney hop in the beak. Really welcome hoppage in the flavour alongside some juicy citrus leading to a dry bitter finish. A crisp and characterful lager that is a really good interpretation of the style.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
2484,"2014-10-27",3.3,"Bottle. Nice flavor, definite hop presence crisp, citrus notes. I like the IPL twist. I think the lager lets the hops play a bit. Enjoyable","Fort Washington, Pennsylvania, USA","BiddleBrau"
2484,"2014-10-27",3.2,"UPDATED: OCT 31, 2014 Bottle from Trader Joes in Cambridge. Aroma is light malt, herbal, distant fruit. Super clean flavors, resinous hops, pine, grass. Abrupt, clean finish. Great lager.","Chicago, Illinois, USA","scarletfire65"
2484,"2014-10-26",3.5,"Bottle @ Studenterhuset, Århus. Pours hazy golden with a small white head. Aroma is malt, light bready, grass, fruit, apples, light citrus. Flavor is malt, flowers, grass, nice bitter citrusnotes, grapefruit. Medium body, lively carbonation, lasting bitter finish. 251014","Hasselager, DENMARK","Camons"
2484,"2014-10-12",3.7,"Bottle. 12 oz. Courtesy of the Dad. Pours raw honey golden with a fat, fluffy white head. Aroma is apple skin, pear skin, honey, and champagne yeast. Taste is astringent, clean hop resin with a bit of apple sweetness in the finish. Light and clean on the tongue. Very good.","Philadelphia, Pennsylvania, USA","patrickfannon"
2484,"2014-10-09",3.4,"A clear copper color with a nice white head. A slight presence of carbonation. Aroma was of mild toasted malts and a light sense of sweetness. Hops were a mix of floral and citrus. Flavor was
Mildly sweet initially. Floral hops came through and the citrus hops were mostly in the finish. Easy to drink. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
2484,"2014-10-04",4.2,"Bottle from Brewtopia. Golden honey color with dense lasting head and full lace. Medium delicate lemony grassy pastry aroma. Dry tropical fruity sweetness with assertive citrus rind and herbal bitter dry finish. Light and lively. Hard to believe its a lager. Hard to put down. Excellent.","Springfield, Vermont, USA","malrubius"
2484,"2014-09-27",3.6,"Bottle as an extra in trade. Thanks! Pours hazy golden colored with a one finger white head. Aroma is grassy hops, tropical fruit, lager yeast sweet aromas. Flavor is sweet tropical fruits, pineapples, grapefruits, mango, some honey sweetness, lightly crisp grassy pine, but not particularly bitter. Smooth body, medium plus heaviness especially for the style, with medium plus carbonation. Crisp finish and easy drinking. Very nice.","Florida, USA","BMMillsy"
2484,"2014-09-27",2.8,"Bottled from Coppers Newcastle. Hazy orange pour, with a chalky and caramel aroma. The caramel dominates the tongue, making it cloying. It tastes unbalanced and a little rough. Sweet alcoholic finish.","Carlisle, Cumbria, ENGLAND","RichardW"
2484,"2014-09-26",3.5,"From Bottle Shop. Pours an almost-clear bright light orange with watery white head. Smells of dry bitter piney hop, wet crisp malt, bit of cinnamon pepper spice. Tastes (as advertised) like a hoppy lager - quite bitter but crisp. Taste doesnt last long. Body is thin in a way that complements a lager - the spiciness also prevents it from feeling thin. Good and is nicely very bitter though the taste is a little boring (almost seems a waste of hop). Solid beer though.","HONG KONG","CacheManyHose"
2484,"2014-09-26",3.7,"Bottle from Bottle Shop at home. Translucent light amber. Minimal head. Aroma is very yeasty with strong grassy hops. Taste is bready like a sourdough with very strong hops for a lighter lager - bitter and grassy with pine. Crisp finish which is really nice. Very balanced. Only flaw would be the slightly one note hops flavor. Much better than the Sam Adams Double Agent IPL which is also good but not as hoppy. Would definitely get again.","HONG KONG","HKdIPA"
2484,"2014-09-18",3.8,"Bottle from Euston Tap. Pours a nice rich gold with medium carbonation. Lovely rich heavy hop aroma. Flavour is less hoppy, more lagery notes - which I dont particularly care for but Im sure this is a grand example of a hoppy lager style. Great for the aroma and no doubt a well made beer but I probably wouldnt have another (unless it was on draught, at source, and cheaper!).","Greater London, ENGLAND","tania_nexust"
2484,"2014-09-17",4.1,"Super citrus hop aroma blast with just as bitter start on the tongue to match. Mellow yellow amber color with a thin head. Very enjoyable.","Foxboro, Massachusetts, USA","rjplumer"
2484,"2014-09-15",3.7,"Bottled. Pours a brilliant hazy orange color. Aroma is big orange, citrus, hop forward , slight maltiness in the back. Flavor is orange and hops up front, with a fair amount of maltiness, sweetness and breadiness. Mouthfeel is big carbonation. Very noticeable carbonation here. Not as good as their Hopstitution XL but its no slouch.","New York, USA","SG111"
2484,"2014-09-14",3.6,"Clear amber color, moderate head, decent lace/retention. Aroma is citrus, grapefruit, light caramel, toast, bread. Medium to light bodied, very drinkable despite a fair amount of hop bitterness.","California, USA","ABUSEDGOAT"
2484,"2014-09-05",4.0,"Nice appealing hoppy aroma with a hazy golden appearance. Mild bitterness with fruity hoppy flavor. 

---Rated via Beer Buddy for iPhone","Getzville, New York, USA","RichieBoy"
2484,"2014-09-05",3.7,"Bottle. Almost clear golden pour with white head. Crisp aroma with lots of hoppy notes. Taste has malty base, balanced bitterness and comes together as a very nice beer.","Copenhagen, DENMARK","Madsen1635"
2484,"2014-09-03",3.8,"Bottle poured an orange golden in color with a covering of white head. Aroma has bright hops, citrus blasted, sweet resins, and lager malts. Very clean and shows off all the hop goodness. Mouth feel is medium light and the carbonation a bit low. Flavor again has a great clean pilsner malt base, citrus, resins, a touch of sweetness, and finishes clean and crisp.","Connecticut, USA","blklab2007"
2484,"2014-09-01",3.9,"Bottle. Dark gold, big white head, hardcore lacing. Citrus tropical fruit aroma. The taste adds toast/biscuit malts and herbal yeast notes. The mouthfeel is lager all the way, crisp and clean. Wow! Perfect balance, best ipl Ive had! ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2484,"2014-09-01",3.9,"Bottle. Dark clear gold with a thick white head. Aroma is citrus and a little melon. Taste is heavy on the citrus with biscuity malt and lager yeast. Crisp mouthfeel and dry finish. Great balance and drinkability. Excellent.","","conway"
2484,"2014-08-31",4.1,"Orange colour, white head. Aroma of hops, caramel, peaches. Taste is light sweet, light bitter. Light to medium body, slick texture, average carbonation. Very nice","CZECH REPUBLIC","angelkostvo"
2484,"2014-08-30",3.6,"This pours a burnished golden color out of the bottle with a sticky, foamy white head. Watery hop nose with some tropical fruit and cat urine notes. Light body with some crackers and lemon cookies and a strong pinching hop resin, tropical fruit and BO hoppiness to it. This is hop tea. If you like the new varietals of hops you will enjoy this beer.","St. Marys, Ohio, USA","jsquire"
2484,"2014-08-25",3.7,"Golden body, small head. Very hoppy aroma, mixing piney with herbal and grassy hops. Smooth refined malts, clean, almost too clean, but easily drinkable. Slightest bit too carbonated. Nice drinkable pilsner, holds very well. (33cl bottle from Bière Révolution)","Leuven, BELGIUM","erickok"
2484,"2014-08-25",3.5,"Pours hazy brown-orange with a big white head. Nice aroma with strong hoppy notes also citrus and malt. Flavor is light to moderate sweet and bitter with nice citrus hoppy notes. Refreshing","ROMANIA","andriesradu"
2484,"2014-08-25",3.7,"Taster at, and bottle from, the brewery. Big hoppy nose. soft, oily body. Hoppy, biscuity malts, a bit sweet but crisp and flavorful with citrus and a bit of tropical. Nice drinking stuff.","Kyoto, JAPAN","KyotoLefty"
2484,"2014-08-22",3.6,"Draft. Golden pour with white head. Light grassy, herbal hop aromas. Flavors are light herbal and grassy flavors, still isnt as good as a good ipa.","Wayne, New Jersey, USA","vtafro"
2484,"2014-08-10",3.7,"Bottle bought @ Ølbutikken. Pours hazy deep golden with a rather small frothy goldenish offwhite head that doesnt leave much trace on the glass while dissipating. Smell is fruity, herbal and tiny malty with white bread, buttered crackers, grapefruit juice, canned tropical fruits in sugar syrup, freshly cut grass, pine needles, winegums, orange zest and lemon zest. Taste is slightly sweet, bitter and fruity with white bread, grapefruit juice, pineapple, overripe mango, passion fruit, freshly cut grass, pine needles, orange peal and lemon zest. Mouthfeel is crisp, round, tiny astringent and medium bodied. Finish is tiny sweet, bitter and fruity with white bread, grapefruit juice, overripe mango, freshly cut grass, pine needles, orange peal and lemon zest. Would have liked it drier","Göteborg, SWEDEN","_angst_"
2484,"2014-08-09",3.2,"Bue en bouteille de 33cl. Beaucoup de CO2, houblons bien présents dès lattaque en bouche. Bel équilibre, fraîcheur.","Besançon, FRANCE","Renobob"
2484,"2014-08-08",3.5,"Bue en bouteille de 35.5cl, couleur blonde très grosse mousse effervescence moyenne une bière très houblonnée avec des arômes de fruit de la passion et dananas un peu trop de matières en bouche très malté...","Besançon, FRANCE","freretoc"
2484,"2014-08-08",2.8,"Tap at prohibition pig; this keg is almost certainly past its prime, but there is no way to know. The appearance is tepid gold; the aroma is an amalgamation of tired, perfumed hop and alcohol with gritty, dog biscuit husk malt. The faded spruce and fresh tropical fruit notes are whimperingly present along with a sterilizing acetone flavor. Texturally slick with lots of trashy fruit peel notes mucking up the finish. There is no freshness or aliveness left here; this example surely has an extremely short shelf life.","Minneapolis, Minnesota, USA","Stine"
2484,"2014-07-31",3.6,"12oz bottle. Clear deep bright golden with a small white head. Grassy grainy aroma with some citrus notes. Hoppy flavor, like an IPA (does it matter that its a lager really?). Pale malt and hop bitterness, grass and citrus. Clean and crisp, very drinkable. Good beer.","San Francisco, California, USA","nickd717"
2484,"2014-07-31",3.7,"Clear orange colour with a white head. Really nice fresh herbal hoppy aroma with orange, apricot, mango. Very nice balanced flavour with grapefruit, pine, toast and caramel, with a dry bitter finish.","Thessaloniki, GREECE","Prokroustis"
2484,"2014-07-28",4.6,"So hoppy, so tasty, bit spicy, great body... And very refreshing! Best Lager I ever drunk, and excellent even if you think of it as and IPA.","","momordgz"
2484,"2014-07-27",4.1,"bottle description nails this beer perfectly..wicked good indeed..worth seeking out","Delaware, USA","HeadyDE"
2484,"2014-07-25",3.8,"Bottle->lager glass. Slightly hazy orange/gold with moderate white head. A: citrus hops, light bread, malt. T: zesty citrus hops, touch of bready malt underneath. Crisp finish. Lasting bitter aftertaste. Quite good.","Falls Church, Virginia, USA","DCLawyer"
2484,"2014-07-23",4.3,"On tap at birch hill tavern.. or the other 85 times Ive had this: Pours clear golden with a nice white head. Aroma of citrus, pine, slight flowers. Taste is super clean citrus, resin, a little floral, not at all sweet and not overly bitter. This beer is insanely good and is much better on tap than in a bottle. Medium body, medium carbonation, dry finish. Outstanding... one of my favorites.","Willington, Connecticut, USA","bellco33"
2484,"2014-07-15",4.2,"Stunned, amazing! Dark golden pour with white head. Tropical fruit and citrus aroma. Crisp, lemon zesty citrusy. Hint if pine, a little bit citrus tartness. Plenty hoppy too. Absolutely delicious.","Maryland, USA","Maxbier"
