"beer_id","date","rating","text","user_location","user_name"
3392,"2013-04-13",4.3,"375ml bottle at Monks in Philly. Pours clear brownish amber with a reddish tinge and foamy tan head.  Aroma is of cherries, wine, yeast, candy (toffee) and total funkiness.  Taste is slightly cherry but the brown ale comes through, with a lingering tart finish.  It was interesting to try this right sfter the Supplication as it was more carbonated and totally different.","New York, New York, USA","podey"
3392,"2013-04-02",4.0,"From a bottle shared at home.  Aroma of cherries and cotton candy.  Flavors of sour cherries, yeast, and hints of toffee.  Lovely beer.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3392,"2013-04-02",3.8,"Chilled brown 12.7 oz bottle poured into a tulip.  Pours light brown with little head. Taste is nice sourness, some oak, and hint of cherries.  I liked this pretty well.","Charleston Area, West Virginia, USA","weihenweizen"
3392,"2013-04-01",4.2,"A very dark brown on the pour. Right off the bat, a sour/tarty aroma. It is unique but great with a heavy carbonated fruity taste and a lingering tarty taste throughout the drink and after. Personally, its different but I love! A must try at the very least.","Pico Rivera, California, USA","Jcarb28"
3392,"2013-03-31",3.5,"375 ml bottle. Pours a darker copper with no head. Aroma is a sweet, malty sour with a fairly sweet backbone. Sour taste. Its nice, but I dont think it is as good for me as it seems to be for others.","Devola/Marietta, Ohio, USA","JStax"
3392,"2013-03-31",4.2,"Bottle from total wine sacramento. Pours ruby with white head. Aroma is vinegar. Taste is cherry and puckering sour. But not over the top sour.","sacramento, California, USA","oRos"
3392,"2013-03-31",3.6,"Pours an amber apple cider color with an antique white head. Mouthfeel is thin, watery, finishing dry. Very tart flavor of dusty fermented sour apple. This is not my style, but seems average to just above average for this style. It seems to compete with some of the more renowned sours from NoCal.","Pensacola, Florida, USA","DocJitsu"
3392,"2013-03-29",4.2,"Bottle shared with Dags.  Pours a murky deep brownish red with thick fluffy beige head.  Nose of tart cherries, wood, vanilla, lemon zest.  Tartness but not as some other bottles Ive had of this.  Average body with a nice lightly tart finish.  This was the latest batch and Ive definitely had better bottles but this is still delicious.","Pennsylvania, USA","tcane7"
3392,"2013-03-23",4.3,"Bottle courtesy of Todd from Chicago.  This beer has been on my bucket list for years.  The pour is cloudy reddish brown with aromas of cherries, yeast and funk.  This beauty sports flavors of tart cherries and yeast and sour funk.  The cherries explode in this top notch sour.  I would love to compare this against Supplication.","Kettering, Ohio, USA","Maddog"
3392,"2013-03-19",4.6,"UPDATED: NOV 29, 2013 Smell sweet and tart ,taste of tart cherry, earthy, bitter and slight fig. Looks deep crimson, carbonation is sublime coats tounge in sweet,bitter,acidic then sweet again. World class!","Colorado, USA","nilbog"
3392,"2013-03-18",3.4,"Bottle pours a rosy brown with a thin but retentive tan head. Very tart, the cherry apparent In the aroma. Almost like sour candy. Taste is green apple and a bit malty.","Boulder, Colorado, USA","flylikeabanana"
3392,"2013-03-18",4.2,"Bottle. Pours a murky, dark red brown with a half finger of light tan head. Decent retention, especially for the style. Aroma is sour/tart, lactic, oaky, fruity. Flavor is moderate to strong sour and lactic, stone fruit, with an oaky, cherry, vanilla finish. Sour aftertaste that lingers. This is one of the more sour beer I have had, very good. Lively carbonation, light body, crisp texture, with a dry, mildly astringent finish. Strong sour character, oaky, dry finish, an excellent sour.","Boulder, Colorado, USA","Brouwerij"
3392,"2013-03-16",4.9,"Pours dark mahogany with a medium light beige head. Smell claims a little bit sour, hints of cherries, and a touch of oak sweetness. Taste is sour, fruity, a touch sweet, a tiny bit woody, and a lot of sour. Light-to-medium bodied with a prickly texture and fizzy mouth-carbonation, Lost Abbey Red Poppy Ale finishes with a tingling sour dryness.","Texas, USA","SPDickerman"
3392,"2013-03-16",3.8,"Ruby brown with foaming tan head.  Aroma of bread sour cherries and taste bitter with an acidic finish.  Wild cherry ale this is.","Hoboken, New Jersey, USA","popkow"
3392,"2013-03-14",4.2,"In a brilliant move during closing arguments, Simpson attorney Johnnie Cochran put on the knit cap prosecutors say O.J. wore the night he committed the murders. Although O.J. may have hurt his case when he suddenly blurted out Hey, hey, easy with that, thats my lucky stabbing hat!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3392,"2013-03-11",4.5,"A very nice beverage. Pours a rustic dark copper with a cream colored head. Tart sour cherry up front, followed by a chocolate on the back side. Not overly sour but reminiscent of a Flanders Red. A must for fans of sours.","Santa Rosa, California, USA","Helibrewer"
3392,"2013-03-09",4.4,"Pours an opaque brown with a quite tan head that laces forever and never leaves. Aroma is a bit acetic backed by oak, cherries and a hint of bakers chocolate. Flavor is same but less tangy and the bakers chocolate really come through int he aftertaste with welcomed force and unexpected sweetness. Palate is nice clearing and not too gum annihilating. A really really great beer, complex and drinkable.","California, USA","dukeredhair"
3392,"2013-03-09",4.0,"Murky brown pour with a red/brown head. Aroma is tart, fruity, cherries. Flavor is tart cherries, oak, nice sour twang. Well balanced tasty sour.","Greenbelt, Maryland, USA","ApisAles"
3392,"2013-03-08",5.0,"Pours dark brown with a thick tan head. Nice aroma of cherries. Tastes of cherries, sour/tart, and oak. The tartness is not too abrasive. It's very drinkable. Very good sour. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
3392,"2013-03-05",4.1,"Bottle shared by brew3crew. Poured a hazy brown color with an average frothy off-white head that mostly lasted with excellent lacing. Moderate to heavy sour fruit aroma. Medium to full body with a sticky tingly texture and soft carbonation. Medium to heavy fruit sour & sweet flavor with a medium to heavy sweet & sour finish of moderate to long duration. This is a standout beer for style.","Cincinnati, Ohio, USA","Tmoney99"
3392,"2013-02-28",4.2,"batch#1 thanks christian shared at canellas bottle share last night. first off this tasted fresh i mean wow. it poured a murky brown hazy marsh of sour greatness nose was dark fruits wet wood taste was sour floral rich wood notes tart it was outstanding for being i be leave 6 years old it has held up well","Inland Empire, California, USA","whatsupstairs"
3392,"2013-02-26",4.0,"Deep brown color, slightly vinegary nose with a touch of sweetness. Very smooth, not overly sour taste, I pick up a hint of cherries. Very smooth, very drinkable beer.

---Rated via Beer Buddy for iPhone","California, USA","Galleyboy37"
3392,"2013-02-24",4.0,"My 1st sour rating. Pours dark garnet with a super fluffy white head. Aroma of tart cherry and oak. Taste is super ripe cherries and wood. Not much more that I can identify due to it being my first sour rating. Enjoyable all around.","Audubon, New Jersey, USA","budznsudz"
3392,"2013-02-20",2.2,"on tap at Memphis Taproom - good sour cherry ale...if you like this type of brew (which I have decided I dont). Very sour.","Bensalem, Pennsylvania, USA","raymow"
3392,"2013-02-13",4.3,"Bottle from Capones.. Pour is a medium brown with a dark dark red hue. A light translucent red brown on the edges when held to light. Light beige head with very little lacing. Aroma is tart.. sour cherries, oak, vinegar, cinnamon, raspberry, light yeast. Taste is acetic and funky... oak, sour cherry, green apple, vinegar, raspberry, plum. Dry sour cherry finish with moderate carbonation. Overall an excellent flanders and nice sour.. could drink many of these. Very well done.","New York, USA","jrgratz"
3392,"2013-02-12",3.7,"Bottle 375ml.
Pours beautiful, gorgeous brown with medium brown head. Some lacing. Aroma is of acid, cherries, sourness, fruits. Taste is of acid, cherries, fruits. Some weird notes, dangereously flirting with garbage juice. Palate: Ligth body. Overall: A bit on the vinegar side. Nice fruits.","Québec, Quebec, CANADA","Minderbinder"
3392,"2013-02-11",3.9,"Bottle (375 ml). Traded by pandebleh, thanks Daniel! Clear brown with ruby reflects, small beige head and slight lacing. Aroma of cherries, oak and other red fruits along with acetic notes. Taste is moderately sweet with cherries, other red fruits, oak, acetic notes and cough syrup. Mouthfeel is dry, astringent and sirupy. Good Sour Ale. Complex, but less balanced than the Framboise de Amorosa that weve tasted two beers ago. Interesting.","Quebec, CANADA","tom10101"
3392,"2013-01-25",4.0,"Pours a nice hazy dark amber color with a light tan fizzy head that doesnt last long. Aroma is a nice sour cherry aroma with undertones of fruit and alcohol.    Flavor is initially very sour tart but there is still a lingering sweetness with notes of cherries. The flavor turns into a nice oaky sweetness that retains the tart flavor for a nice long lasting flavor. Mouthfeel is decent and the carbonation is average. This is a delicious beer.","North Carolina, USA","Sikash"
3392,"2013-01-19",4.0,"Similar to the Rodenbach charactere rouge, but without the lovely fruitiness, but much more what I imagine a rustic flemish red to be. Very tart, bone dry. Earthy. SOme sour cherry. Top stuff, especially at 5%.","JAPAN","jonno"
3392,"2013-01-15",4.3,"Bottle at tasting, thanks Mark (I think). Or was it Jonno? Either way, thanks. Red brown colour with small golden bubbly head. Aroma funky, sour, cherry, grapes. Very nice. Taste is kriek like, nice sourness, spritzy, very nice. Crappy end of evening rating, but I remember really liking this.","Tokyo, JAPAN","shoulderbroken"
3392,"2013-01-13",4.3,"Murky cloud brown color. Very sour, tons of brett with tons of cherries. Sour, dry so well balanced. Perfect.","Tokyo, JAPAN","TimE"
3392,"2013-01-13",4.0,"Bottle thanks to adnielsen ! Pours a muddy reddish brown color with a couple fingers of off white fizzy foam. The nose is tight and focused notes of sour cherry, earthy malts and a trace of vinegar and oak. The flavors are focused and highly tannic with deep vinous notes of sour cherry, some wet wood, light touches of vanilla, vinegar and a dry rustic leathery finish.","Gray, Maine, USA","Lukaduke"
3392,"2013-01-07",3.9,"A nice aroma of cherries, slight yeast, and oak. I taste cherries that leave a nice tartness in the mouth. There is a mild bit of carbonation. The Red Poppy delivers. The flavor doesnt linger long and it wont hurt the palate. Overall this is a drink recommended for any sour ale lover.","Steubenville, Ohio, USA","Advocate_Ames"
3392,"2012-12-26",3.9,"Bottle. This was one tightly corked mofo-- I needed to get a corkscrew! Medium brown body, very hazy, with a lively beige head that receded to a thin cap. Aroma is sour cherries, oak, with tannic earthy undertones. Sour cherries, yoghurty acidity, oaky wood, light petroleum, light vinegar. Pleasantly sour, perfectly carbonated, nicely balanced. I loved it.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3392,"2012-12-15",4.1,"Has some big sour cherry and oak notes, taste is similar with a great tartness and cherry funk.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3392,"2012-12-15",3.9,"December 15, 2012 bottle shared by BVery.  Light brown pour with some nice head.  Sour cherry and wood in aroma and taste.  Slightly tart finish, light carbonation and thin to medium body.  Thanks Brian for sharing!","Bourbon County, Minnesota, USA","ryanfolty"
3392,"2012-12-15",4.2,"UPDATED: DEC 29, 2013 Bottle. Crimson brown pour with a beige head. Big sour cherry nose with a touch of wood. Crisp sour palate. Great sour.","Plymouth, Minnesota, USA","BVery"
3392,"2012-12-15",3.3,"Bottle.  Muddy brown color with a small off white head.  Sour aroma with slight cherry notes.  Slight toffee character too.  Not too complex, but it is better than how it tastes.  Taste is sour but that is really it.  I want to like it more, but its very one dimensional.","Minnesota, USA","mattyb83"
3392,"2012-12-09",3.9,"Track tasting, along with Track #5. Poured a clear light amber, red hue, some fizzy carbonation. Aroma was light tart notes, some tartness. Good!","Alexandria, Virginia, USA","radagast83"
3392,"2012-12-04",4.0,"Serving: 375 ml. bottle from Habershams.  It pours a deep amber color with faint, off white head.  The nose reminds me of a rustic Flanders red.  Lots of horse blanket, sour, earthy notes on the palate.  The cherries are subdued along with the oak.  Everything plays well together making for a great sour ale.  Light body with average carbonation.  Outstanding.","Leesburg, Virginia, USA","Elwood"
3392,"2012-11-22",4.1,"Pours a brown-red with a thin off-white head. Aroma is sour, vinegar, very fruity, cherries, a bit of wood (oak). Taste is really incredible. Sour with a little sweet, tart, lots of sour cherry, some vinegar. Seems like what a sparkling red wine would be like. Incredible sour.","Highland Heights, Kentucky, USA","Chuckaduck"
3392,"2012-11-17",3.5,"Hazy brown pour with reddish tinge and small off white head, served on tap. Aroma of vinegar, citrus and sour cherries. Taste of sour cherries, faint yeast, and lemon citrus. Almost puckering sourness that finishes quickly with a slight dryness. Medium carbonation. Interesting beer and style that Im not a big fan of, but the quality of this beer shines through.","Calgary, CANADA","maley1"
3392,"2012-11-05",4.0,"UPDATED: JAN 14, 2013 Bottle from the brewery. Light caramel with vinegar, cherry, nicely sour. Subtle and balanced and very tasty. Better than the last time. First time: 7/3/7/4/15. Nose of vinegar, cherry and cinnamon, a bit of chocolate. Brownish-red, cloudy. Sour and spicy flavor with cherry, light lactic. Very sour really, and not so much else. Good, but not so great.","Kyoto, JAPAN","KyotoLefty"
3392,"2012-11-03",3.4,"Bottle. Overripe fruit, vinegar, brown sugar, and oaky nose. Dull brown color. Nearly flat. Nice sour fruit flavors, not overwhelming, but pleasantly tart. Thin body. Good in its way, but doesnt really knock you out in any aspect, like a good sour should.","Hirakata, JAPAN","maekchu"
3392,"2012-10-26",3.7,"Aroma- cherry bonanza, vinegar, spices, oak, wine
Appearance- murky brown with, very unappealing
Taste- sharp tartness upfront followed by some cherry juice, definite oak in the middle with some more tartness and cherries on the backend
Palate- very nice mouthfeel on this, drank much bigger and fuller than what it was
Overall- Reminded me a lot of Supplication.  Very tart and tasty but certainly not something that I would spend $25 on ever again.","Pennsylvania, USA","dfhhead25"
3392,"2012-10-24",4.5,"Sample at GABF 10/13/2012, thanks to Bluemeow76 for assistance with note-taking. Dark ruby-brown color with a medium foamy off-white head and sticky top ring of lace. Aroma of cherries and barnyard funk. Light-bodied and crisp with flavors of sour cherries, oak, citrus and a bit of malt. The finish is fruity with a lingering tart cherry aftertaste. Excellent beer overall.","Columbus, Ohio, USA","Dogbrick"
3392,"2012-10-22",4.2,"Fantastic sour.  Long aftertaste and strong aroma of cherry and sourness.  Drinkable and still light on the tongue.  Extremely well made.","Madrid, SPAIN","CamdenD"
3392,"2012-10-15",4.3,"Gah so good! Words can almost not describe. Served at GABF 2012. Hazy reddish brown small head tart sour delicious love it.","Dallas, Texas, USA","colinize"
3392,"2012-09-23",3.4,"Bottle shared with Ryan pours mahogany with ample tan head.  Nice aroma of sour cherries and light vinegar.  Flavors of sour cherries, plum skin, and wood.  Although this style beer is not one of my favorites, Im sure this is one of the better sour ales.","Reading, Pennsylvania, USA","TreborWhip"
3392,"2012-09-21",3.8,"(Bottle) Pours dark brown with a pale nougat coloured head. The aroma holds cherries, red grapes, light cranberry juice, blueberries, red dried fruits/berries, cinnamon, nougat, peanuts, vanilla-ish/light coconut-driven/woodsy/light spicy white oak, vinegar, cider, wet earth, mushrooms, light barnyard, light funky cheese, citrus, lacto, milk and cream. Fairly robust malt profile. The flavour is dry, tiny bitter and medium acidic with notes of American oak, sour cherries, lacto, citrus, vinegar, cider, brett and robust earthy/bready malt. The mouthfeel is round and tart with a light to medium carbonation. Citric and light woodsy finish. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
3392,"2012-09-12",5.0,"Nose is light vinegar and sour cherries. A little bit of wood and vanilla. Even some smoke comes in at the end. Nice and complex, puckers up quick and then dies off. Plenty tart but not super sour, seems like barrel aging at its finest! Balances the sour, wood and fruity tartness perfectly. Little bit of brettomyces comes through...WOW, this is incredible. Easily one of the top 5 beers I have ever had.","South Euclid, Ohio, USA","DoublEE"
3392,"2012-09-11",4.0,"Aroma is a funky/barnyard/sour cherries extravaganza. A deep reddish copper pour with a lively but mostly diminishing tan head and no lacing. Tastes of tart sour cherries and barnyard yeast. The sour taste  grabs your tongue and shouts  ""I'M HERE! ENJOY!"" A bit of a sweet/sour aftertaste. Light bodied and high in carbonation. Crisp. Overall, this is an excellent sour ale. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
3392,"2012-09-07",3.6,"Bouteille de 375 ml. Arômes complexes de cerises sûres, de chêne et de levures sauvages. Robe rubis et plutôt limpide, peu de mousse et effervescence très faible (essentiellement nulle). En bouche, on retrouve un bel équilibre entre les cerises et la contribution vineuse du fût de chêne. Belle acidité, surtout citrique et lactique, avec une pointe dacétique. Une belle bière sûre, mais qui semble un peu sans vie en raison du manque deffervescence.","Montreal, Quebec, CANADA","MJGG"
3392,"2012-08-30",4.2,"Massive circus in my mouth!! Clear brownish-red with a beige head that clusters and is retained with small bubbles.  Brilliant sour and slight cherry flavor.  Fantastic.","Redwood City, California, USA","Zymurgeist2"
3392,"2012-08-13",4.1,"A clear dark brown colored beer, with a beige head. The aroma of sour fruits, with some mlt. The taste of sour fruits, cherries, with some sweet notes whitin it. The aftertaste is dry some sour with notes of sweet.","Bommelerwaard, NETHERLANDS","Ober"
3392,"2012-08-11",3.9,"Bottle at home shared with my wife poured into my Hill Farmstead Tulip. Huge thanks to Frank for that one, for sure. Appearance is a very murky amber with a very small head that quickly dissipated. Aroma is oak, cherry pit, light vinegar, acetone, and funk. Taste is quite sour, more on the vinegar side, cherry, wood, funky, and yet refreshing at the same time. Mouthfeel is medium with soft carbonation. Well-balanced sour that isnt over-the-top and has quite a bit going on, yet has good cohesion.","Denver, Colorado, USA","Steve_0"
3392,"2012-08-10",4.3,"Dark reddish-brown in color with a large, bubbly, light brown head. Fades to a nice ring. Aromas of funky yeast, tart sour cherries, vinegar and pepper. Flavor starts sour but mellows with a nice fruity sweetness. Lively carbonation on the tongue. Finish is oaky like a fine wine. I could drink this much more often if it want so expensive!","Havertown, Pennsylvania, USA","jmm635"
3392,"2012-08-04",4.3,"Sharing a bottle with my wife tonight. Bliss.

2009 vintage.

The beer appears a crimson sunburst hue, with an eighth inch of head that quickly settles to a thin layer and holds. The aroma is fabulous, with funk, cherries, wild yeast, and oak. The taste follows suit, and makes my cheeks pucker in delight upon the first sip. Insanely good, I want to trade for more of this immediately. The finish contains a healthy dose of vinegar and acetic notes, but is no way harsh. Quite the opposite, I wish I had a growler of this. My new favorite Flanders Oud Bruin.

Serving type: bottle

Reviewed on: 01-07-2011","Washington DC, USA","Huhzubendah"
3392,"2012-08-04",4.1,"Bottle at Tria, after a great night out at Alma De Cuba and the Rum Bar celebrating Jeannes 50th.  Recommended by the bartender, dark ruby color, sour cherry taste but nicely balanced.  This is an excellent beer, but actually liked my next rating (Cuvee De Jacobins Rouge) slightly better.","Garnet Valley, Pennsylvania, USA","joeyplush"
3392,"2012-07-28",4.4,"2012 release. Very deep red color. Some foamy cream colored head. Nose of sour cherry, and some barnyard like notes. Quite sour, and cherry flavor. Sour all the way, but its clearly extremely well made. As it warms up the cherry becomes stronger and I enjoy it even more. This is an amazing beer","California, USA","Peacehammer"
3392,"2012-07-25",4.7,"Tasted from cool, small, classy bauhaus design corked bottle into rocks glass at the Royale gathering, THANKS WILL! It poured a mostly clear, deep reddish brown color with thick, moussy, persistent beige head and a little lace. Highly aromatic: funky fermentation notes, sour cherries, almond/amaretto from the pits, hard candies and kool-aid, raspberry tea tannins, black pepper, clove, compost. Super tart flavor, mildly acidic like lacto acidophilous yogurt, citrus rind, cherries again, nuts, subdued malts and caramelized brown sugar. Excellent hardwood characteristics: tannins, resin, vanilla, minor beneficial oxidation. Will pointed out it was headed toward that vaguely vinegary, soy saucy place, but it stopped just short. Light-medium body, strong effervescent carbonation, well-rounded mouthfeel. Long-lasting sour fruity aftertaste. Phenomenal, almost beyond description. Possibly my new favorite beer.","Maplewood, Missouri, USA","seymour"
3392,"2012-07-23",4.2,"2012 vinatge. Dark red pour, thin tan head.  Yeasty, bready and tart cherries on the nose, and sour and tart cherries in the flavor. So very good.","Chandler, Arizona, USA","JPDurden24"
3392,"2012-07-22",4.3,"Bottle w James Andy Max. Mud red-brown pour, thin bubbly khaki head. Aroma and palate of sweet raspberry, vinegar, white wine grapes. Awesome combination of flavors. Not overbearing and mouth-puckering, but comes as close as possible. Very very good.","New York, New York, USA","hivemind"
3392,"2012-07-17",4.4,"Poured from a 375ml corked and caged bottle into a Spiegelau tulip. 

Appearance: Pours a deep mahogany brown with cherry red highlights, a little bit of gold around the edges and a little bit of sediment floating around.Features a thick, bubbly light tan head which sticks around for a while. Decent lacing. 

Smell: Tart cherries, wine grape hulls, sweet oak and vinegar and a touch of funk.

Taste: Wine grape hulls and tart cherries up front followed by a smooth oaky sweetness in the middle before ending with more tartness and just a hint of funky notes at the finish. Aftertaste is a mix of bitter grape hulls, oak and funk. Very well-balanced. 

Mouthfeel: Light-to-medium-bodied with a high amount of prickly carbonation. The tartness, while not really puckering, coats the mouth in a film - in a good way.

Drinkability: Excellent drinkability. This is very enjoyable. I just wish I had more.

Overall: Excellent beer overall. This is about as good as it gets as far as Flanders Reds go. If you see it, buy it. Yes, its pricey, but it doesnt disappoint.","Fort Myers, Florida, USA","adam42381"
3392,"2012-07-07",4.4,"Bottle at the brewery. Pours a rich mahogany with an off white head. The aroma is exceptionally tantilizing with notes of cherries, oak, balsamic vinaigrette and vinous qualities. The palate is slick and full bodied. In the flavor I get real red wine undertones, something like a Pinot Noir perhaps. There is an interesting note of coconut with a potent, complex vaigrette-like sourness. The finish is long and layered, leaving me to contemplate every sip. This is a masterpiece.","Denver, Colorado, USA","NachlamSie"
3392,"2012-07-05",3.0,"Fermented cherry juice and gun powder on the nose. Taste reminds me of mulled wine with cinnamon, fermented cherries, tart and a hint of oak. Reminds me of kriek lambics.","FINLAND","bleadof"
3392,"2012-07-05",4.1,"nose: sour cherries, decayed tree, gun powder, oak
Taste: Very strong acid, sour, bitter like buckthorn


---Rated via Beer Buddy for iPhone","","falha"
3392,"2012-07-04",4.5,"2012 c&cd bottle. Pours a beautiful dark brown with a slight reddish tint. A light tan head settles on top with a bit of dark red mixed in. Aroma is yeast and tart cherries. Taste is light yeast, banana, and natural tart cherry. Nothing cloying here. Amazingly refreshing for such a dark beer. It leaves a crisp cherry tartness on the tongue.","Colorado Springs, Colorado, USA","RABinCO"
3392,"2012-07-01",4.6,"2010 bottle served in a De Ranke tulip. pours dark murky brown with hints of copper. light creme head, very light retention. light cherry upfront with strong hints of sourness and vinegar. light oak. dry smell. very clean. light sourness up front. light hints of vinegar and oak kick in. a nice cherry flavor begins to finish this off with the brown ale completing the finish. great cherry flavor! nice moderate carbonation. slight dryness. cherry flavor lingers on the teeth and mouth.nvery well done. not too much of anything, anywhere. tons of flavor and complexity, but balanced. cost could be a bit less, and this would be a 5.0.
Reviewed on: 04-09-2010","Missouri, USA","xscottypx"
3392,"2012-07-01",3.8,"Acquired in a trade with a Californian friend. 12.7 ounces. 2012 Vintage. Taken from the cellar at 62 Degrees F and poured into a wine flute. 

A - Wow. It is a Flanders Style Red so it poured a very murky plum brown with hints of red and violet. Its a very gorgeous beer. Reminds me of a vintage Rodenbach Grand Cru. 2 Fingers of light brown head dissipates instantly to nothing. 

S - Smells very nice. Up front, sweet ripe boiled cherries and heavy toasted oak. Very musty plum and tobacco scent and is almost exactly like a Rodenbach Grand Cru.

T - Once again. Rodenbach Clone? Its very much a dilato flanders red ale. I get Cherries, Strawberries and sour grapes or dried grape skins. Big oak profile that stays with you for a very long time. 

M - Very high carbonation, medium body and tartness that really dries out the mouth and leaves you thirsting for more. 

O - I expected a lot more from this but, for what I had to go through to get it, Id rather just pick up a Rodenbach at the Co-Op for $9. Yes, Im crazy and it is good but, too difficult for me to acquire to give it soaring ratings.","Enfield, New Hampshire, USA","AdamChandler"
3392,"2012-06-30",4.5,"12.7 oz. corked n caged bottle, 2012 vintage- Pours a beautiful hazy ruby red when held up to my beer lamp, the head starts out very nice, it looks like a rootbeer float, but unfortunately it reduces very quickly leaving a thin blanket of off white foam. The aroma is wonderful, I love these kind of beers, Belgian Flanders inspired red ales, tart, acidic, cherries galore, some wood, somewhat vinegary, which I love. The taste is tart and acidic up front, followed by a bunch of cherry flavor, wood also shows up to the party, classic sour ale. The body is nice, could be creamier, my opinion, and the carbonation is high, very bubbly like Champagne in the mouth. Overall no surprise I loved it, I tried to hold on to it, let it get some age, but the temptation was too powerfull, and there is no doubt this will improve with time.","Idaho, USA","Beerdrinker79"
3392,"2012-06-26",4.2,"Draught @ Copenhagen Beer Celebration 2012
Pours clear deep amber with a off-white head. Aroma has notes of malt, oak, tart and funk. Taste is medium sweet and medium sour with a long funky light sweet finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3392,"2012-06-25",4.3,"Received a 12.7 OUNCE bottle of this in a trade w/ LarryG.  Poured from the Black labeled bottle w/ a Red Poppy on the front into a 12oz Schlafly Tulip Glass. Has BOTTLED ... on the back but it was all smudged out... Seems like this happens quite often with Lost Abbey beers.

Aroma- A nicely done aroma here! Sour/Tart attributes including cherries, oak, and a medium amount of funk comes and goes. Very sharp but appropriate for the style. 

Appearance- Pours a .5 finger head that dies quickly.  Has a deep red colored body with good clarity.  Leaves a good amount of suds behind. 

Flavor- A very oaked cherry taste starts this one off in the most subtle way.  The acidity isnt too overpowering but more easy going and sweet. Complexed and has a long, dry finish.  

Mouthfeel- Light Bodied, Lightest Carbonation to the point of almost a flat beer, and has a crisp finish on the palate. 

Overall Impression- Wow, what a treat. Not too sour or tart on the taste or mouthfeel but rather on the nose.  Enjoyed the subtle character, giving it more of sweet and profound cherry notes.  Will be looking for another bottle of this and hopefully going to age!","Ballwin, Missouri, USA","DConMan"
3392,"2012-06-25",3.9,"Bottle at Mikkeller Bar. 2010 vintage. Almost clear, deep red liquid with small off-white head. Aroma of funk, cherries, sour apples, caramel, biscuits and nuts/almonds. Taste is dry and medium sour iwth notes of cherries, almonds and some light vinegar. Medium bodied with low carbonation. Nice. Feels very ""belgian"" and authentic.","Stockholm, SWEDEN","VsXsV"
3392,"2012-06-24",4.4,"Bottle. Red brown pour, off white foam. Cherry, light funk, wood, malt. Base notes into sour. Slight puckering. Medium strong body with a sprinkle of carbonation.","","aleph"
3392,"2012-06-24",3.5,"2012 version, 375ml bottle.  Pours a mahogany color with a huge head that lasts.  Did you hear that?  A Lost Abbey beer that HAS CARBONATION!!!  Whats next, a Hanssens with carbonation?  Aromas of brown sugar, oak, very heavy on the wood.  Perhaps a whiff of vinegar.  Taste is nutty, slightly sweet, thick mouthfeel, good carbonation.  A touch on the sweet side for me... Perhaps I should have sat on this beer for a few years.  Anyway, its decent, a little heavy on the moss/wood and brown sugar, but decent.  Not world class, did not blow me away.","Victor, New York, USA","MacBoost"
3392,"2012-06-24",3.8,"Poured from 12.7oz bottle to tulip glass, 2012 vintage:

Pours a murky, dirty ruby red/brown... a thin fizzy few seconds of off-white head gave way to a slender collar and lively, constant beading.

The nose is stuffed with cranberry funk and spicy wild yeasts. Tart grassy bits, some champagne notes, a bit of blueberry.

Exceedingly tart on the tongue. Various light berry bits, dry fruity finish, tart from start to finish. Its a style that I am far from acquainted with. From the few samples I can recall, though, this one sits right at the top.","Orono, Minnesota, USA","FURLYSURIOUS"
3392,"2012-06-18",4.3,"12.7 oz bottle poured into a tulip glass.

Pours amber with a deep ruby red hue and a three finger light brown head which dissipates fairly quickly. The smell of cherry and oak is clearly present. Opens with a sour blast of cherries, which transitions to the base brown ale. The finish is tart, oaky, and dry. An extremely balanced Flanders Red, never too sweet, just the right amount of tartness, and the oak barrel flavor blends well and adds some complexity. Definitely among the top tier of American-brewed Flanders Red Ales.","Illinois, USA","chanokokoro"
3392,"2012-06-18",4.1,"Bottle to oversized snifter (thanks darkmoon66). Looks good; dark with nice carbonation and lacing. Smells good too; tart and fruity. Tastes good; a nice balance of cherry and funk. Nice on the palate too. I really like this!","Indiana, USA","b3shine"
3392,"2012-06-18",3.3,"Poured a deep blackish red. Very little carbonation. The nose was of sour dark fruits, oak , and some chocolates. The taste was not as sour as expected and more bitter with heavy flavors of smoky wood. A bit of tart cherries, but the wood was over powering and took from the flavors. It was okay, but honestly expected a bit better.","Erie, Colorado, USA","robloc303"
3392,"2012-06-17",3.2,"Bottle poured into a tulip glass, 2012 vintage. Pours dark brown with a small white head. Aroma is tart cherries, funk, sour fruit, very complex. Taste is sour and dry, lemon, really sour though. Im getting zero oak flavor. I just cant find a sour ale that I enjoy.","Birmingham, Alabama, USA","b79turner"
3392,"2012-06-17",2.9,"Littel head, red brown, Light nose with some spice: Cinnamon and a little cherry, medium  body and length. Ligth sour with light taste of cherries, lemonand a light grapefruit. Refreshing but leightweight.","Sorgenfri, DENMARK","Kronebryg"
