"beer_id","date","rating","text","user_location","user_name"
1470,"2014-02-10",3.9,"Little bottle, #550, huge thanks to Fonefan! Pours opaque black, medium super creamy tan head, sloooooowwww dissipating, leaving nice lacing. Aroma is rich and chocolate, roasted malted, cigarettes, bourbon. Flavor is about the same, medium sweet, bit of anise, chocolate, tobacco, light bitterness, oak. A bit sharp. Pretty full body, creamy mouthfeel. Some abc burn. Interesting beer.","Sunnyvale, California, USA","bytemesis"
1470,"2014-02-06",4.2,"My 5700th rating! [Bottle (250ml? Anyway, its a little guy) c/o Glouglouburp. Vintage 2009, No. 834.] Pours a very dark brown, almost black, with a spare bubbly off-white head. Wonderful aroma of roasted malt, soya sauce, alcohol, dark fruit, coffee, vinous notes, hops, salt, some caramelization and more -- lots going on here. Flavours just as good, and surprisingly fruity and hoppy, along with soya sauce, chocolate, some red wine and again, much more. Alcohol is pretty much hidden. Average bodied. This is a gem, 4 years old and totally delicious.","Toronto, Ontario, CANADA","blankboy"
1470,"2013-12-13",4.2,"Pours a pitch black beer with a tan head. Smells chocolate, cake and something. Tastes chocolate, coffee bit vanilla and a nice bitter finish. Medium body, sticky texture and an average carbo. Great!","s-Hertogenbosch, NETHERLANDS","Abijen"
1470,"2013-12-07",3.6,"25cl bottle, #903, brewed 19.02.09. pitch black, brown, thin head. Licorice, plums, coffee, light medicinal notes. Flavors are coffee, licorice, dark fruits. Quite soft, light mouthfeel. Long plummy finish. Well, nice sipper, but not top notch.-- rated with beerbasher/winphone","Vantaa, FINLAND","Hermod"
1470,"2013-11-04",3.5,"Dark brown, a lot of beige foam. Low carbonation. Complex and well balanced beer. Sweet aroma of candy sugar, honey and dark fruit. Some roastiness and bitter finish. Good beer.","Oosterzele, BELGIUM","JefVerstraete"
1470,"2013-09-20",4.0,"UPDATED: FEB 22, 2014 20.09.2013, 0,18l bottle (#679/1216, 2009 vintage) @ home:
Nice slightly bubbly mediumlasting head. Aroma is very balanced and rich, dark malts, licorice, chocolate, coffee, toffee, oak, vanilla, alcohol, some spices, hints of chili. Taste is mild and balanced, dark malts, oak, licorice, alcohol, dark sugar, coffee, even more licorice, cocoa, caramel, grass, vanilla. Longlasting mild bitterness, little carbonation, kind of a ""thin"" body because of the carbonation level. Still very nice!","Loddefjord, NORWAY","Inbreak"
1470,"2013-08-31",4.3,"Bottle: Vintage 2009: #943/1216: To the 100 years excistence of PSV: Served in a wine glass:
A darker brown pour. A lively (light) brown foamy head, that seems to change into a lacing quick on top of a black colored beer.
Aromas of bourbon, vinous, nettle, roasted barley malts, hint of liquorice, vanilla, marzepin and cream.
The flavour is a gentle smooth mix of vanilla, spices, cream, roasted malts, bread, vinous, some liquor notes, a hint of marzepin, raisin, some marshmellows, bitters, creamy porridge and some creamy grainy notes.
Aftertaste is a mix of roast, bourbon, cream, light vinous, leaves, some malt, hay roast and vanilla.
Low carbo, soft creamy silky mouthfeel, full body and an oily texture.
This one is indeed the best of them all. Delicious! Was worth the time waiting for this one!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1470,"2013-08-01",3.9,"2009 Vintage
2/16/2011: Tsarina Esra Reserva... Aroma: Milk
chocolate and roasted malt; just a bit of vanilla sugar and caramel.
Appearance: Near black, opaque; mocha-colored crown. Flavor: Dark
chocolate, vanilla, dark malts, and a bit of alcohol; dry, dusty at
times in the middle; almost milky, coffee-like finish. Palate:
Medium body; calm and smooth; good mouthfeel. Overall: VERY good!<br
/>
330 ml bottle (11% Alc; O.G. 1108; F.G. 1026) shared by alexsdad06.
 Thanks Tom! Rating #242 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
1470,"2013-07-30",3.7,"Bottle. 11.0%. Bottle no. 219. Best before Feb. 34. Pours dark brown, almost black, with a small khaki head. Bit of lacing. Tart aroma, a wee bit roasted, dark fruit notes and a bit oxidised. Remote salty note. Coffee, chocolate and sweet liquorice deep down. Flavour is sweet and tart, dark fruit and oxidised notes, bordering vermouth. Light perfume note as it warms. Bitter, tart, wine/vermouth finish with a lingering dry note. Overall good, but a bit too tart. 31.07.13.","Frederikssund, DENMARK","NosirIwont"
1470,"2013-05-19",3.8,"Rich opaque brown pour with one finger of chestnut tan head. rich nose, malt forward with notes of burnt sugar, blackstrap molasses, raisin/fig, bitter chocolate.  Lots of molasses and bitter chocolate in the flavor with notes of acidic coffee and burnt sugar, prune, and dark fruit.  Full bodied with a moderate bitterness and acidity.","Chapel Hill, North Carolina, USA","emacgee"
1470,"2013-02-11",3.7,"tasted side by side with the cognac version, this was a 2009 vintage, and 77ships drank it blind ( i knew what was what ) 

pours black, small white foam 
this ones a lot thicker, , intenser, and sweeter. this would almopst be woth going for ! but still, hel en verdoemenis beats the shit out of it !","Antwerp, BELGIUM","kraddel"
1470,"2013-01-28",4.0,"Thx! to Kraddel for this one. 2009 Vintage, 18 cl. red wax, old school previous brewery De Molen. Bottle nr. 662/1216. Dark brown, almost no head. Thick hazelnuts, syrup, chocolate milk, sweet, cake, muffin, almost touch of nose booze, Taste is bit affected by age, touch oxidation, licorice, herbs, cake, spices, coffee, herbal, thick cacao powder, Bit thinner body. Better than the new stuff but unfortunately once a big fan boy I am truly beginning to hate this brewery.","Antwerpen, BELGIUM","77ships"
1470,"2013-01-25",4.2,"Tap at Queen's Head, Stockholm. Nose is chocolate, heather and honey. Mouth is very smooth and creamy with loads of honey, heather, tones of chocolate and vanilla. Sublime.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
1470,"2013-01-21",4.0,"Cask at GBBF 2011.Late rating due to misplaced tasting book.Dark brown to black pour with minimal head.Sweet boozy aromas and some oak.Tastes of chocolate,alcohol,caramel,coffee and a little butterscotch and oak.Had 2 samples of this one as a member of our group didnt like it,great stuff,i certainly did.Very nice.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
1470,"2012-12-29",3.6,"Green bottle, dipped in wax, 25 cl, brewed on February 19 200, bottled on October 8 2008, best before 2036, savoured on December 29 2012; eye: black, opaque, tiny ring of dark brown head, no lacing; nose: roasted barley, molasses, dark candied fruits, anise, milk chocolate; mouth: roasted barley, molasses, dark candied fruits, anise, black coffee, light alcohol, whisky, light burnt barley, light sourness, finale in roasted barley with presence of candied dark fruits, medium-full body, not much carbonation, a bit thin; overall: fine

FRANÇAIS

Bouteille verte, trempée dans de la cire, 25 cl, brassée le 19 février 2009, embouteillée le 8 octobre 2009, meilleure avant 2036, via Importations Privées Bièropholie (merci Hughes!), savourée le 29 décembre 2012; il : noire, opaque, petit anneau de mousse brun foncé, pas de dentelle; nez : orge torréfiée, mélasse, fruits noirs confits, anis, chocolat au lait; bouche : orge torréfiée, mélasse, fruits noirs confits, anis, café noir, léger alcool, whisky, léger orge brûlée, léger aigrelet, finale en orge torréfiée avec présence de fruits noirs confits, corps moyen-corsée, peu carbonatée, un peu mince; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1470,"2012-10-19",4.4,"Thx to Koelschtrinker for this one ! 
2009 vintage 
Head: Very firm, dark cappucino head, about half inch thick 
Colour: Dark brown - Black 
Smell: small amount of roast, pretty sweet on the nose and some caramelised malts, and some candy, quite high on the booze and that also gives some sweetness like oaky / vanilla, and most important , lots of dark chocolate !! 
Taste: start is lots of black high cacao percent chocolate, then some booze ( but less than i expected ) with small amounts of coffee, some butterscotch and caramel, end is a fine calvados and rum flavour, aftertatse is red port wine , very very nice !!","Antwerp, BELGIUM","BelgBeerGeek"
1470,"2012-08-21",1.2,"A-- NO piff, no sound when opening. Ah, no carbonation. Wonderful. Poured dark cola color. A few bubbles here and there and a small circle of lacing for film. Brings back bad memories of a flat Black Damnation I got from them. 

S-- Still has a nose so we press on. Lots of sweet malts. Kind of a root beer smell. Also get touches of oak as well. Soft nose and no ABV smell. 

T-- Candied char, ash and burnt rubber. For the love of Mikkeller. Quite thin. But it lacks carbonation you say. I am totally not impressed. 

M-- Thin, obviously lacking carbonation, sweet and has a finish of the usual char, ash and tires. At least Mikkeller gets carbonation right. 

O-- Drinkable for not carbonated. I keep telling me I am drinking a sherry from the Netherlands. Might be a decent port. Paid $11 for a 180 ML not carbonated RIS. Next time label this as a port. Brutal.","AUSTRALIA","fletchfighters"
1470,"2012-08-15",3.7,"Cannot believe I havent rated this, I consumed a lot of it at previous GBBFs. Rating from memory. Cask at Great British Beer Festival 2010 & 2011, Earls Court, London. A dark brown/black coloured pour with a slight head. Sweet and boozy aroma. Tastes of dark fruit, sweet, rich and boozy. Surprised it wasnt at last weeks GBBF 2012.","Northwood, Greater London, ENGLAND","evergreen0199"
1470,"2012-07-26",3.6,"Pours a deep dark brown. Infected, hints of metal chocolate and coffee. Moderate carbonation.","Westfield, Massachusetts, USA","dogfish120love"
1470,"2012-07-08",3.5,"Courtesy of HenrikSoegaardbrewed 19.02.2009, bottled 08.10.2009Black color, with medium sized creamy head. It has a moderate aroma of roasted malt, light acidity, very light leather. Full bodied, with round mouthfeel; good flavor of roasted malt and some dark chocolate; little residual sweetness; there is a light note of leather and acidity; the bitterness is very low.Too old, it probably didnt age very well; just a quite good beer.","Vancouver, British Columbia, CANADA","fiulijn"
1470,"2012-06-04",3.7,"Bottle thanks to Scott! Pours black with a small dark chocolate head that starts and remains at the edges. Aroma has a good amount of dark grains and bitter chocolate with an alcohol backing. Flavor has a bitter chocolate note with hints of coffee backed by dark grains, roasted malts and a bit of alcohol.","Minneapolis, Minnesota, USA","deyholla"
1470,"2012-06-01",3.7,"Nip bottle, 2009 vintage, Bottle #205.  Poured medium-deep brown with a dense, swirly dark tan head.  The aroma picked up very sweet, sticky whiskey and vanilla over warm chocolates and a hit of treacle.. overall very sweet, with very little alcohol present.  The flavor found burnt coffee and licorice plus lesser chocolates at the core.. bright, peaty whiskey and sharp husky bitterness throughout.. finished with a shot of whiskey and some vanilla over burnt coffee roast.  Heavy-bodied with low carbonation on the palate.. just a tad too sharp and bitter at times.. overall a solid brew, but not quite what I was hoping for.","Pewaukee, Wisconsin, USA","Ughsmash"
1470,"2012-05-30",3.8,"Bottle, 18cl. A murky, dark brown beer topped by a small, tan head. Roasted aroma with some caramel and dried fruits. Some coffee and a bourbon-like vanilla and oak touch. The flavor is lightly sweet, its full-bodied, warming and smooth on the palate, with the additional flavors of roasted malts, caramel, coffee and some dried fruits. Quite vinous. Long roasted finish. A vinous and pleasant beer. 111014","Kristiansand, NORWAY","yngwie"
1470,"2012-05-12",4.2,"saw this at Pikku hiding in the corner, ending a long quest... super balanced porter, chocolate with a bit of ash, super drinkable","Chicago, Illinois, USA","chibuck"
1470,"2012-04-28",4.3,"[bottle--thanks, fonefan!]
Coffee and chocolate fudge brownie aroma with some liquorice and peppermint. Viscous black appearance under a nice light brown blanket that recedes to a tight ring. Sweet pumpernickel and sour dark chocolate flavour in balance with a subtle bitterness, finishing with sweet cereal-y chocolate. Full body, but not cloyingly sweet, moderate to low carbonation, sweet, slightly nutty finish.","Ottawa, Ontario, CANADA","asheft"
1470,"2012-04-27",3.8,"180ml bottle, red wax neck bottle, deep black color, with a frothy bubbly tan head, mild phenolic alcoolic, yeasty, fruity nose of burnt dried raisins, figs, dates and with a mild plum juice, brownie note, and a good roasted, chocolate, dark, toasted malt, minty chocolatey, faint raisin pie, date square, chocolate syrup accent in the aroma follows through on a full-bodied palate with a warmth juicy plummy, raisiny, yeasty fruity, chocolatey, coffeeish, dark bitter chococlate, burnt fruitcake character with some raisn glossette, light chocolate cake, roasted, chocolate, black, toasted malt flavours, with a faint minty chocolate bar, chocoalte syrup, raisin pie backbone, leading towards a warming yeasty fruity, chocolatey, juicy plummy, roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
1470,"2012-03-31",4.0,"Bottle 180 ml [2009]. Appearance: Pours pitch black with a medium brown head. Aroma: Wood, smoke, roasted malt and caramel. Taste: Porto, vanilla, wood, smoke and roasted malt. Palate is vinous and dry. Overall: A really good porter with De Molen signature. Porto taste is somewhat surprising in this kind of beer.","Quebec, CANADA","tom10101"
1470,"2012-03-31",4.1,"Bottle 180ml. [Bottled Feb 2009, n.826]
Pours black, with low beige head, nice lacing. Aroma is of smoke, caramel, alchool, oak, roasted malt. Taste is alchool (porto-like), caramel, roasted malt. Very complex, lots of flavors involved. Interesting complexity of the aroma, taste is heavy, difficult to describe with accuracy. Very porto-like.","Québec, Quebec, CANADA","Minderbinder"
1470,"2012-03-28",4.4,"Bottle. Dark brown colour with a beige head. Aroma is alcohol, coffee, roasted malt,hop, peat. Flavour is alcohol, peat, coffee,  roasted malt, hop. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
1470,"2012-03-18",4.1,"18 cl bottle @ Olutravintola Pikkulintu. Rated on 08.04.2011
Aroma has lots of vanilla, some roasted malts, coffee and hints of chocolate. Flavour has vanilla, coffee, some cocoa and hints of licorice. Very good, although all the malt and make this a bit too sticky and sweet towards the end of the glass.","Tampere, FINLAND","laiti"
1470,"2012-03-16",4.2,"250 ml bottle; wow, thanks Brandon for this long time want!! pours dense black with slight white head; chocolate is heavy on the nose with light bourbon, dry malt and chocolate; molasses, charred malt, chocolate, dry malt; creamy mouthfeel, almost a meaty feel to it; super smooth and tasty chocolate overall; yum","Seattle, Washington, USA","SuzyGreenberg"
1470,"2012-03-03",4.0,"Pours a thin, coffe like black with a ring of creamy lacing.  Nose is weird, spirit barrel-like, pretty barrel forward without all the wacky charred ashy qualities of these one-off De Molens.  Liqeuor-like mouth, sweet with strange vinous qualities, grappa-like.  Light coffee tones coming through the plethora of mixed berries.  Finish is a bit odd.  All in all one of the better De Molen medicine bottles.","Philadelphia, Pennsylvania, USA","JAXSON"
1470,"2012-02-14",4.4,"Black with a lasting light brown head. Aroma is sweet, roasted malt, chocolate, vanilla and alcohol. Flavor is very sweet and very bitter. Dry and rather bitter finish. Smooth and oily. 140212","Beder, Aarhus, DENMARK","Rasmus40"
1470,"2012-02-01",4.2,"gbbf 2010. I cant remember the ins and outs of this one, however I do remember a good amount of caramel and coffee notes. An absolute belter of a porter.","Inverness, SCOTLAND","iammarc"
1470,"2012-02-01",4.0,"25 cl bottle courtesy of daknole.  Pours dark brown with a small tan head.  The aroma had big roasted malts,chocolate, dark fruits, raisin, hints of spice and some alcohol.  The flavor had more big roasted malt and dark chocolate, wood, dark fruits and some alcohol heat.  Medium bodied and quite tasty.","Cincinnati, Ohio, USA","alexsdad06"
1470,"2012-01-10",3.8,"250, capped and waxed in red, bottle #313. Thanks, Rene! Pours black and still with a loose, thin rim of dark tan around the edge. Big soy sauce nose, showing overripe dark pitted tree fruits, alcohol, chocolate, and a little bit of leather. Sticky body on the high side of medium, but not overbearingly thick. Not very carbonated. Chocolate, dark fruits, some soy, and a vodka twang on the mid palate. Fairly cohesive finish; could have gone all to soy sauce but actually winds up pleasantly.","Mukilteo, Washington, USA","after4ever"
1470,"2011-12-25",4.7,"Bought at Brouwerij de Molen.  Bottle number 641.  Recommended by the owner.  He does know his products. Caramel, chocolate, black, minimal head, light sweetness, lightly bitter, lightly sour, full body, creamy, thick feel, soft carbonation, long finish,","Ontario, CANADA","PetersFather"
1470,"2011-12-22",4.1,"Bottled. A pitch black beer with a thin dark brown head. The aroma has notes of soy sauce, roasted malt, fruits, and alcohol. The flavor is sweet with notes of vanilla, roasted malt, alcohol, soy sauce, and caramel, leading to a dry, roasted, and alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
1470,"2011-12-20",3.6,"Bottle from my 2011 Secret Santa. Thanks! Bottle 881, 2009 vintage. Pours very dark brown with a thin creamy tan head. Decent head retention and lacing. Aroma of rich dark malts, rich chocolate, smoky wood notes and a hoppy finish. The taste is dark roasted malts, wood, cherries, chocolate and a hoppy finish. Medium-full bodied.","Milwaukee, Wisconsin, USA","Drake"
1470,"2011-12-14",4.0,"Nip bottle @ home, a very generous bonus courtesy of pushkinwow. I fucked up and sent my package to him late and he still bonused out the wazoo. Thanks a bunch mi amigo! Very deep brown/black appearance with a small tan head with big bubbles. Super rich, roasty, chocolate malty, oaky, roasty coffee, burnt malty, lightly smoky, slightly charred aroma. Rich, chocolate malty, quite roasty, dark coffee, rich chocolate icing, woody, even a touch fruity, charred, anise flavor with a warming, a touch boozy, rich chocolate dessert finish. Rich chocolate aftertaste. Cool beer!","Fort Collins, Colorado, USA","adnielsen"
1470,"2011-11-11",4.0,"180mL nip thanks to Glouglouburp.  Very fruity and complex nose.  Lots of dark fruits, maple syrup, some woody and red wine notes, vanilla, quite figgy. Not very porter like.  Blackish pour with a small tan head and adequate lace.  Flavor is quite vinous and lightly tart on the tongue at first, further sipping reveals more dark fruits, some slightly overcooked brownies in the finish amidst light bitterness and some sweeter oxidation-like flavors.  The alcohol is pretty well hidden when drinking but I can now feel the heat coming on as a sit and type.  An interesting beer and, doesnt really fit the style in any way, but thats okay with me.","Durham, North Carolina, USA","TURDFERGUSON"
1470,"2011-11-09",4.2,"180 ml bottle on the train to RBNAG-11. Dark brown, almost black body with a thin beige head. Aroma of roasted malt, dark fruit, caramel and pleasant alcohol. Flavor is sweet dark malt, roast, bitterness, mild peat and smooth perfumed whisky. Fine body, well composed, fine warming alcohol. Pleasant sipper.","Kristiansand, NORWAY","Beer5000"
1470,"2011-10-14",3.7,"In short: Chocolate cake with red grapes in a bottle.  Very good.
How: Tiny 180ml bottle.  According to the bottling date consumed when 1.5 year of age
The look: Black body topped by a long-lasting small beige head
In long: Nose is quite fruity (a lot more fruity than the regular Tsarina Esra) with vinous notes over a chocolate cake.  Taste follows through.  This is like a chocolate cake with red-grapes.  Not sure what to add to this simple description, maybe notes of Sherry.  Its not even vinous, just plain red grapes.  Well levelled medium carbonation.  11% remains mostly well hidden.  I had the regular Tsarina Esra side-by-side with this Reserva version and honestly I didnt notice much resemblance.  Bit those little 180ml bottles of special De Molen beers are just too expensive, so expensive they are Im suspecting they put computer printer ink in them.","Montreal, Quebec, CANADA","Glouglouburp"
1470,"2011-10-14",3.9,"Bottle. Pours black with a small brown head. Aroma of chocolate, peat, roasted malt, caramel and coffee. Flavor is sweet and warming with some roasted and chocolate malt. Full body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1470,"2011-10-08",4.0,"Nutty dark chocolate and a nice fruity hop back on the nose. Dark brown pour, thin bubbly ring. Chocolate, roast, earth, nice bitter hops, almost fruity hop undertones and a nice bitterness to finish. Really nioce smooth stuff. Fuck yeah.","Shoreline, Washington, USA","riversideAK"
1470,"2011-10-03",3.9,"Bottle thanks to Papsoe. Pours a very dark brown with bronze tinges down the side of the glass. Smallish creamy dense coloured head. Falls away pretty quickly leaving no lacing. Big aromas of dark bitter chocoltae, espresso cofee, sweet dark fruits and port like alcohol. Good stuff. Flavours are sweet, sour and bitter all at the same time. Slightly harsh alcohol on the finish. Oily medium to thin mouthfeel. Flavours dont quite live up to the aroma but bloody good all the same. Thanks papsoe.","AUSTRALIA","bluebetty"
1470,"2011-09-19",4.5,"Cask at GBBF 2011, Day 3. What a treat. Pours a rich, brown black with a bubbly, beige head. Big roast aroma, lots of wood, hard alcohol and coffee. Huge flavor, thick and sweet, lots of mocha, burnt brown sugar, roasted malts, peat, scorched earth. Full bodied with fine carbonation. Big warming finish, peat to spare, oak, more mocha and roast. Superb beer.","London, Greater London, ENGLAND","Leighton"
1470,"2011-09-17",4.1,"18 cl bottle @ Olutravintola Pikkulintu.
Pours pitch black colour with no head. Aroma is licorice, light tire, dark malts, coffee, caramel and some soy. Flavour of dark malts, light chocolate, caramel, coffee, toffee, notes of soy and some mocha. Surprisingly balanced brew with such high alcohol content. Nice.
4325","Tampere, FINLAND","olio"
1470,"2011-08-29",3.6,"Pour is medium dark, relatively small quickly dissipating head. Aroma is cream, caramel cinnamon and salt water taffy. Taste is coffee, caramel, some salt. Very subtle. Not too sweet, very easy to drink, great to sip on.","Oceanside, California, USA","biggirlpanties"
1470,"2011-08-29",3.7,"180mL nip thanks to Glouglouburp. Rating #200 for this rarity. Thank you Dany. WAWA!!! The pour is a deep mahogany with quite a healthy tan head. Creamy and rich mousse like. Webby lace. Nose is quite muted actually- tough to coax out the soft cinnamon, rose pedals, dry wood. Molasses and brown sugar is there with small cedar. Very subtle though. As it warms, you can coax out more complexity in the nose. Sharp, tangy booziness comes through from the Bordeaux and buttery chocolate. Creme brulee and raspberries. Exquisite, but one of the most stubborn aromas to get at. Very hard to coax out of the glass. Taste is woody, a little bit tart actually creating instead of a dense, sweet, and heavy chocolate body one more of lemon sorbet, roses, and cinnamon. Finishes a bit thin with woody dryness. As it warms, the palate gets a little richer with some silky almost butteriness. Fluffy, sponge cake palate. Almost aerated in profile. Very easy to love and relatively simple, but really lacking the power and intensity of Hel & Verdoemenis and their other heavy hitting imperial stouts. I guess I was expecting something really in your face but this is about as soft and subtle as they can be.","San Diego, California, USA","GT"
1470,"2011-08-09",3.7,"Cask at GBBF 2011, 3rd day. 
Black, slight head. Boozy, winy aroma of chocolate. Woody, roasty, hot flavor, milk and berries. Lots of booze, portlike and thin.","Kyoto, JAPAN","KyotoLefty"
1470,"2011-08-08",4.0,"Poured from a wood cask at GBBF 2011 by the man himself, Menno. It pours opaque black, with a thin, dark tan head. The nose is liquorice, caramel, toffee, rich-roast coffee, dark cherry, wood, smoke, bourbon, molasses and alcohol. The taste is wood polish, liquorice, roasted malt, coffee, meaty, alcohol warmth, earth, salted caramel and bitter chocolate, with a rich roasty finish. Full bodied, sticky mouth-feel and low carbonation. Very well balanced, complex and delicious.","Croydon, Greater London, ENGLAND","Scopey"
1470,"2011-08-08",3.3,"Bottle @ home, bought at De Molen. Slow drinker, but nice. Fine aftertaste with light hops. Low body though for this high ABV.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1470,"2011-08-06",3.8,"From cask at the Great British Beer Festival 2011.  Black, with almost no head.  Smells sweet, alcoholic and chocolatey, rich.  Tastes strong and sweet, and of chocolate/coffee.  Certainly something to it, but not Rochefort.","Berkshire, ENGLAND","prawlie"
1470,"2011-08-03",4.3,"Cask/gravity at GBBF 2011. Black and oily pour with a narrow clingy head, wine and liquorice on the nose, along with hints of whisky and treacle. Body is rich and almost syrupy, yet dry-bitter rather than cloying. Amazing stuff.","Brentford, Greater London, ENGLAND","BeerViking"
1470,"2011-07-30",3.9,"Bottle sent generously by Glouglouburp and shared with friends, thanks Dany! Pours dark brown with a mocha head. Smells of sweet malt, wood/oak, and booze. Taste is dark roasted caramel malt with a dry, woody finish. A bit sweet initially and mid-taste, but good.","Ann Arbor, Michigan, USA","sarro"
1470,"2011-07-28",4.2,"15/07/2011 18 cl bottle #0839 @ Klaas &Tims collaboration stout tasting - bottled: 14/01/2010 (2011-337) Thanks to Klaas for sharing the bottle!
Very dark brown beer, red glare, no head, small beige rim. Aroma: citrus fruits, strawberries and other forest fruits, cherry pie, jam, black currant lemonade. MF: little carbon, full body, syrupy texture. Taste: fruity, sweet, candi sugar, some fruity hops then a more bitter hop flavour. Aftertaste: red fruits, fruity hops, some peaches, more strawberries. Amazing how fruity this one is! Loved it.","Gent, BELGIUM","tderoeck"
1470,"2011-07-17",4.3,"Bottle at Haandverkerstuene. 
Totally black, low tanned head.
Spicy aroma with coffee, fruits, chocolate.
Taste of wood, fruits, coffee, pepper. 
A lovely beer.","NORWAY","daje"
1470,"2011-06-14",4.0,"180ml bottle @ Pikkulintu, Helsinki
Bottle #439, bottled 9.10.2009
Pours pitch black with a nice bubbly beige head. Aroma has hints of oak, coffee and malts. Taste is quite salty with notes of roasted malts, caramel, toffee and oak. Full bodied, long lasting finish. Well balanced.","Espoo, FINLAND","tiong"
1470,"2011-06-14",4.2,"180 ml bottle @ Olutravintola Pikkulintu, Helsinki.
Pours a pitch black colour with a beige foamy head on the edges. Aroma of oak, whisky, roasted malts and some syrup. Flavour of roasted malts, oak, raspberries, syrup, oak and some hops. Full bodied with a sticky mouthfeel and a warming, syrupy, fruity finish with oak. Very pleasant, better than the non-reserva version.","Tampere, FINLAND","lusikka"
1470,"2011-06-04",4.3,"Bottle: Poured a pitch-black color stout with a huge dark brown foamy head with good retention and some lacing. Aroma of light rounded notes of scotch with light roasted malt with well balanced sweet undertones. Taste is a great mix between light roasted malt with sweetness notes and some subtle notes of scotch. Body has a nice creamy texture with well rounded body with great carbonation and no apparent alcohol. Very well brewed with nice level of complexity and no apparent alcohol.","Gatineau, Quebec, CANADA","Boutip"
1470,"2011-06-04",4.5,"18cl, red-waxed bottle, #1035/1216 courtesy of madmitch76. thanks, ken! pours a dark, cola brown with a smooth, creamy, beige head that has great retention and leaves silky drips of lace. aroma is wonderful with rich notes of chocolate brownies, brown sugar, and sweet mocha espresso backed by dark fruits, vanilla, and subtle bourbon with just a hint of roast and earthy spices. flavor is fantastic as well with rich, vinous dark fruits, spicy bourbon, oak, and rich toffee backed by roasted malts, bittersweet chocolate, coffee, and cigar ash with hints of soil and bitter molasses on the finish. palate is smooth and damn near creamy with dense carbonation and a dry, lingering, roasted finish. overall, a world class imperial porter.","Norfolk, Virginia, USA","ksurkin"
1470,"2011-05-30",3.7,"murky mud colored, large bubbled light beige ring. Earthy ash nose, light bit anise. Flavor similar, burnt chocolate with lingering ash, light paper bitterness. Thin, inky body, short finish.","Baltimore, Maryland, USA","MrChopin"
1470,"2011-05-29",3.7,"Verhalten süßer Antrunk, sehr würzig und stark malzig. Deutlich herb, harmonisch süß-hopfig. Vollmundig, malziger und fast gleichartig süß-hopfiger Abgang, etwas holzig. /13/11/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
1470,"2011-05-14",4.5,"0,18 cl bottle from de Molen. Pours pitch black with a small light brown head leaving some lacing. Aroma is fruity, heavily roasted malts, smokey and chocolate on front. Coffee and slightly vinous aromas on back. Fullbodied velvety smoked mouthfeel. Peaty, smokey, very roasted, alcohol and fruity sweet very well balanced flavor. Palate is so good, slightly pungeant and so velvety. Finishes with a longlived fruity and very tart aftertaste with some sweetness.","SWEDEN","tkrjukoff"
1470,"2011-05-12",4.1,"Bottle. Black with tiny beige head. Flavour is roasted malts, chocolate, coffee, bitter, little vanilla and liquorice.","DENMARK","chrisv10"
1470,"2011-05-11",4.3,"0.18 L red waxed bottle, #487 of 1320, brought home from de Bierkoning, Amsterdam.  A tall big-bubbled choco head, resting on a ruby edged, near black body. Nice and complex smell of rounded dark malts, creamed caramel,  dark dried fruits and milk-chocolate. A whiff of alcohol, and some subtle barrel notes.  Taste is dark malty and heavily bitter-sweet, yet rounded with a vinous character. Notes of alcohol-soaked dark fruits, vanilla and chocolate. Prickling, champagne-like carbonation. Full-bodied. Warming alcohol in the finish. Fully balanced with great complexity. Awesome!","Oslo, NORWAY","OleR"
1470,"2011-05-04",4.0,"180ml bottle #850 from IPB. Botled Oct 2009..
Appearance : Black with small head that is short lived. No lacing.

Aroma : Sweet spirit alcohol. Nice fruity notes with light vanilla. ""Liquoreux"". Light hops. Notes of wood. Light licorice. Lots of stuff. Light floral notes. Light booze.

Taste : Bourbon and light booze. Perfumy notes. Great chocolate. Light bitterness on the finish with a light alcohol kick. Rather dry. Vinous notes too maybe. Something odd on the finish that I cant put my finger on. Floral notes on finish.

Overall : Interesting one. Very rich and complex. Nice nose. Lots of barrel but still interesting. Complex taste with quite a lot of barrel. Nice chocolate. Only thing Im not sure about is the odd floral or pot pourri that I get on the finish. Lengthy finish with nice dark chocolate and wood. Alcohol is quite well hidden. Overall nice complex drink. Lots of barrel but well integrated. Great sweetness on finish but never cloying. Think Im getting used to the finish. Great sipper.","Québec City, Quebec, CANADA","Fred82"
