"beer_id","date","rating","text","user_location","user_name"
1587,"2006-05-20",3.2,"355 ml bottle.  Tried this in all three of the suggested serving methods.  Room temp, chilled, and on the rocks.  Milky white in color.  Aromas were similar no matter what.  Vanilla, coconut, banana.  Even some alcohol on the nose.  Flavors were the most varied with the different serving methods.  Room temp was a lot more alcohol  tremendous heat on the finish.  Strong all the way through.  Banana and coconut still in there, as well as that flavor that is in the middle of a Cadbury Creme Egg.  Chilled was similar, but the alcohol was toned down tremendously.  I could still taste it, but it didnt burn as much.  On the rocks was my favorite.  The ice melted and really made this more drinkable.  The Alcohol burn and flavor was reduced, and all the other flavors were still there although muted a touch.  Not bad for my first Sake.","Santee/San Diego, California, USA","fordest"
1587,"2006-04-04",3.0,"As my first attempt at a Nigori Sake, I was overwhelm on how different it is. Its a silky, almost creamy texture with a hint of coconut taste and aroma. Goes down smooth with a sweet taste.  Sediment adds some texture.
Defentily a first for me!","Brandon, Florida, USA","Palidor19"
1587,"2006-03-31",3.6,"nice skim milk appearance.  fruity alcoholic nose, coconuts.  vanilla pudding on the palate with bit of alcohol ember below. smooth, sweet, and good. only $4 for this bottle.","Henderson, Nevada, USA","bitter"
1587,"2006-02-26",3.6,"Served cold.  Milky white color, looks like watered down milk, with some small suspended particles.  Sweet aroma of melon and alcohol.  The flavor is different than other sakes Ive had - very sweet but very good.  Tastes like sweet rice (rice pudding maybe).  I enjoy the thicker mouthfeel, and the finish is nice and sweet.  This is my first Nigori sake, and I think I like it more than the other sake styles Ive tried.","Portland, Oregon, USA","BobbyW3363"
1587,"2006-01-23",3.6,"Pearl white with sweet rice, light melon, and a touch of flowers.  Thick mouthfeel and sweetish taste.  Rice pudding, tapioca, smooth and thick but not cloying.","Yokosuka, JAPAN","Marc"
1587,"2005-05-17",3.1,"Ive been drinking sake for a while now, and I didnt realize it was in the ratebeer database!  This is very exciting.  Id heard good things about nigori sake...  I wasnt disappointed, but God!  this stuff is sweet!  Its the strangest milky-white color Ive ever seen.  Its like the Hefeweizen of sake.  I guess its more of a Hefe-rice-n though (get it?)  OK.  Im retarded.  But Im going to be rating a lot more sake in the near future.  Sayonara, fools!","Vancouver, British Columbia, CANADA","Fish"
1587,"2005-05-08",2.9,"Nearly opaque white color, rather unappetizing.  Sweet, lightly fruity, with alcohol in the nose.  Alcohol much stronger in this than others I had last night.  Faint fruitiness, thick.","Pennsburg, Pennsylvania, USA","egajdzis"
1587,"2005-04-28",3.6,"Served cold. Banana esters in the nose, creamy, slightly particulate, bit of baby food rice, lightly floral and sweet. bit of alcohol on the tongue. Yes, very nice for the price.","Wilsonville, Oregon, USA","joet"
1587,"2005-04-12",2.6,"Cloudy translucent appearance, like extremely skim milk. Coconut aroma. Strong sweetness (almost too sweet, must be sipped slowly) with a very slight alcohol bite. Lingering fruit tastes and surprisingly pleasing for the price.","Nampa, Idaho, USA","IdahoJizake"
1587,"2005-03-22",2.2,"Cloudy white. Looks like milk. Coconut and koji in the nose. No hiding that. Sweet flavors. Melon and coconut. Thick and creamy. Interesting.","Seattle, Washington, USA","Sham"
1587,"2005-01-16",2.3,"Cloudy. Coconut, alcohol, koji funk. Very sweet, slightly thicker than most sake. Kind of disappointing.","Schnecksville, Pennsylvania, USA","Admiral"
1587,"2004-12-17",2.9,"As always pleased to be able to sample a sake.  This is my first unfiltered sake.  Honorable mention to Kroger, they are actually carrying this in a regular grocery store!  We are living in a golden age for distribution.  Cloudy, looks like watered down skim milk.  Distinct aroma of coconut and some alcohol.  Flavor matches.  Alcohol is clearly present and not altogether smooth.  Smooth out the alcohol and I can see how this style could really rock.","Glen Allen, Virginia, USA","Kinz"
1587,"2004-11-28",3.1,"Served ice cold at Kitcho Japanese Restaurant in Tallahassee. Pours a cloudy white with puffy flumes when poured into the glass. Aroma of cocnuts and light citrus. Mouthfeel is rather pleasnt, slightly creamy. Flavor has some pineapple and coconut notes and reminds me a little bit of a pina colada. Good companion to sushi and stir fry.","Tallahassee, Florida, USA","PorterPounder"
1587,"2004-11-18",2.9,"Oh my god...poured into an Ochoko, and it looked like semen...it really fucking looks like semen...I found it hard to actually drink it because it was so damn unnerving...semen...not the only Nigori Ive had, but the only one that looked like semen...smell was sweet and nutty...marzipan for sure...taste was much sweeter than some other sakes Ive had,,,definate alcohol presence none the less...","Austin, Texas, USA","Walt"
1587,"2004-11-08",3.7,"UPDATED: NOV 19, 2004 Cloudy white in appearance. Smells of coconut milk, bananas, mango, whatever... it smells nice. Taste is nice and smooth, with the same scents accenting the palate. Sweet.","Charlottesville, Virginia, USA","hershiser2"
1587,"2004-08-17",3.1,"UPDATED: MAR 31, 2006 Thanks to Bück Dich for recomending this to a sake newbie. Shaken and poured into a tulip. Funky, watery milk appearance. The smells are sweet with coconuts, bananas and a background of alcohol. The taste is also sweet, almost like a peach milkshake. Has notes of wood and mango in the finish. Gets a little more sour as it warms. A refreshing and interesting option.","Urbandale, Iowa, USA","heemer77"
1587,"2004-08-10",3.1,"First time Ive ever had sake. Cloudy white, milky, watery appearance. Aroma is that of cucumbers, coconut. Taste is very alcoholic. Couldnt really find anything other than that. Sweet, tangy.","Newburgh/Buffalo, New York, USA","spkldhenlvr24"
1587,"2004-04-13",3.6,"Cloudy white appearance. Aroma is pineapples and coconut. Flavor is slightly sour with some coconuts and pineapples present. There is a slight alcohol burn noticeable. This is strangely similar to a pina colada. A very refreshing drink. Probably my favorite Sake thus far!","Chattanooga, Tennessee, USA","Shag"
1587,"2004-04-12",2.6,"Thick milky ""watered down milk"" white color with a tinge of yellow and an oily slick on the surface. The aroma is very fruity and sweet with some pineapple and wood and a little creamyness mixed with the alcohol. There is a very large sweet impact with some alcohol notes in the tail. Tangy mouthfeel with some citrus presence. This has a surprising sweet flavor (-20!) and a long linger finish that isn't exceptional.","McCall, Idaho, USA","BückDich"
