"beer_id","date","rating","text","user_location","user_name"
3300,"2011-02-16",4.3,"Poured from a gravity cask at Churchkey during an event yesterday.

Pours a cloudy light yellow color with a pretty good-sized white head and nearly all-encompassing lacing as it went down. Nose brought good scents of light grain, hints of lemon citrus, and a bit of bread dough. The taste adds in some light fruity notes. Altogether, everything melds together quite well and while the flavors are very delicate, they are quite tasty. Feel is light with good carbonation; super crisp.

Drinkability was incredible. Prior to this, I hadnt had much experience with the style, so I thought I might have been overrating this at first. However, after quite a few other pours from different casks, it became clear that this was the best of the bunch and a great, great beer in its own right.

Serving type: cask

Reviewed on: 10-13-2010",", Illinois, USA","Thorpe429"
3300,"2010-10-14",3.1,"Gravity cask at Churchkey.  Light in color, light in body, and a bit light in flavor as well.  Very plain stuff.","Charlotte, North Carolina, USA","Travlr"
3300,"2010-08-28",3.3,"Lho assaggiata dal bicchiere di Sergio, direi una bella lager tedesca molto corretta, non molto amara.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
3300,"2010-07-14",3.7,"Draught at the brewpub. Hazy golden colour. Small stable white head. The flavour starts off with a good clean bitterness. Good fruity flavour. Nice aroma hops. Very clean.","Sønderborg, DENMARK","MiP"
3300,"2010-07-06",4.6,"UPDATED: JUN 13, 2016 Draught @ Brewery. Pours clear dark golden with a small white head and lacings. Grainy and very grassy. Crisp and very smooth and hoppy flavor. Very nice. Re-Rate July -15. Gravity @ Brewery. 
Soft, smooth, juicy hoppy and delicious. 3,6-4,0. june -16. Another gravity pour. Soft, juicy and grassy! Probably the Best beer ive had this far. 15400 ratings.","Odense, DENMARK","Dedollewaitor"
3300,"2010-05-09",3.6,"Its hazy, warm golden with a huge, creamy, white head. The aroma has notes of malt, grain and flower. The flavour has a light sweetness and notes of malt, grain, flower, light butterscotch and straw. Its incredibly soft and nice.","Thisted, DENMARK","Maria"
3300,"2010-03-26",3.3,"UPDATED: SEP 8, 2010 Clear golden with a medium white head. Malty aroma with hints of caramel and hops. Flavour had malt, grassy hops, malt and hints of caramel. Finished dry and bitter.","Frederiksberg C, DENMARK","KimJohansen"
3300,"2010-01-12",3.7,"Cask at Brooklyn dba: Nice hazy effervescent golden with a dense white head that retains well. Nice clean German lager aroma- doughy, biscuity substantial Munich malts. Crisp mouthfeel with a very dry and clean flavor. Bready and biscuity Munich malts balanced by a spicy hop presence that dries out the long finish. A very easy going session.","Flushing, New York, USA","PilsnerPeter"
3300,"2009-10-28",3.6,"Gravity cask at Redlight Redlight.  Pours a mostly clear, medium golden hue with a small, fading head of smooth, off-white foam.  Minimal, wet spotting marks the glass.  The aroma is ultra-clean and bready, showing notes of light toast, dough, and creamy pils malt in the background.  Surprisingly hoppy, with notes of peppery flowers and fresh grass, the balance is superb.  Flavors show the same, excellently balanced between a creamy, doughy, pils malt profile and biting grassy hop bitterness.  Medium bodied and balanced as can be, the palate is simply smooth as silk.  This stuff is sessionable for hours on end, yet each sip remains completely satisfying.  Good stuff.  Reason #1,247 why I need to go spend some time in Germany.","Orlando, Florida, USA","Beerlando"
3300,"2009-10-23",3.9,"gravity cask @ redlight redlight.  Malty nose, sweet with grassy notes.  Pours pretty clear with a slight haze, golden blonde with a creamy thick white head.  Malty with some light fruit notes, with grassy hops, not very complex but extremely drinkable!","Orlando, Florida, USA","redlight"
3300,"2009-10-23",3.9,"Gravity cask at Redlight. Golden color.  White head.  Grain and euro-hops in the nose.  Soft but crisp flavor.  Very good for the style. I could drink it all day.","Orlando, Florida, USA","GodOfThunder"
3300,"2009-10-23",3.6,"Gravity cask at redlight redlight.  This is a very light golden lager.  It isnt all that complex but it is very refreshing especially in Florida where it is late October and still 90+ degrees outside.  Seriously, I hate the weather here.","Orlando, Florida, USA","Teege"
3300,"2009-09-19",3.5,"tapped at City Beer. Nice cloudy yellow color with a quickly dissipating head. Grainy notes, with apple flavors, and some hrbs and bitter hops in the finish. Nice.","Bay Area, California, USA","HopheadHans"
3300,"2009-07-20",4.2,"Ceramic mug.  Rich herbal aroma is spicy with complex malt toastiness and fresh hop.  Farmhouse...rustic character with minerals, earth and dry herbal hopping.  Quality and balance.  Delicious example.  Re-samples at Tapas Bar have backed this up.","Vancouver, British Columbia, CANADA","Oakes"
3300,"2009-07-15",3.8,"Draft, in Krug, nice thin but tight white head. Nice light golden color. Smells very fresh of grain, sweet and husky. Low carbonation. Flavors are smooth, husky, dry, woody, cedar, apple, apple skin, and good metals.","VANCOUVER, British Columbia, CANADA","Beershine"
3300,"2009-03-04",3.2,"Bayerische [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Stockholm. Golden colour, small white head. Aroma is hops, earth, some bittery notes, diacetyl and mild notes of yeast. Flavour is hops, grass, malts and some slight yeasty notes.","Vasa, FINLAND","oh6gdx"
3300,"2009-03-02",3.3,"(draught, at Café Abseits, Bamberg) pours a lightly hazy deep golden colour with a frothy white head. aroma of buttered pale malts, honey, light floral hops and some characteristic diacetyl. flavour is the same, with lots of grain and light herbal hoppy qualities. medium body with smooth carbonation and a light bitter finish.","GERMANY","jfb"
3300,"2009-02-19",3.9,"Sampled draught at Akkurat, Stockholm. Pours out in a hazy dark golden colour with a rich and rocky white foam. Fresh and really crisp and aromatic aroma of elegant mellow grassy hops, white bread, biscuits and minerals. Medium-bodied with notes of white bread, fresh grassy hops, nuts and minerals. Long aromatic and fresh grassy aftertaste.","Stockholm, SWEDEN","ante"
3300,"2009-02-17",4.0,"UPDATED: JUN 28, 2011 2011-02-13, draught at Café Abseits, Bamberg, 7-3-6-3-13=32Cloudy blond color; creamy head. Delicate but nice malt aroma. Smooth mouthfeel, sweetish malt flavor, with decent hopping. In good conditions and refreshing.2009-02-12, Bayerische Anstich at Akkurat, Stockholm, 8-4-7-5-16=40Hazy blond color; big head. Wonderful aroma of hops and malt, pure Pilsener. Excellent malt flavor and good hopping, but less impressive than the aroma, light traces of herbal hops, missing the ending freshness and kick that I find sometimes in my reference Pilsner (Tipopils). Excellent!","Vancouver, British Columbia, CANADA","fiulijn"
3300,"2008-10-27",3.9,"Bottle at Spuyten Duyvil. Dickinsonbeer loves this stuff. Beautiful head. Extremely clean and crisp, with squash and German hops. Extremely easy drinking, a mild vegetalness in the malts complements the very fresh hop finish. Awesome.","New York, New York, USA","puzzl"
3300,"2008-10-20",4.3,"Bottle at Spuyten Duyvil - I had many german beers at this Spuyten event, and it became very clear to me that the better a german beer is, the more ineffable its greatness is - this is the case here - it is superbly balanced, and incredibly smooth, yet crisp - a lot of grassy bitterness tempered by perfect, balancing sweet malt complexities that never burden the tongue - so amazingly flavorful, yet easy to drink - I want to drink this all day, every day - I totally realize that this rating is incredibly uninformative, but I don’t even care - my notes pretty much say that it is indescribably good - it stood out on a day where we had a lot of stand out german lagers - that says a lot","Denver, Colorado, USA","notalush"
3300,"2008-02-15",3.0,"Café Abseits, Bamberg.

Head is mostly diminishing.
Body is light to medium yellow.

Aroma is lightly malty (toasted grain), lightly hoppy (flowers, herbs).

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, moderately bitter.

Light to medium body, watery/velvety texture, lively carbonation.

Nothing special...light and uninteresting.","Boulder, Colorado, USA","Ernest"
3300,"2007-12-26",3.6,"(bottle) Hazy, pale golden colour with a big blond foamy head. Light-sweet malty aroma, moderately yeasty, subtle fruity (pears, pine apples) with spicy herbal hops. Bitter flavour with light sweet edges, well-carbonated, fresh mouthfeel. Yeasty, slightly fruity taste on a soft malty base with herbal notes; dry and moderately bitter spicy and herbal finish with a yeasty and hoppy bitterness and a balancing malty sweetness. A somewhat rural but also very rounded and pleasant brew.","Ottobrunn, GERMANY","MoritzF"
3300,"2007-08-14",4.2,"UPDATED: AUG 15, 2007 Immense is not even an adequate descriptor for the sheer complexity found within. Astonishing would be an understatement for the surprising appearance, just loaded with an inch of sedimentary proteins at the bottom; large coagulated masses that give this the single most startling appearance, while still in the bottle, that Ive ever encountered. This is a simple unfiltered lager, right? Hardly. A slow pour leaves giant particulates behind, so what flows into the glass is a totally translucent, sparkling golden body with unkempt brassy hues. A thick, cloth-like white head adorns the top for most of the quaff, leaving behind sultry lacing in wide swaths as the glass drains. The nose is so elegant, an ultimately relaxing aromatic wave. Fresh grassy hops, also a touch fruity, lead in the aroma. Light notes of hay, ground cereal grains and strawberry fields follow. The yeast profile, though quite faint, is pristine and as fresh feeling as it typically seems on brew day. Overall the nose is very soft but expresses itself wonderfully and begs another long, contemplative inhalation. The flavor has a crispness and a resounding clarity I long for in a German Kellerbier. Bready notes take center stage and wage quiet battle with sweet caramel for the remainder of the taste for the dim spotlight. Sipping this, or gulping(as Im inclined to do, its absurdly drinkable), is a variational experience of sitting alone in the dark, captivated by a new experience thats both velvety and sublime. Graininess hinted at in the aroma is more profound here and in the finish, but never cumbersome, only a gentle comb though this oasis of grass. Herb notes join the hop-filled sprinkles that explode across the tongue, dispersing evenly and providing just enough bitterness to scatter a subtly coalescing sweetness. Acidic forays are nowhere to be found, this is unadulterated silkiness. The carbonation is wound up so tightly it could never be mistaken for anything but a natural occurence. The body is light-medium, fuller than beers that have typified the style for me in the past. Its uncompromisingly smooth, from the first tingle in the nose to the last drop that glides effortlessly down the back of the throat. The finish is glorified by what can only be a mineral composition in the brewing water that is the pinnacle of perfection, at least perfectly suited for this style of brewing, with these specific ingredients. A long and embracing finale leaves lush grassy notes and soft fruits behind, then its just a clean feeling that lingers on. A truly marvelous creation. There are better Kellerbiers in Franconia, but they are certainly far between and not found in this hemisphere. I could enjoy this every day, if only it were here for the taking.","Alabama, USA","boboski"
3300,"2007-07-29",3.6,"On tap at Cafe Abseits, Bamberg, November 2006. Brilliant clear gold colour with a moderate white head. Aroma of hay and grassy hops. It was a bit grainy in the mouth, with some malt sweetness and a grassy hop finish. Excellent.","Bristol, Gloucestershire, ENGLAND","downender"
3300,"2007-06-10",3.3,"On tap, at the brewery-garden: Lacing, small white foamy layer; sweetish-grainy nose, underpinned by barnyardy aromas, a very faint hoppiness in the backyard; moderate bitter-sweet flavour, light-bodied, very smooth MF; soft bitter-sweet-fruity (bananas !) finish. A very well quaffable franconian Landbier...........","Bochum, Porúří, GERMANY","pivnizub"
3300,"2007-03-24",3.2,"Bottle: Pale golden, visible sediment, light carbonation, moderate sudsy white head, dies quickly, light lacing. &nbsp Grass and hay on the nose, straw as well. &nbsp Very pale malts. &nbsp Quite grassy on the tongue, slight zip to it even. &nbsp Very mild hop presense, with a soft malt bed. &nbsp Slight cereal, but more in the whole grain sorta way. &nbsp Decent body, moderate mouthfeel. &nbsp Finish has a little twang to it, otherwise fairly clean. &nbsp Light overall, somewhat dry, pleasant, but a bit too barnish compared to others.","Hardened Liver, Washington, USA","5000"
3300,"2007-03-02",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fairly grassy and bitter. Typical clean German thing going on, with some light bready malt and grassy, lightly fruity hops. Perhaps a bit thin.","Copenhagen, DENMARK","duff"
3300,"2007-02-28",4.7,"UPDATED: MAR 5, 2007 Summer 2006 bottle consumed on 2/27/07Holy Christ, to think I almost missed this beers brief appearance in the States.  Thankfully Kai at the Wine Gallery pointed it out to me and I remembered it was supposed to be interesting.Well interesting is certainly an understatement.  The nose is the epitome of a crisp, dry, refreshing lager.  Beautifully extracted/attenuated pils malts in the nose provide dry honey and barley notes.  Very light nutty biscuits and then a strong shot of dry, zesty hops that hint at a little fruitiness and lots of fresh grass.  But what really seals the deal is the yeast signature on the end.  Light, fluffy and wonderfully biting/crisp, its every bit as refreshing as the best Czech pils.The appearance is as fresh as if it was poured from the tank;  bountiful, perfectly retained white head atop a sparklingly clear, gold-brass body.  Lots of protein break on the bottom, but it remains behind in the pour.  Tiny, naturally carbonated bubbles rise in the liquid.  Plenty of lacing cascades down the glass.Again, what hits you in the flavor is that same startingly clear, fresh crispness.  The combo of crisp, dry, flavorful hop, crisp, clean, zesty yeast and dry, flavorful, grainy malt is almost too much to take in.  For all of the crispness/dryness, however, it still maintains an ever-so-slight chewy-sweetness of rich honey, that helps prevent things from getting over-dried.  Incredibly tight, engaging carbonation just tingles softly on the tongue, giving a perfect mouthfeel.  Wow.  An elegant yeast, clean, fresh water and fabulous aroma/flavor hopping, not to mention the charming, rustic malts, make for one hell of a beer.  Tough to decide between this and Emersons Pils.  On one hand, Emersons is much hoppier, a little more chewy in texture and probably more a robust beer.  This is a bit more sessionable and has a bit more grainy/farmy maltiness.  I could live on those two beers alone.  This one even tops the Pikeland Kellerpils that I had on draught fresh, though not by a whole lot.  And lastly, taking in to account that this bottle sat warm for probably 7 or more months???  Youve got to be kidding me....And to think this isnt even one of the best Franconian lagers!","Boston, Massachusetts, USA","ClarkVV"
3300,"2007-02-24",3.3,"on tap at cafe abseits in bamberg. pretty pale shade of yellow. like a helles with a boost, some kiwifruit and mango in the aroma, decent grassy bitterness. nice stuff","Plzen, CZECH REPUBLIC","motelpogo"
3300,"2007-02-23",3.1,"Bottle (found in Boston).  YES - ever since leaving Germany, Im always on the hunt for a Landbier.  Nice hay/grassy malt aroma - smells like a German barn or field.  Hazy golden yellow color with moderate head.  Sour barley malt flavor.  A bit past its prime but still nice - would guess that this beer is great fresh but any Landbier found in the states is a treat.","Greenville, Indiana, USA","shrubber85"
3300,"2006-11-09",3.1,"Clear yellow body with lots of very small particles, short lived white head.  Smells like some kind of buttery cereal mixture on a wet sock.  Taste is very malty and grassy with peaches & apricots.  Grassy hops bring a short and weird bitterness that attacked my mouth roof without touching my tongue.  Im trying very hard to like real lagers but I feel like Ill be able to pronounce their names before I develop a real taste for them.","Montreal, Quebec, CANADA","Glouglouburp"
3300,"2006-10-12",3.2,"UPDATED: JAN 5, 2007 Cask (Bayrischer Anstich) at Akkurat, Stockholm.  Hazy golden, small head. Grassy nose. Very dry with firm, rounded mouthfeel and medium body. Light notes of butter and apples. Long bitter finish. Not as superb as some of the best beers from this brewer.","Tyresö, SWEDEN","omhper"
3300,"2006-10-02",3.0,"Draught @ Café Abseits, Bamberg. Hazy, yellow golden color with a creamy little head. Good grassy hop aroma. Toffee flavours balanced by good bitterness. Light body, dry mouthfeel.","VestJylland, DENMARK","fonefan"
3300,"2006-09-30",4.0,"Pours a hazy gold into a lager glass.  Fluffy white micro head leaves slight pockets of lacing as it slowly recedes.  Bread, hay and fresh barnyard notes.  Fizzy and full with a clean, lasting, (slightly) bitter hop finish.","Marblehead, Massachusetts, USA","thornecb"
3300,"2006-09-20",3.5,"Draught - Bruxellensis - A slightly hazy golden coloured beer with a reasonable white head.  The aroma is slightly buttery with some sharp hops.  The taste is clean, crisp, hoppy, lemony and sharp.  A tasty well brewed lager beer.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3300,"2006-09-15",3.3,"Draught at Bruxellensis,presented as Mönchsambacher Ungespundes Lager. Hazy, yellowish golden with a creamy little head. Good grassy hop aroma nicely intertwined with toffee. Toffee flavours balanced by good bitterness. Clean, yet highly enjoyable. Light body, dry mouthfeel. A very good lager- I wish they were all like this.","Oslo, NORWAY","thebeertourist"
3300,"2006-08-09",3.9,"Draught at Café Abseits, Bamberg.  Clear golden with a rocky, creamy white head.  Aroma is hoppy and cellary, malty with a little funk, doughy.  Malty, bittersweet taste with cellar, chalk, hops, funk, even lite sprite-like citrusmmmMedium-to-full body, smooth but exciting, overall dry end with a little sweetness and chalk on ther soft palate.  Laces, touch of sourness.  Gentle, smooth, balanced, an absolutely fantastic Kellerbier.","New Jersey, USA","ganache"
3300,"2006-08-06",3.6,"Interesting appearance, unfiltered obviously as the style dictates.  A slightly grainey gold color, somewhat hazy, with a small white head.  Aroma is all bready, with a high amount of herbal hoppiness. Creamy and smooth on the palate, with not alot of carbonation.  Not heavy at all, but not very light either, just feels very good on the palate, once you get past the nasty appearance.  Great for summertime drinking","Tacoma, Washington, USA","harlequinn"
3300,"2006-07-13",3.8,"Really fine malt/hop nose, pretty hazy apricot, some floaties, and a large head. Beautiful malt flavour start, then the hops run in high and fast. Medium to full bodied, great mouthfeel. Terrific!

 Thanks mds!","Toronto, Ontario, CANADA","DougShoemaker"
3300,"2006-07-11",4.2,".5 liter bottle- shaped like the schlenkerla style with a monk winking on the label.  Yellow an green label.  Lots and lots of wierd globules of yeast and protien on the bottom of the bottle, so be careful when pouring.  Yeast is good sometimes, but these globules are pretty nasty looking .  Poured very slowly to not disturb the sediment.  Slightly hazy medium gold with a nice fluffy stickly white head.  Aroma is nice fresh bready malts with a light herbal hop balance.  Reminds me of a really nice well made helles.  Flavor is lightly sweet, bready, doughy, lightly bitter in the end.  Tastes pretty fresh.  Ran me $4.50 for the half liter, but Im tempted to go back and get a couple more.  Great for summer drinking.","Hoboken, New Jersey, USA","Dickinsonbeer"
3300,"2006-06-25",4.0,"UPDATED: FEB 20, 2010 Cask at dba Brooklyn.  Very pale, cloudy pour with a thin white head.  The nose is nice and flinty with a bit of light minerally hoppiness and a bright, crisp, crackery palate.  A bit of light graininess with a very light, but clean yeastiness.  Excellent.

0.5 L flip-top bottle.  Bright gold colour with some suspended yeast.  Fresh bready aroma. Clean noble hop aroma as well.  Lightly yeasty with plenty of floral and citrusy hop notes throughout.  Flavour is very good, soft pale malt, creamy texture, low carbonation allowing the malts to shine without much interfering carbonic acidity.  Soft but insistent bitterness.  Floral and grassy with some faint earthiness.  Nice brew.
7 3 7 4 16","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3300,"2006-05-24",4.0,"0.5L bottle.  Thanks Knut!  Light golden, clear, medium white head.  Good head retention.  Malty aroma with honey plus citrus/floral hops.  Nice malt flavor with distinct bitterness in the finish.  Slight dryness on tongue.  Great beer.","Austin, Texas, USA","DewBrewer"
3300,"2006-05-24",3.7,"UPDATED: NOV 7, 2006 Impressions from the windowside:
-A veil of head surfs the golden sparkle.
-Virtuous citrus fruit freshen up the cereal and hay aplenty. Plantanes soon join the happy union.
-A pleasing herbal hop bitterness supports the ample maltiness.
-Yet another muscular yet kind-hearted body from the Franconian countryside, natural carbonation only helping.
-Great balance and coherence for this their house blond!
On tap at Café Abseits, Bamberg, and bottled back home.","Montreal, Quebec, CANADA","MartinT"
3300,"2006-05-19",3.8,"UPDATED: OCT 23, 2009 Hazy gold. Huge, foamy, white head settles quickly and completely. Flavor and aroma of grainy malt, crisp hops, light fruit and floral notes, and bready yeast. Medium, balanced body. Easy drinking. Nice lager. [6,3,7,4,15=3.5. May 2006] Rerate 10/09: gravity pour at RedLight. Gold. White head. Crisp golden lager with herbal, grassy hops, a subtle malt and light colored fruit sweetness, and fresh grains. Clean, dry, mildly bitter finish. Excellent session lager. [current score].","Florida, USA","SoLan"
3300,"2006-05-16",4.1,"05.16.06  500ml bottle I just purchased today.  I guess I shouldve read the few reviews here before opening my bottle and filling the glass with the golden-yellow goodness as its obviously agitated and completely filled with clumps of stuff, and thats just the first half of the bottle...oh, boy.  Lacing is left behind immediately by the lofty, rocky, fading white head.  Fantastic aroma is part pils and part saison, and its just what the doctor ordered as I spend half an hour just hoping some of the precipitates will precipitate, but they dont.  Instead, it appears as if the gunk is suspended in time, resting motionlessly in what must be a somewhat viscous brew, and it is.  For such lightly colored beer, I expected less body and am pleasantly surprised by its considerable heft and silky smooth feel.  Aromas and flavors smack of grassy hops, lemon and citrus, french bread, fresh, and lingering sweet/bitter finish.  With temperature, a welcoming aroma of wet wool socks emerges.  Absolutely delightful beer, and just in time for summer!","Bel Air, Maryland, USA","willblake"
3300,"2006-05-02",4.0,"Bottle. Pours a light golden yellow colour and is pretty thick and hazy with a persistent large fluffy white head and tons of floaties. Biscuit in the aroma along with sharp grassy hops, hay, and cookies - completely pleasing to the senses IMO. Very soft biscuit flavour with nearly no carbonation. Flavourful grassy hops though maybe not as pronounced as others in the style. Creamy yeast mouthfeel. This is truly top notch!
Purchased at Merchants Fine Wines in Dearborn in April 2006.","Toronto, Ontario, CANADA","mds"
3300,"2006-04-25",3.5,"Not a lot of experience with this style...Not much head at all-yellowish, unfiltered-looks a lot like a hefeweizen. Aroma has a little apple, earthy hops, and wheaty breadiness. Flavor is very dry with subtle yet pervasive earthy, bitter hoppage,  sweet grain, and bready maltiness. Overall, this is quite decent-I just wish I had more to compare it to.","Pennsylvania, USA","beerbomb"
3300,"2006-03-26",3.7,"Green yellow, off-white creamy head.
Full-bodied fruity malt base, very nicely balanced with a broad hop profile.","Garching b. München, GERMANY","jonas"
3300,"2006-02-22",3.7,"500 mL bottle, newly arrived in america.  unfiltered, unpasteurized - no kidding.  move the bottle even gently and you disturb a thick layer of snowflakey sediment.  in fact, i think you could look at this beer the wrong way and disturb the sediment.  hoppy floral grassy aroma, but its thankfully married to a beautiful presence of pale malt.  the flavor goes about the same way, with a slightly surprising bitterness immediately followed by clean malt and the tangy signature of lager yeast.  a real ""farmhouse lager!""  $5 a bottle is not a bad deal at all.","farmington, Michigan, USA","jtw"
3300,"2005-09-19",3.3,"Draught  Yellow-gold beer, slight haze, fast receding white head. Malty nose, pale malts, slight herbal aroma - and honey! Bitterish initial taste on top of pale matls with very little restsweetness. Medium bodied  thanks to quite some malt filling. Gets sweeter in the aftertaste and overall in the long end. If ""lager"" meant this, I would love the style, no doubt.","Ursel, BELGIUM","JorisPPattyn"
3300,"2005-03-13",3.2,"Tap, at Café Abseits in Bamberg. Jan 2005. Faintly hazy gold, moderate white head and gentle condition. Low sweet malt in the nose, hints of grain and sweet yeast in the mouth and a gentle but short grainy finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
3300,"2004-05-30",3.2,"Tap in Steinkrug. Street Imbiss in Schlüsselfeld. Malty hoppy flavor , in fact a good deal of flavor. more than aroma. Firm bitter aftertaste. Middle of the road lager with enough quality to make drinking this beer a pleasure.","La Tropica, NETHERLANDS","bierkoning"
