"beer_id","date","rating","text","user_location","user_name"
4317,"2013-04-28",4.4,"UPDATED: JUN 11, 2014 Poured into a english pint. Paired with pizza. :)

Aroma is light but it may be because of the glassware selection. Boozy. Oaky. Earthy.
Appearance is interesting. Hazy oak brown. Like... dirty or something. It looks fun.
Taste is amazing. A great balance of oaken booze with some fruit notes, like plumb and currant. A bit of hops. Boozy kick has a fresh finish.
P: Interesting on the palate. Great flavor development. Boozy but the finish is very smooth and fresh. 

This beer is amazing. It has all the qualities of a long barrel aged beer but also brings a great freshness and drinkability. Reminds me of an easier to drink JW Lees. Has all the great qualities but does it better.

Doing another one for an aged bottle. Yeah old ales do not age well. This bottle was from 2010 and Im breaking it out 2014. Just... boring. Watery. like a really watery whiskey. Im done with this ageing experiment. Stouts stay the same, old ale worse, barleywine better, belgian better. Cool.","Atlanta, Georgia, USA","Jamesthebrit"
4317,"2013-04-21",3.4,"Clear copper amber with small off-white foam head. Aroma is bit weak. Taste is quite different, different mixture. Little fruity, little scotch, little woody. Aftertaste is long lasting, barley, woody. (Velp 201304)","Velp, NETHERLANDS","vipinvelp"
4317,"2013-04-10",3.5,"Hazy brownish-orange pour with a white head.  The aroma has a somewhat wine-like quality with grape and mild apple.  It has a light, thin body with soft carbonation.  The taste is mildly sweet with some noticeable alcohol.","OFallon, Illinois, USA","Finhead"
4317,"2013-04-08",4.1,"550ml bottle. Pours a hazy reddish amber with a 1/2"" of off white head. Head recedes quickly leaving minimal lace. Aroma has a lot going on. Quite fruity with scents of raisin, date, fig and herbil hops, all with a wonderful woody undertone. Taste imparts both sweet, with some brown sugar, caramel and toffee, and sour with an oaken acidity that creates an interesting balance. Towards the full side in body with smoothness that demands savoring. Very nice indeed.","Wilton, New Hampshire, USA","mcox90"
4317,"2013-04-07",4.0,"Rated 3/24/13. 
Portion of a 500ml bottle into a Hunahpus snifter. From notes.

A: Pours a dark copper color. The head is a one finger cream shade.

S: Theres a lot of sweet caramel and brown sugar which I half expected. What really struck me is the strong vanilla qualities the aroma also provides.

T: This has a lot of vanilla to open the flavor profile. After a bit, raisin/caramel sweetness gives way to a balanced, dry mineral finish. Really pleasant, and complex to boot.

M: I really like the creaminess of this one. The body is of medium texture, and it coats the tongue smoothly.

O: This had a level of richness to it that many of the imperial stouts I had that day lacked. Its not super easy to drink, and its kind of pricey, but its a great one to savor slowly.","Leonardtown, Maryland, USA","ThisWangsChung"
4317,"2013-04-04",4.0,"Pours a reddish brown with a foamy head and steady carbonation. Caramel and toffee malts in the aroma with some dry cherry and blackberry in there. Really smooth brew with no real sign of the 9% abv. Great balanced taste gives you one of the best Yorkshire Ales, bit pricey though but a must try.","Leeds, West Yorkshire, ENGLAND","spacecube"
4317,"2013-04-02",2.9,"500mL for something like $15 or way too much. Pours muddier rusty orange to deep amber. Yellowish creme foam. Nice formation and okay retention. Nose is sweeter cherry juice box, mild toffee and brown sugar. Taste is quite bland with mild red apple and tannic red apple skin and flavorless barrel staves. Palate is papery, chalky, very bland. Almost no flavor at all. 6/4/5/3/11=2.9","San Diego, California, USA","GT"
4317,"2013-04-01",3.5,"50cl. bottle. Pours a slightly cloudy red color with a smal off-white head. Aroma of malt and spices. Taste has lots of malt, dark fruits, spices and wood. A bit sweet with a long malty aftertaste. Lots of alcohol in the finish - this one tells you its strong. :-) Really good ale.","DENMARK","StoutHead"
4317,"2013-03-31",3.4,"had wanted to try this since it was released, and fuck those BA ads- made me want it more .. finally got a bottle at the Flying Saucer, damn pricey though- $22 .. . . lots of dark wood, booze, wet wood, and nrandy (brandy) .. . very english, but thug punch .. . . what part of africa?",".....Manchester United.........., Texas, USA","SudsMcDuff"
4317,"2013-03-30",3.5,"Bottle. Dark brown and hazy.  Roasty, toffee, barrel, with a dose of alcohol to kick it in the end. Good beer.","Seattle still not near Beersel., Washington, USA","bleeng"
4317,"2013-03-30",3.6,"Poured hazy, dark amber with an excellent head.  The head is durable but left little lacing.  Some odd orange particles suspended in the beer. 
Aroma: features fruit, grains and biscuit plus some oak barrel.
Taste: ABV partly hidden; oak aging. 
M: medium body; medium+ carbonation; smooth; almost no sign of the alcohol. 
O: a refined strong ale.","South Carolina, USA","chinchill"
4317,"2013-03-23",4.0,"Bottle. 2009 vintage and cellared since. Pours a dark brown color. Nose has some definitely malty sweetness in there with some muted fruit elements and a little caramel. Taste is also very slightly sweet with some toasting. Smooth. This one aged well.","Snohomish, Washington, USA","maxwelldeux"
4317,"2013-03-15",3.5,"Bottle, label says brewed in 2011.  Nose is heavily alcoholic and medicinal, herbs with vanilla and faint cherry.  Deep caramel color fading into dark brown and supporting a foaming yellow-tinged head.  Taste is much drier than expected, theres raisin-led fruit up front but then the heavy, sludgy waves of treacle, molasses, toffee, caramel swamp everything else but the vanilla and oak fragments, and light yeast.  Gently warming, not a burner or fume-ridden, full-bodied but edging closer to flat.  Seems to be one to let warm above cellar temperature, and a good sipper with a dense and unique malt character and a barrel component that is much classier than usual.","New Jersey, USA","ganache"
4317,"2013-03-10",3.5,"Pours a deep smokey amber with some visible sediment. Its a really nice looking pour but the head thuns out (to a film) too quickly for my taste. Aroma is somewhat hard to find... A balance of malt/hops with some banana & butterscotch... hint (HINT) of cinnamon. The flavor is really the highlight of this brew... Oddly balanced light bitter, light sweet, medium sour. Supping releases strong oak and alcohol notes (which I like). The oily/flat mouthfeel with a bitter finish is main downfall of this wonderful tasting beer. The excellent flavor makes me wish I could rate it higher.","Las Vegas, Nevada, USA","Fantomasus"
4317,"2013-03-09",4.2,"Pours a dark amber with a creamy tan head. Can smell malt and caramel. Tastes include malts, caramels, oak, and a light sweetness. The taste is short on the tongue with complex flavors. Goes well with a good cigar.","Pennsylvania, USA","BierFiend"
4317,"2013-03-05",3.3,"50 cl bottle.
Originally rated on 20091001.
Pours clear copper color with a small head. Aroma of ripe fruits, caramel and malts. Flavor of caramel malts, nuts, ripe fruits, toffee and some hay. A bit too sweet and nutty.","Tampere, FINLAND","olio"
4317,"2013-03-01",3.5,"Bottled 0,50L. Dark reddish color, much fraught and solid aspect with a long and foamy head resistance. Round and alcoholic aroma, notes of cask, burned wood, little roast malt and stum. A lot winous taste, much flowery start, sweetish body with an elevated alcoholic perception. Pleasant notes of grapes, resin, and cask.","Brescia, ITALY","Dorqui"
4317,"2013-02-08",3.9,"Bottle.  This is a great ale of top quality.  Lots of depth and interesting flavors.  I would like to age one of these further to see how it develops.","Maputo, MOZAMBIQUE","Imaena"
4317,"2013-02-04",3.5,"55 cl bottle (9,0%) @ OHaras Freehouse. Rated on 01.10.2009
Aroma has toffee, oaky notes, vanilla, raisins and hints of alcohol. Flavour is rather high on oaky notes. Also some toffee typical to English ales, raisins, caramel, alcohol and hints of vanilla. Too stinging flavour, I was expecting better balance here.","Tampere, FINLAND","laiti"
4317,"2013-01-30",3.9,"550ml bottle from The Naked Grape, Alresford, ABV 9%, my 100th North Yorkshire rating. Pours a glorious pale copper colour with a thin cream coloured head; the aroma is rich and vinous, with a touch of cherry; the cherries are obvious in the mouth as well - reminding me of the orginal Tunes - but theres also a thick oily body below which the alcohol is barely hiding; giving a warming finish with some dry, vanilla oak, and a hint to sip the rest slowly rather than to gulp this done. Certainly a beer to experience, but probably not too frequently.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
4317,"2013-01-28",3.3,"Bottle conditioned. Murky amber body with a thin white head with poor retention. Hoppy, citrus from English hops, orange, oak, spice, chocolate, red fruit, Mascharino cherries.Sweet, with a dry finish.","Norfolk, ENGLAND","dynamiteninja"
4317,"2013-01-26",3.0,"500ml bottle. Poured a slightly cloudy dark amber color with a small. Dark fruits, sweet malts, can really feel the alcohol in this one. Flavor is sweet malts, some light roasted notes, dark and dried fruits. Alcohol is extremely noticeable here. Not exactly my thing, though it could have been my attempt at doing all 500ml myself. Had it been a 12oz bottle, things may have turned out differently.","Alexandria, Virginia, USA","radagast83"
4317,"2013-01-19",4.8,"An amazing strong ale. Pours a cinnamon brown with balanced oak aroma and salty taste.Medium body, with lively, but not overwhelming carbonation. Longlasting finish that makes you want to sip it like a fine scotch. Cant wait to have another.","","Jpflanz"
4317,"2013-01-14",2.4,"Dark amber/brown color with tan head. slightly fruity aroma. Tastes of wood and fruit. This was not at all what Id hoped.","","kimjongill"
4317,"2013-01-13",3.7,"Pours a clear dark amber with finger of head, nice lacing and good carbonation.  Tropical fruit aroma with sweet malt and toffee.  Oak and vanilla combine with tropical fruit in the taste.  Quite nice and leans more toward the sweet side.   Mouthfeel bit on the thin side but ok.  I really liked it and would drink again. 

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
4317,"2013-01-13",3.3,"Fruit smell, banana and apple.  Slight alcohol taste with oak.  Good would try again.

---Rated via Beer Buddy for iPhone","","kambei70"
4317,"2013-01-11",3.5,"Good ale that tastes and drinks a lot like a barley wine. Poured with an amazing head of tight creamy bubbles. However,  probably not worth the price point.","California, USA","Shooter42"
4317,"2013-01-05",3.5,"550ml bottle. ABV labeled 8%. Hazy brown / red color. Good thick 1-finger khaki head. Oak, vinous, and dark fruit nose. Medium plus body. Lighter, crisp carbonation. Clean dry finish. Little loose lace. Light sweet bitter notes. Flavor of over ripe dark fruits, wood, and vinous qualities. Above average for Sam Smith in my experience. A fine, decent and interesting and complex ale, but the increased price is not proportionate to the better experience. Was going to share it with my sister staying with me over the holiday, but she didnt care for it one bit.","Cincinnati, Ohio, USA","DrSilverworm"
4317,"2013-01-04",3.8,"Very rich beer. You get a sense of the alcohol from the aroma, but it is not heavy on the alcohol to taste. I get toffee and caramel.  A very interesting beer.","Pelham, Alabama, USA","Stracey"
4317,"2013-01-04",4.2,"This is a reminder of what beer can be and is. While my hat is off to all of the many great U.S. craft beer companiesat the front lines of creating new stylesand producing some great liquid. I feel that Sam Smith is spot on with everything they bring to market.","Ohio, USA","docliquid"
4317,"2013-01-03",3.7,"A very complex swirly brown ale with an off-white head. Notes of toffee are rich and complex on the nose. The ale is smooth but with lots of body. A nice beer to enjoy with friends.","Texas, USA","redpooba"
4317,"2013-01-02",4.1,"500 ml bottle into tulip glass, bottled on 1/28/2011.  Pours fairly clear reddish brown color with a 1 finger dense light khaki head with good retention, that reduces to a thin cap that lingers.  Light spotty lacing clings to the glass.  Aromas of raisin, prune, toast, toffee, caramel, pear, apple, brown sugar, bread, oak, earth, and light herbal.  Fantastic aromas with great balance and complexity.  Taste of raisin, caramel, toast, toffee, pear, apple, molasses, bread, light oak, light clove, pepper, earth, and herbal spiciness.  Slight bitterness on the finish; with lingering notes of dark and light fruits, caramel, molasses, toast, toffee, earth, clove, light oak, and herbal spiciness on the finish for a good bit.  Very nice malt complexity and balance with the light hop spiciness; with zero cloying flavors present after the finish.  Light-medium carbonation and medium-full bodied; with a creamy, slick, and slightly sticky mouthfeel that is nice.  Alcohol is extremely well hidden with hardly any warming noticed at all after the finish.  Overall this is an excellent English strong ale.  Very nice amount of flavor complexity and balance; and very smooth to sip on.  A very enjoyable offering as expected.","Michigan, USA","superspak"
4317,"2013-01-02",3.8,"Has a dark amber color with a light brown head. I smell oak, dark malts and fruits. I taste all of the same with some butter, vanilla, and a touch of nuttyness. I also taste chocolate in the finish. This is a smooth one. Very soft mouth feel. Damn good! Smooth.....","Fort Worth, Texas, USA","BigHoss"
4317,"2013-01-01",3.7,"From a 550 ml bottle shared at home.  Brewed in 2011.  Pours a fairly clear deep amber with an off white head.  Lots of sediment floating around.  Malty aroma.  Notes of caramel and orange.  Bitter finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4317,"2012-12-31",2.9,"Bottle. Pours a reddish brown color. Light carbonation. Aroma is breast and malty with a touch of oak. Flavor is bready and sweet with some maltyness. Easy finish.","Arlington, Texas, USA","Cavie"
4317,"2012-12-30",3.7,"550 ml bottle to snifter. Looks good; a mostly opaque amber with off-white lacing. Smells solid; sweet, malty, and oaky. Tastes like it smells with a good mouthfeel. Goos stuff.","Indiana, USA","b3shine"
4317,"2012-12-20",4.5,"Pours a deep amber with a coarse tan head. Aroma is toffee, dark fruits, light coffee and nice oaky notes with some acidity. Soft body with flavors of dark fruits, toffee, oak, touches of nuttiness with creamy milk chocolate ending. No noticeable alcohol with it being 9%. Solid beer.","Virginia, USA","vmilaxer29"
4317,"2012-12-15",3.9,"The beer has a dark amber color with some nice lacing in the glass. Aroma of roasted malts and fruit. Taste has more roasted fruits with figs and apricots. There is also roasted malts. Long smooth finish.","Orange County, California, USA","ADfan"
4317,"2012-12-11",4.2,"I really really like this beer.  The aroma, flavor and aftertaste are all all great.","Greenwell Springs, Louisiana, USA","BigYtBear"
4317,"2012-12-07",3.5,"Complex. Sweet boozy smell. Murky brown tea color with minimal head. Very English in the malt presence, not overly sweet with an alcohol taste mixed in. You can tell this was aged as the flavors blended well. Probably one of the more well-crafted Emglish ales. You have to like this style though.","The Colony, Texas, USA","kevinator"
4317,"2012-12-04",3.7,"2010 Bottle. Pours a nice ruby color with a beige head. Aroma is of oak, vanilla, fruitcake, marmalade, forest fruits, toffee, treacle, dark fruits, caramel and slight amount of alcohol. The flavor follows the nose with oak, vanilla, toasted nuts, winegums, fruitcake, butterscotch and lots of fruity esters, I get marmalade, forest fruits and dark fruits, some toffee, caramel and treacle notes too. Body is on the higher side of medium with a silky mouth feel. Overall a nice brew.","Nørresundby, DENMARK","beerisgoodforu"
4317,"2012-11-26",3.7,"Köszönet Armandonak és Balázsnak!
 Olyan színe van, mint egy sűrű vérnarancs italnak, habja sárgás és vékony, de tartós. Illata édeskés, akácvirágos, déli gyümölcsös, mézes és likőrös. Ízében érezni cukordinnyét, török mézet, gyümölcs likőrt, malátát, de mégsem túl édes az egész, mert egy adag komló és tölgyfás aroma egész jól kiegyensúlyozza. Testes sör, kevés buborékkal. Utóíze keserédes, gyümölcsös. Kellemes, behízelgő itóka.","Budapest, HUNGARY","ogreface"
4317,"2012-11-24",4.3,"Brown orange color with thin white head. Malty nutty aroma of butterscotch and hints of port. Nice complexity of flavor with cherry wood, toffee, butter and roasted sweet malt","California, USA","doublebock"
4317,"2012-11-20",3.2,"500ml bottle-thin lt tan-amber.  A-sweet med malt.  T-swwet med malt,-caramel, some herbal hops.","Florida and, New Jersey, USA","jcwattsrugger"
4317,"2012-11-19",3.2,"Pours a translucent brown from the bottle with thin tan head and and moderate lacing. Aroma is non-existent, taste at least lends a bit of the oak aging, and the booze is well masked. Decent, but not worth the price.","Marietta, Georgia, USA","jbruner"
4317,"2012-11-19",3.3,"Dark brown pour tan head.  Aroma of fig bread. Taste of bread rum figs.  Medium to light body. Woody pulp character on the end. Hides the alcohol well. Overall this is drinkable but nothing special.","Sarasota, Florida, USA","stevencon"
4317,"2012-11-16",3.9,"Candied and tropical fruit and woody notes in the aroma.   Crystal clear orange/amber with a reddish tinge and a light tan head.   The candied fruit carries through and now raisins,  plums, caramel and molasses join it.  The texture is creamy and light for a darker and flavorful beer.   While theres lots of sweetness up front, a dry, woodiness swoops in and takes its place for the most part.   A smooth and subtle alcohol warmness arises and with the flavors present makes this a wonderful cold weather beer.  Finishes with more fruity sweetness and wood.  Lots of character and balance, just like the British.","Tustin, California, USA","J_man"
4317,"2012-11-13",4.1,"Pours a beautiful red gold with thick cream head. Smells mildly sweet and spicy. Sweet, spicy flavors: toffee, raisins, cream, caramel, dark fruits, spices, oak.  Clean finish.","Norfolk, Virginia, USA","kindacold"
4317,"2012-11-11",4.6,"UPDATED: NOV 12, 2012 10-11-12 Bouteille: Ambrée rougeatre, limpide avec une effervescence normale et un mince collet de mousse. Sublimes aromes de caramel ,dalcool, de fruits rouge, de pain chaud, nez tres complexes. Saveurs délicieuses et variées. Pudding aux raisins, caramel, boisé, mélasse, confiture, chaque gorgée est différente. Bien balancé entre sucré, maltée. Velouté et soyeuse en bouche. Corps asser puissant, finale sur des notes fruitée et alcoolisé. Bière très complexe qui est completement passée sous le radar. Coup de coeur!","Montreal, Quebec, CANADA","OliverG"
4317,"2012-11-04",3.7,"Bottle (at 8%) from Middle Farm. It pours clear mahogany brown, with a thick yellowish white head. The nose is caramel, toffee, honey, oak, leather and varnish. The taste is oak, leather, earth, raisin, fruit cake, toffee, treacle, vinous aspect, light spice varnish and warming alcohol with a long, dry finish. Very well balanced, smooth and surprisingly drinkable. A tasty winter warmer.","Croydon, Greater London, ENGLAND","Scopey"
4317,"2012-11-03",3.6,"0,55 l bottle.
Cloudy amber beer with a nice creamy tan head. Cognac, figs and raisins in the aroma with vanilla and some oak. Caramel, raisins and herbs, oak and alcohol, vanila and figs, fruits. Fine","Budapest, HUNGARY","armando629"
4317,"2012-10-31",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Small head. Amber quite clear for a casked beer. Raisin oak aromas. Sweet dry. Long alcoholic finish.  Soso.","DENMARK","Japalo"
4317,"2012-10-29",3.6,"(Note: This is the 2010, 8% abv version)

Poured into standard pint glass. Pours a cloudy amber brown with a finger of off-white head. Some lacing. Aroma of dark fruits, malts, and hints of oak. Flavor is sweet dark fruit up front, plum and cherry notes. Finishes with hints of oak and raisins. Moderate carbonation and medium body with a smooth mouthfeel. Every so slightly astringent finish. Overall, an incredible beer. Very rich flavors and does a good job masking the alcohol. Better than expected!","Boulder, Colorado, USA","Brouwerij"
4317,"2012-10-24",3.8,"caramel, nuts, red, amber, brown, clear, tan foam, medium sweetness, medium bitterness, full body, average carbonation,","Georgia, USA","beercam"
4317,"2012-10-19",3.7,"Bottle. Pours deep golden with creamy off-white head. Aroma of pears, malt, oxidized malt, grains, biscuits and grains. Flavor is sweet and malty with some yellow apples, caramel, oxidized malt and raisins. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
4317,"2012-10-19",3.7,"Bottle 500ml @ Geokkjer
Pours clear deep amber with a off-white head. Aroma has notes of malt, caramel, oak and dried fruits. Taste is medium to heavy sweet and light bitter. Body is full, texture is oily, carbonaiton is soft.","Kristiansand, NORWAY","Meilby"
4317,"2012-10-19",3.4,"50cl bottle I picked up at Whole Foods Clarendon.  Pours a hazy, brick red with some creamy, slightly off white head.  Nose is nice, prunes, raisins, toffee, apple, caramel, earthy, a bit dusty.  Flavor is the same, sweet, malty, raisin, dried orange peel, caramel, toffee bits, some cookie dough.  Full, almost dry finish.  Not overly sweet.  Wanted more oak, but I guess this is what beer tasted like 150 years ago.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4317,"2012-10-12",3.3,"Aroma is barrel, some malty notes. Flavour is mild caramel, some wood and whiskey. A bit thin but nice.","Den Haag, NETHERLANDS","dEnk"
4317,"2012-10-12",3.9,"Dark copper, quite clean and a grey smooth frothy lace. Loads of caramel, candy, quite some hops and some alcohol. Caramel and dark sugar taste, bit astringent but nice. Sticky medium body, good amount of flavour. (33cl bottle at MrHangovers tasting)","Leuven, BELGIUM","erickok"
4317,"2012-10-12",3.8,"Clear amber color beige head. Aroma full of caramel, malts and sweet spices. Flavor is again sweet of caramel and malts and has some hop influences. Very nice.","Den Haag, NETHERLANDS","MrHangover"
4317,"2012-10-12",3.6,"Bottle @ tasting. Clear amber pour, thin white head. Aroma of caramel, loads of malts, deep plant hops. Somewhat bitter flavor, huge malts, well balanced with decent hop biitterness. Clean and intense. Good beer.","Den Haag, NETHERLANDS","Vaiz"
4317,"2012-10-11",4.7,"Greatest beer I have ever tasted. I had a 2009; I have another 2009 and a 2008 I plan on opening to celebrate the birth of my second child.","Indian Trail, North Carolina, USA","DaveStroud"
4317,"2012-10-08",3.6,"Bottle. Copper colour with a beige head. Aroma is apple, malt, alcohol. Flavour is sweet, apple, oak, malt, alcohol. full body. Easy drinkable beer.","Kristiansand, NORWAY","gunnfryd"
4317,"2012-10-06",3.3,"Muddy brown color, no head. Smells of banana, apple, vanilla. Alcohol taste up front that gives way to nice sweet fruity taste. Pretty good. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
4317,"2012-10-05",3.4,"Bottle. Creamy off-white good mostly lasting head. Dark red-amber colour. Heavy maltyand light hoppy aroma. Caramellic. Heavy bitter nice caramellic flavor. Slightly rustic. Long moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
4317,"2012-10-04",3.8,"The pour is a bottle conditioned hazy medium to dark amber with a moderate head.  There is a toffee-licorice aroma on the nose along with the woodenness of the oak casks.  I loved the aroma but thought Id get a splinter the wood was so upfront.  The body is creamy and medium.  The taste begins with the same pungent barley malt taste that can be likened to a good barleywine but sweeter with a medium lingering finish.  A pretty good beer.","Allenstown, New Hampshire, USA","puboflyons"
4317,"2012-09-30",3.3,"Overripe fruits, vanilla, wood, caramel, wild apples, raisins, and lots of booze in the aroma. Layered and complex, but a bit overwhelming. The taste is milder, maltier, and sweeter, but its still pretty boozy. Plain, watery mouthfeel with practically no carbonation. Id like to try this again, maybe a fresher bottle.","Texas, USA","AndresTM"
4317,"2012-09-25",3.8,"Pours a amber color, oak aromas and has a sweet Carmel taste, pretty good overall 

---Rated via Beer Buddy for iPhone","Iowa, USA","Bjshades"
4317,"2012-09-23",4.1,"2012 vintage I assume. 550ml bottle into a pint glass. $16/bottle bar price...

A - Very dark brown body, almost bordering on black/red. Nice and creamy two finger head with nice lacing.

S - Toffee, dark fruits, caramel, and some spiced bread. A little oaky with some vanilla. Really smooth aroma.

T - Similar to the nose. Christmas spices, bread, toffee and caramel, raisins. Really smooth oak tannin finish. Not overly complex but very tasty. Somewhat chewy and creamy medium bodied mouth feel.

O - Not as spectacular as I was expecting, but very well made and quite delicious on a cold evening. My friend thought it was amazing though.","Connecticut, USA","davey101"
4317,"2012-09-21",3.2,"Medium brown pour, moderate loose head that goes away quickly. Moderate carbonation. Aroma is moderately strong, sweet malt. Flavor is sweet malt with significant hop bitterness to balance things. Must be the barrel notes that create the unusual flavor tone, perhaps this is wood, but it does not work for me. Not bad, just not one to go back to.","Bothell, Washington, USA","michaelinwa"
4317,"2012-09-12",4.2,"Im another one who had no idea what to expect. From the name, I would have expected it to sting with bitterness. But not at all. And what a delicious beer. The first thing I get is the faint aroma of Port, or Madeira. That must be from the oak barrels. Not a strong nose, no, especially for something called ""Stingo"". Then it pours chestnut brown, fabulously cloudy. Well, I missed to read the label instructions to pour carefully, but I love the opacity. Still, not much of a head. Coarse and mocha colour, but it wont be a minute before it disappears. Lovely sweet flavour. Malty? Yes, a bit, but honey, syrupy, yeasty and alcoholic as having a few shots of Port and a slice of Brandy-drenched fruitcake in a moist barn. Not a fan of fruitcake per-se, but in the shape of a beer it really works. I love the notes of decaying fruits and the broad finish, sweet, mellow but never overwhelming. If this is how English strong ales should be, I absolutely love it.","Christchurch, NEW ZEALAND","Cantabrian"
4317,"2012-09-09",3.8,"Pours a deep amber with a coarse tan head. Aroma is toffee, dark fruits, light coffee and nice oaky notes with some acidity. Soft body with flavors of dark fruits, toffee, oak, touches of nuttiness with creamy milk chocolate ending. No noticeable alcohol with it being 9%. Solid beer.","Florida, USA","rbrazell"
4317,"2012-09-07",3.8,"This is not at all what I was expecting, though since this was my first Stingo, I didnt really know what to expect.  The oak character and the dark fruit were pleasant, though the lightness of the body and appearance were off putting.  Im going to probably have to re-rate this after a second try.","Omaha, Nebraska, USA","ads135"
4317,"2012-08-31",3.8,"Been wanting to try this for some time.  Pours reddish orange with a small off-white head.  Aroma of sauteed apples, cinnamon, toffee, golden raisin, pudding, and maybe white grape juice.  The aroma is slightly muted at first.  Flavor begins fairly sweet with toffee, brown sugar, and fruitcake/raisiny flavors, but theres a drying earthy element as well.  Finishes with earth, dirt, lingering pudding sweetness on the tongue, and yet a drying sensation on the throat.  Medium bodied and cloying in mouthfeel even though the beer doesnt come off as overly sugary to me.  Its interesting how the sweet and dry can co-exist at the same time in this beer.  Worth trying.","Fort Worth, Texas, USA","RollinHard"
4317,"2012-08-31",4.0,"Cerveza envejecida en barriles de roble, un bombazo.

Tiene poca espuma al servirla, con un calor marrón rojizo, huele a frutas del bosque (mora, frambuesa), aromas dulces.

Al beberla se nota la presencia de alcohol y azúcar, sabe dulce, a caramelo, con toque de madera y no se pierden las frutas del bosque (¡como para perderse!)

Una cerveza fuerte, muy cañera, muy bien hecha.","SPAIN","txolo"
4317,"2012-08-24",3.7,"A-- Poured a clear ruby red. One finger of light orangey brown head. Settled to a film. Decent enough lacing. Unassuming looking beer. 

S-- Soft oak, vanilla, toffee, dark fruits, apple. Great nose to this. 

T-- Red apple. Really reminds me of a cider. Soft vanilla, raisin, fig, toffee, and oak. Slightly sweet and coying. 

M-- Light carbonation and lighter medium body. More like a lower ABV barleywine or Old Ale. Quite sweet but not over the top. Fruits really carry the sweetness well. No real notes of base beer just what the oak has done to the beer. 

O-- More like drinking a pudding really. Slightly sweet but quite decadent. Slow sipper than just draws you in. Even though slightly thin the year in oak casks does wonders for the beer. Good stuff.","AUSTRALIA","fletchfighters"
4317,"2012-08-22",3.5,"500ml bottle pours a dark amber color with a 2 finger off-white head that leaves some nice lacing on the glass.  Aroma is dark fruits (raisins? figs?) with some caramel and wood.  Taste is a dark fruity and malty sweetness with some grains and mild hops and a slight alcohol in the finish.  Medium bodied with soft carbonation.  A very nice English strong ale and highly recommended.","Edmonton, Alberta, CANADA","reebtogi"
4317,"2012-08-20",3.6,"On bottle at Cerveceria Europa, Madrid- thanks Teddybeer.
Dark golden color, ok foam.
High intensity malty, dried fruits.
Medium body & medium/high complexity.
Sweetness, with balancing bitterness.
Very enjoyable","Oslo, NORWAY","Arve_Christian"
4317,"2012-08-17",3.6,"At LEurope (Madrid). Brown colour with a perfect ladting head, off-white, creamy at the beginning. Aroma is caramelish, candy sugar notes and slightly toasted malts are present. Flavour is sweet, dry fruits present with an alcoholic final. Carbonation is medium. Body is medium to high.","Madrid, SPAIN","teddybeer"
4317,"2012-08-08",3.6,"Bottle. The color is reddish, light tan head, and very cloudy. The smell is candy, sweet, vinous, cardboard, caramel, and nice. The taste is caramel, oxidized, watery, and ok.","Dallas, Texas, USA","travita"
4317,"2012-08-08",3.7,"Bright amber with a decent beige head. Aroma is of fruit cake, toffee, light butterscotch, raisin, oak and sherry. Taste is of toffee, caramel, bread dough, cinnamon, pound cake, and raisin.","Arlington, Texas, USA","jkwalking05"
4317,"2012-08-06",3.4,"Bottle. Clear reddish brown colour with an off-white head. Malty, but not overly sweet. Dried fruits, caramel, vanilla, oak, licorice, warming alcohol, a hint of sourness. Dry finish.","Gothenburg, SWEDEN","Jonte"
4317,"2012-08-05",3.3,"Aroma is sweet and caramelly, but with an almost cherry smell. Small head with white carbonation. Dark red/brown. Sweet taste with a bit of bitter finish.","Columbia, Maryland, USA","jnkor"
4317,"2012-08-05",3.0,"Sweet aroma. Clear and dark brown in color. Oily and malty with smoky notes. Slightly bitter finish. 

---Rated via Beer Buddy for iPhone","Lutz, Florida, USA","Nightsky"
4317,"2012-07-28",3.2,"Copper in color. Aroma of fruit and alcohol. Flavor was malty and also of prunes and alcohol.","Wilmar, Arkansas, USA","HarmonKill-a-Brew"
4317,"2012-07-20",3.8,"Full-bodied and strong ale. Heavy aroma. Flavors of raisins and obvious treacle. There is a hint of alcohol. I should have saved this one for a cold-winter night instead of the middle of the summer.","Georgia, USA","AR"
