"beer_id","date","rating","text","user_location","user_name"
699,"2009-03-29",3.7,"Bomber thanks to riversideAK. Pours dark brown with a small tan ring in place of a head. Lots of carbonation in the pour. Aroma is of scotch, malt, raisins, oak, and alcohol. Taste is of scotch, pine, dark fruit, and malt. Has a medicine taste mixed in there as well. Bitter chocolate bite comes through underneath it all. Lingering flavor of dark fruit and scotch. Nice alcohol burn after each sip. Mouthfeel is light, yet very creamy. The carbonation sort of detracts from the beer. Overall, it was a tasty brew with good drinkability.","Burbank, Illinois, USA","BeerBunker"
699,"2009-03-19",4.1,"Bomber from Mr. Ben suzy greenburg. Thanks dude, shared with my girlfriend and dalekliz.  Pours deep brown almost black with a tan ring.  Nose is sweet and malty and slightly oaky. Taste is sweet and rich with some big malt and a touch of vanilla.  There is some thinness here as well but overall I find this to be a quite tasty scotch ale.","Portland, Oregon, USA","WeeHeavySD"
699,"2009-03-11",4.0,"Pours a deep, clear ruddy brown with a thin head that fades to a ring of tiny bubbles. Aroma has quite a bit of oak, offsetting the sweetness of the dark and caramel malts - only a bit of hop character shows. This ones delicious. Definitely oaked, but the wood doesnt dominate, it accentuates. Lots of lightly roasted malts, a cola note, a bit of vanilla, and I actually get more bourbon than scotch. Id never guess it was 9.2% - this is very smooth, and very, very drinkable. Im continuously impressed with the folks at Silver City, and this is no exception.","Seattle, Washington, USA","trevor211"
699,"2009-03-08",3.6,"Beautiful and rich scotch-colored body with only a ring of head. As advertised, a soft oak-wood nose and also light malting mixing to present a sawdust sweetness. Rich-full body that undulates over the tongue and palate with heavy viscosity. Deep, rich, Golden Promise grains, a ripple of sch\otch whiskey and light barrel woodiness. I am not the biggest fan of oak flavors in beers or wine, yet here, it is tempered and adds just a pleasant rustic woodiness, not the full blown bomb of oak flavors. Mild peatiness integrated throughout the beer as it airs and a hint of scotch nuttiness. Complex and exceptionally palatable for such an immense beer. More oakiness does breath out of the beer towards the end of the glass.","Seattle, Washington, USA","BillKismet"
699,"2009-03-03",4.6,"UPDATED: MAR 9, 2009 On tap at Naked City.  Pours reddish brown with a frothy off-white head.  Malty nose with some oak and cinnamon.  Very tasty.  Lots of vanilla and malt, sweet and a little nutty.  Would never guess this is 9.2% abv.  So thick and creamy it lingers like a milkshake.  Excellent way to end the night.","Seattle, Washington, USA","snakeoilpete"
699,"2009-02-09",3.8,"22oz from riversideAK - thanks, Alex! Very soft and inviting nose, a terrifically mellow bourbon aroma that is very welcome considering the harshness of all too many barrel-aged novelties. Not having had the base beer, I can sense that its a well rounded Scotch with malts that arent too treacly and enough peat and smoke to give it the character I dig. The wood lends a pleasant vanilla to the beer that makes it so smooth and silky. I am really enjoying this complex beer. Docked a couple ticks only because its too thin in appearance and palate.","Durham, North Carolina, USA","JCB"
699,"2009-02-07",4.1,"Oh my, pitch and sparklinh and dense aqeous (as opposed to particulate) body, tea and cola flavors meld with the wood, an herby clean cool spearmint element to it as well. Delicious. Softened but kept safe from oxidation and obvious destruction. Very pretty Thanks André!","Wilsonville, Oregon, USA","joet"
699,"2008-07-28",4.1,"draft @ collins pub - can i get a hell yea?!? this was one tasty brew; ruby amber with soapy tan head; a slight haze to it; lots of sweet vanilla from the wood, but to the point of dominating the base brew; thick and creamy and just a delight to drink","Seattle, Washington, USA","SuzyGreenberg"
699,"2008-05-25",3.9,"UPDATED: JUN 6, 2008 deep brown pour and wonderful aroma of oak, caramel and roasted malt flavor with the expected hint of alcohol/scotch that is expected with the ABV, nice palate that goes well with their dishes, nothing but wonderful things to say about this beer, only had it on tap.","Washington, USA","dirt55"
699,"2007-11-02",4.0,"Bomber shared with after4ever. Pours lightly hazy reddish brown with a lacy off-white head. Light aroma of caramel with a sweet and soft oak influence. Full body, chewy, with minimal carbonation. The taste is sweet and nicely matches the nose, with the oak complimenting the malt to the end.","Kirkland, Washington, USA","bitbucket"
699,"2007-10-30",3.9,"Thanks to hopdog for supplying both this and the Fat Woody for a side by side tasting...
Appears a slightly hazy, dark amber with a small, off-white head that slowly fades into a mild cap.  Scattered lacing is left around the glass.
Smell is of vanilla, caramel, light smoked peat, toffee, oak, roasted nuts, raisins, and cream.
Taste is of the mentioned aromas.  I think the Fat Bastard wouldve faired better if I hadnt had it next to the Fat Woody.  This one was more rounded and certainly more complex.
Mouthfeel is smooth, semi-sweet of caramel with compliments of the oaky vanilla kicking in.  
Well done brew.","Collegeville, Pennsylvania, USA","weeare138"
699,"2007-10-27",4.0,"22, foiled. Pours deep, nearly opaque mahogany with rubied highlights. Thick dark tan moussy, sudsy head. Dense sheets of lace. Thick plummy nose: vanilla, dark pitted tree fruit. Medium to thick body, light carb. Sweet fruit, vanilla, caramel, and brown bread on the mid palate. Oaky finish.","Mukilteo, Washington, USA","after4ever"
699,"2007-09-07",4.0,"22oz bottles acquired in trade with Larry Pitonka. Tasted side by side with the Barrel Aged version so notes will reflect the side by side tasting. Both versions poured a medium mahogany with a small sized off white head. The BA version was cloudy with the regular version being clear. They both had an earthy, peaty and caramel aroma (stronger in the BA) with the BA also possesing the expected aromas of vanilla, wood, and also a smokiness. The overall aromas of the regular were on the softer and subtle side. They both shared tastes of nuts, caramel, and earthiness. The BA also had wood, vanilla, smoke, and citrus. Overall the BA was more complex and enjoyable.","Lansdale, Pennsylvania, USA","hopdog"
699,"2007-09-06",3.9,"Poured a hazy reddish brown color with a thin, light tan head that left spotty lacing on the glass.  Aroma of vanilla, oak, marshmallow, caramel malts, and light smoke, with a bit of wood as well.  Taste of nuts, smoke, vanilla, oak, roasted malts, sweet toffee, and light alcohol as well in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
699,"2007-09-06",3.7,"Thanks to hopdog.  Pours a ruby red/brown with a medium light tan bubbly head that left some lacing.  Aroma of dark fruits, toffee, caramel, lightly toasted malts, oak, sweet malts and vanilla.  Flavor of caramel, sweet malts, brown sugar, light hop profile, oak, light smokiness.","Milton, Delaware, USA","TomDecapolis"
699,"2007-09-01",3.6,"Date: 03/01/2006
Mode: Bottle
Source: Tasting

muddy brown, whispy tan head, sweet rich bourbon aroma, big oak flavor, lots of woody character, touch of tartness, good hidden chocolate flavor, nice bitterness

Aroma: 8/10; Appearance: 6/10; Flavor: 8/10; Palate: 6/10; Overall: 14/20
Rating: 3.6/5.0Drinkability: 7/10
Score: **4","Woodstock, Georgia, USA","kp"
699,"2007-07-29",4.2,"Bottle from Uber Tavern.  Body is a nice dark amber with brown and a nice off white head.  Aroma is very malty, with a light hint of alcohol, a slight nuttiness, and earthy.  Taste is vanilla, oak, malt, alcohol, with light caramel.  One of the better oak aged beers.  Bravo!","Bakersfield, California, USA","Enniskillen"
699,"2007-05-27",4.3,"Deep copper mahogany tone with a mild head. Oaky, vanilla, bourbon robustness makes this a nice desert brew. Share with a friend because this one is special.","Portland, Oregon, USA","Angeloregon"
699,"2006-10-20",4.2,"UPDATED: OCT 22, 2006 It pours a deep copper color with a one finger dirty yellow head. The aroma is malty and oaky. The flavor is slightly sweet and warming with nice malty sweetness. The mouthfeel is smooth and velvety. I really like it. A v ery nice brew
Thanks, batkins","Mission Viejo, California, USA","JohnC"
699,"2006-04-24",4.0,"Pours a transparent dark copper mahogany with a thin tan head.  Nice bourbon oaky and sweet caramel malty aroma has some vanilla and mild peat.  Body starts with sweet peaty caramel toffee well balanced with a nice bourbon oaky complexity toward a dry bittersweet finish.  A unique and well-brewed beer.","Columbia, Maryland, USA","CaptainCougar"
699,"2006-04-10",3.8,"22 oz bomber. Deep dark brown in color with a very little head. Malty oak aroma.  Nice bourbon vanilla notes. Woody and malty flavor. Roasted nut notes. Smooth tasting.  Very nice.  Enjoyable. Very drinkable.","paramus, New Jersey, USA","mkobes"
699,"2006-04-10",3.7,"22 oz bomber. Dark brown with hardly any head. As it warms, the aroma of oak comes out. Taste is smooth and alcoholic with flavors of the wood, caramel, vanilla and roasty nuts. Tasty chocolate in there also.","Astoria, New York, USA","Eyedrinkale"
699,"2006-03-18",3.7,"Poured a hazy mahogany with a medium beige head.  Bourbony aroma with a large amoutn of coconut, some vanilla and bubble gum.  Roasty malt underneath.  Sweet toasty malt flavor.  With caramel and bourbon that runs from middle to finish.  Pretty tasty.","Nesconset, New York, USA","goldtwins"
699,"2006-02-24",3.5,"Bottled.  Cloudy nut brown. Oaky nose. Sweet and full bodied. Vaniklla and oak dominates. Its stil too sweet, but the oak aging has given it much more character and together with the alcohol it feels almost whiskey-like. Not very refined, but I find myself enjoying it.","Tyresö, SWEDEN","omhper"
699,"2006-02-18",2.6,"Bottle @ OMH-tastingDusty bourbon aroma. Too much bourbon in this one. OTT. Unbalanced. Too sweet.","Stockholm, SWEDEN","MrWalker"
699,"2006-02-04",3.9,"$4.29/bomber at Bottleworks. Light reddish brown color with very little head. Nice fruity smell...maybe some bananas. First thing I taste is bananas...almost tastes like Ive been eating bananas dipped in whiskey. Very tasty.","Seattle, Washington, USA","glkaiser"
699,"2005-12-07",3.6,"Sampled at Oakes 05 Xmas PartyNice auburn color with respectable head and lacing. Nose of cinnamon and toasted malts. The flavor is creamy with a large malty body and plenty of dark fruits. The finish is a bit salty but it has a nice contrast to the rest of the beer.","McCall, Idaho, USA","BückDich"
699,"2005-05-18",4.0,"This is really good - very whiskeyish flavors, very smooth and smoky, wet earth aromas, beautiful brown with a bit of an off-white head that sticks around, just a slight alcohol burn - Wow. The presentation was cool, too, a bomber, with handwriting on the side: ""Fat Woody, 9%"". Left at the party by Wohlfs-Thanks!","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
699,"2004-12-17",4.0,"Bottle (sample - 1 year old) pours reddish brown, mediocre tannish foamy head, with fairly nice lacing. &nbsp Sweet malt nose, hints of Bourbon/Whiskey, plums, and figs. &nbsp Smooth malty flavor, very smooth, with strong dark pitted fruit and subtle Whiskey notes. &nbsp Enjoyable body, smooth and somewhat velvety mouthfeel. &nbsp Malty finish, strong dark pitted fruit still following through. &nbsp Lingering Whiskey, perhaps a bit Oak emerges at this point. &nbsp Quite enjoyable this is!","Hardened Liver, Washington, USA","5000"
