"beer_id","date","rating","text","user_location","user_name"
4066,"2014-05-02",3.5,"Sampled on Zwanze Day 2013 at Alewife Queens, as well as at Denver Ghost Tasting (thanks to Sean!).. Massive oak bomb with an almost flat hop presence. Little lacing with a steady, if underdeveloped head, thin legs. Heavy funk, very minimal acidity. Sweet and malty, slight sourness with a mellow bitterness. A neat example of what can be done with extended oak aging, however not my favorite expression of Iris.","Massachusetts, USA","gn0sis"
4066,"2014-05-01",3.4,"Draft @ Moeder over the weekend. Amber / gold, sticky head fades slowly. Nose is wild, raw, grape vines, peach skins clementine zest. Very dry taste, spice lemon tart not sour with a malty backbone. really interesting.","Enfield, New Hampshire, USA","AdamChandler"
4066,"2014-04-28",3.8,"On tap @ Moeder Lambic Fontainas. Slightly hazy golden/orange with no head and no lacing. Aroma is of oak, funk, citric/lemony notes and caramel. Taste is also lemony with mild funk, mineral notes and caramel. Medium body. Flat carbonation. Dry finish. Like JulienHuxley said, this one is very similar to their unblended lambic (not the Bruoscella, the regular one). Its difficult to recognize regular Iris here. Quenching.","Quebec, CANADA","tom10101"
4066,"2014-04-26",3.8,"On tap at Moeder Lambic Fontainas. Almost clear gold pour with a few bubbles of white head. Aroma of typical Cantillon funk, bretty, oaky notes, quite citric, a bit dusty. Taste is tart, lemony, Cantillon wet grain funkiness, very light caramel notes. This beer has nothing of what makes Iris Iris, stripped back down to old Cantillon lambic. It is however quite different from Grand Cru Bruoscella, and is quite quaffable. The age is more apparent in the aroma as well.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4066,"2014-04-23",4.2,"Tap @ Moeder Lambic Fontainas. Dark orange/amber colour, almost no carbonation. Complex sour aroma of sour apples, barnyard and citrus. Dry and light bitter finish. Funky and tart. Very good and drinkable.","Oosterzele, BELGIUM","JefVerstraete"
4066,"2014-04-22",4.1,"Cask at Moeder. Pours orange brown with a off white cask froth. Aroma is oak, dark cherry, wet blanket, spice. Taste follows nose, sour cherry, oak and a touch of spice. Dry, cherry skin finish.","Massachusetts, USA","WillRunForBeer"
4066,"2014-04-07",3.9,"On tap at Akkurat. Hazy light red with no head. Aroma is tart cherries, hay, earthy and barnyard. Taste is tart fruity cherries, citrus, yeast. Smooth medium body, low carbonation. Refreshing.","Stockholm, SWEDEN","hackobock"
4066,"2014-04-05",4.1,"On tap at Akkurat. 

Almost clear amber with a minimal head. The aroma was mild with citrus, funk and light earth. The taste was also quite mild, not that sour. Citrus, funk, some yeast and white wine. A relaxed and easy to drink Lambic. Its always a pleasure to drink a new one from Cantillon.","Stockholm, SWEDEN","gyllenbock"
4066,"2014-04-02",3.8,"How: Draught.
Where: Akkurat, Stockholm.
Appearance: Amber colour with a minimal head.
Aroma: Sour, fruit, acidic.
Body: Medium body, very low carbonation.
Flavour: Citric, acidic, some yeast and funk.","Huddinge, SWEDEN","AndySnow"
4066,"2014-04-01",4.0,"Keg at Akkurat, Stockholm.  Hazy amber, minimal head. Funky cobwebs horseblanket up front. Surprisingly mild acidity, medium body, soft mouthfeel, low carbonation. Some citric acid, lots of horseblanket. Distinct stale hop bitterness. Relaxed, deep and seemless.","Tyresö, SWEDEN","omhper"
4066,"2014-03-28",2.9,"UPDATED: APR 16, 2014 Tap @ Tuulensuu
Clear amber coloured beer with no head. Aroma is sour with white wine and saddle leather, some sweetness and citrus crispness. Flavor is sour with white wine, apples and saddle leather. Finish is quite long, dry and sour but not bitter. Mouthfeel is flat and medium full. Not as sour as their gueuze, but because of the flat mouthfeel, not more easily drinkable. I dont get this stuff.","Tampere, FINLAND","Andy_"
4066,"2014-03-28",4.0,"Tap at Tuulensuu. Pours dark orange with practically no head. Sour, earthy woody aroma, some grapes. Wood and berries, earth notes, smooth.","FINLAND","Sarpa"
4066,"2014-03-22",3.7,"Draught at Moeder Lambic. It pours hazy amber-brown with a bubbly beige head. The nose is earthy, wet leaf, plenty of florals, hay, straw, must and wood. The taste is tart, earthy, acidic, big floral notes, wet wood, light bitterness and must with a dry, somewhat acidic finish. Medium body and soft carbonation. Perhaps a touch acidic for my liking, but rather nice anyhow...","Croydon, Greater London, ENGLAND","Scopey"
4066,"2014-03-22",3.9,"Draught @ Gastropub Tuulensuu, Tampere

Pours dark reddish orange with a bubbly head. Aroma of tart berries, sourness, earthy and floral notes. Taste is smooth, tartish and sourish with some notes of berries and earthiness. Finish is sour, sweetish and tart with notes of berries. Okay, quite raw and smooth lambic.","Espoo, FINLAND","tiong"
4066,"2014-03-22",3.9,"Draught @ Gastropub Tuulensuu
Sour and earthy aroma with grapefruit. Flavour is rather sour with malty notes typical to Iris. Also floral notes, grapefruit and distant woody tones. Flat palate, no CO2 at all. I like the sourness here. Perhaps a bit more woody and less malty, but no big differences with the basic version.","Tampere, FINLAND","laiti"
4066,"2014-03-20",3.9,"Draft at ChurchKey poured into a tasting snifter. Surprised to see it still on for Thursday since it was tapped on Sunday, guess the whale hunters are on spring break. Pours a dark amber/golden brown with hardly any head. Aromas of vinegar, red wine, white wine, tart fruit. Tasting notes of vinegar, red wine, tart fruit, light oak. Medium-light body with a dry and tart vinegary finish. Thin mouthfeel, low carbonation. Pretty nice, hope to try the regular Iris some day.","Falls Church, Virginia, USA","GenDV138"
4066,"2014-03-15",3.8,"Draught @ Gastropub Tuulensuu, Tampere. Pours a red colour with a minimal head. Aroma of sweet, coughdrops and wood. Flavour of wood, red berries, apricot, mint, caramel sweetness and coughdrops. Medium bodied, very dry mouthfeel and a dry, harsh, sweet finish. Low carbonation. Heavy. Some similarities with their Faro.","Tampere, FINLAND","lusikka"
4066,"2014-03-15",3.9,"Tap @ Gastropub Tuulensuu.
Pours clear amber color with no head. Aroma of yeast, grapes, gooseberry bush and some wooden notes. Flavor of gooseberries, yeast, wood and apricot. Sour wooden dry palate. Very nice.

3365","Tampere, FINLAND","olio"
4066,"2014-03-10",4.2,"On tap at the Cove. Pours a clear amber with small frothy whitr head. The aroma is strong funk, pepper, bandaids. Thin mouthfeel with strong funk, light pepper and sour with nice light dry finish. Very impressive.","Houston, Texas, USA","djd07"
4066,"2014-02-01",3.7,"Tap (at Holy Grale). Musty yeast, lemon, and light malt aroma. Golden yellow with minimal head. Musty, dry sour lemon juice, light malt, and yeast flavor. Lightly bitter aftertaste. Delicate.","Greenville, Indiana, USA","shrubber85"
4066,"2014-01-30",3.6,"Sample from growler. 

The amber lambic got a aroma of candid apples. Somewhat the aroma of a barley wine. The oak is forward, and pushes me to think of a bourbon. Harsh sourness in the back of the mouth, thats not so nice, but smother on the front of the tongue.","Stockholm, SWEDEN","Ludvig"
4066,"2014-01-11",3.8,"Orange small head acidity tart woody wild fruit medium acidity very dry medium low bitterness","ITALY","daniele"
4066,"2013-11-18",3.6,"Tart fruit on the nose. Pours a light amber with no carbonation. Tart and acidic upfront hints of cranberry and finishes very tart and dry.","Orlando, Florida, USA","redlight"
4066,"2013-11-09",3.9,"From tap at moeder lambic fontainas. Pours hazy amber with little white and long lasting head. Aroma is tart, sour apples, touch of vinegar. Taste is tart, apples, very sour. Light bitter aftertaste. Good balanced between sour, bitter and fruity.","Cologne, GERMANY","hobsch"
4066,"2013-11-02",4.1,"Had this at the Churchkey in DC. Poured into a jelly glass. The restaurant was dark so I couldnt make out the color, but there was no head or carbonation. It was also served a little warmer than I expected, which relaxed what could have been an overpoweringly sour experience. Really, my tastebuds shriveled at the incredibly sour aroma.

This is a sour beer, but it was definitely meaty and earthy as well. Ive had too many BB sours lately, so I appreciate the oak barrels used here.

This was a pleasant, though kind of simple oak-sour. Ill definitely drink again, though I wouldnt pay $13 for a glass of this again.","Fairfax, Virginia, USA","Pixachii"
4066,"2013-10-31",3.5,"Draft at ChurchKey for Night of the Living Ales: Part 3. Poured a slightly hazy, red-brown color with a murky hue to it along with a white head. Aroma was sour notes, woody character. Some sweet notes, a touch of funk. Pretty good.","Alexandria, Virginia, USA","radagast83"
4066,"2013-10-31",3.5,"Draft. Cloudy amber brown, almost flat. Aroma of sour stone fruit, light feet. Taste is tart prach, light vanilla, white wine. Nice.","Charlotte, North Carolina, USA","Travlr"
4066,"2013-10-29",4.0,"Du beurre, du cuir, une touche de vinaigre, de la pomme verte et une tranche de pamplemousse pour bien trancher, justement, lacidité du reste.","San Diego, California, USA","Marheb"
4066,"2013-10-26",3.8,"[18-OCT-2013] Hand Pump at Ma Che Siete Venuti a Fà in Rome. Pours brown to orange with a small head, aroma of malt, brett, lemon, leaves, vinegar, flavor is sour with lemon, green tea, bitterness, pretty fun to drink, medium bodied","Ramat Gan, ISRAEL","zvikar"
4066,"2013-10-25",3.8,"[10/18/13] Hand-pump at Ma Che Siete Venuti a Fà in Rome. Hazy amber with a bit of off-white foam. Lovely barnyard aroma with oak, a bit of malt and some fruitiness. Sour oaky flavor with barnyard, some fruitiness, a bit of vinegar and a slightly astringent finish, somewhat puckering, with a bit of bitterness. Medium-bodied. Very nice.","Tel Aviv, ISRAEL","DSG"
4066,"2013-10-18",3.8,"Had on Zwanze Day! at the Avenue Pub, New Orleans,LA .. . . Pours a deep gold, lightly hazed .. . good foam .. . mild yeast, wood, wet wood, medium tartness, and bitter hay .. . a milder unblended but quite enjoyable .. . .  Rock, good old rock, nothing beats that!",".....Manchester United.........., Texas, USA","SudsMcDuff"
4066,"2013-10-10",3.6,"Draught at Volos 25th Anniversary Party. Pours a deep orange-amber with no head. Aroma is awesome: Sour, tart and funky and sour, tart and funky. Flavour of sour fruit, vinegar, lemon, funky yeast, salt and dish soap, all in a great way. Average bodied. Certainly an interesting beer, not one of Cantillons best but still a really good one.","Toronto, Ontario, CANADA","blankboy"
4066,"2013-10-02",2.6,"I generally dislike still alcoholic beverages. This is no exception, with a completely flat mouthfeel that lets the vinegary character of the lambic come through a bit too much. Another Cantillon I could take or leave.","Florida, USA","HonusWagner"
4066,"2013-10-01",3.6,"2013-09-28. Hazy dark amber body, headless 3+ Aroma is pleasant, relatively mild, light funk and light musty character. 7+ Flavour is pleasantly sour, with notes of lemon and pretty mild funk throughout. Relatively bitter in the finish. Average bodied palate, low carbonation. Very nice sour, it is not super complex but has a depth of flavour to it that is quite pleasant. On tap at Volo 25th Anniversary Party","Toronto, Ontario, CANADA","jercraigs"
4066,"2013-09-30",3.9,"hazy brown red, glowing, thin small bubbled ring, no lasting head, still otherwise. Earth nose, hay and rhubarb, bit of grassy hop. Thin, light acetic , real dry and slick, earthy with considerable hay, light phenolics. Dry and sticky, earthy but the acetic sparkle keeps it playful.","Baltimore, Maryland, USA","MrChopin"
4066,"2013-09-29",3.5,"On tap at Bar Volo 25th Anniversary. Complex sour, very drinkable. Light colour and somewhat sour aroma.","Toronto, Ontario, CANADA","Sammy"
4066,"2013-09-24",3.6,"Tap at Holy Grale for Zwanze Day 2013. Clear amber to copper pour with a thin, bubbly head. Aroma of malt vinegar, peppery yeast, some citrus and grassy hops. Malty and grassy hop flavor with some vinegar character before a bitter hop finish.","Capital City, Ohio, USA","JaBier"
4066,"2013-09-23",3.6,"Enjoyed at Zwanze Day 2013.

Pours reddish in color, flat. Nose is citrus, vinegar, lots of oak, hay. Flavor is lemon, vinegar, oak, and light funk. Body is light, flat, and medium-dry finish.

Overall, decent but I prefer Iris with a lot of age on it, and this is no exception.","Chicago, Illinois, USA","Sean9689"
4066,"2013-09-22",3.1,"this was a mess, not understanding the ratings, smelled ok but weird tastes of plastic, not a winner.","Chicago, Illinois, USA","chibuck"
4066,"2013-09-21",4.2,"On draught for Zwanze Day 2013 at Avenue Pub! Pours a hazy reddish brown with little to no head or lacing. Aroma is lactic sourness, fruity sweetness, and a nice funky straw finish. Taste follows, lots of nice balance, sweet up front, malty middle, sour ending. Very nice, dry and refreshing finish.","Marietta, Georgia, USA","jbruner"
4066,"2013-09-19",4.0,"Draft at ChurchKey for Zwanze Day. Slightly cloudy red/amber, little to no head. Beautiful earthy, horseblanket character mixed with bits of leather, tobacco, very light citrus, hints of pepper. This lovely subtle complexity continues through the flavor with the oak definitely coming through with touches of tannic acidity, great balance to the funk. Delightful.","Seattle, Washington, USA","craftycarl21"
4066,"2013-09-19",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - gently hazy ruby beer with no foam left; dried cherries, light vinous with hints of vinegar; cheesy; a good malt backbone, low carbonation and rounded; some sweetness soon stopped by a solid and very dry sour finish; more notes of cheese and barnyard","Bienne, SWITZERLAND","Bov"
4066,"2013-09-16",4.0,"An enormous thank you goes out to Matt for ensuring I was able to try this. 6 ounce sample into my Cantillon taster.

The beer is copper to auburn colored and still. The aroma brings a grandiose funky oak character, with notes of sourness, perhaps gooseberries. Musty vanilla and wet wood. Smells like a rainy day on the deck. Hey, it is a rainy day on the deck. Tart and funky, finishing dry. The feel and elegance of white wine. I really enjoy this.","Washington DC, USA","Huhzubendah"
4066,"2013-09-16",3.5,"14/IX/13 - Zwanzeday! - on tap @ Moeder Lambic Fontainas (Brussels) - BB: n/a (2013-863)Thanks to PriorL and Mathieu87 for sharing!
Clear dark orange to amber beer, no head. Aroma: bit sweet, caramelly, soapy, lots of sherry notes, bit spicy, orange peel, fruity. MF: soft to no carbon, light to medium body. Taste: very bitter start, sour notes, fruity, some chloride, metallic bitterness, zesty, Moroccan preserved lemons (salty). Aftertaste: very bitter, metallic, lemony, bit spicy, dry ending.","Gent, BELGIUM","tderoeck"
4066,"2013-09-16",3.7,"TAP at Moeder Lambic Fontainas on Zwanze Day.
APPEARANCE: light clouded amber beer, no foam.
NOSE: heavy, alcohol, lots of malts, wood.
TASTE: fruity, malts, wood, alcohol, little sugar, dry ,little hop.","Gent, BELGIUM","PriorL"
4066,"2013-09-15",3.9,"Tasted @ Zwanze day 2013 - Appearance: Light brown colour with reddish tint. No head - Aroma: Sour and oak - Flavour: Barnyard, wet hay and stewed apple - Overall: Clean crisp and sour aftertaste. No carbonation.","","StoutNinja"
4066,"2013-09-15",3.8,"Draft at Holy Grale in Louisville, Zwanze Day 2013. Pours a hazy orange with a small off-white head. Aroma of earthy hops, oak, dust, cheesecloth, a little bit of yogurt and lemon, and musty funk. Flavor of stale bread, oak, lemon, cheesy funk, dust, apple cider vinegar, and musty grains. Got a significant brine flavor as it warmed, but I wont hold that too much against it because we were outside in the sun all day. Light-bodied, with a dry, tart, funky, stale mouthfeel and moderate carbonation. Pretty interesting. Drew mixed opinions from the group, but I had one of the more favorable ones. Really interesting.","Cincinnati, Ohio, USA","phaleslu"
4066,"2013-09-15",4.7,"Sampled cask @ Chez Moeder Lambic Fontainas during Zwanze day 2013. Pours a very dark burned sugar amber lambic with only some lambic bubbles on the sides. Looks like lambic but darker than usual. Overall this is basically a 3 year old lambic without wheat & 50/50 dried & fresh hops instead of the usual recipe, taste-wise has nothing in common the regular Iris, big surprise. Nose is almost sweet with burned sugar, caramel, touch toffee and thick oily lambic mixed with those flavours. Taste like very old lambic, older than 3 years, has that herbal profile of very old lambic, hitter herbs, oily, touch burned sugar, reminds me a bit of LH12. Like it quite a bit more than Bruocsella or in general regular old lambic. Pretty oily, thicker base body than usual, flat. Very different from what I expected but pleasant surprise, dig it a bit more than the usual Iris. Great unblended lambic, would love to try a geuze made, using this. (Thx! for sharing people!)","Antwerpen, BELGIUM","77ships"
4066,"2013-09-15",3.8,"Tap @ De Bierkoning, Zwanze Day. Brown-ish color. Aromas: quite sour, lots of wood. Flavor is full on sour, but still with a faint sweetness somewhere in the background. Alcohol noticeable. Body is on the thin side. Finishes very dry. Nice one.","Amsterdam, NETHERLANDS","PotjeBier"
4066,"2013-09-15",4.2,"14/09/2013 Ma che siete venuti a fà (tap). Ambrata con riflessi arancia, schiuma bianca leggera e poco abbondante. Al naso sentori vinosi, ciliegia e frutta rossa, malto, leggero acetico. In bocca è moderatamente acida, addomesticata rispetto alla versione base, ma più complessa, aspra, acetica, limone, note legnose sul finale, molto astringente. Corpo medio-leggero, carbonazione soft. Complessa e originale, in una parola: spettacolare!","Rome, ITALY","Mortlach"
4066,"2013-09-14",2.6,"UPDATED: SEP 23, 2015 On tap @ Stone. Opaque orange pour with no head. Smells...old. Mild vinegar, some oak, and caramel. A touch of cardboard, grass, musty, and lemon juice. Flavor is kind of meh too. Sweet malt, vinegar, cardboard, and grass. Lemon juice, light oak, and musty, earthy funk. (Sep. 14, 2013)

On tap @ Beachwood BBQ. Hazed, muddy burnt orange pour with minimal foam. Smells mostly like green apple peels and lemon juice. A light acetic quality, some musty, mushroomy funk, and old library books. Certainly sour, but slick, flat, and lackluster. A let down...again, even though I kind of already knew I didnt like it. (Sep. 19, 2015)","Dublin, California, USA","brokensail"
4066,"2013-09-14",4.1,"Floral, funky and slightly acetic aroma. Pours a reddish amber with no real head just some slight bubble formation around the edges of the glass. The taste is great; moderately sour but doesnt quite grab you in the back of the jaw like some of their more sour stuff but it rounds out with some nice earthy citrus bitterness. Light and smooth body.","California, USA","adamah"
4066,"2013-09-14",3.7,"Cask at Moeder Lambic Fontainas, Zwanze Day 2013. Amber-orange, clear, bubbly low head. Nose of lemon, some vinegar, yogurt, sour cream, light hops, horse blanket. Malty flavor, caramel, yogurt, very lemony and earthy, leather, grassy hops. Nice stuff, like an old lambic but a bit more malty, some hops.","Kyoto, JAPAN","KyotoLefty"
4066,"2013-09-14",4.2,"Tap @ De Bierkoning, Zwanze Day, Amsterdam. Pours a hazy dark amber. Aroma is sour, candy, cherry, apple skin. Funk. Taste is sour with apple skin, dry, bile. Delicious. Smooth, decent carbonation. Turns a bit sticky, mouth-puckering. Goes to your gums. Delicious.","Alabama, USA","Erasmus_ro"
4066,"2013-09-14",3.8,"Sampled at Zwanze Day at WLV. Pours a very dark orange/brown in color with very head little. Some bubbles around the ring of the glass but no real head formation. Nose reminds me of grand cru brouscella. Flavor is a little yogurty, lemon rind, musty, and slightly acetic. Mouthfeel is light, lightly carbed, somewhat silky, and a moderate finish. Pretty good, I like it, but I think I prefer the regular iris.","Illinois, USA","Dunt"
4066,"2013-09-14",4.0,"Draft at LWW Zwanze Day event in Chicago. Pours reddish amber with minimal head. Sour / funky taste with similar nose ... Very tasty

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","dwm1034"
4066,"2013-09-14",4.1,"Draft at Zwanze Day 2013 at West Lakeview. Pours a deep amber color with a thin white head. Aroma is fruity, lemon, yeasty, floral. Medium on the palate with very light carbonation. Almost flat. Flavor is sour, lemon, grapefruit, a little bready, with a light, sour grapefruit finish. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
4066,"2013-09-14",3.7,"UPDATED: SEP 21, 2014 On draft at Monks for Zwanze day with Simon and Barry. Pours very still brown with no head or lacing really, Notes of grape skin, funk, granny smith, oak, and barn. Lots of smooth oak but a little faint in aroma/flavor. Medium to fuller body with light carbonation. Prefer the regular Iris to this one but still nice. Tried again a couple months ago and it was hard to get down. Really flat and bland.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4066,"2013-09-14",4.0,"Zwanze Day! Iced tea pour, no head. Aroma is funky and briny, rotting wood, tart dark fruit and malt. Flavor is super oaky and acidic, light malt vinegar notes, lemon drupelets, sour cherry, basement. No carbonation but thats okay.","San Francisco, California, USA","illidurit"
4066,"2013-09-14",4.1,"Aroma has moderate fruit notes with some raisin and prune notes. Faint barnyard character with a hint of cherry. Some acetic character along with a medium oak note. Light buttery character. 
Pours an almost still copper with some brown highlights. Darker than the regular Iris. 
Flavor is fairly dry with some dark fruit - cherry and prune as well as plum. Moderate acidity with a touch of an acetic character. Low citrus notes and moderate barnyard funk. I think the phenolics I attribute to fresh Iris are actually the hops. Low bitterness with some lingering dark cherry notes and light barnyard funk. Definitely more acetic. Moderate oak notes but lighter than I was expecting. 
Mouthfeel is medium bodied with no carbonation. Low acidic astringency and medium low alcohol warmth. 
Overall an interesting interpretation of Iris. I think I enjoy it more than the Grand Cru Bruscella but less than the regular Iris. Lots more dark fruit and a bit more acetic acid.","Oakland, California, USA","ineedbeer"
4066,"2013-09-14",4.2,"Draft at bierkoning Amsterdam. Pours hazy reddish copper. Aroma is vinegar, funk, barnyard and red fruits. Taste is oak, acidic and woody. Quite sour. Light bitter. Very very good, better than the normal iris for sure. Very complex. Long sour finish. Medium body with soft carbonation.","The Hague, NETHERLANDS","Zer0"
4066,"2013-09-14",4.0,"On draft at Churchkey DC on Zwanze Day. Pours a hazy cider brown with a slight bubbly head that receded to nothing in nothing flat. Aroma of tart greeen apples. Delicate flavors of funk, tart apple, white pepper. Mellow low carbonation moouthfeel. Short tart finish. A classic.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4066,"2013-09-14",4.1,"Pouring at Stone Zwanze Day. Rating #6400. Flat, murky deep orange amber tea pour. Fine for unblended. Nose is a tad sticky, sweaty, something savory like worchestershire sauce. Taste is tangy, rich fruit leather, soft red grapefruit, mild thicker buttery biscuit. Superlative Iris palate is still there. But overall this is softer all around than normal Iris. Really nice spicy oak in the back. Leathery, near slick body. Long lactic finish with spicy red grapefruit flashes.Second pour: as it warms nose finally comes around as richer albeit still soft maple, pie, brown sugar rubbed red grapefruit. Very different from normal Iris with no hop character. Slick butteriness doesnt bother me since there is spicy grapefruit juice to cut through. Overall, I really enjoyed this especially the leathery palate that is the highlight of normal Iris. Still in love. Disclaimer: Im a rare Iris fanboy.","San Diego, California, USA","GT"
4066,"2013-09-04",4.3,"A glas at Cantillon. Thanks Jean. 

This is alot better than the regular Iris oak really beautifull in this one. Very complex and beautifully aged.","SWEDEN","fredrik_"
