"beer_id","date","rating","text","user_location","user_name"
557,"2012-10-17",3.5,"Bottle, 
this ale had a dark brown pour that is a dark red / ruby when placed in front of a lamp, this beer was opaque but I could see through it a little at the sides of he glass, the pour made an initial one and half finger light tan colored head that receded to a thin cover with a couple of open spaces, this drink left some spots and small fingers of lacing that rolled off the glass a bit, there was no sediment on the bottom of the bottle, 

the aromas were earthy dry chocolate, faint Rootbeer, toasted malt and some roasted malt notes that resembled a brown ale, dark roasted grains, faint toasted bread, prune and date dark fruit, malt, molasses and brown sugar sweetness, petite floral notes, a little muted herb and spice that I could not place except there appeared to be just a little green cardamom in the mix, licorice in the background to, 

it had flavors of toasted and roasted malt, a little chocolate, caramel, prune and date fruit, alcohol esters, 
some earthy malt like flavor, the finish had some drying on the tongue but there still was some malt and sweetness skimming by, there was a little pepper, 

the mouth feel was a little less than medium with a nice creamy feel on the palate, and average carbonation, 

the first sniff reminded me of an Imperial Stout, big malt nose with a little chocolate and other things, the nose was nice but it did not come across as a Belgian Dubbel, I did not smell the alcohol but it was noticeable on the tongue when tasted, it was not hot or flashy alcohol but I knew it was there, and this did not take away from the enjoyment of this drink, but I was surprised to notice 8% alc. in a beer, this beer was nice but I do not know if I would buy this again.","Michigan, USA","BigBeer45"
557,"2012-10-14",3.9,"Pours a dark brown with a thin tan head. Aroma of roasted malt, chocolate, nuts. Taste is of chocolate, honey, yeast, spice, and tea. Smooth, medium body. Impressive.","Virginia, USA","TheChampion"
557,"2012-10-12",3.7,"On tap.  Dark brown, not quite opaque, with a thin tan head.  Aroma is sweet and malty.  Flavor is pleasant, with some almost stout-like coffee and chocolate characteristics, which are more prominent than the moderately sweet malts and sugars.  Lacks the cloying sweetness occasionally found in the dubbel style.  The flavors come together very well, with nothing overpowering, but plenty of nuanced chocolate, candy, mild fruit, light bitterness, and slight dryness in the finish.","Seattle, Washington, USA","crackedmachine"
557,"2012-10-12",4.0,"Chocolate malts up front, with a slight coffee backbone. Another win for the boys at DFH.","Covington, Kentucky, USA","bethmatt0421"
557,"2012-10-07",2.8,"So hit and miss...and lately a ton of misses.  Still I continue to purchase every new beer I see from them.  What can I say, Im a ticker!  Murky chestnut brew with a small khaki head.  Dough, caramel, nuttiness, cocoa, roasted malt.  Unfortunately, the flavor is less than the sum of its parts.  Lets stay on this continent, use more traditional ingredients, and get back to basics (cant believe that a guy with a motto of ""go big or go home"" is saying this).  Being unique and different is awesome, if its not intentional.","Phoenix, Arizona, USA","BOLTZ7555"
557,"2012-10-06",3.4,"Decent beer, but seems to be co fused about its identity between a Dubbel and a Belgian Strong Dark Ale. A slight booziness with mild fruit overshadowed by some earthy tones. Some serious chocolate. Really starts to get better as it warms up. Overall solid, but not something I would seek out.

---Rated via Beer Buddy for iPhone","Florida, USA","BMMillsy"
557,"2012-10-05",3.7,"Bottle from Total Wine. Pours a dark brown with a slim tan head that diminishes quickly to froth. The aroma is simultaneously sweet & roasty. Flavors of toast, subtle soy sauce, almond, biscuit, coffee bean. High carbonation and medium/full body. This brew is like a cross between a dubbel and a stout. Another good experiment from DFH.

---Rated via Beer Buddy for iPhone","Indianapolis, Indiana, USA","Floback"
557,"2012-10-02",3.2,"Good beer. Interesting flavor. Not sure I can identify the individual components if the ingredients. But overall enjoyable. 

---Rated via Beer Buddy for iPhone","","kickrjason"
557,"2012-10-02",4.2,"Dark color, roast smell.  Smooth malt taste, nice clean finish.  excellent beer.","Pennsylvania, USA","Claves77"
557,"2012-09-29",3.6,"An interesting beer, fresh from Premiere Gourmet. Pours dark, above average mouthfeel, good drinkability. A sipper, great after the fish. Flavours: Chocolate, chicory roast, lots of hops, a little yeast, honey finish.","Toronto, Ontario, CANADA","Sammy"
557,"2012-09-29",3.7,"Bottle. Pours a cloudy brown with a medium creamy beige head that lasts awhile leaving spotty lacing along the glass. The aroma is cocoa nibs, figs, and licorice. Medium mouthfeel with a strong coffee and chocolate with dark fruits and nice smooth finish. Hides alcohol well, a very good specialty grain from Dogfish Head.","Houston, Texas, USA","djd07"
557,"2012-09-28",3.7,"On tap @ Lazy Boy Saloon.  Poured a dark brown head with reddish hues, thin tan head, and excellent lacing.  Aroma is roasted malt, nuts, and genmai-cha roasted tea.  Taste begins with bready malt flavor followed by dark fruit and a hint of bakers chocolate.  Enjoyable sticky mouthfeel with flavors lingering.","Mamaroneck, New York, USA","RoyalFlushing"
557,"2012-09-23",3.6,"750 ml bottle into a DFH signature glass. 2012A. 

A - Pours a dark brown body. Lets some light through with a red tinge. One finger light tan head. Settles into a small cap with thick edging. Solid lacing and retention.

S - Im not familiar with ANY of these ingredients. So I guess the notes Im picking up are somewhat novice and pedestrian...large roasty notes. Im picking up hazelnut, bittersweet chocolate, sweetened coffee, caramel, and some dark fruits. Earthy and grainy finish. 

T - Same as the nose. Roasty with hazelnut, bread, dark fruits, coffee, caramel, and an earthy and slightly bitter finish. Taste is somewhat dubbel like, but with a really peculiar twist. Each ingredient is faint and subtle, but there is a lot of ingredients vying for attention and it doesnt meld together very gracefully. Alcohol becomes present as it warms up. The weakest link is the mouth feel, somewhat thin and lacking in body. Carbonation also seems a bit low.

O - Another unique and interesting beer. It is enjoyable though.","Connecticut, USA","davey101"
557,"2012-09-22",3.7,"Drank on tap in Maine.  Deep brown pour; thin head; spare lacing; soft, creamy; very rich, nice chocolate flavor.  Great in small doses

---Rated via Beer Buddy for iPhone","USA","bugsizzy"
557,"2012-09-21",3.7,"Bottle: Poured a deep hazy brown color ale with a large foamy head with good retention and some lacing. Aroma consists of sweet Belgian style malt base with clear note of Roobios tea. Taste is a solid mix between some sweet Belgian malt with residual candi sugar notes with some good notes of Roobios tea. Body is quite full with good carbonation and no apparent alcohol. Most of the spices used in this recipe are kind hard to distinguish though the Roobios is very nice and more pronounced. Belgian malt backbone is very solid and overall I quite enjoyed this beer.","Gatineau, Quebec, CANADA","Boutip"
557,"2012-09-20",4.6,"major complexity, this is not a beer that can drink without noticing the amazing flavors that are everywhere. looks like cola has flavors of chocolate, berries, fig and spices. the mouth feel is slight thinnish but its nice and smooth. this is the winner.","Brandon, Florida, USA","Palidor19"
557,"2012-09-20",3.4,"The aroma is very toasted with coffee, chocolate, roasted grains, and fruit. The appearance is like cola. The taste is like the aroma. the palate is a bit thin. Overall a great beer.","Tampa, Florida, USA","nick76"
557,"2012-09-19",4.4,"THOUGHTS: A very complex dubbel. One of the creamiest beers Ive ever had.
TECHNICAL: Bottle. Poured a very dark reddish brown that was nearly brown in the glass with bright red highlights and an average, off-white head that mostly diminished and left good lacing. The aroma had moderate to heavy roasted and milk chocolate malts; moderate to heavy spicy yeast; cherry; other dark fruit; something floral; tobacco; something earthy; something herbal; herbal tea; and hints of vanilla, pepper licorice and cola. The initial flavor was light to moderately sweet and lightly bitter; while the finish was moderately sweet and slightly bitter. There was chocolate, roasted malt, a little coffee, cherry, other dark fruit, honey, something herbal, something earthy, tea, herbal tea, more honey, a little vanilla, maybe some licorice, spicy yeast, and something floral.","Wilmington, Delaware, USA","Heathen"
557,"2012-09-14",3.7,"Pouring at Belgian Beer Fest.  Pours a clear deep brown with a thin white to beige head.  Sweet cocoa, chocolate nibs.  Medium bodied, sweet cocoa, chocolate, roast, light cocoa.  Smooth and toasty, long cocoa.  One dimensional perhaps, but very tasty.  Yeast and more dusty cocoa on the finish.","Poughkeepsie, New York, USA","j12601"
557,"2012-09-09",3.6,"Bottle.  Pours dark brown/black, the initial fizzle of tan head goes away pretty quickly.  The aroma is almost off-putting theres so many things going on ... an essence of prunes in burnt sugar, coffee, and sweet tropical fruit.  Thankfully, once the tongue gets involved, it has more finesse.  Built with the insane complexity thats made Dogfish famous, this one piles on dark fruits, honey, roasted malt, and even some pineapple. (#4775, 9/9/2012)","Yorktown, Virginia, USA","Braudog"
557,"2012-09-07",3.4,"750mL bottle.  Poured clear, deep garnet with a creamy beige head.. lovely!  The aroma picked up toasty, slightly salty pecans, figs, and warm dark fruits over spicy fruit meat and a touch of honey.. kind of sweet and definitely interesting.  The flavor found warm licorice, dark fruits, honey, and tart oak & fruity notes with peppery spice around.. fairly tart and assertive through the finish.  Medium-bodied with high carbonation on the palate.. a bit too sharp and warm at times.. still interesting.","Pewaukee, Wisconsin, USA","Ughsmash"
557,"2012-09-05",3.3,"Location: 750 ml bottle from jcos, 9/5/12


Aroma: Nose has some nutty components, coffee, chocolate, raisin, and candied sugar

Appearance: Pours a clear deep, dark reddish-purple color, a small head, and no lace

Flavor: Tastes fairly sweet and malty, with a nice complexity of sweet flavors that are similar to the nose

Palate: Medium bodied, has a fairly soft carbonation, a sticky, almost cloying feel, and a lengthy finish

Overall Impression: 
This one is rather complex, and rather interesting, but not completely up my alley.  The unbalanced sweet/maltiness makes it just a little lower for me overall.  I could have used some sort of hop balance, this is a beer after all.","Hoboken, New Jersey, USA","ben4321"
557,"2012-09-03",3.9,"Pours a mahogany brown color with and aroma of cherry, hazelnut, and chocolate.  Cherry and chocolate flavor with hazelnut and coffee to round out the flavor.  Great beer!","Lansdale, Pennsylvania, USA","alobar"
557,"2012-09-03",3.5,"Another old rating finally put in.  From a Whole Foods keg.  Poured a deep brown, decent head.  Aroma mostly of cherry accented sweet malts with a hint of chocolate.  Flavor matched.  A faint sour note at the finish of the dubbel.  Not bad, but considering the kitchen sink thrown into this beer, it really didnt hit me as that complex.  As usual from DFH, neat experiment.","Glen Allen, Virginia, USA","Kinz"
557,"2012-09-02",3.9,"750ml bottle from the brewery in Milton, DE. Pours a very deep brown, almost black colored body with a finger-width, dense and creamy, brown head that dissipates slowly and leaves a nice lacing throughout. Aroma is toasted nuts and chocolate up front with a nice cherry note, roast, caramel, brown sugar, light herbal spicing, a few fruity esters, and slight graininess. Flavor is similar. Nutty and toasty up front with a nice chocolate, caramel, brown sugar, and bready note. Some fruity esters and cherry in the middle with a light roast, graininess, earth, and light herbal spice. A bit of a coffee note towards the end before this finishes dry and lightly bitter with a nice, nutty sweetness balanced with some fruity esters, toast, and a light spice. Lengthy aftertaste following a soft, medium body and a somewhat creamy, moderate carbonation. Overall, there is certainly a lot going on here, but it all comes together nicely and stays really well balanced. Huge fan of this one.","Woodridge, Illinois, USA","Pawola22"
557,"2012-09-02",3.8,"Brown ale aroma, coffee, mild spiciness.  Brown sugar, alcohol.  Candi sugar.","Philadelphia, Pennsylvania, USA","stangger"
557,"2012-08-31",3.5,"Tap at the Royal Tavern, Philly - 26/05/12.
Deep brown colour with a thin tan head.
Roasted aroma, molasses, burnt sugar, Belgian yeast.
Taste follows nose but with more dark fruits, quite sweet, not as roasty tasting and a little pepper and spice.
Medium bodied and carbonation. Not a bad dubbel, could have been better balanced, cant quite put my finger on it!?!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
557,"2012-08-26",4.1,"Draft at Bottles 101. Aroma of roasted malt, dark chocolate, a hint of coffee and maple syrup. Tastes of dark fruit, chocolate malt, vanilla and espresso. This beer rules. Great take on a Belgium Dubbel. Fun to drink and very complex with an inviting aroma to match. A must try.

---Rated via Beer Buddy for iPhone","Akron, Ohio, USA","mandalarules"
557,"2012-08-25",3.7,"Dark mahogany with big, foamy, tan head / Complex but muted nose of roast barley, cocoa, coffee, dark fruit, and herb / Medium to full body, soft carbonation, lightly sweet and inky, with good hop balance and mostly dry finish / Complex, somewhat curious and muted flavors of cocoa, hazelnut coffee, cherry, and odd spice / A lot going on, but ultimately I find the flavors kind of flat.  That being said, still got to love Dogfish for trying this sort of stuff.","Chicago, Illinois, USA","jstraw"
557,"2012-08-12",3.9,"Pours a deep brown/amber with a somewhat substantial beige head that doesnt disappear quickly. Nose is an earthy, roasted grain with a hint of floral and nuttiness underneath. Tastes nutty, semi-bitter but notably not hoppy bitter. Chocolate, black tea, mild hazelnut and a bit of dark fruitiness all come through as well. Body is slightly heavier than a typical brown ale, imparting some malty sweetness. Definitely a well balanced beer. Its an easy drinker considering the relatively high ABV, but has so much going on you want to sip and savor. Overall, Id say this is one of Dogfish Heads successful experiments.","Louisville, Kentucky, USA","Kobal"
557,"2012-08-11",3.4,"Pours a reddish brown color with a foamy canvas head. Notes of peanut brittle, brown sugar, milk
Chocolate, and green hops.","Arlington, Virginia, USA","ilovedarkbeer"
557,"2012-08-11",3.5,"On tap at Alewife. Dark brown with a medium creamy brown head and nice lacing. Aroma of roasted malt, caramel, belgian yeast, chocolate, hazelnut and candy sugar. Taste of roasted malt, dark fruits, caramel and chocolate. Mouthfeel is a bit thin. It taste like a good belgian dubbel. I cant find half of the aroma/flavor listed in the description of the beer.","Quebec, CANADA","tom10101"
557,"2012-08-10",3.5,"Spicy notes predominate this brown. Tastes malty with some notes of cinnamon and mild chocolate.","Texas, USA","docsteigs"
557,"2012-08-09",3.7,"Dark brown pour, clear, tan head quickly dissipates. Sweet aroma, red fruit, berries, a little sweet. Similar layering of berries and chocolate in the taste profile. Sweet but also some coffee. Slightly bitter finish. Overall, this is not a beer i would drink regularly but it is very interesting and well crafted.","California, USA","barn0216"
557,"2012-08-08",2.2,"On tap @ Pony with James. Dark brown pour. This was not very good. The mouthfeel was somewhat gritty and the palate was watery, while the flavors were mostly earthy resin or cigarette ash. A putrid sort of sweetness comes through on the back end, but not like a fresh fruit or anything - kind of like a skunky sweetness. We may have gotten a bad batch/pour because most people seem to love this. One good quality would probably be the roastiness, but as I mentioned, its kind of to the point of ash/cinders.","New York, New York, USA","hivemind"
557,"2012-08-08",3.6,"Bottle... Pours clear and quite dark with mahogany highlights and a small, creamy, cappuccino head. Good retention. The nose provides notes of rich pistachio-almond-praline, mocha and chocolate crème with a subtle spiciness. Full-bodied and oily with lazy carbonation. The mildly sweet, nutty flavor presents some minerals and traces of herbs. Creamy, mocha finish.","Vero Beach, Florida, USA","hopscotch"
557,"2012-08-07",1.6,"Dear Christ. Where to begin. On draft at pony with Brendan. After sampling some stepped pales and IPAs this is a nice blast to the face. What? What did I ever do to you Sam???? No! No! Not to the face! Noooooahhhhh! Pours a deep brownish amber body with thin brown lacing, no head. Aroma is plain, maybe some sweet malts bleeding through. Mouthfeel is horrendous, I dont want to swallow (thats what she said) but I do anyway. Dear Christ. Let it be over. Please god no.","New York, New York, USA","jredmond"
557,"2012-08-07",3.6,"A dubbel?  I see very little similarity.  Much too roasty to fit what I think of as a dubbel.  That said, there is a really interesting spice profile on top of what is a signature sweetness for DFH beers.  OK I guess, but not a dubbel.","Bloomfield, New Jersey, USA","dogfishho"
557,"2012-08-06",3.5,"bottle at azwine 5/4/12.

porter color...clear orange brown with an off white head.

smells like a porter smells...choco, nutty, roast, florals, cream  and toast.

it tastes the same but tea is all over it...milk and wood notes added in. it is weird but not bad.

medium bodied and soft. needs about four less ingredients to make sense. 6.5/4/6.5/3/14","scottsdale über alles, Arizona, USA","hellbilly"
557,"2012-08-05",3.8,"Bottle: &nbsp Deep copper in color, moderate sudsy tannish head, spotty lacing. &nbsp Big sweet dark breaded aroma, slightly spicy, some dark pitted fruit and floral like shrubs. &nbsp Seems like lots going on with this one. &nbsp Very bready up front, lots of fig/date/raisin too. &nbsp There seems to be a touch of star anise, perhaps some dark chocolate covered cherries and associated sugary white syrupy bits. &nbsp This is very interesting, very much like a Dubbel but also a little different. &nbsp Backside shows a bit of floral shrubiness, a bit nutty too. &nbsp Lots of flavors, making for an interesting experience. &nbsp Body and mouthfeel are fairly moderate. &nbsp Not a heavy example. &nbsp Very interesting beer, with lots going on. &nbsp Very enjoyable.","Hardened Liver, Washington, USA","5000"
557,"2012-08-03",4.0,"Bottle. Clear reddish brown with a creamy off white head. Sweet earthy chocolate and pomegranate aroma. Earthy Tastes of honey pomegranate chocolate and allspice. Nice creamy palate. Very good.","Berkeley, California, USA","badlizard"
557,"2012-08-02",3.6,"Dark mahogany with a thin white head. The nose shows some caramel, roasted nuts and some fig. Full bodied, sticky, thick palate. Chocolate, coffee and more pit fruit. Way too sweet to be construed as a Dubbel.","Washington, USA","Aml42000"
557,"2012-07-29",3.6,"Bottle from Beer Revolution. Pours dark brown with an indescribable aroma, maybe rotten bananas. There is a very strange banana bread flavor wtih a some smoked malt and a very grainy feel. Wouldnt want to drink a whole 750 of this, but its quite interesting.","Sacramento, California, USA","marcus"
557,"2012-07-28",3.7,"Aromas of coffee,molasses, bread. murky dark brown with negligible head. Dances nicely through the mouth .Appreciate the lack of roast malt, maybe its more  porter than a stout,, coffee, blue berry, rye, brown sugar. on tap at OBF buzz tent.","Portland, Oregon, USA","raphael"
557,"2012-07-27",3.7,"Pours a dark amber color.  Aroma  has soe sugary fruit flavors and perhaps a little chocolate.  Taste is sweet and floral with some chocolate in there as well.  An interesting and good beer.","Chandler, Arizona, USA","JPDurden24"
557,"2012-07-24",3.2,"750, capped. Pours a murky dark brown with a dense and creamy tan head. Very toasty roasty nose, seriously smells like sweet brown bread baking. Creamy medium body with soft carb. Toast, nuts, brown bread, and some biscuit on the mid palate. Mild biscuity finish. Not too bad.","Mukilteo, Washington, USA","after4ever"
557,"2012-07-24",3.9,"Bottle.  Aroma: dark fruit, toasty malt, a touch of molasses, light sweetness, hints of coffee and chocolate.  Pours slightly hazy, brown in color with an off-white head, decent retention and lacing.  Very malt-focused flavor: lots of toast/biscuit, with molasses, roast malts, coffee, and chocolate woven in.  Slight spiciness, pepper and herbs, low-medium bitterness.  Medium body, carbonation is medium-high.  Nice brew.","Iowa, USA","ekoerper"
557,"2012-07-23",3.6,"Bottle. Moderate to heavy malt aromas of dark bread, hay, cereal, roasted, milk chocolate and mild coffee, Light herbs and faint dough for the hops and yeast, with a note of brown sugar. Head is average to large in size, fizzy, light tan with some slippery lacing and is mostly diminishing. Color is clear mahogany. Flavor starts lightly to moderately sweet and moderately acidic, then finishes lightly acidic and bitter. Palate is medium, slick with a soft to lively carbonation. A malt dominant beer and good balance with the adjuncts, this Specialty Grain Beer is easy to drink and has a nice palate.","hobe sound, Florida, USA","glennmastrange"
557,"2012-07-22",3.4,"Eyed this just chillin .. . pours a deep amber .. medium head, great brussels .. . the spices are subtle and well balanced, just wanted a bit more of the rooibos .. . much better than Pangea .. . . Id hate to be a dragon, Id get so angry trying to blow out my birthday candles.",".....Manchester United.........., Texas, USA","SudsMcDuff"
557,"2012-07-19",3.8,"Bottle from GCM Liquor.  Pours a dark caramel color with a trim light tan head.  Aroma of chocolate, hazelnut, candied sugar and some herbiness.  Taste is semi-sweet with some esters and semi-sweet dark chocolate.  Some florals.  Pretty nice beer.  Unique.","Scottsdale, Arizona, USA","dcschiller"
557,"2012-07-19",3.7,"UPDATED: APR 5, 2013 
Draught @ City Beer Store and Tasting Room
Aroma is sweet with roasted malt, vanilla and some brown sugar. Flavour is malty with sugar. Roasted finish with coffee and licorice. Malty palate A bit unusual and too sweet dubbel. Interesting and good anyway.","Tampere, FINLAND","laiti"
557,"2012-07-19",3.9,"Draught @ City beer, San Francisco.
Pours murky dark brown, almost black color with minimal head. Aroma of liquorice, dark ripe fruits, spices and dark malts, a bit of yeast also. Flavour of dark ripe fruits, liquorice, dark malts and yeast. Very complex and tasty.
4336","Tampere, FINLAND","olio"
557,"2012-07-19",3.9,"On tap. Darkest dubbel Ive seen. Mahogany pour, fizzy tan head. Aroma is vanilla, molasses, dried prune, a little pepper. Medium and slick. Sweet dried fruit up front with a slightly sour finish. Really unique dubbel.","Toronto, Ontario, CANADA","herrbrown1974"
557,"2012-07-19",3.9,"Sampled on 5/5/2012. This specialty grain ale pours a medium dark brown color from the tap. Small sized white foamy head. The aroma is dark fruit, chocolate, roasty, and spicy. A medium bodied specialty beer. The malts are fruity, chocolate and roasty. The hops are herbal and earthy. A complex beer, there are a lot of flavors going on here. Candi sugar, chocolate, some honey, dark fruits and a whole bunch of spices that I cant really identify. Interesting beer, the complex flavors do not seem to clash as much as one would expect. Mouthfeel is full. Finish is clean and smooth. Aftertaste is a touch dry and sweet.","Newark, California, USA","beerguy101"
557,"2012-07-19",4.1,"Malty aroma has fruity and caramel notes and a hint of cloves. It pours a semi-transparent dark cinnamon brown with a respectable light tan head. Flavor has a nice mix of malt, fruit, cloves, cinnamon and yeast. Smooth texture has firm body, if not a whole lot of fizz. From the name I get the impression that this is the successor to Pangaea. Whatever, its one tasty beer!","Georgia, USA","Cybercat"
557,"2012-07-17",3.9,"Tap. Pours clear deep brown with a small beige head and minimal lacing. Aroma is chocolate, roasted malt, spice, floral, and molasses. Flavor is molasses, roasted malt and spices. Extremely complex brew with a rich and creamy palate feel.","Sunnyvale, California, USA","bytemesis"
557,"2012-07-16",4.3,"Pours a deep and dark brown color with a thick off white head.  Aroma is of roasty chocolate malt goodness.  Flavor is loaded with sweeter chocolate malts, barley, big roastiness, and molasses.  Leaves a roasty toasty malt finish.  Full bodied brew here.  Its nice to see Dogfish Head make a winner like this.","Fall River, Massachusetts, USA","halfonit"
557,"2012-07-14",4.1,"What to say about this? This is an all around good beer with a lot of things going on. Not too heavy or light, but all the different ingredients seem to get muddled up and make them hard to identify. A decent beer, but quite pricey.","Las Vegas, Nevada, USA","dwyerpg"
557,"2012-07-14",4.1,"750 ml bottle. Pours dark brown but looks ruby red in the light; has a large beige head that collapses into a blanket of foam after a few minutes. Aroma is malt-driven--smells like chocolate-covered cherries; I smell sweetness, it might be the honey; floral notes are prominent. Taste is sweet and meaty, delicious. Honey and floral flavors are strong, and again, that chocolate covered cordial cherry flavor. This is a well-crafted delicious brew. From the aroma, I thought it might be cloyingly sweet and not to my liking, but Im glad I was wrong.","Coeur d Alene, Idaho, USA","poisoneddwarf"
557,"2012-07-14",3.7,"Pours a deep, dark ruby red with a thin pillowy head that dissipates rather quickly.  Aroma of kola nuts (Coca-Cola), stone fruit (dried cherry) , and brandy.  Taste is sweet, dominated by toasted caramel and chocolate malts.  A boozy flavor of cherry is also noticeable, with just a hint of grassiness on the end.  Mouthfeel is watery, with a prickle of light carbonation.  In sum, a beer that is faithful to the style, but I am unable to taste or recognize most of the ""special"" ingredients.  Not quite as eclectic tasting as many of DFHs ""experimental"" beers, but worth a try if you like dubbel ales.","Marietta, Georgia, USA","elektrikjester"
557,"2012-07-14",4.2,"From the bomber bottle, pours a deep dark amber with a thick off white foamy head.  Beer aroma - amber malts mostly, a little bit of dark fruit.  Full taste, a little smokey, amber malts, hint of alcohol, dark fruits, a little sweetness, thin and quaffable, chocolate notes as it warms.  Excellent beer on tap, had to buy the bottle to rate.","Annandale, Virginia, USA","Scubatrip"
557,"2012-07-13",3.8,"Pours brown with a nice dense head.  Nice aroma of nuts, chocolate, yeast, coffee, caramel.  Smooth palate with tastes of chocolate, caramel, coffee, peaches?, bread.  Nice and interesting.  Has some unusual flavors, but is well put together.","Boulder, Colorado, USA","TheGB"
557,"2012-07-12",3.2,"Pours a really dark brown with a very small head. I dont get much aroma off this one, but it has a very smooth taste. So smooth that no specific flavor really pops, but they all blend well.","Snohomish, Washington, USA","maxwelldeux"
557,"2012-07-06",3.6,"Bottle. Pours with an extremely deep brown, near black hued body with a massive tan head composed of very fine grain bubbles. Aromas are strongly of isoamyl acetate, nutty, alcohol, maple, molasses, tea, soil and sesame. Lightly tangy and floral, tea, ceylon cinnamon. Very fragrant. and a touch vegital. Some freshly baked rye bread. Flavors are nutty, malty, warm. Fresh baked bread, coffee, tea, floral, earthy, and lightly smokey. Very intense. Nutty, herbal, with a mellow bitterness, strong tea and light tannin. Lively bubbles, medium dry and lightly warming with some lasting, low intensity tannins.","Los Angeles, California, USA","BMan1113VR"
557,"2012-07-04",3.3,"Bottle: The aroma consists of chocolate, anise, and some spice. It pours a dark brown with some orange highlighted transparency when held to the light. It has a small beige head that leaves behind some decent webbing for lacing. The flavor starts with chocolate and lighter caramel. There?s some anise in the background. The finish has moderate molasses, brown sugar, and some spices. It?s medium bodied with mild carbonation and a somewhat sticky mouthfeel. Overall, the molasses in the finish wears on me.","Rochester Hills, Michigan, USA","Pailhead"
557,"2012-07-04",3.4,"Big bottle from Charles Street Liquors. Lots of sweetness, slight rosted flavor, thin lasting head.","Sacramento, California, USA","Dodgrblu"
557,"2012-06-30",3.9,"Bottle from Canals Berlin. Pours out a moderate ruby hued brown color with a small lacing off white head. Aroma is sweet and of raisins, some Twizzler nibs, honey and dried fruits. Taste is fruit, cocoa, spices, toast, earthy herbal notes, leather, some lingering dried cherries, and some odd spice notes in there also, lots going on in here and definitely in a good way.","Ocean County, New Jersey, USA","pineypower"
557,"2012-06-30",3.5,"On tap at Frisco Taphouse and Brewery in Columbia, MD. 

Murky, opaque dark brown with small khaki head and amazing lacing. 

Aroma of Russian pumpernickel bread, dark fruit, dark cherries, molasses. toffee and earthen yeast. 

Taste of bready malt, amaranth, chocolate, cherries, nuts, spice and tea. 

Medium body and high carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
557,"2012-06-29",3.8,"Pours a dark brown with a minimal tan head.  Smells of caramel, bread. chocolate, seeds/nuts, floral.  Taste is bitter, then a little sweet - very herbal and seed-like, hint of honey.","Hamilton, New Jersey, USA","odinstyr"
557,"2012-06-28",3.3,"Panama City Beach, Fl - Chans Wine World (brought back by my wife) - 750 ml bottle. Pours a very dark tea-like brown with a bubbly sticky off-white head. Aroma is earthy and green with hints of sassafras and anise seed. Flavor is unique and slightly complex with brief hints of chocolate, some root beer candy, a touch of black tea, some black dirt earthiness, brief fruity flourish reminiscent of cherries and pears. Mouthfeel is smooth. Interesting, to say the least.","Tallahassee, Florida, USA","PorterPounder"
557,"2012-06-28",3.9,"Bottle courtesy of Kirk, thank you sir!  Very dark maroon color, thick light brown head with good retention and solid lacing. Aroma of forest berries, chocolate and spice. Taste is berries, licorice, burnt coffee grounds, spice. Licorice finish. Interesting and certainly unique.","Charlotte, North Carolina, USA","Travlr"
557,"2012-06-28",3.5,"Dark dark brown pour with a nice head. Aroma is banana, fruit and floral notes, but not much. Flavor is banana, spices, pepper, roasty, flowery. Like a dark saison.","Somerville, Massachusetts, USA","williamstome"
557,"2012-06-27",4.0,"Pours translucent black with tan head.  Aroma is spicy...maybe anise.  Taste is complex and warm going down.  Anise, cough syrup, candy sugar sweetness, dark syrup, dark rum, and brown sugar.  Wow.  Very nice.","Ohio, USA","Daytonbeer"
557,"2012-06-26",3.6,"Bottle. Dark mahogony beer with a tan head. Toffee and earth aroma with light spice. Toffee and caramel flavor with light honey, light earth, and light tea. Medium bodied. Toffee and tea lingers with dark fruit and light spice.","Alamo, California, USA","bb"
557,"2012-06-25",4.1,"Very complex beer.  Pours a deep red with thick off white head.  Smells of dark fruit and grain.  Tastes very complex.  Lots of chocolate and cereal flavors, some light bitterness, dark fruit, raisins, pepper, some floral flavors, distinct sweetness.  Very clean finish with sweet, slightly spicy aftertaste.  This is one hell of a beer.","Norfolk, Virginia, USA","kindacold"
557,"2012-06-25",4.5,"This is only uncomplex if you dont know what you are looking for. It is so balanced with all its different elements. Really a great beer to experience. Do it!","Atlanti Beach, Florida, USA","raradel"
557,"2012-06-24",3.9,"Aroma- chocolate, dark fruits, roasted notes, ginger, breadiness
Appearance- dark brown/borderline black, slight white head
Taste- brown sugar dipped dark plums, roasted notes, slight chocolate
Palate- medium-body, medium carbonation, smooth mouthfeel
Overall- Very solid brew from DFH.  Being a fan of Dubbels,  this was a treat for me.  Not very complex but still quite tasty.","Pennsylvania, USA","dfhhead25"
557,"2012-06-23",3.8,"Another crazy beer from DFH.  Im not sure that the end result is worth the reaches that this company goes to make this particular beer, but it does end up being a very tasty beverage.  Had on tap at Lansdale Beer Fest, and to be honest my day was getting a bit hazy at this point.","State College, Pennsylvania, USA","can8ianben"
