"beer_id","date","rating","text","user_location","user_name"
1647,"2015-11-05",3.6,"Chocolate, vanilla, licorice, coffee, roasty, very appealing. Black colour, tan head. Medium bite, salty, mid-bitter, lots of roastiness. 
Medium body, average carbonation, roasty finish. 
Solid.","Karlstad, SWEDEN","Linnet"
1647,"2015-11-04",3.7,"50 cl bottle. Pours a really dark brown to blackish beer in the glass, thin beige to light brown head. Aroma is that familiar toffee, caramel, coffee roasted barley kind of aromas, as one would expect from a stout. Flavours are rich and complex. Lively carbonation up front, toasty toffee in the middle, and dry coffee bitterness in the aftertaste, lasting for a long time. Vanilla? Label says so, I cant pick up any of that.","Fetsund, NORWAY","Nonshaugen"
1647,"2015-11-03",3.4,"Bottle. Pours a deep brown, near-black body with a large creamy light beige head. Nose is brown bread, chocolate, coffee, sawdust and hints of caramel, biscuits and nougat. Taste is chocolate, cocoa, coffee, caramel and hints of brown bread, nuts and biscuits. Medium body with a dry, chalky finish and a medium carbonation level. Pretty decent stout; kinda like a big brother to the classic dry stout. Likable.","Bergen, NORWAY","ClubGonzo"
1647,"2015-11-01",3.3,"Black body with a small, creamy, brown and long-lived head, good lacing. Dry and moderate aroma of roasted malt and faint fruits, with chocolate and ash in the back. Moderate flavour of coffee and ash, fruits and chocolate in the back. Light sweet taste with a rather long-lasting moderate bitter finish. Light to mid-bodied, with a creamy and smooth texture. It has a moderate carbonation and it dries up in the aftertaste. A nice one. 
[50 cl bottle, enjoyed 1 year before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
1647,"2015-10-16",3.2,"Small beige head. Opaque black body. Mealy perfumy chocolatey aroma
with milky earthy notes. Dryish roasty earthy perfumy taste with
mealy fruity notes. Mid-bodied. Mild, soft, mealy mouthfeel. Dryish
roasty chocolatey aftertaste with perfumy fruity burnt notes. Long,
lingering burnt, mealy finish is quite nice. (0.5l bottle, from wine
monopoly, Strømmen.)","Oslo, NORWAY","larsga"
1647,"2015-10-10",4.8,"Pours very dark brown almost black with excellent huge light brown head. Very strength aroma of chocolate, coffee beans. Very intense taste, medium bitter, light sweet, very long lasting chocolate aftertaste with alcoholic notes/ Full body, thick feel, soft carbonation,","UKRAINE","Orange_times"
1647,"2015-10-09",4.5,"Impenetrably black, with thick brown foam.
The aroma of thick, rich chocolate and want to eat it
On the palate, soft bitterness of coffee and smoke that are disclosed in the finish together with a little sour.","UKRAINE","DoctorHU"
1647,"2015-10-09",3.3,"Black with small white head. Chocolate, roast, floral and light yeast. Sweet, round, floral and peppery finish. Overall: Very nice. Drinkable!","Oslo, NORWAY","aleksander9"
1647,"2015-10-02",3.0,"50 cl bottle from Vinmonopolet. Pours black with a huge brown head. Aromas of roasted malts and coffee. Taste is bitter with some sweetness. Hints of vanilla. Smooth and pleasent stout. Way!","NORWAY","smmaaren"
1647,"2015-09-26",3.8,"Mørk med lavt skum. Aroma av lakris, mild vanilje, kaffe og mildt av sjokolade. Smaken består av noe lakris, kaffe og noe sjokolade. Mildt bitter i ettersmaken. Medium konsistens.","Skui, NORWAY","IPAgutten79"
1647,"2015-09-24",4.5,"UPDATED: DEC 19, 2015 Pours semi thick beer with good foam that stays there for a while. Strong smell of chocolate and coffee. Taste is very much same with a hint of vanilla at the end. Very pleasant and enjoyable stout to drink.","","Justin666"
1647,"2015-09-19",3.4,"Black with a brown head - Roasted malt aroma with some coffee notes - Roasted malt body with some coffee flavours with bitterness - The roasted malt and bitterness goes into a long finish - This was nice","Røros, NORWAY","bergstaden"
1647,"2015-09-16",3.8,"Bottle. Pours a black beer with medium sized, brownish head on top. Aroma has loads of roasted malts, vanilla and caramel and is quite full and nice. Some dark fruits in there. Flavor is even more impressive, especially considering the low abv on this one. Loads of bittersweet coffee tones, dark chocolate and some sweeter caramel. Good base of molasses and licorice troughout the palate. Nice in balance, soft carbonation and long lasting, bittersweet dry aftertaste. Good stuff!","Den Haag, NETHERLANDS","MrHangover"
1647,"2015-09-14",3.7,"Aroma of coffee, chocolate, vanilla, dried fruits and toast. Dark brown to black with a tan head. Medium sweet and medium bitter. Full body with a average to soft carbonation. Overall a well balanced and flavourful Irish Stout.","Bergen, NORWAY","ERB92"
1647,"2015-09-12",3.5,"Bottle shared with IH at Rennesøy 12.09.15. Black. Pale brown head and lacing. Aroma and taste of roasted barley, coffee, dark chocolate and vanilla. Perhaps a bit waterish mouthfeel. Quite dry.","NORWAY","Holmen2"
1647,"2015-09-12",3.6,"DAA; Bottle 50cl. Pours moderate to large, black with a frothy creamy, lasting and lacing tan head. Nose is moderate, roasted malt, dark chocolate, coffee, light ash and vanilla. Taste is moderate sweet and light bitter with a somewhat lasting finish. Body is medium to full, texture is is oily, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
1647,"2015-09-11",3.7,"Bottle from Dart at Stateline. Pours dark brown with a tan head. Aroma of spice and chocolate. Cinnamon? Med body - strongish carbonation. Flavor does seem lightly cinnamon, and then chocolate. Not really getting coffee - unless thats the bitterness. Pretty tasty brew.","Woodland, California, USA","bhensonb"
1647,"2015-09-08",3.3,"Good stout with aroma and taste of roasted malt, coffee and hints of toffee.","UKRAINE","nickel"
1647,"2015-08-25",3.3,"Black with thin head. 
Plenty of bitterness in the aroma and flavour coming from the heavily roasted malts. Balanced and sessionable.","Breda, NETHERLANDS","mike_77"
1647,"2015-08-18",3.6,"50cl bottle. Lovely aroma - freshly baked chocolate sponge cake; a touch of coffee . Very dark brown. Beige foam, thin but compact. Dry, lingering dark malt bitterness.","Barcelon, SPAIN","CraftyBeerTour"
1647,"2015-08-15",3.4,"From tap at KØ 15. Dark brown colour with a beige head. Aroma and flavour of coffee, roasted malt, caramel, chocolate and bitterness.","Albertslund, DENMARK","Borup"
1647,"2015-08-14",4.4,"Nice chocolate and coffee flavour witch rich body. Very drinkable.I love it !","Dublin, IRELAND","Samael071"
1647,"2015-07-20",2.8,"Bottle in Ireland shared with Linh and Scarlett. Pours a deep brownish black body with thin off white lacing. Mouthfeel is medium to thin bodied with notes of sweet cola, spice, sweet malt, roast and dark fruit.","New York, New York, USA","jredmond"
1647,"2015-07-16",3.4,"500ml bottle from Reillys, Lisnaskea (£2.29):
An okay stout that has a enough flavour with some dark malts & touches of sweetness helping things down, there was the odd hint of smoke coming through & it was definitely strong enough but I didnt seem quite as good as the brewerys flagship Irish Stout & as such its probably not one that Id pick up again; drinkable but far from the brewerys best effort.","SCOTLAND","flying_pig"
1647,"2015-07-12",3.3,"Bottle. Black with small head. Plenty of molasses and treacle. Light chocolate. Slightly aboverage.","Grand Rapids, Michigan, USA","rumproasts"
1647,"2015-06-24",3.4,"Draught at Shamrock Inn. Creamy lightbrown good mostly lasting head. Black colour. Moderate malty and hoppy molasse aroma. Moderate bitter flavor. Lacks roast. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
1647,"2015-06-23",4.1,"UPDATED: OCT 18, 2015 this one best stout i ever had 
. its always a go to beer for me 
when I want something rich and dark. 
Big coffee and dark chocolate aromas and flavors with a massive chewy body","Carlow, IRELAND","Carlowxxx"
1647,"2015-06-22",3.7,"Prezentacja:
czarne, piana beżowa, średnia, drobna, opada do kożuszka, pięknie koronkuje
;
Aromat: 
słodowy, nuty palone, alkoholowe, czekoladowe
;
Odczucie:
wodniste, oleiste, nisko nasycone, finisz kakaowy
;
Smak: 
słonawe, czekoladowe, kwaskowe od słodu
;
Ogólnie:
niezłe, ale niczego nie urywa
.","Starogard Gd., POLAND","puren"
1647,"2015-06-19",3.6,"Bottle from Tesco, Dublin. Black with a thin off-white head. Has a very stated roasted malt in both aroma and taste with a hint of burnt malt now and again.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
1647,"2015-06-11",3.9,"0,33 bottle. Pours black color with medium off-white, mostly lasting head. Roasted aroma, with milk chocolate notes. Flavor is very strong roasted, light to medium sweet, light coffee bitter. Aftertaste is medium long and has pleasant chocolate and coffee notes. Medium to full body, soft carbonation, creamy texture. Great complex stout.","Lviv, UKRAINE","puredelusion"
1647,"2015-06-08",3.7,"Negra, opaca. Espuma abundante al servir, luego queda en poco. Aroma muy marcado, ahumado, tabaco. Compleja en boca, al principio tira ma a chocolate y frutal, llenando el paladar. Luego evoluciona a un final ultraseco donde vuelve a salir el tabaco. Es jna buena cerveza, aunque puede resultar arisca, incluso para iniciados. Habria que comparar con la stout normal,excelente.","Madrid, SPAIN","jamaty"
1647,"2015-06-07",3.4,"KØ15. Roasted aroma, fruity and slightly jammy. Black colour. Very small tan head. The flavour is fruity with a slightly roasted note. Has a mild chalky note which goes well with the roasted and fruity notes.","Sønderborg, DENMARK","MiP"
1647,"2015-06-06",3.4,"Pours deep brown with medium brown head that quickly disapear. Nose is caramel and milk chocolate. Aromas are milk chocolate, raisin, fig and smoke. Creamy texture, low carbonation. Medium smoky and sweet finish.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
1647,"2015-05-30",3.4,"Draught, KØ15. Pours hazy very dark brown with small, light tan head. Clear aroma of roast, with notes of malt and coffee. Bitter, roasty flavour with notes of malt, caramel and coffee. Nutty touches. Bitter, roasty aftertaste. Quite refreshing for the style. Not bad.","Sønderborg, DENMARK","Bamsen78"
1647,"2015-05-29",3.8,"Cocoa and horehound nose. Black, thick khaki head with great retention. Chocolate and horehound. Charcoal finish. Thin bodied, soft carbonation. Nice complexity for an Irish stout, but I guess technically, it is a stout from Ireland.","Staunton, Virginia, USA","obguthr"
1647,"2015-05-19",5.0,"Irish stout de 6 % abv, en format 50 cl. Degré plato de 14,5°, et niveau ebu de 45.
Défini par son brasseur comme un « wholesome stout ».
Couleur noir intense, opaque.
Mousse brun clair, superbement crémeuse.
Arômes de cappuccino, café torréfié finement, chocolat noir et au lait, praliné, touche de vanille.
1ère bouche bien texturée, à la superbe entame café/bois brûlé délicatement/chocolat noir.
Arrière-bouche de qualité, très goûteuse, superbe.
2ème au très bel équilibre malt/houblon/épices.
Arrière-bouche très nuancée, complexe, longue.
3ème avec du chocolat fondu aux malts.
Arrière-bouche assez exceptionnelle, sur du cappu avec une ganache.
Longueur avec un nez chocolaté superbe. Saveurs qui se développent, grande ampleur, quelques
baies noires, épices, praliné, noisettes.
Jambes groupées, finement marquées.
Levure douce, fine.
Alcool très bien, il développe la longueur de façon remarquable.
Finale chocolatée, douce, avec un rien dépices.
CONCLUSION : un superbe stout. Vraiment bien typé, vraiment complet, agréable, long.
Et si en plus il est « wholesome », alors que dire ?  Merci.","BELGIUM","corkyrory66"
1647,"2015-05-15",3.7,"Black coffee colour, moderate head, average retention, nice lacing. Aroma of earth, coffee, chocolate, wine. Medium body, oily. Bittersweet taste, winy with coffee & cocoa notes. Light bitterness. Coffee & a bit of grass in ending. Its a good stout objectively. The only problem is I dont like coffee.","Gomel, BELARUS","vinivini"
1647,"2015-05-10",3.9,"Bottle. Big brownish head with good retention. Clear very dark brown, black appearance. Roasted aroma, dark cocoa, molasses, dried fruits (prune). Flavour is roasted malts, cocoa and burnt dried fruits with a dry bitter finish, Cocoa aftertaste. Full body, creamy palate with high carbonation. Really a great stout!","SPAIN","alomtnez"
1647,"2015-05-09",3.6,"Botlte. Black with a small head. Slightly sweet and a medium body.Left lots of lacing. A pleasant but fairly average stout.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1647,"2015-04-24",4.0,"Bottle from Cellar Door.

Pours brown/black with single finger off white head. Aroma of coffee, chocolate, molasses, some sweetness. Taste of some coffee, dark chocolate, sugary sweetness, caramel, toffee, bitterness from coffee all the way through, nice carbonation, quite chewy. Grand!","Nottingham, Nottinghamshire, ENGLAND","MrBlueSky93"
1647,"2015-04-19",3.9,"A really Irish dry stout, from a 50 cl bottle. My first beer from this well-known and very Irish brewery. Opaque black colour under a creamy, lacing, yellow beige, fairly stable head. Very pleasant and attractively perfumed aroma of cocoa, milk chocolate, cappuccino, leather, bayleaf, raisins, walnuts, mocha ice cream and even some sweet honey, candied figs, black coffee grounds, pipe tobacco, some faint cloves, coconut, vanilla and liquorice perhaps and a vague hint of balsamic vinegar for balance; no off-flavours whatsoever, even the dreaded iron effect is nowhere to be seen.  Dense taste with some candied sweetness but subduedly so, rather sparkling carbo (perhaps a bit much for this style), subtle sourish touch, supple and smooth mouthfeel but less creamy than expected from the style, a bit minerally, with a big, full dark maltiness in the middle, chocolatey, caramelly and nutty without any of these components dominating; finishes in a slightly ashy, coffee-like roasted bitterness, mouth-filling and lining the root of the tongue and the throat, very rounded and soft, with a leafy, somewhat spicy hop bitterness adding complexity; retronasal spiciness not unlike cloves and vanilla. In all: a very decent, robust and well-crafted dry stout, with a very inviting aroma; if Id have to find something to pick on, it would be the carbonation, which is a little bit too high for the style and distracts a bit from the creamy maltiness. Nevertheless, I enjoyed this very much, highly recommendable for maltheads.  In terms of style: indeed maybe a bit sweet for a dry stout, so I can go along with the classification as a plain stout without further specification.","BELGIUM","Alengrin"
1647,"2015-04-14",3.5,"Pours a deep black color, topped with a decent and lasting beige colored head. Aroma of roasted malts, some chocolate nad coffee can be picked up as well. Taste follows the nose. Some roastiness along with sweet chocolate and some bittery coffee. Creamy and smooth.","Novo mesto, SLOVENIA","MarkoNm"
1647,"2015-04-10",3.7,"UPDATED: DEC 11, 2016 Dark chocolate colour with tiny light brown head, which qickly dissapeared. Aroma of cacao, chocolate, with vanilla-coffee undertones. Similar is flavour with pleasing malty tones in aftertaste. Good brew.","Bled/SF, ","klm1"
1647,"2015-04-05",4.0,"Origin: Tap. Vessel: Half Pint Glass. Supplier: P. Macs (Dublin). Roasted malts with dark coffee undertones.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
1647,"2015-03-31",3.3,"27-MAR-2014, bottle @Papsø clear all tasting, @Amager Bryghus with Ulkløbben.
Dark Brown with low tan head. Aroma is weak roast and a touch of smoke. Smooth, thin body, easy drinking.","Copenhagen, DENMARK","jesperhammer"
1647,"2015-03-28",3.8,"500ml bottle. Pours black with a brown head. Aroma of vanilla and coffee. Taste is roasted malts, coffee and light bitterness.","Moscow, RUSSIA","YantarCoast"
1647,"2015-03-27",3.3,"Bottle 33 cl. Comes as: ""Carlow OHaras Christmas Velvet"". Pours an opaque black with a dense and lacing beige head. Roasty aroma. Medium body, velvety smooth roast, roasty bitterness. 270315","","CloakedDagger"
1647,"2015-03-25",3.6,"Excellent irish stout, coffe and roasted vegetables. Creamy and very tasty.","","momordgz"
1647,"2015-03-23",3.8,"Butelka 0.5L.
Wygląd: Ciemne, brunatne, klarowne z rubinowymi refleksami, średnioobfita, beżowa, drobno i średniopęcherzykowa piana.
Aromat: Orzeszki koli, pieczywo ciemne, wiśnie, melasa, czekolada, kawa zbożowa i lekko estrowe - przy zamieszaniu guma balonowa.
Odczucie: Kremowe, wysycenie średnie, ciało średnie
Smak: Palone, drzewne, wędzone, skórka ziemniaka z ogniska, palona niska goryczka.","Gdynia, POLAND","radzik5555"
1647,"2015-03-20",4.0,"Apariencia: Color negro azabache y opaco con una capa de espuma muy cremosa. 
Aroma: Agradable a chocolate, vainilla y pan, complejo intenso y lleno de sutiles matices. 
Sabor: Se repiten esos toques a vainilla acompañados de cacao y cereal con un leve amargor torrefacto.","Madrid, SPAIN","doradobotella"
1647,"2015-03-18",3.6,"UPDATED: DEC 1, 2015 Pours deep dark with a nice and long lasting head. Not too intense aroma of coffee with milk (the only way a man who doesnt drink coffee at all can describe it) with some roasted notes and chocolate. The taste follows the aroma, though the body is rather thin. Sweet at first the beer turns slighty sour and the finish is coffee bitter. Overally, quite good stout beer but nothing extraordinary.","POLAND","RaijinSen"
1647,"2015-03-15",3.3,"Black. Decent palate. Heavy roast. Dry malt with the roasted grain. This is decent.","St. Louis Park, Minnesota, USA","JK"
1647,"2015-03-05",3.5,"Bottle. Black, medium brown head. Aroma chocolate, roasted malt, somewhat medicinal. Taste likewise. Medium body, low carbonation.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
1647,"2015-02-19",4.0,"Pitch black with tan head of foam. 

I smell roasted malt that comes across as very dry and somewhat bitter. There is chocolate too and that adds sweet notes. 

Tastes like it smells. Roasty, sweet chocolate, dry bitterness from coffee. Very tasty. 

Smooth mouthfeel.

I had not even heard of this brew. What a pleasant surprise!","Casper, Wyoming, USA","Bill Becker"
1647,"2015-02-17",3.8,"Bottle 0.5 l. Black with brown foam. Aroma: roasted malt and barley, black coffee, dark chocolate, a little smoked, caramel and dried fruits. Good taste of dark and roasted malts, strong coffee, light sweetness of chocolate, little fruity acidity, port and warming Irish whiskey, honey cakes with bitter-sweet chocolate-hop finish.","Minsk, BELARUS","alex_leit"
1647,"2015-02-02",3.7,"Bottle, 0.50l. Murky black color with medium creamy brownish head and nice lacing. Aroma of roasted malt, coffee, chocolate with bready note. Taste starts with light sweet but rich roasted malt, follows by coffee, chocolate and nutty flavor with dry mouthfeel and mild bitter finish. Medium body, creamy texture and soft carbonation in palate. Very decent and quaffable stout...","Koper, SLOVENIA","Kita"
1647,"2015-01-27",3.5,"Pours pitch black with a brown, creamy head. Aroma is moderate to heavy roasted, with some caramel and bread. Flavor is moderate sweet and bitter with notes of roasted malt, coffee, some chocolate, bread. Nice body. Overall a very nice stout.","ROMANIA","andriesradu"
1647,"2015-01-25",4.0,"500ml bottle, 6%. An excellent full-bodied heart-warming stout. Pours black with limited dark brown head. Sweet and strong lightly carbonated with some roasted coffee and hops in the flavour. More please!","Dublin, IRELAND","Padchenko"
1647,"2015-01-17",3.4,"330ml bottle as Christmas Velvet from Systembolaget Kiruna kindly brought to Tromsø by djoeye. Oily pour creating a coal black coloured body under a solid light brow head leaving rings of lace down the glassware. Roasted chocolate malty nose. Plain roasted malty taste, notes of grainy chocolate and liquorice that linger throughout. Smooth. A rather vivid stout, may a bit unvaried (Tromsø 09.01.2015).","Tromsø, NORWAY","Rune"
1647,"2015-01-11",3.5,"Keg at Norseman Temple Bar, Dublin. It pours a dark brown color with a medium beige head. Aroma is roasty, with notes of toasted nuts, wood, cocoa powder, vanilla, tangy wild berries. Taste is medium roasty and and lightly sweet, with a mildly tangy berry finish. Notes of dark chocolate, light espresso, vanilla, burnt wood. Medium bodied with soft carbonation. Overall, tasty","Rimini, ITALY","teorn88"
1647,"2015-01-06",3.5,"How: Bottle, as OHaras Christmas Velvet.
Where: Systembolaget.
Appearance: Black colour with a thick beige head.
Aroma: Chocolate, malt.
Body: Smooth mouthfeel. Medium body, low carbonation.
Flavour: Roasted malt, caramel, chocolate, some bitterness.","Huddinge, SWEDEN","AndySnow"
1647,"2015-01-01",4.0,"Overall: Dark fruits, coffee, cocoa, dry and potent.Note: Bottle 330 ml at home. (Vintage 2014) Reviewed 2015-01-01.","Linköping, SWEDEN","rarbring"
1647,"2014-12-31",3.8,"Dark deep brown colour, beige head on top. Aroma has dark chocolate, roasted malts, dark coffee notes too. Taste has roasted malts, dark chocolate and lots of coffee. Mild body and low carbonation.","Helsinki, FINLAND","Unde"
1647,"2014-12-31",3.3,"Flaske 330ml fra Systembolaget, Kiruna. Drukket i Skibotn 23 Des 14. Svart. OK luftig skum med mokkafarge. Varer en stund. Aroma av sjokolade. Smaken balansert & forsiktig. Fløyelsaktig munnfølelse. Smak av sjokolade & litt lakris. Svakt syrlig tørr ettersmak.","Tromsø, NORWAY","Finn"
1647,"2014-12-30",4.1,"Piękna drobnopęcherzykowa piana koloru beżowego. Aromaty gorzkiej czekolady i espresso, chwilami alkoholowego likieru czekoladowego. Aksamitne w smaku, goryczka na odpowiednim poziomie. Świetny stout.","POLAND","ja2jadwa"
1647,"2014-12-30",3.4,"Pours very dark brown bordering on black with a medium frothy tan head. Aromas of chocolate, vanilla, roasted malts. Taste is chocolate, roasted malts, vanilla, brown sugar. Mouthfeel is very smooth with low carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
1647,"2014-12-30",3.7,"Deep brown to black color, light brown head. Roasted malt nose, yeast, bread, dried fruit, chocolate, light smoked. Roasted malt taste, chocolate, coffee, licorice. Medium body, average to soft carbonation.","Fredrikstad, NORWAY","RickFifty"
1647,"2014-12-28",3.3,"Bottle, 330 ml (Christmas Velvet). Overall nice stout, pleasant foam at beginning, well balanced.","Uppsala, SWEDEN","NallePalle"
1647,"2014-12-27",3.1,"Pour dark brown from bottle with a rich brown head. Aroma of coffe and toasted malt. Dry taste of dark chocolate and toasted malt.","Göteborg, SWEDEN","Jahe"
1647,"2014-12-24",3.1,"En ganska snäll och relativt söt stout. Hm, inget som verkligen sticker ut. Funkar men inget jag satsar på igen.","Uppsala, SWEDEN","Senap"
1647,"2014-12-22",3.4,"500ml bottle. black color, coffee colored head. smells coffee / liqueur, malty, smoky. light to medium body, tastes very malty, smoky, light malt bitterness, light coffee note, some sweetness. good but overall a bit too malty, 500ml of this brew was more than enough for me.","Vienna, AUSTRIA","Werckmeister"
1647,"2014-12-17",3.1,"Bottle 500 ml shared with JFK. Pours dark brown with brownish head. Light coffee aroma. Coffee flavor, liquorice, light to medium bodied. OK, but nothing special.","CROATIA","Iznogud"
1647,"2014-12-12",3.2,"Flaska från systembolaget. Tjock svartbrun kulör med beigefärgat skum. Doft av kaffe, rostad malt och lite lakrits. Smak av mörk choklad och kaffe. Bra bitterhet","Örebro, SWEDEN","TychoJames"
1647,"2014-12-08",3.3,"Bottle at the Long Dock, Carrigahalt, 05/12/14.
Black with a well appointed tan covering.
Nose is toffee fudge, roast malt, grain, nutty, cocoa rub.
Taste comprises chocolate, roast malt, vanilla, light coffee whisper, toffee.
Medium bodied, prickly carbonation - a little too much for me, semi drying close.
Decent enough stout, the carbonation level let this one down a little for me.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1647,"2014-12-06",2.9,"33 cl systembolaget. Inte så stoutig som jag hoppats på. Känns ganska kommersiell och smakar inte så mycket.","Örebro, SWEDEN","JimmyBoy74"
1647,"2014-12-05",3.3,"Flaska från systemet - Något unken arom. Svart som natten med brunt skum. Något maltig i smaken men annars är den inte så stoutig och väldigt söt eftersmak.","Malmö, SWEDEN","wihlan"
1647,"2014-12-02",4.5,"Po nalaniu super drobna i gęsta beżowa piana, barwa ciemno brązowa, prawie czarna. W aromacie kawa z mlekiem, wanilia i palone słody - wyraźny i przyjemny aromat. W smaku jest jeszcze lepiej - do tego wszystkiego co w zapachu dołącza czekolada (gorzka jak i mleczna), troszkę ziemistych, popiołowych nut, nadających pełni i aksamitności. Początkowa mleczna słodycz szybko kontrowana jest fajną goryczką chmielowo-paloną.
Świetny stout! Dość treściwy, bogaty a jednocześnie pijalny dzięki fajnemu zbalansowaniu jego deserowej i sesyjnej strony. Alkohol niewyczuwalny (poza delikatnym rozgrzewaniem w przełyku chwilkę po połknięciu), goryczka przyjemna, nasycenie średnie. Ma on w sobie coś z ułożonego dobrego RISa.","Kalisz, POLAND","alteregoo"
1647,"2014-11-30",3.6,"500 ml bottle from Hayduke. A big tan head has slightly darker notes along the outside. It has very good retention. The beer looks like a stout with a good bit of amber. A rich aroma of vanilla and chocolate. Almost decadent. Lighter roasted notes. The flavor begins earthy with coffee, chocolate, and tobacco. Fruit is gentle and there is just a bit of spice. The feel is rich. The finish is long lasting with chocolate and tobacco. Quite tasty, actually.","Wood River, Illinois, USA","Strykzone"
1647,"2014-11-29",3.3,"Labeled Christmas Velvet. Black with a tan head. Roasted coffee, hints of chocolate to the nose. Mothfeel is on the thicker side, soft but with a well hidden bit of bitterness. Main theme is well roasted malt, dark coffe and chocolate. Nice and decent but nothing spectacular.","Hässelby, SWEDEN","blogmeabeer"
1647,"2014-11-29",2.9,"Denna bira marknadsförs som Christmas Velvet i SB:s julölsortiment. Doft av säd och syltiga bär. Smakar lite hårdrostade kaffebönor. Söt obalanserad smak. Tunn och sträv munkänsla.","SWEDEN","Peter_L"
1647,"2014-11-24",3.1,"Black body. Beige or light brown head. Tight lacing all down the mug. 
Aroma; coffee, roasted dark malts, some sweetness.
Taste; dark chocolate, coffee notes, black caramel malts, and hops and resin come forward in aftertaste.
Feels nice, decent suitable carbonated, somewhat dry and mealy. Classic stout.
[33cl brown bottle, abv6%, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Kiruna, 250c, BB28/03/16, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */öme]","Tromsø, NORWAY","djoeye"
1647,"2014-11-23",4.3,"Pours opaque dark brown with a healthy latte-coloured foam crown. Burnt coffee aroma. Coffee, caramel, vanilla, oak flavours. Excellent stout.","Bonn, GERMANY","turbothy"
1647,"2014-11-21",3.5,"Pours deep brown, nearly black, with a finger of frothy light tan head. Aroma of roasty malt, chocolate, light coffee, spices. Taste is initial light roasty bitter followed by fairly thick sweetness with light balancing bitterness in the finish. Body is light to medium, smooth, with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
1647,"2014-11-13",3.9,"Im Geruch liegt viel Schokolade, Nougat, Kaffee, Röstaromen. Antrunk röstmalzig, schokoladig. Mitte Kaffee, Bitterschokolade, röstig. Sanft schokoladiger und bitterer Ausklang. Sehr, sehr gut.","Oldenburg, GERMANY","Kristall-König"
1647,"2014-11-09",3.6,"Roasted, nutty, dark bread, coffee. Quite nice, not modern but interesting enough for a moderate abv stout. Nice biscuit malts and mouth feel from that. Good brew, classic appeal. (Bottle from an Irish products shop in Angers)","Leuven, BELGIUM","erickok"
1647,"2014-11-07",3.8,"@ Havregatan 141107. Bottle (330 ml) from Systembolaget (23:-). [ Labeled Christmas Velvet ]. Roasted malty with lots of chocolate and coffee, medium body with an oily texture. The finish is bitter and roasted with chocolate.","Ängelholm, SWEDEN","Jorn69"
1647,"2014-10-18",3.7,"Bottle. Pours black with a medium tan head. Aroma is coffee and chocolate with hints of roasted malt. Flavor is more roasted malt but rather sweet with coffee, chocolate, and caramel, with nutty notes and a bit sour and spicy. Medium body with soft carbonation. Interesting brew.","East Bethel, Minnesota, USA","bluemooner"
1647,"2014-10-17",3.9,"Black color, big brown head. Aroma of roasted malt, chocolate, dried fruits, spices. Dry sweet taste has roasted malt, coffee, licorice, dark fruits, hops, ash. Gently bitter finish and roasty aftertaste. Medium body and average carbonation. Nice stout.","Tallinn, ESTONIA","agent_persik"
1647,"2014-09-29",3.9,"# 3522
ersma: großes dankeschön an anke, die dieses bier aus irland mitgebracht hat.
pechschwarz im glas, oben dunkelbrauner schaum von mittlerer stabilität.
schon beim einschenken riecht es röstmalzig, nach schoko, kaffee, lakritz. dazu gesellen sich im glas noch backobst und vanille. 
der antrunk ist intensiv und folgt der nase. viel röstmalz, schoko, kaffe, lakritz. in der mitte intensivieren sich die aromen noch, ergänzt durch etwas hopfen. der abgang ist dann recht herb, wobei die aromen lange nachhallen.
die flasche ist ok.
fazit: sehr aromatische stout, das rundum überzeugend ist. unbedingt probierenswert.
12,13,12,13,10,13 - 12,60		29/9/14","GERMANY","jeverszeuge"
