"beer_id","date","rating","text","user_location","user_name"
3921,"2013-09-02",3.5,"Bottle. Pours clear golden with dense white head, leaving behind irregular lacing. Nose is funky-tart, citrus, and a little vinous. Taste brings out toasted cereal grains. Tart / acidic. Thin, water texture; light body, ample carbonation. Overall: great aroma and appearance, but a little let down by the taste and texture.","Moscow, Idaho, USA","Prufrockstar"
3921,"2013-09-02",3.1,"Bottle shared by Chaney. Thank you Brandon.

The beer is light golden and transparent with a thin, pure white head. The aroma offers grain, pilsner malt, fruity esters. The flavor is ok. Cereal grains with a hint of sourdough bread. A bit underwhelming. Zesty carbonation with fruity hop notes. This was ok, but I dont see myself returning to this beer again.","Washington DC, USA","Huhzubendah"
3921,"2013-09-01",3.6,"sour, tart, white grape, yoghurt, lactobillicus. poor mans champagne, indeed. a nice example of the style.","SCOTLAND","nulptr"
3921,"2013-08-31",4.1,"Pours pale straw color with a billowing white head that recedes slowly. Aroma is yeasty, tart and spicy...enticing! Flavor is slightly mellower than what I remember from the unplugged version of this beer, but still the sour/tart wheat beauty that I remember. Incredibly easy (actually, too easy) to drink...medium to high level of effervescence but incredibly smooth on the palate. Yum! 

Plan to do a side-by-side with the unplugged soon as I have about 4 of those left...cant wait!","Valparaiso, Indiana, USA","valpoaj"
3921,"2013-08-31",3.8,"Bottle. Pours real hazy straw yellow with white head. Aroma has a pleasant white grape, some oak, touch yogurty lactic thing. Flavors have a balance of tart and sweet, white grapes and lemon, lactic. Mouth feel is highly carbonated, big spritzy champagne feel. Refreshing.","Chicago, Illinois, USA","drewbeerme"
3921,"2013-08-31",3.9,"12 oz bottle. Clear pale gold with a delicate white head. Nose is chardonnay, lemon and vanilla custard. Crisp and creamy with a sour bite and prickly carb. Taste is between lemon and lime perfectly sour and slightly sweet. Hints of white grape with a dry oaky finish. Beautiful stuff, no fruit required.","Media, Pennsylvania, USA","TheEpeeist"
3921,"2013-08-30",3.8,"12 oz. bottle. Pours a pale yellow color with a nice large white head. The aroma is tart with lemon and lactic sour notes. The flavor is light and refreshing with a twinge of sourness. Lots of lemony, yogurt and wheat. Finishes tart. Nice, spritzy mouthfeel. Great beer.","Lemont, Illinois, USA","HonkeyBra"
3921,"2013-08-29",4.0,"12 oz. bottle from jlruthven. Thanks Josh! It pours a very pale yellow color with a large white head that shrinks quickly. The aroma is very pleasantly tart with lots of lactic lemony yogurt and wheat. The flavor is light and refreshing with a perfect amount of tartness very lemony, yogurt and wheat in the aftertaste. Huge lactobacillus presence without a whole lot else. Effervescent mouthfeel. Wow. Probably one of the best examples of the style Ive had.","Livermore, California, USA","joeneugs"
3921,"2013-08-28",3.9,"Thank you beerbaron! Champaign of the north for sure. Pours a transparent yellow with a medium bright white head. Not much aroma, light tart lemon and apples. Taste is tart apple, grape, and straw. Bubbly and very light body. Refreshing.","Michigan, USA","BlowOffTube"
3921,"2013-08-26",3.7,"12 ounce bottle courtesy of GhostFace. Thanks! Pours a hazy orange color with a medium sized foamy off-white head. Good head retention and solid lacing. Aroma of pale malts, earthy notes and a light tartness. The taste is bright citrus, wheat,apples and a mildly lactic but strong tartness. Medium bodied, decent balance, refreshing. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
3921,"2013-08-24",3.7,"Bottle thanks to Rick. Pours a clear yellow gold with paperthin white head that diminishes to nothing. The aroma is sour fruit and wheat. Thin mouthfeel with light tartness and sour fruit. Easy to drink. Very good.","Houston, Texas, USA","djd07"
3921,"2013-08-23",4.0,"UPDATED: MAY 14, 2015 Very subtile, very plain. Slight sour but not strong at all. Almost like the made a watered down sour. 3.1



Just noticed I gave this 3.1 a couple years ago. Did the beer change, or my tastes change? Maybe I didnt get what it was back then. Tart, crisp, refreshing. Bought a 4 pack last week at the brewery. Wishing I had a lot more.","Illinois, USA","rxeight"
3921,"2013-08-21",3.8,"Bottle thanks to weinando! Effervescent clear yellow pour, frothy white head and an aroma of light lemon. Flavor is lightly tart lemon, bit of dry sugar sweetness on the aftertaste.","Eden Prairie, Minnesota, USA","DalzAle"
3921,"2013-08-18",3.6,"Could be my first berliner weiss. Pours a pale hazed yellow thin but frothy head. Aroma is pretty neutral,possibly has some bread,citrus and tart notes but you really got to look for them.
 Taste is citrus with lemon tangy tart,tart finish,mild lemony flavor,smooth,bright crisp.Salt,leaves lemon on the tongue.Slightly bready with grainyness. Nice tart beer overall,clean light and tastey good for 3%abv. Quenching. 5 yeast strains? Good beer refined and smooth,not complex like I would think with the yeast strains but not disapointed.Great hot weather beer to session","Iowa, USA","jmohno"
3921,"2013-08-16",3.5,"Bottle. The pour is very light with thick head. The aroma is light and crisp. The taste is nice and light, a hint of sourness to it. A very easy drinking refreshing beer. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3921,"2013-08-14",3.8,"Bottle. Didnt catch this one the first time around when it was ""unplugged"". Boy is the Berliner Weiss style really hot right now! Everywhere you turn somebody else is putting one out. A little difficult to describe the aroma; it conjures up memories of beer ratings of long ago, but when it really gets down to it, it has a slight sour aspect to it. Hazy gold body with cascading carbonation, just like champagne...the champagne of the North. Huge lasting messy white head. My wife was going to take a sip when I first poured it but she wasnt going to get any beer so I suggested she wait. 10 minutes later and theres still almost an inch of head. Tart initial mouthfeel, but unlike any Berliner Ive previously had, this one is actually thirst quenching and not so sour as to be difficult to drink. I really have to hand it to Dan on this one. Cant be the easiest style to make, if for no other reason that its so different from all other styles, but also because it has 3 different yeast strains that you have to get right. But he nailed it. No syrup necessary, although as was suggested by the owner of the Joseph Wolf brewery for their Berliner, UV Grape could make for an outstanding accompaniment.","Minnetonka, Minnesota, USA","ElGaucho"
3921,"2013-08-14",3.9,"(12oz bottle thanks to bu11zeye) clear gold, fine white bubbles. nose of lemon, wheat, light, tiny bit funky, medium tartness, smells refreshing. Taste lives up, lemon, wheat, medium to high tartness, very refreshing, awesome berliner.","Dallas, Texas, USA","thirdeye11"
3921,"2013-08-10",3.7,"Tasting of bottles of the New Glarus Thumbprint Series Berliner Weiss (2012) versus the New Glarus Unplugged Berliner Weiss (2009).  First as you can tell by the pic that the Unplugged is quite darker near light amber hue versus the straw hue of the Thumbprint which also has a longer lasting head in the Berliner bowl it is being served in.  The aroma on the Unplugged is stronger acidity and more malty whilest the newer version is slightly flowery, grainy and a tad barnyard.  Taste both are much more similar with the Unplugged again a touch sweeter with a very light earthiness and the Thumbprint a touch more wheaty and funky. Sourness is almost the same but the Thumbprint despite a thinner mouth feel actually has a longer acidic finish. Of course the 2009 does have a bit of oxidation but nothing alarming... I actually like the depth of palate on the older sibling more. I gave the Unplugged a 3.8 rating back when it was fresh in 2009, I will stick with that. I will give the new kid on the block a 3.7 rating today. I will happily finish both.","La Porte, Indiana, USA","BBB63"
3921,"2013-08-09",4.1,"Pours a clear pale yellow with a thick, foamy white head...decent lacing and lively. Aroma has nice tart notes...lemony with a touch of oats. Flavor has excellent tartness...lemony and crisp with some grass peeking through. Mouthfeel is medium and creamy with a dry and crisp tart lemony finish.","The dub c, Pennsylvania, USA","reggiedunlop"
3921,"2013-08-09",3.9,"Bottle at home with my wife. Pour is hazy yellow with a frothy white head and great lacing. Doughy, citrusy, wheaty, lightly grassy, biscuity, straw, light vallina, and lactic aroma. Taste is lightly sour, wheat, lemon peel, biscuit, a hint of pepper, lacto, and bread with a medium sour finish. Light body with high carbonation. Great balance and easy to drink and I love how the acidity and high carbonation cut through the light sweetness from the malt.","Denver, Colorado, USA","Steve_0"
3921,"2013-08-08",4.1,"Bottle from Rayl101. Thanks Kevin! Pours a hazy straw color with a white head and active carbonation. Aroma is tart fruit and wheat. Taste is more robust tart berries and apple. Smooth and so easy to drink. Very good.","Scottsdale, Arizona, USA","dcschiller"
3921,"2013-08-08",3.9,"12oz bottle. Pours a pale yellow color with a white head and some lacing. Aroma is fruity, lemon, white wine, a little bready. Light on the palate with lively carbonation. Flavor is lightly sour, tart, lemon, wheat, oak, some white wine, bread, a tough of grassy hops, with a light, tart finish. I know the recipe is just a touch different, but I personally dont think it warrants a separate listing. Anyway, it is a very tasty beer.","Milwaukee, Wisconsin, USA","sherm1016"
3921,"2013-08-07",4.1,"bottle Pours a bit hazy with a nice lingering head. Tart nose. Nice lemony and sour flavors but very summery drinkable. Delicious.","Seattle still not near Beersel., Washington, USA","bleeng"
3921,"2013-08-07",4.0,"Still has the white grape quality of the original NG Berliner but with a more sweet, sort of cereal quality in the mid-palate. Very very good.","Florida, USA","HonusWagner"
3921,"2013-08-07",2.8,"12oz bottle thanks to ghostface pours a clear yellow with a white head. tart barley aroma. taste is light fruit and a bit bitter","fort wayne, Indiana, USA","olr1984"
3921,"2013-08-06",3.8,"Hazy, soft golden yellow appearance. Very effervescent. Not much depth to the aroma - a little grape and maybe some tart apple. Very refreshing and subtle. A nice touch of tart compliments an overlying sweetness. Im liking this due to its subtle, simple, and tart nature. Good stuff.","Portland (Sellhood), Oregon, USA","CheersMate"
3921,"2013-08-05",3.8,"Barrel fermented with riesling grapes, Wisconsin white wheat, and bottle fermented with five different proprietary yeast strains. Aromas of dry peaches, white grapes, and flowers. Hazy straw complexion with a moderately lasting white head. Dry, tart, and with some flavors of granny smith apples. Light, effervescent, crisp, and refreshing.","Charlottesville, Virginia, USA","Emeister84"
3921,"2013-08-05",4.1,"Sour wheat with some light tart white grape notes. White foamy head and bubbly pale golden body. Sour grapes and dry citrus mostly lemon, some wheat. Heavy carbonation very crisp nice and tart.","Virginia, USA","zickbeer_ye"
3921,"2013-08-04",4.2,"Pours bright yellow, slightly hazy with very active carbonation and fluffy white head. Aroma is wheat and funky yeast. Very sour, crisp, refreshing, perfectly carbonated. It is almost champagne like in its texture The yeast profile is very nice.Its like a easy drinking lightly hopped citrus wheat beer mixed with all the funkiness of a sour. Love it.","Iowa, USA","joshmcg000"
3921,"2013-08-04",3.8,"Straw yellow body, large fizzy white head, spotty lacing. Light wheat, citrus, and lactic tartness. Medium to light bodied, gentle carbonation, pleasant acidity.","Philadelphia, Pennsylvania, USA","callmemickey"
3921,"2013-08-03",2.6,"UPDATED: JUN 23, 2014 Cloudy yellow, small to medium white head, fairly lasting. I smell pale malt, grain, straw, light lemon, honestly the aroma reminds me of a pale lager... Flavor isnt really that much better. A little sour and tartness. Soft and carbonated. Light lemon, straw. Saved for a nice occasion and was let down. Drinkable, not bad, but I wont have it again. Perhaps it was on the shelf too long..","Arizona, USA","beerbaaron"
3921,"2013-08-02",4.2,"Thumbprint Berliner Weiss is intensely sour. Its more sour than a few sours Ive had. The flavor is very good with some wheat character and modest complexity.","","Lupulucid"
3921,"2013-08-01",3.7,"Bottle @ home, shared by Jake. Hazed golden pour with a white head. Popcorn, lemon, straw, and apple cider on the nose. A bit of yeast, light tartness, and grass. The flavor is a little on the cidery side. Popcorn, wheat, lemon, and lots of straw. Notes of yeast and grass. A touch fruity on the finish. Maybe some green apple.","Dublin, California, USA","brokensail"
3921,"2013-08-01",4.3,"Bottles. Super refreshing. Pleasant level of lactic sourness. Creamy yogurt. Lemon juice. Soft rustic wheat. Hint of cobwebs. So good. Yum a dum drum.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3921,"2013-07-30",3.7,"@Pauls new condo Tasting-disappearing white-pale yellow. A-very soft tart. T-tart lt fruit, wheat, some acidic.","Florida and, New Jersey, USA","jcwattsrugger"
3921,"2013-07-29",4.1,"UPDATED: DEC 29, 2013 Bottle. Light hazy yellow pour with a white head. Awesome lemon zest, lightly sour, very crisp. Great aroma and flavor. This is excellent!","Plymouth, Minnesota, USA","BVery"
3921,"2013-07-28",4.0,"Bottle shared at Pauls housewarming tasting. Pours a lightly hazed gold with a thin white head. Soft and lemony on the nose, a bit of funk. Sweet musky lemon and a touch of acid. Lightly tart with some lingering lemon notes. Bright and beautiful.","Poughkeepsie, New York, USA","j12601"
3921,"2013-07-28",3.7,"Bottle shared by Beerpig317. Poured hazy yellow color with an average frothy white head that mostly lasted with good lacing. Moderate to heavy wheat and sour citrus aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy tart & sour flavor with a medium to heavy sour & tart finish of moderate duration. Interesting good beer.","Cincinnati, Ohio, USA","Tmoney99"
3921,"2013-07-28",3.9,"Bottle at Pauls tasting. Pours cloudy yellow with white head. Nose and taste of light lacto-sourness, soured wheat, lemon and light hay. Lighter bodied. Excellent.",", New Jersey, USA","jtclockwork"
3921,"2013-07-27",3.9,"Bottle. Pours clear light yellow with bubbly head. Aroma is straw hay and lemon. Taste is very crisp and lemony","bloomfield, Michigan, USA","mikem409"
3921,"2013-07-27",4.0,"UPDATED: AUG 29, 2014 Bottle @ home, picked up at the brewery in Wisconsin. Pours a hazy light whitish yellow appearance with a foamy white head. Lemon, white grape, lactic, sweet wheat aroma. Moderately tart, very refreshing quenching flavor with notes of must, lemon citrus, wheat, and vanilla. Easy to pound. Wish I could drink this all the live long day. Update: 2014 batch isnt as good. Lowering this from 4.3 to 4.0.","Fort Collins, Colorado, USA","adnielsen"
3921,"2013-07-27",3.9,"Bottle thanks to adnielsen ! Pours a hazy yellow with a couple fingers of bright white fizz. Lots of tart lemon, yogurt acidity and a round undertone of cheerio like malt. Very true to style... honestly could have tweaked the tartness up just a touch in my opinion but a crushable berliner all the way !","Gray, Maine, USA","Lukaduke"
3921,"2013-07-27",3.9,"Bottle. Lactic lemony wheat malt aroma. Hazy pale gold with a large white head. Tart lactic lemon and clean wheat malt flavor. Light body, moderate carbonation, dry finish. Very smooth and sessionable.","South Whitley, Indiana, USA","queenholly"
3921,"2013-07-25",3.8,"Bottle; Pour is hazy light golden with a nice fine bubbled white head that dissipates into a chunky cloud, but quickly moving to something more modest, as it should. The nose is perfect as far as Im concerned ; lemon zest, grass, a touch of dough here. The flavor profile is initial tart, lemon, zest, grass, moving to the wheat, must - Effervescent carbonation and a light feeling give this gem the ability to quench a thirst during this hot summer day. For the style, I found this one to be wonderful.","Illinois, USA","Hair6a11"
3921,"2013-07-24",3.6,"Pours cloudy golden with a white head. Smells of pale malts, light fruits. Tastes the same with a good amount of tartness. I could drink this all day and probably still drive home.","Kalamazoo, Michigan, USA","Cbuk1013"
3921,"2013-07-24",3.6,"12oz bottle, shared by beerpig317. Mostly hazy paler yellow color. Thin white coating of head, few dots of lace. Good citrusy, mildly funky aroma. Smooth, crisp, lighter carbonation. Lighter body. More dry finish. Zesty, citrusy mild sweet taste, light tart, more dry finish, but not too light of a body. Tasty berliner weisse","Cincinnati, Ohio, USA","DrSilverworm"
3921,"2013-07-23",3.6,"Very similar to the original batch of Berliner Weiss. Perhaps not as grapey, but this is pretty delicious. Easy drinking 3% beer that is refreshing, tart, and crisp. Dry with a medium-light palate.","Glendale, Wisconsin, USA","1FastSTi"
3921,"2013-07-22",3.8,"Poured from a bottle this beer is a cloudy light goldEn color with a nice white head it had the aroma of citrus and yeast. It tastes like sour pineapple and the flavor of the pineapple lingers on the palate.","mclean, Virginia, USA","Westchesterco"
3921,"2013-07-22",3.9,"From a 12 oz bottle shared in Steamboat Springs, CO. Pours a hazy pale gold with a thick, fine, white head. Banana aroma. Flavors of peaches and cream. Tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3921,"2013-07-22",4.0,"Pours hazy yellow with a white head. Aroma is lemon and other citrus. Flavor is lemon, tart, bread and some funk. Nice.","Richfield, Minnesota, USA","bnielsen13"
3921,"2013-07-20",3.8,"One of many 12 oz bottles consumed this summer. Think I picked these up near Milwaukee from a Woodmans. Finally seperated out. Pours a nice yellow straw hue, light and a firm haziness, good glow. A very nice bright white creamy head atop stays larger, sticks around as a filmy layer and laces very well. Aromas offer gentle white grape, lemony and lactic sour elements, a bit of yogurt. Some wheat, gentle bread, and dry grainy and straw feel. Nice, a bit mellow. Initial is a lighter beer in body, quite crushable. Some nice effervescent carbonation meets a firm sourness. Lemony and lactic meets white grape, tart grape, and some straw. A bit of yogurt, medium sour middle with a touch of straw, dry bready malt. Backend lingers out with more grape, some yogurt, and a bit of dryness. Light, easily crushable in the heat. A nice enjoyable sour session Berliner. Although it was a long time ago, I do remember the Unplugged version to be a bit more vibrant, but this beer is still very nice.","Aurora, Illinois, USA","TheAlum"
3921,"2013-07-19",3.6,"Pour out of 12 oz bottle, thanks Caleb! Hazy yellow pour with thin white head, aroma brought notes of biscuit, grain, slight lemon, hints of a touch of oaky notes, hints of corn as well, pretty nice and clean.  Taste is a mix of slightly tart fruits, lemon, touch of grain, biscuit, slight funk, hints of white fruits slightly come through.  Taste is clean, slight earth, grain, biscuit and cracker, going into a slight lemon, tart note, finishing clean, slightly dry.  Refreshing.","East Lansing, Michigan, USA","arminjewell"
3921,"2013-07-18",4.1,"Bottle - Pours a hazy, yellow/white with lots of frothy foam. Aroma has some tartness, white grapes, and some malt. Some tartness up front, very smooth with lemon zest, white grapes, and wheaty. Overall, I could drink this all day long.","Port St. Lucie, Florida, USA","biggsbowler"
3921,"2013-07-18",4.0,"Didnt see this finally got its own spot. I like it better than the last, it is mroe refreshing.","Chicago, Illinois, USA","crossovert"
3921,"2013-07-16",4.2,"Poured a bit cold with a colossal off white, foamy, frothy, thick head that slowly settled and some lacing. Color is a clear yellow with plenty of bubble trails. Aroma is malty, citrus,a tad tart, and vinous. Flavor is mainly tart with some citrus pith, grass, and a hint of malt & yeast. Body and carbonation are perfect. finish is like nose and flavor along with a bone dry sparkling wine. Decent brew.","La Crosse, Wisconsin, USA","drpimento"
3921,"2013-07-15",3.9,"12 oz bottle pours a clear golden with a small white head. Aroma is mildly tart of cider, with wheat and doughy yeast. Taste of sweet dry grapes, tart, light barrel presence, mild sourness, with a hit of lacto. Another nice Berliner on another hot evening.","Minneapolis, Minnesota, USA","Atom"
3921,"2013-07-15",3.6,"12 ounce bottle pored a straw yellow color with aromas of light tart wheat and a touch of lemon zest. Flavors are the same, light and refreshing on the palate.","Florida, USA","burg326"
3921,"2013-07-15",3.8,"12 oz. bottle brought back from the brewery by a friend. Thanks! Pours a hazed pale straw gold color with a finger of white head that settles smaller and lasts as a ring and thin film. Nose is subtle; lots of wheaty, doughy malts, lemon and white grapes, and some lactic notes. The flavor brings more straightforward tartness, lemon and white grapes, with wheat, straw, lactic notes, and dry grains. Light-bodied, with crisp carbonation and a dry mouthfeel. Hit the spot on a hot summer day while I gave the bikes a tune-up.","Cincinnati, Ohio, USA","phaleslu"
3921,"2013-07-14",3.6,"12 oz. bottle to my St. Bernardus glass. Pours a hazy gold with a foamy soapy white head that slowly fades to a thin wispy film and lacing. Aroma has light lemongrass that is tart and grassy. Taste is a bit more tart with lemon and finishes with grassy malt and a little lactic. Palate is thin fizzy and drying. Yummy!","Blaine, Minnesota, USA","portableparty"
3921,"2013-07-14",4.8,"This beer is amazing. New glarus knows exactly what they are doing. I am so fortunate to get this whenever I want.","Wisconsin, USA","Devineichler"
3921,"2013-07-13",3.7,"Aroma of sweet malt, cherry fruit, and a yeast. Cloudy light gold with a frothy white head. Sour tart in front. Taste of white grapes and a hint of coriander. Finishes sour and smooth...almost no bitterness, and amazingly thirst quenching. Never had this style but looks like Ill have too every summer for now on.","Round Lake, Illinois, USA","sawbuck"
3921,"2013-07-12",4.0,"12oz bottle. Didnt realize this was a different beer than the Unplugged. Hazy yellow-orange body. Thin, steady, creamy white head. Thin bodied, tart and tangy. Delicious, refined, perfect effervescent carbonation. Lemon, lime, peach, apricot. Delicate, true to style. Quite nice.","Madison, Wisconsin, USA","nuplastikk"
3921,"2013-07-11",4.1,"Bottle pour into a New Glarus glass. Very light color with a good amount of bright white head. Higher carbonation. Tart on the tongue with citrus notes. Awesome beer.","Minnesota, USA","mnmike"
3921,"2013-07-10",4.2,"Bottle - Cascading bubbles accent a slightly hazy pale yellow body with a huuuuuge foamy white head. Nose is dry white grape, slightly soured wheat, and a touch of tartness. Taste is wonderful--a great balance between the dry white wine and the sour, tart wheat. Very refreshing, which makes me glad its only 3%. These are easy to drink fast. Well-carbonated but not biting. Makes me wish that they would try a fruited berliner...If only they knew how to brew with fruit.","Middleton, Wisconsin, USA","madvike"
3921,"2013-07-10",4.2,"Bottle - clear gold pour - spritzy carbonation - nose is gentle, but subtly complex - some lactic tartness and lemony character are dominant at first, but hidden underneath are white grape skins, light oak, a light malt sweetness, and even a slight buttery Chardonnay-like character - lovely, frothy carbonation in the mouth - much like the aroma, the flavor seems simple at first - strong lactic tartness, strong semi-sour citrus - however, the more you delve into it, the more the subtleties open up - moderate oak, lightly sweet white grapes, moderate minerality, a dry wheaty flavor - easy to quaff or to linger over, as one chooses - lovely beer.","Denver, Colorado, USA","notalush"
3921,"2013-07-10",3.7,"Purchased at Breeze Thru Liquors in Wauwatosa, WI; enjoyed on the night before my birthday after a long and stressful work day. This is probably my least favorite style, but this is a good one. Appearance is a bright champagne gold, lightly cloudy, with a very rich and frothy white head that dissipates. Aroma of wine yeast, sour notes, light malt, smells dry. Taste goes down very dry and finishes moderately to heavy sour, has a nice malty quality in the finish as well. One of the best of the style Ive had.","Chicago, Illinois, USA","andyhwcinc"
3921,"2013-07-09",3.2,"12oz bottle to shaker. Golden hazy yellow. Whitest of white heads. Very fluffy. Very tangy and a bit lemony. Zippy carbonation. Refreshing and mouth puckering all at once.","Erin, Wisconsin, USA","demmbonz"
3921,"2013-07-09",3.9,"12oz bottle courtesy of MadBeerBaron (Thanks dude) this lively bubbly mix is just what the doctor ordered on Hot Days, nose is slightly tart but no real discerible flavor there to me, taste is just refreshingly tart and clean.. awesome stuff. If temps are >90*F id want this in my hand all day","North Ridgeville, Ohio, USA","jmikolich"
3921,"2013-07-08",4.2,"Bottle thanks to whatsupstairs! Pours pale yellow with little white head. Nose of funky green apple and white grapes. Bubbly like a champagne, light and crisp. Flavors of Sauvignon Blanc grapes, some grapefruit, lemon, grass and a pucker tart finish. I wish I had another!","Erie, Colorado, USA","robloc303"
3921,"2013-07-06",3.9,"Light and delicate with a nice, crisp tartness to it. A little bit of fruit and funk, but overall an excellent example of the style that drinks fantastically well on a hot day.","New Hampshire, USA","BeerFlavoredBeer"
3921,"2013-07-06",3.5,"Nice lactic bite, subtle yet pleasant. Good wheat base. What en excellent summer sipper.","Greenbelt, Maryland, USA","ApisAles"
3921,"2013-07-04",3.6,"Lactic, wheaty, pleasant aroma. Vinous, mildly tart; sweet malt balances against the active yeast. Plenty of the classic New Glarus yeasty profile. Blends pleasantly into the grapes. I could drink the shit out of this.","Dallas, Texas, USA","brystmar"
3921,"2013-07-03",4.3,"Super tart and grapey. I dont have knowledge of the style but this must certainly be a great example.","","starewich"
3921,"2013-07-02",4.2,"(bottle) Pours a light straw color with a voluminous white head that takes a long time to subside. Lively carbonation rising as well. Aroma is lightly sour, wheaty, and musty with a good amount of tart grapes and oak to accompany the other scents. Nice to nose. The flavor holds some duller lemon zest, tart grape skin, and a big hit of oak and crisp wheat on the finish that creates a really nice flavor in tandem. Lingering kicks of grape are perceived in the far, far finish which only increases the enjoyability. Moutfheel is light and carbonation is lively. Overall I was unimpressed by this beer the first time I had it, but I have to say that this bottle is firing on all cylinders. I cant really think of a better beer for the summer.","Leuven, BELGIUM","Guerde"
3921,"2013-06-29",4.1,"Ive waited three years to drink this beer again. 

Ar: Fresh lemon zest, mild funk, really refreshing and inviting.
Ap: Pours a crystal clear light gold with a frothy white head. Great lace.
T: Light lemon zest flavor up front, pretty dry up front and powerfully tart on the finish.
P: Assertive carbonation and a lightish body make this really refreshing.

O: Wonderfully refreshing, aromatic, big tart finish. This is a great beer.","Chapel Hill, North Carolina, USA","spilledpint"
3921,"2013-06-27",4.6,"Holy hell this is good. Sparkling gold pour, white head. White wine grapes, funk, lemons, spritzy carbonations. Awesome. Need more ASAP.","Scottsdale, Arizona, USA","daknole"
3921,"2013-06-25",3.6,"Bottle (12 oz). Thanks Matt! Extremely clear pale golden with a small white head and some lacing. Aroma is mild with hints of green apple, light tartness, wheat and light citrus. Taste is slightly sweet and its almost as mild as aroma with green apples, light tartness and subtle earthy notes. Light body. Lively carbonation. Good Berliner Weisse. Extremely easy to drink (could drink gallons of this) and refreshing!","Quebec, CANADA","tom10101"
3921,"2013-06-24",3.8,"Bottle. Pours a hazy straw yellow with champagne-like bubbly white head that quickly recedes to a couple white pods. Nose of lemon rind, wheat, lactic acid, orange. Light body, mild tartness. Really good berliner. Perfect summer session.","Pennsylvania, USA","tcane7"
3921,"2013-06-24",3.6,"From bottle share at the Ratebeer Gallery event. Pours cloudy yellow with a decent white head and a citrus aroma. There is a refreshing tart wheat flavor with an effervescent mouthfeel. Very tasty.","Sacramento, California, USA","marcus"
3921,"2013-06-23",3.8,"UPDATED: FEB 4, 2015 Refrigerated bottle poured into a sample glass. Pours hazy golden with huge velvety white head. Light body, medium carbonation, and little lacing. Taste is slightly soft tart. Really good, but lighter on flavor.  Ages gracefully, at least 9 months.","Charleston Area, West Virginia, USA","weihenweizen"
3921,"2013-06-23",3.8,"A - small white head that quickly dissappeared, and a cloudy yellow color - A - mix of citrus, yeast and wheat - T - refreshingly sour, notes of citrus, not any great depth of flavor but still manages a reasonably long finish - P - light and effervescent - O - too tart for a session beer, yet something that wouldnt be out of place on a hot summer afternoon. Quite enjoyable.","Chicago, Illinois, USA","markducommun"
3921,"2013-06-23",3.6,"12 ounce shared bottle. Pours a cloudy light gold with a nice white head. Mild aroma of lemon, wheat, and malt. Taste is wheat, malt, lemon, grapes, and yeast. Not too tart. Very nice.","Lansing, Kansas, USA","RobertDale"
3921,"2013-06-22",4.5,"I really like this style and this one is fantastic. Perfect tartness with out being overly sour. Very enjoyable.","Hawaii, USA","bbbrew"
3921,"2013-06-22",3.6,"Pours straw yellow with frothy lacy white head. The aroma is lightly malty with yeasty earthy tones. The flavor is tart and a bit sweet with a medium crisp finish. Overall amazing beer.","Madison, USA","jmcgavin12"
3921,"2013-06-22",3.9,"Pours a light yellow with a white head. Aroma is soft fruity tartness. Taste is a little bready and sour. Nice stuff.","Devola/Marietta, Ohio, USA","JStax"
3921,"2013-06-21",4.0,"Bottle. Pours a very slightly hazy with light white head. Aroma is clean barley with prickly, slightly vinous notes of sourness, even vaguely yorghurt like notes in the nose. Flavor is light and mild, with a generous roundness of barley malt, but dominated by a a very agreeable sourness of fermented fruit. Finishes refreshingly dry with lingering touches of delicate hops and sour fruit. Dan - you are a master craftsman. How can one brewer master so many diverse styles?","San Francisco, California, USA","asedzie"
3921,"2013-06-20",3.7,"12oz bottle in a Hill Farmstead glass. Pours cloudy golden with a lacy, white head. Aroma of pale malts, some tartness, light fruits and grapes, plus a little bitterness. Flavor the same with a good amount of tartness. Average texture. A pretty good berliner weisse.","Connecticut, USA","jkwood04"
3921,"2013-06-20",4.0,"12oz bottle.

A: Clearish lemon yellow wity a firm white head that recedes slightly.

N: Grapes and husks with a slight lemon. Wheat and some sweet malt. Nose is moderately sour.

T: Appropriately sour with a round biscuit softness. Not too aggressive on any front.

M: Very lively and very light. Perfect summer beer.

O: Glad I saw this in the store during my trip to the land of cheese. Given space in my suitcase, Id take home a case of these.","Portland, Oregon, USA","Sarlacc83"
3921,"2013-06-20",3.8,"Aroma of lemon, sourdough and grape. Pours super fizzy and hazy yellow. Taste is very refreshing with lemon, dinner roll, and champagne. Very carbonated but refreshing.","Marlton, New Jersey, USA","Jesterdeal"
3921,"2013-06-20",3.7,"Bottle shared with Jessie and Taylor, pours murky hazy golde with light head. Aromas is belgian blonde, and dark fruits weird...where is the funk? Taste is light lactic, lemon skin, and yeast. Pretty nice but I like my berliners more tart and funky.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3921,"2013-06-19",4.0,"Bottle. 2013 batch.  Very light gold pour with copious amounts of head and generous lacing.  Nose is tart with light funk, lemon, and yeast.  Taste follows with a very enjoyable tartness and some citric bite.  Not overly acidic.  I can pound this beer all day long.  

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
