"beer_id","date","rating","text","user_location","user_name"
3136,"2014-03-23",4.5,"Bottle @ Masonry, served in a tulip. Pours lightly cloudy vivid orange with medium thick white head. Aroma is amazing - bright crisp acidity with fresh sweet peaches on the back. Freshness of the peaches on the nose is incredible, like dunking your head into a bushel of just picked peaches. Taste is clean crisp malt; dry, lightly carbonated body; pleasant, perfectly balanced tartness; and faint sweet peach notes throughout, though particularly on the finish, which is dry and clean otherwise. Not sure any beer can live up to the hype this one generates, but this is an amazing beer. Logsdon, please make more!","Seattle, Washington, USA","ACHops"
3136,"2014-03-16",4.6,"UPDATED: OCT 7, 2016 INCREDIBLE BEER! Huge peachy nose with some nice funky tones. What a nose! Taste is just explosive fruity peaches but with no sweet tunes. Dry, tartness leaning towards the slightly sour side. Just so much going on. Funk is there but perfectly balanced.","Reykjavik, ICELAND","haukur"
3136,"2014-03-16",4.5,"so much peach flavor and aroma, never had this much fruit forward beer that remains in perfect balance. Sweet peach and some funkyness in the arome, flavor is all peach, starts sweet but turns into a very nicely dry and tart finish.. What a surprise this was, and what a fantastic beer.","ICELAND","Thoor84"
3136,"2014-03-15",4.4,"Rating #1600. 750 ml beeswax-dipped bottle. Aroma is packed with peachy, dusty bretty goodness. Pours hazy cantaloupe with a medium white soapy head that falls in a minute, leaving a collar of foam and some lace. Taste is sour (7/10 on a sour scale), peachy, bretty, very dry. Carbonation is high, but not the annoying champagne-like effervescence that some of these beers have. This is about just right. Nice beer. Now, if I could, the reason I chose this as a milestone rating. The trouble I went to get this bottle is pretty crazy, so it deserves a milestone rating. So--Ive been through Oregon a handful of times, but I dont know it all that well. Coming back from Russian River for Pliny the Younger a few weeks ago, my brother and I decided to hit as many breweries as we could on the way back to Idaho. Logsdon was one of those breweries. According to our brilliant smartphones, all we had to do was make a minor detour after leaving Bend to reach the brewery near Hood River. I remember it getting slightly snowy before it just started dumping on us in a matter of seconds. Perhaps I should have done a bit more research, but I wasnt aware that we were going to have to go through a snowbelt in my wifes minivan to get to our destination. All signs were covered up with snow, completely unreadable, and I just figured it would mellow out. It didnt! It got so we couldnt see 10 feet in front of us. We get these kinds of winters all the time in North Idaho, but I wasnt expecting it here, therefore the brilliant idea of bringing my wifes minivan instead of my truck to save on gas came to be. Blaming my hungover ass for not researching this trip better would definitely be fair. So we keep climbing in elevation and the snow just keeps escalating, and the snowfall is so thick that its not really safe to drive faster than 15 MPH, and there is snow packed up over 6 feet high on either side of the road were on. This goes on for what seems for miles and miles. I dont even know how high up Mt. Hood we were, or even if we were on Mt. Hood! Once again, you can blame this apathy and lack of research on our Pliny-induced hangovers, however pathetic that may sound. At last, we finally begin going back downhill again. We finally get out of the heavy snow where grass and landscape are actually visible and we find what we think might be the place, but theres only one car parked there, so we park next to it. We go up to the barn, not even sure if its the brewery or not, but it looks like the one on the beer labels, so, but...nobody home. After about 10 minutes of walking around this barn, I spot the brewer working. Feeling like a total tourist jackass, I knock on the window. The guy answers, telling me that theyre only open Thursday through Saturday (it was Wednesday). He was just about ready to lock up when we showed up. He needed to get to the post office before they closed, which was in about 15 minutes. I talked him into selling us each a bottle of Peche n Brett, you know, since we came all this way, which he was more than happy to do. After our transaction was complete, we got back in the minivan and tried to get out of there so he could get to the post office. Our intentions were pure, but minivans are not made for farmyard driveways. We got stuck in the mud, and after what seemed like ages, we were able to rock ourselves out of the ruts we were creating. During the entire ordeal, the brewmaster was waiting patiently by the gate so he could lock up, waiting for our dumbasses to get out so he could get to the post office. We ended up having to go *forward* instead of back up the driveway, which meant driving through his yard and over a minor embankment to get back on the road out of there. Going over the embankment, it was very possible that the van could have rolled over like an idiotic turtle. It was one of the most embarrassing things Ive ever been through, and thats why this beer deserves a milestone rating. After waiting in line for 7 hours the previous day for Pliny the Younger and then now this, I just thought, ""the things I go through to get good beer... fucking hell!"" The end result is always worth it, though, not just for the beer, but for the stories I can now tell.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3136,"2014-03-08",4.0,"750 ml bottle to snifter (shared by Dogbones). Looks good; a milky orange with white lacing. Smells good too; like peaches and cream. Tastes like it smells with. Smooth, clean mouthfeel. Millions of peaches; peaches for me!!!","Indiana, USA","b3shine"
3136,"2014-03-03",4.5,"Poured from tap to snifter. Hazy golden orange hue with fizzy white head. Aroma is huge peaches, acid, earthy, slight pepper, vinegar. Mouthfeel is wonderful with a light body and great carbonation. Taste is dry throughout with a nice sourness that follows and lingers throughout the finish. Overall this is absolutely a fantastically tart Peche!","Sweet Home, Oregon, USA","Salmoniform"
3136,"2014-01-26",3.5,"75cl, Vintage 2013, Bottle N°3454, new exclusive organic American brew, with peaches and Brettanomyces, thx to John for bringing this over!, complex sour fruit brew, woody/fruity and slightly bitter/vinous, balanced, cloudy, good head, good brew","Gent, BELGIUM","BoBoChamp"
3136,"2014-01-21",3.9,"750ml bottle. Waxed. BBT3 tasting. Poured a hazy golden color with an averaged sized head. Peaches, funky, brett, fruity, and wood.","Lansdale, Pennsylvania, USA","hopdog"
3136,"2014-01-17",4.2,"pours hazy, almost cloudy golden orange with a very nice whtie cap, good retention and lacing. dusty bretts, mint, very juicy - still a lot of peaches in there, some oranges, orange zest, spicy peppercorns, woodsy - almost a vinous character, hint of coconut too. lively to average carbonation, light to medium body - oily, grassy-spicy and drying astrinegent and gently tannic finish. excellent!","Québec, Quebec, CANADA","czar"
3136,"2014-01-15",3.9,"Pours a cloudy orange with a medium white head that offer great lacing. Aroma is of brett leather, hay and light vinegar. Not too much fruits in there. Taste is fruity and not too tart. Well attenuated. I cant say I recognize the peaches used here... Some wheat flavors. Body is light, carbonation low-medium. Overall a letdown for me, I had some pretty high expectation. Uprights Fantasia > this (drank them almost back-to-back so my memory was pretty fresh). Good, not great.","Québec, Quebec, CANADA","mathieuc"
3136,"2013-12-15",4.3,"Bottle shared at the Jackie-Os release. Pours a hazy gold with a white head of foam. Aroma has peaches, cherry, and oak. Taste is lightly tart and fruity. Medium body and mouthfeel. Pretty good beer.","Devola/Marietta, Ohio, USA","JStax"
3136,"2013-12-04",3.6,"2013 bottle. Kept in the fridge for the last 11 months. Pours a mostly clear orange with medium off white head. Aroma is peach candy gummies and some apricot. Nice but not a real peach aroma per say. Taste is mild peach and slight apricot at the front, slight funk medium way through and some sweetness. The finish is very dry white wine. More of a wine finish. Very dry and seemingly boozy. Overall, a little disappointing based on the hype.","Morro Bay via Orange County, California, USA","thome50"
3136,"2013-11-18",4.2,"Best by 01/2016

Near turbid golden with a central dome of light cream foam and little lace. The nose is really nice, peaches, apricots, brett, seltzer, vitamins, tart tones and just a touch of sweetness at the end. Nice tartness on the sides of the tongue, some brett watery character, some bits of lacto style yogurt character and plenty of peach, but the peach seems unripened. Medium on full bodied with hi carb that dissipates quickly and leaves me quite dry - this forces me to take another drink...sadly/not! Nice beer.","Spokane, Washington, USA","harrymel"
3136,"2013-11-11",3.3,"750ml bottle shared by Madvike at Levis. Very hazy tan orange body with a a big, steady off-white head. Intense, sort of harsh peach/apricot aroma. Soft on the palate on one level. but has some harsh, borderline infected issues underneath. OK, but pales in comparison to a Belgian example, and not even that great for a US version. Im the lone detractor here, but Im not impressed. Cool ingredients, but half-ass results.","Madison, Wisconsin, USA","nuplastikk"
3136,"2013-11-09",4.4,"A: Hazy Orangish Hue, Passes Some Light, Thick White Head, Decent Lacing

S: Fuzzy Peach, Apricot, Mildly Funky

T: Peaches, Apricots, Mildly Brett

M: Decent Carbonation, Light to Medium Bodied, Mildly Sweet, Mildly Drying

Overall, just another over hyped beer....thats actually worth it...but at a pricey cost.","North Tonawanda, New York, USA","merc7186"
3136,"2013-11-09",3.0,"Big thanks to beerman6686 for this brew. Had this at the RB Pgh Halloween Spook-tacular Tasting/Drunkfest fall 2013, nice time at Hornydevils place, thanks James & Michelle! Nice clean friendly aroma. 2013 version. Surprizingly, not much co2 but its there. But every time you take a slug it foams all over the inside of your mouth, weird but unique and intruiging. . Cloudy pale yellah. A little bitterness in there. Im not sure why the peaches are not forward nor apparent. One thing fer sure, this comes across more like a lid 4% rather than 10%. Watch out, if it is 10% it will kick your ass before you know it.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
3136,"2013-11-04",3.9,"Thus one poured a hazy darker yellow to orange with a white head. Aroma was of tart fruit, peach skin, grass, Brett, and oranges. Flavor was similar, peaches more subdued than I was expecting, but there, very nice rustic saison base underneath. Hiding all of the 10% completely.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3136,"2013-11-03",4.1,"Gold with a white head. The aroma has some nice peach and oak notes, as well as some wheat. The flavor is very similar. I really like the peach and brett notes, which meld very well together. There is also some oak, light tartness, wheat and biscuit malt notes. Medium mouthfeel and medium carbonation. Great beer.","McKinney, Texas, USA","Mora2000"
3136,"2013-11-02",3.6,"UPDATED: NOV 4, 2013 Bottle shared with big thanks to beerman6686. Pours a cloudy yellow with a pale white head. Aroma of Brett and tart fruits. Slight peach but not much in the taste. More Brett forward but subdued.","Pittsburgh, Pennsylvania, USA","Art"
3136,"2013-11-01",4.2,"Bottle..Pour is hazy gold with a white head..Nose is nice funk, peach, fruits, dry..Taste is amazing peaches, nice carbonation. spice, tartness, dry, oak..","Plano, Texas, USA","Errl"
3136,"2013-10-13",4.1,"Bottle, shared by BriceNice, 10/04/2013. Pous hazy light orange, wispy white head, thin ring of lacing around the glass. Aroma is vanilla peach cream, touch of caramel, soft lactic funk, rich oak. Taste is smooth peach, vanilla, slight tartness and mellow funk, brett edge with dry finish. Smooth, creamy body. Delicious for sure.","New York, USA","jbeatty"
3136,"2013-10-04",4.0,"Pours closer to orange than the Oaked Bretta, hazy and lively head.

Smell is funky and tart fruit. Citrus peach and lemon. 

Taste is tart and funky. Horse blanket. Still a bit of peaches. Lighter tart and rustic barnyard toward the tail. 

No heat for 10%, medium body.

Pretty good, but I might prefer straight Oak Bretta.","Seattle, Washington, USA","Smurf2055"
3136,"2013-09-12",3.9,"On draft at the Livermore Saloon. It pours a nice deep golden color with a good off white head. The aroma is very peachy with minerals and a hint of peppery brett. The flavor is prickly and peachy with honey on the palate, brett peppery and mild phenols. A little bready and light on the sour notes. I was wanting a bit more pucker on this one, but still extremely well done and balanced. Dangerous at 10%!","Livermore, California, USA","joeneugs"
3136,"2013-09-10",4.1,"Draft at brouwers. Pours hazy orangish, minimal head. Aroma of peaches n cream. Juicy, funky, candy - some vanilla, oak. Taste: sweet, peach up front. Citrus and earthy notes follow, along with a dry, mineral finish. Lightly tart. Palate: medium body, soft carbonation. texture felt a little thin at first, but now feels nice and creamy. Overall: the peaches add a really nice element to the base saison, creating a blend that really stands out. Excellent. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
3136,"2013-08-25",4.2,"Holy cow insane beer thanks to GT2, sour peach and beautiful creation here thanks","Santa Monica, California, USA","DedicatedToFun"
3136,"2013-08-17",4.2,"Really nice. Good fruit aroma and taste without being overwhelming or sweet. Palate is perfect.","Minnesota, USA","Steasy66"
3136,"2013-08-17",4.0,"Batch 2 at RBSG! Pours hazy bright orange with tiny white bubbles and wispy film. Aroma has tart funk citrus notes with peaches. Taste is tart peaches funk yeast and funking awesom! Palate is thin fizzy and dry with an awesome peach.","Blaine, Minnesota, USA","portableparty"
3136,"2013-08-17",3.8,"Bottle, peach tasting. Pours cloudy peach, small white head, some lacing. Aroma is Bretty, funk, citrus, fruit. Flavor is the same, light sweet, fruity, medium funk, barnyard, some acetic notes, dry finish.","Sunnyvale, California, USA","bytemesis"
3136,"2013-08-12",4.1,"Like three Bottles shared by cpferris I believe. Thanks again chad for offering all the tight brews. Boost well hidden in this beer. Hard to believe it is high boost. Potent juicy freshly ripened peach character is nice. Soft rustic herbal Saison character as a backdrop. Swell. Lifts.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3136,"2013-08-11",3.9,"Bottle: &nbsp Bright pinkish straw, thick and hazy, large pillowy off-white head, very nice lacing. &nbsp Big bright unripened Peach and tart funkiness on the nose. &nbsp Smells good, and even candyish! &nbsp Tart wheatiness on 

the tongue, very musty, barnish, with a soft underlying peach/apricot like background. &nbsp Not as dry or sour as I would have liked, or bright. &nbsp Seems like a strong wheat base. &nbsp Body and mouthfeel are moderate. &nbsp Finishes 

with very soft unripened peach/apricot and barnish/musty wheatiness. &nbsp Yeah, not terribly dry or sour, just slightly tart. &nbsp Has a bigger bark than bite. &nbsp Still enjoyable. &nbsp Just wished it were brighter, tarter, and 

drier. &nbsp An extra point for hding the 10% ABV extremely well. &nbsp Shocked to see it was that high!","Hardened Liver, Washington, USA","5000"
3136,"2013-08-06",4.1,"UPDATED: NOV 10, 2014 750ml bottle in a tulip. Pours hazy amber with a lacy, off-white head. Aroma of a lot of peaches, a good amount of Brett, a nice maltiness to balance it out, and a light doughiness and oak. Flavor the same with a lot of peaches and Brett and light oak and malts. Average texture. A good beer. EDIT: Not just a good beer, a really, really good beer.","Connecticut, USA","jkwood04"
3136,"2013-08-02",4.5,"750 from a PUBR groupie. Wow, what a beer. Lemme tell ya somethin about this beer, Bob Griese! The pour was tirbid dark straw with fluffy off-white head. Nose was tart peach, funky yeasty notes, hopcitrus, florals, spice. The flavor was complex and sublime, and I had 6 different people tell me this was the beer of the day. The peach flavor was tart and an accompaniment, not the main bill, with yeasty florals, hopcitrus, and a general farmhouse ale with lighter peach heft from the addition. This beer was delicious, and an example of how to use fruit in the correct brewing fashion.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3136,"2013-07-20",3.6,"Bottle from Belmont Station. Pours hazy orange with white foam. Smells tart, lightly sweet, and somewhat peach/apricoty with a hint of fuzz. Tastes like an apricot pie and ends with a fuzzy alcoholic sensation.","Portland, Oregon, USA","Nikiel"
3136,"2013-07-17",4.1,"Bottle thanks to Nate ! Pours a hazy orange golden color, I guess you could call it peach but that seems so obvious... with a finger or so of tight foam. Lots of funky peach notes a bit of musty straw, tart fruit, a lil candied oranges and some malty grain in the background that holds the booziness in check wonderfully while chilled... as the beer warms a bit the booze shines through a bit more.","Gray, Maine, USA","Lukaduke"
3136,"2013-07-16",4.3,"On tap at Belmont station. Colour...cloudy golden orange with a thin white head. Nose...ultra fruity and fairly funky with crushed peach and ground pits. Palate...moderately tart and eminently dry with sweet notes of peach crisp, peach pits and peach pitch. Yes! Ive tasted peach pitch! Delightfully fruity throughout the palate with tropical fruits making an appearance as well.","Portland, Oregon, USA","neepsntatties"
3136,"2013-07-13",4.4,"Bottle @ Halling.... This is fantastic! ...... It pours hazy with a medium white head .... The aroma is flowers, fruity and sweet.... The flavor is sweet fruity and flowers! ..... very nice ! ...... happy to share this with you my friend....","DENMARK","KingCecil"
3136,"2013-07-13",4.0,"Bottle shared by kingcecil, thanks buddy. Hazy orange body with a medium White head. Aroma is peach, brett, fresh, flowers. Flavor is flowers, fresh, yeast, brett, dusty, peach, fruity. 

---Rated via Beer Buddy for iPhone","Odense SV, DENMARK","hallinghansen"
3136,"2013-07-11",4.3,"Epic beer. Tasted beer at the Pine Box in Capital Hill Seattle. The Peaches makes this beer and its 10% very dangerous. 

---Rated via Beer Buddy for iPhone","seattle, Washington, USA","stevetheman717"
3136,"2013-07-02",4.2,"Bottle at Franks, courtesy of callmemickey - thanks for this treat, Ryan. Pours a deep, orange body with light white lacing. Aroma is fresh and funky peaches and earthy mossy funk. Mouthfeel is medium with notes of peach, bretty funk, and must. A wonderful peach sour ale.","New York, New York, USA","jredmond"
3136,"2013-07-01",3.9,"Cloudy orange with a good sized pale head that leaves some lacing. Aroma is peach, brett funk, citrus peel, wheat, apricot. Slightly sticky mouthfeel, very well balanced palate, sweet with some nice sour funk and a fruity finish. Taste is peach, candied citrus peel, apricot, orange juice.","Vancouver, British Columbia, CANADA","GothGargoyle"
3136,"2013-07-01",4.1,"Bottle share. Cloudy yellow orange. Awesome aroma of barnyard, yeast, more funk, sour peach. Taste is astringent sour peach, funky yeast. So good.","British Columbia, CANADA","XaenDovet"
3136,"2013-06-24",4.3,"Bottle no. P3748 best by 01/2018 BIG thanks in trade. Pour has an orange wheat color and a thin covering of off white head that retained a ring on the glass. Aroma does have fresh peaches (woo hoo), wheat, light grains, and some sweet golden that was not in the other beers. Mouthe feel is medium for rhe style and there is medium carbonation. Flavor again has authentic peach, golden sweetness, light brett, wheat, and a smooth finish that brings the fruit back around again. Incredible the difference the peach makes here making this a totally different beer. Sweetness counters the brett and is just so punchy here. I was afraid the fruit would die back and got to this quickly but I am super impressed how well it has stood up and can see it going quite a but further and still getting better.","Connecticut, USA","blklab2007"
3136,"2013-06-21",4.0,"750 ML bottle

Hazy orange yellow color, one finger bright white head. Good retention to the head and spotty lacing. 
Nose is soft oak, mineral, obviously peach but more of the skin from peaches. Touches of dried apricots as well. Nice sourness in the nose. 
Good forward acid, crisp peach skin with oak. Quite nice. 
Just flashes of sourness in the mid and back. Peaches have held up well. High carbonation, medium body. Drinks more like a 6% beer than a 10% beer. Solid as heck stuff","AUSTRALIA","fletchfighters"
3136,"2013-06-15",4.3,"Lightly hazy golden-peach colored body, medium white head, spotty lacing.  Bright ripe peaches, light must and funk, some oak and minerality.  Medium to light bodied, moderate carbonation, assertive acidity, well-masked ABV, nice pucker in the finish. Excellent.","Philadelphia, Pennsylvania, USA","callmemickey"
3136,"2013-06-08",2.8,"Bottle. The pour is a vibrant yellow/orange. The aroma is less sour than a lot, but still sour. The taste has a decent amount of peach, but not overpowering. Alight

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3136,"2013-06-06",3.6,"Hazy and golden
Fecal matter and peaches
Nice residual sweetness. Grape skin. Peaches (duh) dry finish. Really special","Enfield, New Hampshire, USA","AdamChandler"
3136,"2013-05-31",4.6,"Stunner!  Bottle shared by Ernesto and courtesy of Thome50.  Really fresh ripe peach aroma with some lacto type funkiness and oaky spicyness.  Flavor is sublime.  Juicy peaches and herbal musty funk and a light lemon zing tartness.  Amazingly creamy and rich with so much flavor.  One of the greatest beers Ive ever had.","Connecticut, USA","Reynolds314"
3136,"2013-05-31",4.1,"Bottle thanks to BrewtopiaofPJ. Pours orange gold with white head. Nose is fresh peach, oak, wild yeast, juicy peach pit, florals and doughy malt. Medium body. Lots of peach/peach pit. Very mild acidity.",", New Jersey, USA","jtclockwork"
3136,"2013-05-25",4.2,"750mL bottle, pours a cloudy orange with a large white head. Aroma of mildly tart peaches upfront, some wild yeast, and a little oak - peaches mostly though. Flavour brings out potent peaches upfront, quickly transitioning to tart peaches, lots of brett and a little oak. Extremely peachy and mildly wild, with loads of complexity. Finishes mildly tart and wild. Extremely high drinkability, with no alcohol presence whatsoever. Awesome stuff.","Vancouver, British Columbia, CANADA","mcberko"
3136,"2013-05-15",4.3,"UPDATED: MAR 30, 2014 750 ml bottle, shared by thebronze- thanks, Kevin! Best by 12/2017. Pours a hazy orange color with a finger of soft white head that settles into a lasting film. The aroma was a little subdued; I got some good fruity funk out of it, peach, bready malts, and a little earth. The flavor, though, really dialed it up with the peaches, along with sweet and doughy malts, oaky funk, and just a little tartness. Medium-bodied, with a funky mouthfeel and moderate soft carbonation. Really impressive; the best peach beer Ive had. Re-Rate: Im actually going to upgrade this one a bit. The peach pops so much more in the most recent than the earlier batches. Works so well. Beautiful.","Cincinnati, Ohio, USA","phaleslu"
3136,"2013-05-13",3.6,"Shared bottle with Timfoolery. Smelled of peaches and all that fruity goodness. Even all the way through on the palate. Was a little ""dry"" for my taste. Seemed more like a champagne than a beer. Well made brew.","Winters, California, USA","DTM"
3136,"2013-05-10",4.5,"Wow this is fantastic, tons of peach flavors, lightly bretty and really a complex base beer, so much going on","Arizona, USA","Ernesto987"
3136,"2013-05-08",4.3,"Bottle from my man Walters. Aroma and flavor of faint peaches and Brett. How amazing is this palate? Been waiting a long time for this one and the palate was killer. Not a ton to add about the flavor, but nothing lingers much. Amazing beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3136,"2013-05-07",4.1,"Pour is hazy golden yellow with a tight slightly off white head. Nose is light of peach fuzz, light dusty funk, cobweb, faint cheese. Taste is light, soft peach, dusty Brett and faint cheese, assertive carbonation, fairly dry finish and a well done light sourness through the back.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3136,"2013-05-06",4.2,"Bottle, shared by the guys. Hazy gold pour with thick white head. Aroma is definitely peach forward, lots and lots of peach, surprisingly fruity and not all that funky. Flavor is fruity of course, lots of peach, very enjoyable though, some alcohol in the finish, a bit yeasty. Palate is dry, despite the intense fruitiness. Really good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3136,"2013-04-30",4.1,"Bottle 750ml.[2012]
Pours hazy dark blond. Cloudy. Aroma is of peaches, fruits. Taste is of peaches, fruits. Palate: Ligth-medium body. Overall: Awesome peaches. I really dig those fruits. Good drinkability.","Québec, Quebec, CANADA","Minderbinder"
3136,"2013-04-29",4.3,"Bottle from Tommy, Thanks! Pours a nice light orange with small white head and no lacing. Aroma of peaches, oak funk, smells feally good.  Taste is fresh peaches, oak, tart, a bit cheesy, well balance. Low body and medium carbonation. That was really good. One of the best peach sour i have had.","Trois-rivieres, Quebec, CANADA","Dpaquet"
3136,"2013-04-29",4.2,"Bottle (750 ml). 2012 vintage. Thanks to pandableh! Hazy yellow/orange with a small white head and some lacing. Aroma is of intense fresh peaches (even after 1+ year), apricots, brettanomyces, cheesy notes and slight sweetness notes. Taste is slightly to moderately sweet with peaches, apricots, fruity brettanomyces, earthy notes, malt and oak. Medium body. Slightly dry. Alcohol is well hidden. Extremely drinkable for a 10% abv beer. Still very fresh. Really fruity/peachy. Almost Belgian like. Great!","Quebec, CANADA","tom10101"
3136,"2013-04-28",4.0,"Organic peaches make the difference? Thsi one is pretty nicely peached, mayeb it is the ratio. Solid.","Chicago, Illinois, USA","crossovert"
3136,"2013-04-24",4.0,"Bottle won in richiesds awesome Free Beer Week Contest...thanks Richard! - Pours light hazy amber with a thin foamy white head. Nose has lots o peach, a pleasant warmth and sharpness, and a fairly dry pale malt base. Lots of peach in the taste as well, with dry pale malt and doughy yeastiness. Fluffy and soft with ample carbonation. Ill echo previous comments that this doesnt seem like 10%. Very good stuff.","Middleton, Wisconsin, USA","madvike"
3136,"2013-04-15",3.9,"Bottle @ THE Stouts Tasting Pt II. Cheers to Bruce for tracking this down. The pours hazy amber orange with a small white head. The aromas of apricot, peaches, white grape jellies. Lovely spring fruits. Hints of barnyard and wild yeast. The taste is similarly jammy. Loads of apricot and slightly tart peaches. Only moderately sour on the finish. Light body. I cant believe this is 10%. Overall, a very pleasant beer.","Minneapolis, Minnesota, USA","jackl"
3136,"2013-04-14",4.4,"From the bottle, hazy light orange color with a white head.  Peach and funky goodness with the just right amount of Brett.  Fruity, funky, tart and good.","Chandler, Arizona, USA","JPDurden24"
3136,"2013-04-12",4.1,"Pours a light straw color, orange-ish, really. Very cloudy. Nice big head. White. Lots of small bubbles. Creamy. Very good lacing. Quite a pretty beer. Nice aroma of saison funk and smokey peaches. The peach character is fresh and deep. It has a very light smoke fruit character. Lots of yeast earthiness. A bit mineral-ish. Its a cultured peach flavor. Not terribly jammy or pungent, but a rustic citrus peach wood flavor. Taste starts with sweeter peaches and turns to sourer drier territory quickly. Finish is lightly bitter. Peach skins. Light mouthfeel. Very smooth and nice for the abv. Very happy to try this one. Big thank you to westcstbrlvr. This is another excellent beer from logsdon.","San Francisco, California, USA","popery"
3136,"2013-04-12",4.4,"UPDATED: JUL 21, 2013 A - pours hazy orange/straw with high fluffy off white head. S - strong peach and apricot as its first poured. Subtle aromas of barnyard funk, lemon, subtle oak, white grapes, tart apples, and Bretts. M - rich palate. bright crisp mf. Light medium body. High carb. Nice tart spicy bite. Lingering fruity end. T - peaches, nice funk, tart apples, light lemons up front. Moldy, Earthy notes, bretts, light spices on the palate. Lingering peachy, white grape juice, apple juice and minerally end. O - very good peach sour Really drinkable, hard to tell its 10%. Amazing. 4.4 a fantastic find.","San Francisco, California, USA","deekyn"
3136,"2013-04-10",4.1,"Palate cleanser consumed at THE stouts tasting part 2, many thanks to Bruce. It pours hazy orange with a thick white head. The nose is earth,  apricot yoghurt, peach and light spice. The taste is initially sour, tart peach, apricot, zippy lemon, earth, hay, spice, chalk and light acetic notes, finishing up pretty smooth. Medium body and moderate carbonation. Hides abv very well. Very drinkable indeed. Yum.","Croydon, Greater London, ENGLAND","Scopey"
3136,"2013-04-08",4.0,"Bottle from 16 Tons Cafe, Eugene. Pours a slightly cloudy golden color. Brett most prominent in aroma, little evidence of peaches there. Body is rich yet lively, warming well-hidden. Peaches just a bit in finish, very well-balanced. I get the hype, very tasty!","Eugene, Oregon, USA","ericdevin"
3136,"2013-04-07",3.9,"bottle. pours murky light orange with thin head. peach aroma and slight tart apple. taste was actually not very sour and lots of peach and sweetness","bloomfield, Michigan, USA","mikem409"
3136,"2013-04-03",3.8,"750ml capped.  Pours a deep slightly hazed golden with a bit of a copper tint to it and lasting white head.  Really peach forward, fuzzy peach skin, hints of bright white grape, lemony, bits of vanilla, slight neutral oak, hints of damp wool.  Medium mouth feel, carb is somewhat loose.  Tart peach up front, picks up lemon and some brett in the mid palate and finishes pretty clean with some mineral notes in the finish.  Doesnt drink at all like 10%.  I would have to agree that this one should be drank now if you want to enjoy the peaches here.","Washington, USA","bvc"
3136,"2013-04-02",3.5,"19th March 2013Stouts and Porters II. Thanks to Bruce for this rare palate cleanser. Cloudy gold beer, little cream coloured head. Smells vaguely of Christmas Spices. Palate is light and dry. Slightly bitter seltzer minerals and light mellow peach. Light dry finish. Approachable and drinkable.",", Essex, ENGLAND","madmitch76"
3136,"2013-04-01",4.5,"Bottle from Alan with Eric and Alan. Pours murky peach orange with thin white head. Light lace. Aromas of peach, pepper, wood, and funk. Taste is sour and tart peach, vanilla, oak, lactic acid. So god damn smooth for 10%. Love this one.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3136,"2013-03-22",4.5,"Sweet baby Jesus, this is an amazing example of great beer. Pours a beautiful hazy orangish- yellow. The aroma is the only area where this lacks as I pick up some peach and funk but not a lot more. The taste is absolutely and completely complex. Sweet peach, sour peach, tangerine, bread, butter, cream...the list could go on for quite some time as this evolves on every sip and at nearly every degree as it warms. Superb carbonation and mouthfeel leave me searching for more even though the bottle is empty. Overall, I realize why this was so sought after, its a truly fantastic beer. Glad I got a bottle, wish I hadnt traded the other two but am glad I could spread the love.","Chandler, Arizona, USA","AZBennett"
3136,"2013-03-19",4.1,"UPDATED: MAR 20, 2013 Bottle shared at Bruces, London during The Stouts Tasting, Pt. II - thanks, Bruce! Time for the palate cleanser. Pours hazy gold with a large, foamy white head. Light spices in the nose, some golden fruits, sugary fruits, peaches, mellow funk. Medium to big sweet flavor, light tangy peaches, very little funk, faint lemons. Medium bodied with fine to average, massaging carbonation. Clean finish, a bit more funk, some peach, orange, lemon, hints of minerals. Lovely, very drinkable beer.","London, Greater London, ENGLAND","Leighton"
3136,"2013-03-18",4.1,"UPDATED: MAY 17, 2014 Big thanks to GT2/travlr for busting this one open! Hazy apricot pour. Nose and flavor bring tart peach, lactic bite, lemon and other citrus. Good sour character but not as full in the fruit department as the top tier nectar fruit sours out there (Fou Foune or even Cascade Apricot I enjoy more). Still, a pleasure and a treat. 

Rerate 5/17/14- Tried this again with a bit of less of a destroyed palate, and definitely bumping things up. Peach character is vibrant and beautiful, the tang is soft but present. Really well done.","Seattle, Washington, USA","craftycarl21"
3136,"2013-03-18",3.6,"750ml bottle pours a hazy orange with some thin white head.  Nose of peach, white grape, flower pollen, dusty, white wine.  Flavors of acetic acid, peach, wood shavings, white pepper, some distinct biscuit.  Full, tart, acetic finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
