"beer_id","date","rating","text","user_location","user_name"
547,"2015-11-28",4.1,"holy shitballs by far the best pumpkin beer I have had EVER Murky dark brown. Huge nose of booze, sweet bourbon, vanilla, spice, and pumpkin pie. Flavor is sweet caramel covered pumkin pie with bourbon, vanilla, and oak. Nice spice with alcohol burn. Trailing roasted and chocolate malts. Pretty heavy bourbon/booze, but I dug it. Great pumpkin character. Big hitte","Ft. Riley, Kansas, USA","unclemike"
547,"2015-11-27",3.7,"12 oz bottle- Pours mostly black to almost brown with a tan head that reduces leaving a collar. Aroma is pumpkin spices, wood barrels, toasted oak, vanilla, coconut. The taste is very dessert like, bourbon is fairly strong, pumpkin spices along with the barreled flavors of vanilla and toasted coconut, cinnamon and nutmeg in the finish. Definitely a sipper, even at 12 oz bottles might be better to share.","Idaho, USA","Beerdrinker79"
547,"2015-11-26",4.0,"Bottle at home. Pours murky dark brown with a medium, frothy tan head, medium retention with good lacing. Aroma is nutmeg, vanilla, cinnamon, dates, figs, pumpkin, bready and nutty malt, light bourbon and oak, and brown sugar. Flavor is sweet bready malt, brown sugar, bourbon, vanilla, oak, figs, plums, pumpkin, ginger and a sweet, cloying finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
547,"2015-11-21",4.3,"Nov. 7 2015 bottle. Red brown with a filmy tan head. Cinnamon, vanilla, pumpkin, brown sugar and a little alcohol. Tastes like pumpkin pie, not overly sweet, in beer form. Heavier body with a sticky feel.","St Paul, Minnesota, USA","Nsanders"
547,"2015-11-18",3.6,"Bottle from Sept 12, 2014 (17.22% abv). Pours thick dark brown, black in the glass, with a medium khaki head, moderate retention. Strong alcohol aroma, with lots of vanilla, bourbon, as well as some pumpkin spices, toast, and toffee. Thick, full body, almost syrupy, moderate carbonation. Heavy sweet, boozy hot, medium bitter finish.","Fort Collins, Colorado, USA","scoth"
547,"2015-10-31",4.4,"Pours a two finger tan head that fades slowly leaving some lace. Black color, no highlights. Light-medium carbonation and medium-heavy bodied. Bourbon nose and flavor follows with sweet bourbon, spices, hints of pumpkin. Some alcohol burn. Expensive at $14.95 for a 12oz bottle from Colonial Spirits Acton, MA.","Bow, New Hampshire, USA","jimhilt"
547,"2015-10-23",2.3,"A sipper! And is so strong abv I cant pinpoint the pumpkin flavor and Im not sure I taste it at all. It finishes on a sour note which doesnt bode well. I want to like this beer but Id put it in the class of CBS and Santas little helper at which it doesnt compete. For the premium charged for this beer I would find something else","New York, USA","c1raider"
547,"2015-10-09",3.9,"Bottle. It poured a dark brown color with a tan head. The aroma was of pumpkin pie with some nutmeg, clove and cinnamon. The taste was similar to the aroma with malts, bourbon and more pumpkin. Very tasty.","Wentzville, Missouri, USA","jandd1983"
547,"2015-10-04",3.9,"Bottle in Oct 2014: &nbsp Deep brown, thin beige head, sparse lacing. &nbsp Bourbon on the nose, sweet roasted malts, some spices. &nbsp A bit boozy on the nose, and much more boozy on the tongue. &nbsp This one is a sipper, although its not heavy or cloying. &nbsp Alcohol up front, then bourbon, then the spices and sweet roasted malts, followed by the warming. &nbsp This is a biggen! &nbsp Sip too much and it burns a little. &nbsp Warms the belly quite well. &nbsp Its alcoholic but manageable. &nbsp Moderate to full body. &nbsp This feels like a Pumpkin Porter with Bourbon added. &nbsp Its a bit of a bruiser, but as a sipper its great. &nbsp Nice night cap Pumpkin beer, one of the better ones.","Hardened Liver, Washington, USA","5000"
547,"2015-08-25",3.8,"Bottle as RailSoda, courtesy of RandomStranger. Pours a very dark brown beer, almost headless beer. Aroma is very herbal, loads of pumpkin spices, vegetal, meaty. Nutmeg and cinnamon. Flavour is very sweet, herbal, loads of cinnamon, boozy and full. Low carbonation and long lasting, herbal aftertaste. Very interesting stuff to try.","Den Haag, NETHERLANDS","MrHangover"
547,"2015-08-25",4.0,"Bottle shared thanks to RandomstrangerNL. Pours very dark brown with a beige head. Aroma of massive pumpkin, cinnamon, nutmeg, cloves, caramel and toffee. Flavour is heavy sweet and moderate bitter. Full bodied with light prickly carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
547,"2015-08-09",3.7,"Bottle at Avery. Pours opaque dark brown with a fizzy tan head. Tastes like super sweet strong booze, dried dark fruits, cinnamon, and roasted pumpkin. Medium body and low carbonation. Smells like booze, sweet roasted malt, pumpkin, cinnamon, and dried dark fruits. Very intense.","baltimore, Maryland, USA","snoworsummer"
547,"2015-07-18",3.3,"Bottle leftover from FOBAB. Poured hazy brown with no head. Aroma hot barrel pumpkin spices. Light carb med bod. Fruity barrel loads of cinnamon.","New York, New York, USA","charule"
547,"2015-06-30",3.6,"Type: 12-oz. bottle
Glass: Karl Strauss 26th anniversary snifter glass
From: Barons Market in Alpine, Calif.
Price: $14.99
Purchased: June 21, 2015
Consumed: June 26, 2015
Misc.: Born on Sept. 12, 2014; Gold foil on neck

Poured a black color with 1-to-2 fingers of rocky, tan head. Minimal lacing on the sides of the glass. Below average retention. (Sight - 3.75)

A big whiff of boozy alcohol punched me in the nose, followed immediately by pumpkin seeds. Then got nutmeg, cinnamon stick, allspice, toffee, bourbon, light chocolate and slight buttery vomit late. (Smell - 3.75)

Taste was better than the nose. Pumpkin wasnt as pronounced here. In fact, hardly there. Got sugary toffee, caramel, bourbon, chocolate, vanilla, pumpkin pie, faint nutmeg and allspice and 3 Musketeers candy. Hardly any booziness, especially when compared to the nose. (Taste - 4.13)

Full body. Creamy texture. Average carbonation. Long, smooth finish. Best part of the beer. (Feel - 4.50)

This was a really good beer. More like an American Imperial Double Stout than a Pumpkin Ale, but just solid either way. (Overall - 4.13)

4.07 91 A-","","User134089"
547,"2015-06-20",1.8,"Wow. Bottle. Just way too much of everything here-booze, syrup, spices, pumpkin, sugar. Not really very drinkable. Glad this was a bottle share-it would have been a drain pour if not.","Seattle still not near Beersel., Washington, USA","bleeng"
547,"2015-05-12",3.9,"Courtesy of Matt, 17.22% ABVDark brown color. Powerful, alcoholic, hot, with mild chocolatey aroma, raisins, some tobacco, warm spices, very rich.Excellent sipper.","Vancouver, British Columbia, CANADA","fiulijn"
547,"2015-05-03",4.2,"Bottle of vintage 2, split with DiarmaidBHK- pours pitch with a white head. Big booze, pumpkin, caramel, nutmeg, pumpkin seeds, cinnamon, and heartburn. Its heavy, but has that boozy yum factor. One of the pumpkin based beer Ive had.","Virginia, USA","magsinva"
547,"2015-05-03",3.7,"Bottle from Wine and cheese place. This one is of the 17.22 variety. Pours black with a thin khaki head. Smells of roasted pumpkin seeds and heavy malt and booze. Lots of alcohol on the tongue along with the pumpkin and roasted malt. Definitely more of a digestif. Solid.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
547,"2015-04-25",3.6,"Bottle @ home. Thanks, Jake. Very dark brown in color with a khaki head. Smells like bourbon, pie spices, and vanilla. Some pumpkin pie, ginger, and roast. Flavor tastes like pumpkin pie, big time. A lot of pie spices, vanilla, and bourbon. Kind of boozy. A bit of squash blossom as well. Not bad tasting, but the nose is a little rough and boozy.","Dublin, California, USA","brokensail"
547,"2015-04-13",3.6,"Batch 1, Bottled Sept. 2014 - Tasted on 4-8-2015
Nose is pure pumpkin pie. 
Taste is very sweet and fairly full. There's a tannic oak note accompanying the pumpkin and spices. It is boozy at 17.22% but the sweetness and pie spices help it hide. Not complex by any means, but the Bourbon oak and its tannins do make themselves known on the finish (with some char), which knocked the rating down a bit. 

---Rated via Beer Buddy for iPhone","Texas, USA","LiquorHound"
547,"2015-03-29",4.2,"Bottle shared at a BOSS meeting. Pours dark brown with a thin off white head. Aroma is lots of malt lots of caramel and some pumpkin spices. Really great aroma. Flavor explodes with pumpkins and malt. Slight alcohol burn. Overall really nice. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
547,"2015-03-29",4.1,"No need to over sell this. Just a big and bold beer. Aroma and taste both scream drunkin pumpkin pie. Huge bourbon and solid pum pumpkin pie flavors delivered in a wonderful thick body with a sticky mouth feel. Perfect ending to a long thanksgiving day with the families. Great sipping beer.","New Jersey, USA","demannu"
547,"2015-03-21",3.9,"Bottle. Pours dark brown/black with a creamy tan head. Aroma of bourbon, vanilla, cinnamon and chocolate. Flavor was quite sweet and rich with bourbon, caramel, chocolate, vanilla, light toffee and pumpkin pie spices. Sticky texture, med plus body, dry warming finish.","Croydon, Pennsylvania, USA","Beerdedone"
547,"2015-03-07",3.8,"UPDATED: MAR 9, 2015 Bottle from adnielsen, thanks Aaron! Pours a deep brown color with off white head. Pumpkin, vanilla, cinnamon, spices aromas. Pumpkin, boozy, bourbon, spices flavors. Good, but not Rumpkin.  Update: Just looked at this bottle the day after and realized it was 17% abv.  Holy smokes, it was a little boozy, but definitely didnt pick up the 17% level.","Charlotte, North Carolina, USA","jcnielsen"
547,"2015-02-24",5.0,"omg ! Incredibly delicious ! A true wow beer if you missed ut thst is so sad. It is in my top 5 over all.","little elm, Texas, USA","jillyjumpers"
547,"2015-02-19",3.3,"(Vintage 1): Une belle mousse beige se développe et meurt aussitôt. Les épices fusent de toute part et ça mécorche. Le caractère du porter est actif mais la chaleur de lalcool mêlé aux bouquet épicé prend le dessus. Correct sans plus.","San Diego, California, USA","Marheb"
547,"2015-02-10",3.7,"Bottle, deep, almost opaque amber beer, head the color of brown sugar, fades the instant its poured. Aroma is raisin and dark fruit, squash, bourbon, vanilla, spices, ham? (maybe thats the clove doing that?). Taste is sweet, salty, anise, molases, vanilla, bourbon, raisins, cloves and cinamon, mulled cider, burned sugar, a little roasted barley finally at the end. Palate is very rich, considering alcohol, carbonation suprisingly brisk, considering same, but not at all sharp. Finish is sweet and spicy, with a hint of citrus rind and toasted barley bitter. This is really sweet beer, leaving me torn. I love the complexity and interplay of flavors, (I LOVE the bourbon!) but its just too sweet to be really amazing. Still, as an after dinner, before bed desert, it works.","Eagle River, Alaska, USA","furthur"
547,"2015-02-09",3.5,"Bottle to snifter. Deep mahogany with a tan film. Sweet and boozy malt, brown sugar, spice, pumpkin. Lots of booze here.","Falls Church, Virginia, USA","DCLawyer"
547,"2015-01-31",3.7,"Rating 6300! 11/19/14. On tap at The Craft Bar in Destin... this was an expensive pour! Dark brown pour with a nice tan head, plenty of lacing. Rich aroma, seems to be on the sweet side, caramel bourbon, pie spices - actually digging it. Reallllllly sweet flavor, bourbon, caramel, toffee, pie spice. This is like pumpkin pie with a shot of bourbon and a pound of sugar in it. Warms the body but isnt overly boozy on the tongue. Crazy.","Georgia, USA","drowland"
547,"2015-01-31",4.3,"very strong on the palate. more of a sipping beer similar to other scotch whiskeys.","","as297"
547,"2015-01-26",4.1,"Pours a dark brown with light brown head and sediment. Has a strong sweet malt, pumpkin, spices and bourbon aroma. A strong coffee and pumpkin taste with oak, vanilla, lots of spices (cinnamon and nutmeg), and a strong finish of bourbon finish. One of these is enough for a night of drinking.","New Jersey, USA","jflopsu"
547,"2015-01-22",4.5,"Bottled 09.12.14.
Poured from a 12 oz into a snifter on 01.06.15.

A: Pumpkin pie filling. Spices, bourbon notes and caramel too. Nicely blended.

A: Thin light tan foam ring that recedes quickly and splotches. Opaque dark brown body with unfiltered chunks too.

T: Caramel and pumpkin pie filling dominate. Cinnamon, nutmeg, bourbon, dark fruit, and slight barrel woodiness (oak?) are subtle.

P: Syrupy with a nice fizz on the back end. Its heavy for a porter.

O: Theres a lot of alcohol heat, but its really not bad for 17.22%. Its surprisingly drinkable because of the syrupy mouthfeel. The flavors are very nice and balanced. Its not too sweet and the spices arent overwhelming either. This was a fantastic beer.","","WABeerFiend"
547,"2015-01-20",3.9,"12oz bottle. Pours cloudy mahogany. Aroma of vanilla, clove, pumpkin, bourbon, wood, cinnamon, caramel. Flavor is caramel, vanilla, clove, dried cherries, raisin, nutmeg, cinnamon, orange peel. Very complex and fun. Doesnt taste boozy at all.","Leawood, Kansas, USA","rader58"
547,"2015-01-17",4.0,"Dark brown pour. Nose and taste are boozy pumpkin pie, some vanilla. Syrupy mouthfeel.","","knickskicks"
547,"2015-01-17",3.5,"Bottle - Pumpkin, spice and booze with a touch of roast. Jet black/brown with a decent light brown head. Boozy dark roast, sweet barrel notes and some pumpkin spice. The makings of something great, but just too hot and boozy right now.","Burnaby, British Columbia, CANADA","Ferris"
547,"2015-01-15",3.8,"Bottle... Pours clear and dark brown with copper highlights and no head. The aroma is a luxuriant blend of spicy pumpkin pie, melted caramel, toasted oak and its accompanying vanilla component. Full-bodied and slick with laid-back carbonation. The flavor is sweet, spicy, and caramely with loads of bourbon flavor, but not nearly as boozy-hot as I was expecting. This is nice. Bottle courtesy of newcigarz!","Vero Beach, Florida, USA","hopscotch"
547,"2015-01-14",3.5,"12 oz. bottle, pours a deep dark mahogany with a small tan head. Nose brings out notes of liqueur, bourbon barrels, pumpkin, and candied sugar. Flavour is along the same lines, with pumpkin, candied sugar, some cinnamon and all topped off with bourbon barrels. For a boozy sweet bomb, this sure is nice. Drinkable in small amounts, but very nice.","Vancouver, British Columbia, CANADA","mcberko"
547,"2015-01-13",4.1,"Tap at Busters. Very dark mahogany pour with a small dense head. Huge aroma of bourbon, oak, vanilla, and a medley of spices. Rich dense palate, booze warming, very sweet, and awesome.","Plymouth, Minnesota, USA","BVery"
547,"2015-01-08",3.8,"Bottle. Pours deep mahogany brown, small tan head that dissipates quickly with a bit of lacing. Aroma is pumpkin flesh, spices, cinnamon, allspice, bourbon. Flavor is quite sweet, pumpkin spices and flesh, bourbon, vanilla, some roastiness. Medium body, quite hot. Solid.","Sunnyvale, California, USA","bytemesis"
547,"2014-12-27",3.8,"Completely blind taste from Phillip on Christmas Eve in Gallatin. Not sure which version/ABV it was. I was surprised this wasnt an overly boozey mess. I liked the Bourbon notes and the spice seemed balanced by the sweetness, vanilla and vegetal pumpkin. Definitely a sipper though. Tasty.","Panama City, Florida, USA","BelgianBeerGal"
547,"2014-12-27",3.4,"2014 Bottle, 17.3% ABV, enjoyed @ 45F in stemware split 3 ways. Pour is a dark murky brown with a fig like color 1 finger solid white head that fades fast. Nose is undeniably pumpkin, clove, nutmeg and burnt brown sugar. Taste is actually pretty good. Very sweet, lots of cloying notes, nice bourbon in the middle and finish. Oak finish. pumpkin is intense. couldnt do more than a few ounces.","Enfield, New Hampshire, USA","AdamChandler"
547,"2014-12-26",2.9,"Bottle @ home. Big and dark pour. Nose of spice, booze, and pumpkin. Way too hot and boozy. Not much balance with spice and pumpkin that never truly gets over the alcohol of the beer. Way too big and a mess of a beer.","Lakewood, Colorado, USA","theothermatt"
547,"2014-12-25",4.1,"The beer pours a very dark brown with a minimal tan ring. The aroma blends roasted malts, booze, raisins, clove, nutmeg, and a hint of pumpkin. The taste is mildly boozy, mildly sweet, slightly umami, a touch sour, and a touch bitter with a roasty and boozy aftertaste. The palate fuses an oily texture, medium-full body, and a nearly flat carbonation.","Columbia, Missouri, USA","EtTuCthulhu"
547,"2014-12-22",3.3,"Bottle - Pours rosy dark brown with a tan ring of head. Nose is pretty hot booziness, with a little pumpkin, caramel, and a little spicing. Taste is really bold, warm, sweet, sticky, brown sugar, and lots of smooth whiskey. Slick, thick, and medium carbonated.","Middleton, Wisconsin, USA","madvike"
547,"2014-12-22",3.9,"Pour out of 12 oz bottle at FOBAB, dark thick black with thin dark caramel head, aroma brought big bourbon, oak, vanilla notes, the cinnamon and clove comes through and goes into dark chocolate, roasted notes,some pumpkin in there. Taste is a mix of vanilla, bourbon, oak, molasses,some sweet pumpkin, touch of roast into chocolate, toffee, finishing sweet, slightly bitter. Pretty tasty, but I think I prefer the Rumpkin.","East Lansing, Michigan, USA","arminjewell"
547,"2014-12-18",4.6,"Poured from a bottle -- This beer poured as a typical bourbon barrel aged stout, very dark brown with caramel head and boozey, syrupy aroma; also included was some pumpkin pie spices. This beer was absolutely delicious, a little light on the pumpkin aspects but heavy on flavor, body and experience. At the time of drinking I didnt detect just how high the abv was, you can detect that its at least an imperial, but in the morning I could definitely tell.","North Dakota, USA","GreatDane1632"
547,"2014-12-15",3.8,"Pours deep mahogany into a tulip. Off-white head with little retention recedes to nothing. Dark chocolate, nutmeg and vanilla aromas. Thin with hot caramel and chocolate upfront turning to oak and vanilla in the lasting bourbon burn finish.","Marblehead, Massachusetts, USA","thornecb"
547,"2014-12-15",3.7,"I dont like this as much as Rumpkin because the bourbon kinda overpowers the pumpkin spice type stuff and you just get a very strong BBA porter with a lot of sweetness and little pumpkin beer quality. I dont love pumpkin beers but when I throw down the dough on something like this Im clearly craving that quality.","Florida, USA","HonusWagner"
547,"2014-12-14",3.7,"Poured at fobab. Pours a dark dark brown with a light brown head. Aromas of boozy bourbon, vanilla, fudge,pumpkin pie spices. Taste is just straight booze. Too hot.","Pittsburgh, Pennsylvania, USA","Art"
547,"2014-12-14",4.0,"On tap at Avery. Pours hazy orange brown with quickly settling tan head and no lace. Aroma is big caramelized sugar, sweet pumpkin, sweet bourbon and oak, spice. Flavor is sweet caramel and pumpkin, sweet bourbon, nutmeg and all-spice with a big pumpkin pie, caramel finish. Soft carb, med-full body and juicy, lightly sticky texture.","Boulder, Colorado, USA","Brouwerij"
547,"2014-12-13",4.3,"Bottle. Pours a near black color with a moderate light brown head on there. Nose is quite bourbon forward with the roasting and pumpkin spice coming through underneath. Taste is pleasingly boozy with a good amount of roasting and very little pumpkin spice. Really interesting.","Snohomish, Washington, USA","maxwelldeux"
547,"2014-12-10",3.0,"another in my back log. this is just generally boozy, hotness.some pumpkin spices, bourbon. face melter.","Saint Johns, Florida, USA","UDBeernut"
547,"2014-12-10",3.8,"Poured from bottle into snifter - this is the 17.2% version. Pours a dark almost black with 2 finger tan head that drops to a steady 1/2 finger. Aroma - lots of yam/pumpkin on opening, but that quickly dissipates into dark chocolate, vanilla, and definite bourbon notes. Taste - sweet, dark chocolate, vanilla, some pumpkin, dark malt, coffee. Spices are subdued and hard for me to discern. Really thick, almost syrupy mouth feel. This is good, but I think I prefer Rumpkin.","Radford, Virginia, USA","BrettTaylor"
547,"2014-12-08",4.1,"12 oz bottle. Deep brown with a decent beige head. Aroma is of bourbon, brown sugar, pumpkin, caramel, toffee, and cinnamon. Taste is of bourbon, wood, caramel, roasted malts, cinnamon toast, and pecan pie.","Arlington, Texas, USA","jkwalking05"
547,"2014-12-08",4.0,"Bottle. The look is beige colored head, brownish dark colored, and ok. The smell is bourbon, wood, sweet, alcohol, dessert, rich, and dark fruit. The taste is sweet, dark fruit, bourbon, wood, oak, rich, and good.","Dallas, Texas, USA","travita"
547,"2014-12-06",4.2,"Bottle from Philly Craft. Nice notes of booze, pumpkin, caramel malts, clove, cinnamon and Earth. I thought it was blended well even though the ALC% was high.","Levittown, Pennsylvania, USA","MadIndian"
547,"2014-12-06",3.4,"Bottle shared by Charlie. Lots of booze in the nose. Light spiciness like pumpkins. Wow. Tons of boost. Hurt chest","Melboring, Florida, USA","Homer321"
547,"2014-12-05",4.0,"Tap: The deepest muddy brown in the world with a khaki colored ring outlining the top. Wow! Lovely aroma of pumpkin pie. Smells like sticking a piece right in your face. Fleshy sweet gourd goodness, topped with cinnamon sticks, warm nutmeg, vanilla flakes, soft clove, spicy ginger, & a nice robustness from the bourbon. Huge toasted graham crackery base. Really nice. Super spiced up flavor with tons of the same pumpkin based inclusions; cinnamon & nutmeg being the heaviest, but with amplified counterparts of clove, vanilla, ginger, cocoa dust, & BOOZE. Warm, spicy oak & loads of bourbon. Even still, youd never guess 17%+ ABV. Maybe 10%, tops. Sweet finish with lingering tingles of clove, burnt brown sugar, toasted graham, ginger, & wood. Complex. Lovely dessert beer, despite the potential ABV novelty.","Michigan, USA","tectactoe"
547,"2014-12-04",4.4,"I think this is a phenomenal beer. Great flavor and mouth feel, lots of bourbon and spices, touch of pumpkin. Great beer.","California, USA","bigbish"
547,"2014-12-01",3.8,"Bottle from Capones. Pours black, no head. Nose is oaky bourbon, pumpkin, spice. Tastes oaky, thich on the palate, with bourbon, pumpkin spice, and a complex finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
547,"2014-12-01",3.8,"12oz bottle thanks to my man pat. pours a deep hazy brown with an off white head. big bourbon pumpkin vanilla and nutmeg taste.","fort wayne, Indiana, USA","olr1984"
547,"2014-11-30",4.0,"Wonderful aroma. Black pour, minimal lacing. Alcohol, spice, pumpkin, early, a little cardboard. Smells like a pumpkin patch. Creamy, boozy, brown sugar, pumpkin, good spice. Really great

---Rated via Beer Buddy for iPhone","Little Rock, Arkansas, USA","MartinVanBeer"
547,"2014-11-30",3.1,"Bottle thanks to Nielsen ! Pours a deep mahogany color with a finger of eggshell foam. Nose is a mix of dark fruit, bourbon heat, dusty raisins and burnt spiced pumpkin. The palate follows with some sticky raisin, composted earth, burnt pumpkin and biting bourbon heat. Pretty disheveled and unfocused. Couldnt finish my 5oz pour it was just too wonky and unfocused. Liked the rumpkin much better.","Gray, Maine, USA","Lukaduke"
547,"2014-11-27",3.5,"Bottle, courtesy of a kind soul... shared in a location remote of my dining room. 
Pours a very dark brown with some ruby hues and a small head. 

The aroma is vanilla, cinnamon, nutmeg, bourbon and raisins. Its got a good bit of booziness to it, but its rich and pleasant enough to forgive the alcohol fumes. 

The flavor is sweet with lots of booziness thats really well matched with the spice character of the beer. Its also got a significant raisin character with a good dosing of vanilla & oak. 

I mean cmon 17% Barrel Aged Pumpkin beer? This is really close to the most annoying concept for a beer Ive ever heard of, so its pretty amusing that its decently tasty... but gracious, its silly.","Pouring Bus, Iowa, USA","CanIHave4Beers"
547,"2014-11-27",4.6,"Lots of dark fruit and molasses and booze. Pours a dark murky coffee cocoa brown with very little head. Mmmmm. That's good. Sticky syrupy fruity gourdy sweetness. Boozy warmth. Tingly. Damn.","","sjohnny"
547,"2014-11-27",3.2,"On tap @ FoBAB 2014. Pour is dark brown with a small khaki head. Aroma and flavor is very booze forward - pumpkin spice, caramel, bourbon, molasses, cinnamon, alcohol heat. Finish is very boozy with slight sweetness coming through.","Chicago, Illinois, USA","Dfonorow"
547,"2014-11-26",4.0,"12oz bottle pours a dark brown color with a surprising amount of head given the high alcohol content. 17.22% batch. Very sweet, good pumpkin flavor, and finishing with molasses.","California, USA","Bule"
547,"2014-11-22",3.4,"This poured a darker brown with a tiny beige head. Aroma was pumpkin spice, booze, caramel and Bourbon. Flavor similar, boozy but not over the too, spicey and Bourbon","Pittsburgh, Pennsylvania, USA","Beerman6686"
547,"2014-11-21",3.8,"On tap poured a dark brown hue w/ medium tan creamy head diminishing to a ring and thick lacing. Moderate sweet spicy aroma. Initial flavor is bold sweet w/ a moderate bitter finish. Tastes are molasses, brown sugar, pumpkin, bourbon and spices. Full bodied and very warm finish. 

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
547,"2014-11-21",3.9,"Wow serious alcohol forward. Dark and fucked up. Sip with expectations. Wtf. Annoyingly hot, 

---Rated via Beer Buddy for iPhone","Peabody, Massachusetts, USA","kirk36"
547,"2014-11-20",3.5,"12oz bottle to snifter. Dark pour. Creamy long lasting head. Aroma of alcohol and spice. All of the flavors are in your face and over the top. Hot. Sticky. Sweet.","Erin, Wisconsin, USA","demmbonz"
547,"2014-11-19",3.6,"Draft sample at FoBAB 2014 pours dark brown with purple hue. Nose super sweet pumpkin pie with nutmeg, clove, cinnamon. Taste lots of sweet malt, then harsh barrel. Some bourbon, then more sweet pumpkin. Sweet and spice OK, but mid palate harshness knocks it down a bit.","Loveland, Ohio, USA","drsordr"
547,"2014-11-18",3.2,"Bottle. 17.22% abv. Deep dark mahagony, with a quickly diminishing tan head. Nice aroma of pumpkin pie, light spice, and sweetness. Flavor is very boozy, malty, syrupy sweetness, alcohol, notes of bourbon, and mild pumpkin. Damn boozy.","San Diego, California, USA","JohnnyJ"
547,"2014-11-18",3.6,"Shared after the Georgia win over Auburn. Even after a day of drinking this is one boozy brew. Certainly fits into their big beer profile, but not as good as Uncle Avery or some of the others. Booze dominates with a chewy maltiness, the pumpkin spice is there but took a backseat for me. Bourbon is there as well, but ulitmately the malty booze won. Not overly sweet though as there is also a lot of buscuit.","Atlanta, Georgia, USA","Westmeister"
547,"2014-11-17",3.5,"12oz bottle. Batch 1. Poured a dark brown color with an off white head. Spices, chocolate, woody/earhiness, bourbon and some vanilla. Yeah theres alcohol in the finish ...","Lansdale, Pennsylvania, USA","hopdog"
547,"2014-11-16",3.9,"2014 Vintage (2) with 17.22%...Bottle thanks to Wchesser..Pour is a black with brown edges..Nose is nice pumpkin spice, oak, barrel, crust, whip cream, alcohol heat..Taste is nice pumpkin spice, dry, crusty, creamy..wow..Nice bourbon and pretty drinkable for 17%..Avery does it again.","Plano, Texas, USA","Errl"
547,"2014-11-16",3.9,"Bottle from Capitol Beer & Tap Room. Pours near black with a rich tan head and a roasted pumpkin aroma. There is a thick rich treacle flavor with lots of vanilla and bourbon","Sacramento, California, USA","marcus"
547,"2014-11-16",3.7,"Bottle shared by Marcus. Pours Brown with cream head. Aroma is booze and pumpkin. Taste is oak pumpkin an booze","sacramento, California, USA","oRos"
547,"2014-11-16",3.6,"355ml bottle. Murky brown pour. Just huge boozeo n this one, whiskey and pie spice, but mostly a caramally barleywine. Feel so sorry for the moroons who purchased this at 15$ when I tried albeit a smaller sample for free.","Chicago, Illinois, USA","crossovert"
547,"2014-11-16",4.3,"Pour from bottle at fobab. Dark roasty malts with pumpkin spice and bourbon. The flavor is really intense. Basically what I would picture a pumpkin uncle Jacobs being. Really hides the booze well. Bourbon and pumpkin never tasted so good.","Illinois, USA","rxeight"
547,"2014-11-15",4.0,"Bottle. Deep dark mahogany that nears on black, and very dense looking. Nutmeg, clove, allspice, gooey dark fruits, and faint bourbon notes in the aroma. Chewy maltiness, dark fruit sweetness, prune, nutmeg is pretty big in this one, earthy, nutty, and cinnamon in the finish. Bourbon is quite present, but the sweetness kind of overpowers at points. Full sticky velvety body.","Alexandria, Virginia, USA","Nickls"
547,"2014-11-15",3.7,"GABF 2014. No carbonation or head. Very sweet, and also a prominent flavor of sweet rum, with some spices, which are mostly overwhelmed by the alcohol and sugar. Still, a good beer.","St. Louis Park, Minnesota, USA","JK"
547,"2014-11-15",4.3,"On tap: The aroma consists of moderate chocolate, ginger, nutmeg the allspice, graham cracker, vanilla, and a touch of bourbon. Its a dark brown with some faint orange highlights and and a small beige head that quickly fades to a thin ring around the edges of the glass. The flavor starts with moderate chocolate and molasses. There is some faint roasted pumpkin in the background. The finish has moderate ginger, nutmeg, I, cinnamon, graham cracker, vanilla, and faint bourbon. Its medium-full bodied with mild carbonation and a somewhat soft mouthfeel.","Rochester Hills, Michigan, USA","Pailhead"
547,"2014-11-15",3.8,"Pours a murky dark brown color with barely any head, just a film and little lacing. Aroma is sweet with pumpkin, ginger, clove hint of chocolate and boozy rum. The taste is overly sweet but dense with ginger, cinnamon, pumpkin flesh, vanilla, brown sugar and rum, a hint of nuts and oak and rather boozy. Finishes with a sort of chocolate tinged caramel sweetness and alcohol warmth. Full bodied and semi creamy with low/moderate carbonation. Rather intense flavors that would probably benefit from some aging. Too sweet for my taste but interesting fresh.","Missouri, USA","jeremyh70"
547,"2014-11-14",3.8,"Barrel 1 ... Cloudy deep brown pour, thin ring of off white head .... Aroma of banana bread from far away which is odd, as it warmed pumpkin spices, roasted malts, bourbon, vanilla and booze .... Taste of booze, pumpkin spices, lots of oak, bourbon, vanilla, dark fruity yeast, dark roasted malts, dark chocolate, brown sugar and very rich malts .... Mouthfeel is thick heavy and malty .... Finish is dry with a bitter bite and a lingering oaky maltiness as it warms further a burning booze comes through  ... Abv is there but for 17.22% its not too bad and complex as it warms","Penndel, Pennsylvania, USA","italianjohn"
