"beer_id","date","rating","text","user_location","user_name"
1834,"2011-10-29",3.9,"Black beer with a beautiful, quite weak and brown head. Aroma is roasted, lots of liquirice, slightly smoky; strong and pleasant aroma. Taste is roasted, slightly smoky, medium bitterness. Quite simple, taste based on strong roastiness, but not too much ash. Full bodied, smooth and pleasant to drink.","Kaarina, FINLAND","TET"
1834,"2011-10-27",3.6,"Bottled 330ml (BZ, vol. 2)
Opaque black color, good creamy brown head. Roasted aroma of coffee, licorice, smoke (tobacco) and soy sauce. Medium to full bodied. Toasted, rye bready and coffeish flavor, also soy sauce here. Finish is hickory smokey with lingering in the aftertaste. Balanced and quite easy going porter.","Pori, FINLAND","TBone"
1834,"2011-10-26",3.9,"Bottle. Clear dark black. Roasty coffee aroma. Strong palate. Medium carbonation. Awesome stuff. Not Bad.","Tampere, FINLAND","ration"
1834,"2011-10-18",3.7,"On draft @ 33. Pours Black with a nice tan head. Aroma is roasted malts and a ton of smoke. Flavor is smokey, coffee, chocolate and  molasses. Medium to almost light bodied. Pretty good beer overall.","St Louis, Missouri, USA","jckp64"
1834,"2011-10-18",3.9,"Bottle 12fl.oz. @ home.Clear dark black colour with a average, frothy, good lacing, mostly lasting, light brown head. Aroma is moderate to heavy malty, roasted, burnt, caramel, molasses - brown sugar, smoke. Flavour is moderate to heavy sweet and bitter with a long duration, chocolate, licorice, roasted. Body is medium, texture is oily, carbonation is soft. [20111009]","VestJylland, DENMARK","fonefan"
1834,"2011-10-15",4.1,"Thanks benzai for sharing. Pitch black, opague colour with a light brown head. Smells roasty, chocolate, coffee, vanilla and smoked. Tastes smoked, roasty, coffee, chocolate. Full body, great carbo.","Oirschot, NETHERLANDS","DutchDrebus"
1834,"2011-10-14",3.9,"Bottle. Very dark brown with medium light brown head. Aroma is roasted malts, chocolate, little smoke and a little liquorice. Flavour is roasted malts, chocolate, smoke, medium bitter, little liquorice, hops, coffee and a little meat.","DENMARK","chrisv10"
1834,"2011-10-10",2.9,"Medium-to-light bodied (I was surprised by that), very dark color and a lot of chocolate and coffee flavor.  It was a little like a cold Starbucks beverage.","Illinois, USA","brian60625"
1834,"2011-10-09",3.5,"Bottle. Dark Brown body with a small light brown head. Aroma is smoke, light cocoa notes, metallic. Flavor is roasted malt, smoke, coffee. Medium carbonation. ---Rated via Beer Buddy for iPhone","Odense SV, DENMARK","hallinghansen"
1834,"2011-10-09",4.5,"Rich fruit, blackcurrant, chocolate and licorice on the nose. Medium bodied, sweet, slight woodsmoke, coffee and gentle astringent finish. Good head retention.","NORTHERN IRELAND","Beersiveknown"
1834,"2011-10-08",3.6,"draft... dark black pour, nice thick tan head, good lacing... lighter nose, mostly roast with a bit of chocolate and vanilla... tastes really good, lots of roast but balanced, easy to drink","Chicago, Illinois, USA","chibuck"
1834,"2011-10-07",3.5,"Bottled 355ml. A lot of tar throughout. Too sweet to my liking though. Good lacework. I prefered the nose. Reminiscent of Fumé du sanglier.","SWITZERLAND","Embrouille"
1834,"2011-10-07",3.9,"Bottle.Sounds more like an album than a beer.Black  with a medium body and a creamy head.Slightly smokey with a strong lingering aftertaste. Another excellent beer from an American micro.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1834,"2011-10-07",3.5,"at peter ring sort øl smagning. Pitch dark, brown head. Aroma of roasted malts, caramel,licorice. Flavor is roasted malts, caramel, charchoal","Copenhagen, DENMARK","Pinball"
1834,"2011-10-04",3.7,"Pours dark brown with a beige head. Aroma is roasted malt, chocolate, ash, liquorish and smoke. Flavour is Roasted malt, chocolate, ash, smoke and liquorish. Quite sweet.","Odense NØ, DENMARK","sfhodense"
1834,"2011-10-01",3.4,"From notes: Pours ink-black with a small caramel-colored head.  Smoky aroma with maybe a note of chocolate.  Medium-bodied, mild depth.  Chocolatey, nutty taste, giving way to mild smoke in the finish.  Liked it, but wanted a bit more of the smoke.","Philadelphia, Pennsylvania, USA","BillWyce"
1834,"2011-10-01",3.5,"Bottle @ home, shared with DutchDrebus. Pitch black, opaque color, small brown head. Smell coffee and roastyness. Taste coffee, roasty, burned malts and some bitter. Nice carbo, medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1834,"2011-09-26",3.8,"Black.  Black with a CREAMY tan head that is , well. Creamy!  Even a little cooler than it should be it was sweet and malty.  As it got warmer the smoke appeared and was a nice addition to the flavors.  The beer caressed the inside of your mouth.  The aftertaste of malt and smoke was very good and pleasant!","Morehead City, North Carolina, USA","doboy"
1834,"2011-09-25",4.0,"Smoked Baltic Porter. Bottle from Beets. Pours beautifully. Black with a bronze head. Great malty flavour bolstered by the not overpowering smoky background. Not Rauch at all. Id say that the robust stout notes are enhanced by admission of one more element. Great beer.","CZECH REPUBLIC","TheCametron"
1834,"2011-09-24",3.5,"Bottle in a hotel room in Amsterdam.
Dark brown coloured with a small beige head.
Roasted aroma of smoke and liquorice.
Roasted flavour of liquorice, smoke and hops.
Smoked and hoppy finish.","Frederiksberg, DENMARK","joergen"
1834,"2011-09-19",3.9,"(bottle 5/16/11). Black color. Medium tan head. Moderate malty smoke aroma, with light chocolate and roasted malt. Flavor of the same, with light alcohol and light bitterness. Avg duration. Moderate bitter finish with light lasting roastiness. Slick texture. Moderate carbonation. Good lacing.","Colorado Springs, Colorado, USA","jb43"
1834,"2011-09-16",3.4,"Bottle. Very dark brown  almost black, average and fully diminishing dark brown head. Moderate to malty and sweetish aroma, roasted malt, some coffee and faint smokiness. Body is medium, malty and sweetish, some roasted malt and coffee, faint smokiness and licorice. Finish is average, malty and sweetish, coffee and some roasted malt, faint smokiness. Porter with lots of coffee  not really a smoked beer/porter.","Helsinki, FINLAND","mile"
1834,"2011-09-16",3.5,"bottle at home ... deep black ... yhin tan head ... soft smoked roast malt nose .. dark roast ... definite smoke ... solid roast malts ... nice toffee roast ... ok... but really im just not a smoked fan","Edinburgh, SCOTLAND","cgarvieuk"
1834,"2011-09-15",4.0,"Very fine dark brown head, pitch black beer. dark smoked nose, fine and delicate smoke and beneath some peat and chocolate.. Fine body and good length. Wellballanced. fruity body and notes of chockolate, melon, pear, and light apricot. Very fine beer.","Sorgenfri, DENMARK","Kronebryg"
1834,"2011-09-14",3.8,"Bottle, bought @ Vinens Verden, Odense.
Pours deep black with a big, creamy, staying, brown-beige head. Pleasant smoky chocolate aroma, mild roasted. A bit of tar as well. A bit of dark bread. Medium to low carbonation, very nice creamy palate. Flavour has good smoked malts, chocolate, cocoa, a bit of coffee. Again some tar. Great dry bitterness from malts and hops. Nice beer - just like any other smoked should be ;o)","Kolding, DENMARK","thewolf"
1834,"2011-09-12",3.7,"(bottle, 35.5cl) Black coloured hue with a brown and short foamy head. Sweet roast-malty aroma with loads of dark chocolate, liquorice, marzipan, burnt wood and a whiff of smoke. Moderately sweet flavour, medium to full bodied with a creamy carbonation. Mellow roasty malty base with notes of chocolate, liquorice and shy hints of Bamberg smoked malt; moderately sweet roasty and slightly hoppy bitter finish with a lasting aftertaste of liquorice, mocha and caramel. 28.VIII.11","Ottobrunn, GERMANY","MoritzF"
1834,"2011-09-11",4.0,"Dark brown pour with a creamy tan head.  Roasty aroma with some smoke and dark fruit. Flavor is roast, chocolate, coffee and fruit.  Very good stuff!","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1834,"2011-09-11",4.0,"Bottle at home. Pour is unsurprisingly black with a full, creamy dark tan head. Good lacing, slowly fades to a slightly soapy film. Nose is deeply chocolate, with a definite smoke characteristic too. Surprisingly sweet palate, with some roasty malt character and only a very subtle smoke which then grows into a smokey, woody, rich linger. Wow.","SCOTLAND","dantheman278"
1834,"2011-09-11",3.8,"Bottle from Vinens Verden. Nice brown head with good duration. Color is black. Aroma and taste are roast malt, notes of smoke and wood, chocolate and hops. More stout than smoked.","Højbjerg, Aarhus, DENMARK","saxo"
1834,"2011-09-11",3.9,"Smoke, coffee and roasted malts. Very dark, beautiful and full bodied. This is some thick, oily stuff here.","FINLAND","BeerBaboon"
1834,"2011-09-10",3.6,"355ml botle.
Pours dark mahogany, cloudy, thin brown head.
Huge, roasted, smokey aroma, chocolate, coffee beans, tar, hops, alcohol, licorice.
Medium sweet, full body, medium bitterness, high CO2.
Complex taste, lots of roasted malts, balanced smokiness, chocolate, espresso coffee, hops, spices. (2011-09-06)
Long, dry finish. Promises much in the aroma, but doesnt really deliver.","SWEDEN","TheJestersBeer"
1834,"2011-09-09",4.2,"Bottle from Bierzwerg. Almost black color with medium beige head. Aroma of smoked malt, caramel, hints of chocolate and raisins. Taste, coffee, chocolate, smoke, caramel with nice long bitter finish. Alcohol is nicely hidden. Excellent.","Bratislava, SLOVAK REPUBLIC","Cuso"
1834,"2011-09-05",3.2,"A solid smoked beer, I thought the volume 1 (I know completely different styles) set the bar for the series high, and this offering was a bit of a let down. That being said, I grabbed a 6 pack and was happy to drink a few and save a few. Very much looking forward to Vol.3.","Long Lake, Illinois, USA","JoePeesie"
1834,"2011-09-02",3.8,"Bottle from Bierzwerg. Poured black with a thin brown head. Aroma is light smoke, roasted malt and liquirice. Flavor similar, roasted malt, ash, liquirice. Very hard to detect any smoke in flavor. Smooth, slightly sticky mouthfeel. Dryish finish. Very enjoyable, but had expected much more smoke.","Vantaa, FINLAND","Hermod"
1834,"2011-08-31",3.8,"355 ml bottle.
Originally rated on 20110728.
Pours pitch black with small lasting head. Aroma is smoke, ham, dark malts, notes of coffee and a bit of licorice and peat. Flavour is smoked ham, salty licorice and roasted malts. Medium-bodied and a slick palate.
4325","Tampere, FINLAND","olio"
1834,"2011-08-31",3.8,"36 cl bottle, bottled on 25.01.2011
A bit light aroma is fresh and has some ham-like smoke and some roastiness. Flavour has smoke and salty liquorice. Bitter finish. Good, kind of reminds me of Schlenkerla beers.","Tampere, FINLAND","laiti"
1834,"2011-08-31",3.8,"355 ml bottle.
Pours a pitch black colour with a brown head. Aroma of roasted and smoked malts, some smoked wood and ham with hops. Quite strong flavour of roasted, smoked malts, smoked wood and ham, licorice bitter hops and some raisins. Full bodied, a bit thin mouthfeel and a long finish of smoked malts and bitter hops. Very tasty, although Id prefer more smoked malts here.","Tampere, FINLAND","lusikka"
1834,"2011-08-30",3.6,"12 oz bottle thanks to 17thfloor. Pours a very nice black with a creamy deep tan head. Aroma a bit roasty malts, dark chocolate, some smoke though it seems fairly subdued. Flavor starts promising, a quick hot of rich cocoa and smoke, but quickly loses that complexity to a basic roast, dark fruitiness and a touch of a candyish character. Finishes surprisingly quick, some chocolate and still roast. Medium to medium full really nice body and a soft but crisp carbonation. There is a lot of promise here, but things fell apart in the flavor.","Chicago, Illinois, USA","FunkyBrewster"
1834,"2011-08-30",3.8,"355ml bottle.  Pours pitch black with a medium, tight head.  Aroma is leathery ham and a little smoke.  Taste has smoked ham to start.  Licorice  and ham in the finish.","Dudley, West Midlands, ENGLAND","tommann"
1834,"2011-08-28",3.9,"Black pour with a thin head.  Pleasantly sweet coffee aroma.  Lots of roasty coffee flavor and some lush sweetness on the back end.  Fairly astringent, but not harsh.  FtB is more porter than rauchbier.  Baltic porter is one of my favorite styles, and this is a really good version of one.  It was moderately priced too, as I recall - I would certainly get this again.","USA","Slipstream"
1834,"2011-08-27",3.7,"35cl Bottle from De Bierkoning. Black colour, big beige head. Aroma of sweet malts, roasted malts, light smoke, chocolate, light fruity. Flavour is sweet, roasted malts, chocolate, liquorice, sweet light smokey light bitter finish. Medium bodied, slick. Nice.","Zaandam, NETHERLANDS","Borresteijn"
1834,"2011-08-22",3.7,"Dark pour with a brown head. Aroma is smokey. Nice balanced beer. Smoke flavor is prominent but not dominant. Nice roasted malt backbone. Nice smoke aftertaste. Little dry roasted malt flavor comes out as you drink it. OK lacing","Granville, Illinois, USA","GranvilleTim"
1834,"2011-08-20",3.4,"Bottle 0,33ltr: Opaque black coloured brew with an subtle smoked touch, taste of roasted malts. Nice beer label too.","Leiden, NETHERLANDS","goozen"
1834,"2011-08-20",3.7,"12oz bottle. Pours black with a small brown head. Has a nice smoked dark malts tastes and aroma with some cacao, roasted espresso and some dark fruits. Palate is a nice full bodied and nicely carbonated and rich mouth feel. Finish is roasted dark malts some bitter cacao, roasted espresso and dark fruits. The flavors become more pronounced is it warms up. Overall a nice smoked porter","New Jersey, USA","SamP01"
1834,"2011-08-18",3.6,"Really dark with a big creamy head. Smelled of caramel, smoke and coffee.  Bitter taste.","Edinburgh, SCOTLAND","brownyonder"
1834,"2011-08-17",3.0,"[355ml bottle, Appellation Wines, Edinburgh] Dark, viscous pour  very gloopy from the bottle. Thin, off-white head. Quite an acerbic aroma, bitter smoke. Doesnt taste like a rauchbier - milder, sweetness at the end. Mostly bitter, sharp, however - tastes like the dog end of a coffee pot. Not my thing at all [16082011]","Edinburgh, SCOTLAND","BeerCast_Rich"
1834,"2011-08-16",3.8,"[Tap] Pours a very dark brown color with a thin brown head. Good looking lacing. Aroma of charred malts, wood, peat and light campfire smoke. The taste is that of an export stout. Heavy roast and charred malts, burnt toffee, dark chocolate, ash, dark brown sugar and a moderate amount of smoke. Semisweet cocoa and dry malty finish. Nice body and oily mouthfeel. An enjoyable brew!","Illinois, USA","troyc"
1834,"2011-08-11",4.0,"12 fl oz bottle. Pours dark brown to black with a small chocolate brown head. Aroma is mild smoked and dark roasted malt, light chocolate note. Smoked, dark chocolate, roasted malty and light breadish. Vague sweetness. Ends dark malty, roasted and smooth lingering smoked.","Copenhagen O, DENMARK","yespr"
1834,"2011-08-06",3.6,"This is really good. The porter comes through along with some chocolate, coffee, caramel  and a good bit of bread and yeast. The pour is almost black with a small tan head. The flavor has all of the aroma with a nice subtle smoke essence in the back ground. Nice dry finish. Good stuff.","Sicklerville, New Jersey, USA","keepersj12"
1834,"2011-07-31",4.2,"Excellent beer! Served with a thick, creamy, fine, light tan head and good lacing. Color is an opaque brown black. Aroma is malt, toffee, roasty, toasty, fire pit. Flavor is a sweet porter with excellent smoke balance. Body is good and carbonation is just a tad light. Finish is like flavor and has good length and balance throuhout. Session beer.","La Crosse, Wisconsin, USA","drpimento"
1834,"2011-07-29",3.6,"Nice brown head, pitch black colour, smells malts and alcohol. All outlooks of stout are present. The taste is malty and round. Aroma has mostly roasty malts and earthly yeast type things going on. The beer is also a bit sweet, which I consider is a good thing. At the end quite good beer of this category, but not outstanding.","London, Greater London, ENGLAND","kerolasa"
1834,"2011-07-28",3.7,"Bottle from Bierkoning. Darkest brown body with huge, tan head. Nose of molasses, caramel and coffee. Quite bitter. Taste is yummy malts, caramel and toffee. Nice bitter touch to it. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
1834,"2011-07-27",4.3,"Bottle. High creamy and long lasting brown head. Pitch black body. Perfect. Roasted malt, liquorice, coffee, smoke aroma. Roasted malt flavor with coffree, liquorice, smoke and a fair amount of bitterness. Very well balanced as the alcohol seems just right and well hidden. Low carbonation, long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
1834,"2011-07-26",3.7,"Bottle shared with Deanso at In De Wildeman.  Pours black with a medium beige head.  Aroma is smoke, malt, wood and coffee.  Flavour is slightly smokey with roasted malt and chocolate.","The Hague / Amsterdam, NETHERLANDS","kermis"
1834,"2011-07-25",3.6,"35cl bottle shared with kermis.
Smokey aroma.  Thin coffee head.  Very dark pour.  Smokey aftertaste.","Chiang Mai, THAILAND","deanso"
1834,"2011-07-23",3.6,"Bottle @ Odense Summer Tasting, 2011. Pours dark brown with a creamy off white head and lacings. Sweet nose with a touch of caramel, chocolate and Bamberg smoke. Subdued.  Tasty!","Odense, DENMARK","Dedollewaitor"
1834,"2011-07-23",3.3,"Black with a lasting tan head. Aroma of chocolate, licorice, meaty smoke, tar and caramel. Sweet dark flavour of licorice and smoke. Great aroma, but way too sweet","Odense, DENMARK","Christian"
1834,"2011-07-23",3.8,"on tap-pours a dissipating tan head with trailing lace and black color.  Aroma is rich dark malt-smoke/molasses/roasty, some earthy hops.  Taste is rich dark malt-smoke/molasses/roasty, secondary earthy hops.  Full body.","Florida and, New Jersey, USA","jcwattsrugger"
1834,"2011-07-21",3.8,"dark toasted coffee flavor, strong alcohol trail, smoke is very subtle for a beer advertising smoke...excellent beer","Frankfort, Illinois, USA","dww1979"
1834,"2011-07-21",3.8,"Bottle at home - shared with Mette. Black - offwhite head. Licorice, nice smokey, dry burned, ryebread, light wooden, high malty, coffee, light chocolate. Dry burned finish.","Frederiksberg, DENMARK","Theis"
1834,"2011-07-18",3.8,"Bottled. A pitch black beer with a dark brown head. The aroma has notes of roasted malt and wood as well as lighter notes of smoke. The flavor is sweet with strong notes of roasted malt combined with medium notes of alcohol, which is felt on the palate too, as well as lighter notes of smoke, leading to a dry, roasted, and alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
1834,"2011-07-12",3.6,"Bottle.Black colour with small beige head.Aroma of dark chocolate and coffee,rosted with good smoked mouthfeels and hint of ham and burnt wood.","rødovre, DENMARK","charlotte"
1834,"2011-07-12",3.6,"Bottle on 01/09/2011. Dark black body with a small creamy tan head. Sweet roast and chocolate aroma. Roast, chocolate, and lactose flavor. Medium full body with moderate carbonation. 7/4/7/4/14 - 3.6

Bottle at Wine and Beer Westpark on 01/08/2011. Presumably volume 2. Dark brown body with a small tan head. Roast and chocolate aroma. Smoke and roast flavor with some chocolate. Medium full body with moderate carbonation. 7/4/7/4/14 - 3.6","Baltimore, Maryland, USA","maniac"
1834,"2011-07-10",3.7,"Dark brown/black color; Medium creamy body; Aroma of smoky malt, caramel, & some chocolate; Flavor of smoky/roasted malt, dark chocolate, caramel, some hops, and coffee; Finish is slightly bitter; Nicely balanced; Overall, pretty decent smoked porter.","Chicago, Illinois, USA","Niko100"
1834,"2011-07-09",3.6,"Pours syrupy black with not much head. Aroma of chocolate, coffee and smoke. Taste is the same with a fairly bitter finish. I like the smokey edge on this but perhaps slightly too bitter","Edinburgh, SCOTLAND","BenH"
1834,"2011-07-05",3.8,"Nice beer. Lightly smokey. A little roasty. Very drinkable ale, and is priced well.","USA","Thewade"
1834,"2011-07-04",3.8,"Bottle. Pours nearly black with a nice frothy cappuccino colored head with good duration. Aromas of chocolate, caramel, roasted malt and smoke. Sweet malty flavor with roasted notes and smoked malt. A bit sweet, but overall a very tasty and well made beer.","DENMARK","Madsnp"
1834,"2011-07-04",3.6,"33cl bottle. Pours a lovely opaque black with a brown creamy head, some of which hangs around to leave a thin cappuccino layer of lace. The nose has smokiness and creamy chocolate. The taste has more smokiness and dark burnt chocolate. The palate is rich in structure and creamy in texture but would prefer it to clean a bit more on the end. Overall, though, great beer, though I might have preferred this beer if it hadnt been smoked!","Edinburgh, SCOTLAND","AshtonMcCobb"
1834,"2011-07-03",4.5,"Dark black-brown pour into thin tan head that quickly dissipates into a ring of swirling bubbles and fading lacing. Aroma of roasty chocolate malt and nuts. Initial flavor of dark chocolate, roasted caramel malt, and dark brewed coffee that fades into a bitter creamy finish.",", Oklahoma, USA","RasterMaster"
1834,"2011-07-01",3.7,"Flöska. Pitch black, beige head. Roasted malty and smoke aroma indeed with some chocolate. Good thick mouthfeel. Roasted malt, some smoke, chocolate, good soft bitterness. Tasty brew indeed!","FAROE ISLANDS","faroeviking"
1834,"2011-06-25",4.0,"12oz bottle pours deep dark brown with cold murky garnet edges and thin mocha head. The aroma has a mix of crushed and then sun dried plums and figs as well as earthiness, burnt malts and a modest level of bacony smoke. The taste offers up burnt malts that run from front to back along with smooth pork like smoke, chocolate, molasses and a mild level of earthiness in a sea of bold flavor notes. The flavors are tough to really pin down but they do play well together to make a rich brew. It seems a bit short on the earthy and dark fruity ester side for a Baltic Porter.","Tempe, Arizona, USA","Ibrew2or3"
1834,"2011-06-24",2.9,"Bottle from Marys in OK. Pours a very dark black color with a tan colored head. Aroma is dark malts with heavily roasted nose. Slightly smoked but not overly so. Flavor is pretty roasted with a burnt grain taste and beefy flavor. Finish is pretty bitter. Not bad but a bit harsh.","Arlington, Texas, USA","Cavie"
1834,"2011-06-21",4.1,"From bottle. Rich molasses and medium smoke aroma, chocolate and some coffee. Rich with a light tang to it. Nice nose to this one. Dark brown-black opaque, with thin light tan lacing head. Medium-heavy body, not quite oily, with medium carbonation. Starts sweet and rich, malty with molasses, smoke, and chocolate. Coffee and roasted malt bitterness. Nutty sweet finish with mild smoke and light tang. Smooth after. Nice smoked porter.","Indiana, Pennsylvania, USA","Nate"
1834,"2011-06-19",3.7,"Pitch black pour.  Aroma and taste is similar with very robust roasted/smoked flavors.  Good beer but can be a little burnt tasting.","Connecticut, USA","Reynolds314"
1834,"2011-06-18",3.8,"UPDATED: JUN 19, 2011 My useful rating: Fuckin awesome smoked porter. Good Fuckin shit bro.","Arizona, USA","Ernesto987"
1834,"2011-06-13",3.7,"Draft @ Taco Mac Sandy Spring, GA. Pours a black color with a small off-white head. Has a roasted malty smokey chocolate and caramel aroma. Roasted malty smoeky flavor. Has a roasted malty smokey chocoalte finish.","Malmö, SWEDEN","anders37"
1834,"2011-06-10",3.9,"Draft at World of Beer.  Great aroma.  Very nice smoky flavor.  Excellent on a cold winter night.","Land O Lakes, Florida, USA","jjuf1853"
1834,"2011-06-06",3.4,"Brown black with caramel colored head.  Relatively sweet as BPs go in both aroma and taste, with relatively mild smoke.  Borders on cloying in terms of sweetness.","portland, Oregon, USA","Arayaga2"
1834,"2011-06-06",4.1,"12 oz. bottled on January 25, 2011. Purchased from Bruisin. This is a very dark porter with a small dark tan head. No real surprises here, but Left Hand has pulled out something pretty impressive. I dont know if its quite on the level of Smokejumper, but it is damn good. The aroma has lots of espresso and a meaty undertone, unfortunately pure smoke is not the most prominent flavor but there is enough to impart a very hearty, roasty nose on it. The ashy, smoky, roastiness makes this beer excellent. The bittersweet notes of espresso creme and cacao provide excellent complexity. Its good stuff.","Denver, Colorado, USA","NachlamSie"
1834,"2011-06-05",4.2,"Bottle. Im loving this beer. A touch of smoked meat mixes with chocolate on the aroma. A velvet-smooth mouthfeel leads to some soft smokiness thats quickly leveled off with creamy chocolate coffee.","Chapel Hill, North Carolina, USA","DukeBrewDevil"
1834,"2011-05-25",3.9,"Bottle given to me by a friend. Pitch black pour with a thick light brown head. Rich chocolate aroma with roast and smoke. Hammy flavor up front, but balanced nicely by chocolate, roast, dark fruit and a bitter hop and dark chocolate finish.","Capital City, Ohio, USA","JaBier"
1834,"2011-05-24",3.7,"Fade to black volume 2. 1/27/11 bottle

Red porter color w a soft ow head.

Burned raisin bread...very mild smoke. Sweet and mellow. Choco AT . 7.5/3/7.5/4/15+","scottsdale über alles, Arizona, USA","hellbilly"
1834,"2011-05-19",3.4,"A 12oz bottle from Picks Liquors poured into a shaker. First off, its BLACK. Very dark black with a minimal amount of dark tan head. The smell is strongly malt, coffee and chocolate. Maybe smoke but I cant be sure. Taste is medium bitter. Full bodied with a thick texture, soft carbonation and a long bitter finish. Overall, Im gonna give it a B+. The price is great, but it tastes more like a coffee stout to me than a smoked porter. There is only a slight aftertaste of smoke, barely discernible over the coffee tones. Makes me wish Shiner still made their Smokehaus beer.","Rockford, Illinois, USA","jmagnus87"
1834,"2011-05-16",3.7,"Pours a deep tar brown color with a modest sand-colored head. The smoke dominates the aroma, but it is not overpowering. The flavor likewise features a dry, earthy, woodsy smokiness, but there is also a noticeable cocoa character on top of the expected roasty malt base. The texture is quite creamy, with only a fine, muted carbonation that still manages to conceal the alcohol content. Overall, despite the mild character of the smoke, it still dominates the aroma a flavor, making the whole experience feel a bit one-note. That said, this one was still quite enjoyable.","Durham, North Carolina, USA","devilben02"
1834,"2011-05-15",3.5,"Black with a fizzy tan head. Chocolate burnt coffee and light smoke aroma and taste with a cereal grain finish.","Berkeley, California, USA","badlizard"
1834,"2011-05-13",4.0,"12 oz bottle acquired via trade and shared with massive Metallica fan Tyber. Pours a dark brown with a very light but bubbly tan head and little lacing. Smell is extremely roasty with a light hint of oak and some smoke and caramel. Taste is a lot more smoky, particularly in the finish with quite a bit of roast and caramel and light oak as well. This one is smooth as a babys ass and quite a good drinking experience.","Eugene, Oregon, USA","Beardface"
1834,"2011-05-09",3.9,"Pours a deep brown with a tan head. Campfire, bacon, and cocoa aroma. Flavor is a heavier bodied version of smoke jumper, really pleasant roast flavors, fruit, chocolate, malt.","Arlington, Texas, USA","jzzbassman"
1834,"2011-05-09",3.9,"A - Pours a dark black color with some hints of brown around the edges and a finger of brown-tanish head. The head fades down to a ring around the glass leaving behind some nice lace spots.

S - Aroma is a mix of deep roasted caramel malts and some oak and smoke. There is a bit of vanilla and chocolate. Also a touch of milk sweetness.

T - Starts off with nice roasted caramel malts and some smoke/oak. There is just a touch of coffee in the background. Through the middle, some chocolate flavors and a bit of vanilla and milk sweetness come through. The finish is a mix of deep roasted caramel and chocolate malts, some oak and vanilla, and some smoke that lingers nicely.

M - Medium bodied with moderate carbonation. A touch creamy and the smoke flavor really coats the mouth nicely. The finish leaves a slight dryness that mixes nicely with the smoke.

D - Very drinkable. Nice mix of flavors in a smoked porter here. The smoke flavor is at a nice level compared to the other flavors. Not weak enough to get over-powered, however, it also allows the other flavors to be known.","Waltham, Massachusetts, USA","ngeunit1"
1834,"2011-05-04",3.9,"Dark dark brown, basically black, dark tan foam.  Aroma is lots of bitter roasty malt, licorice, some ashy smoke.  Taste is smokier, dying campfire embers, very woody smoky, some light malt character lingers int he background in the form of coffee, chocolate, licorice.  Nice.","Capital of Appalachia, Pennsylvania, USA","lithy"
1834,"2011-05-02",3.7,"Draft.  Pours a black body with a tan coffee head.   Very smokey beer upfront.  Peat, ash, and campfire like notes.  Roasted and burnt up malts, very smokey with a drying body.   Inky sweetness a hint licorice like.  Chewy and modestly roasty with a drying warmth.  Nice offering.","Exit 15W, New Jersey, USA","Rciesla"
1834,"2011-04-29",4.0,"Bottle @ Blind Pig. Rich, near black pour, medium brown head. Aroma is smoky and briny with hints of wood. Flavours of smoky burnt malt with subtle fruit acids at the back of the palate. Medium to full bodied, finish is dry and woody with low bitterness","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1834,"2011-04-29",3.9,"(12oz bottle).  Pours black with a nice tan head.  Aroma of savory smoke, chocolate, pumpernickel and bacon?  Taste is semi-sweet malts with some roasty bitterness following.  Medium bodied with an oily texture.  Smooth, dry finish.  This is a very nice beer that balances the base beer with the smokiness.  Good job.","Scottsdale, Arizona, USA","dcschiller"
1834,"2011-04-28",3.4,"Roasted, creosote aroma. Cool label, opaque black beer.  Intially too sweet.  Candied coffee flavor.  An interestingcrispness to the roast bitter and medium heavy body.  Bottle, Capital Ale House, Richmond.","Tallahassee, Florida, USA","Aurelius"
1834,"2011-04-25",3.6,"On tap at Crunchys, East Lansing. Deep opaque brown body, thick light brown head. Spicy hops nose with smoke and chocolate. Strong body with dense inky, salty smoke and chocolate. Rich with fair complexity, and pretty much meets expectations.","Traverse City, Michigan, USA","Silphium"
1834,"2011-04-21",4.3,"Black, with a nice beige head that goes quickly. Aroma of coffee, chocolate, smoke, roasted malt, alcohol. Taste is a nice blend of chocolate sweetness, coffee bitterness and a sticky smokiness. Nice medium-full body and full flavor. Smooth. Definitely much better at a warmer temperature.","Richmond, Texas, USA","rougeau13"
1834,"2011-04-21",3.7,"Served in a Cantillon tulip.

Pours near black with a single-finger light mocha head with pretty good retention and some spotty lacing as it goes down, eventually settling down into a thin collar. The nose has some roasted malt character as well as some nice chocolate and espresso notes with a bit of dark fruit backing. Dark chocolate is the predominant character.

The taste is pretty congruent with the nose, as theres some roast up front followed by some slightly-bitter espresso as well as chocolate, and then finishing up with some dry bitterness. Body is medium with moderate levels of carbonation. No booze is apparent. Very nice beer overall and I definitely prefer it to Volume 1 of the series.

Serving type: bottle

Reviewed on: 01-27-2011",", Illinois, USA","Thorpe429"
