"beer_id","date","rating","text","user_location","user_name"
4436,"2014-04-21",3.5,"Bottle in Brussels at Café des Spores. Pours a yellowy amber with small white head. Aroma is that oddly vegetal Mamouche quality: big bell pepper, flowers, stone fruit, caramel, light lemon but not especially acidic. Taste is apricot, basil, and elderflower, with grapefruit zest and light bitterness on the finish. Soft acidity. Grapefruit-pith bitterness grows with each sip. Light and smooth mouthfeel. Quite good.","Brooklyn, New York, USA","dfroms"
4436,"2014-04-18",4.2,"Bottleshare thanks to homer321. Moderately tart nose with a laundry detergent kinda smell. Taste is flowery with moderately peppery phenolics. Taste is nowhere nearly as tart as the nose indicated. Some peppery spicey warming. Very drinkable and enjoyable.","Melboring, Florida, USA","Homer321"
4436,"2014-04-18",3.9,"Bottle share thanks to Homer321. Pours a hazy orange color with white head. Initial typical Cantillon funky yeast aroma, citrusy character and light spicy pepper phenols. Funky yeast yumm flavor, tart, sour, followed by the pepper spicy notes. Very tasty.","Melbourne, Florida, USA","DrewFace"
4436,"2014-04-18",4.0,"Bottle share thanks to Homer. Pours golden. Aroma of tartness, yeast, sour, lemon. Taste is light, tart, citrusy, a bit spicey. Pretty yummy.","Melbourne, Florida, USA","beechner224"
4436,"2014-04-18",4.1,"On draft at Maxs, pours a clear yellow with low head, aroma is funky sawdust and floral. Taste is light funk and light tart flowers, very nice","Annapolis, Maryland, USA","devman171"
4436,"2014-04-16",3.8,"750 ml bottle. Almost clear golden body with a small off-white head. Lovely, funky aroma with some fresh grass, lemon, flowers and some wood. Flavor is quite acidic, lemon, flowers, light spicy and moderate funky. Not as complex as a good Geuze, but distinct, almost raw lambic heavy spiced with flowers. Medium to light body and acidic in aftertaste. Sure refreshing and interesting but probably not my everyday beer (if it was available).","Kristiansand, NORWAY","Beer5000"
4436,"2014-04-14",3.7,"750ml bottle pours a golden yellow with an off white head. Floral citrus and oak aroma. Taste is the same with a bit of a tart apple.","fort wayne, Indiana, USA","olr1984"
4436,"2014-04-13",4.2,"Hand drawn at Backcountry on Sour Sunday. Pours hazy orange with very small white head, settles in seconds with no lace. Aroma is very funky and floral, huge elderflower, oaky and mildly tart. Flavor is funky, moderately tart up front with a big floral, buttery oak, tart, mildly vinous finish. Pleasant and tasty. Very soft carbonation, light body, juicy texture, and mildly astringent finish.","Boulder, Colorado, USA","Brouwerij"
4436,"2014-04-13",4.1,"Sample at En Öl- och Whiskymässa, Gothenburg. Pours hazy yellow with a smal tan white head, quickly disappearing. No real lacings. Aroma is a lovely mix of citrus, hay, barn, yeast and some fresh flowers. Taste is initially citrus, light vinegar tone, elder flower, yeast and becomes slightly bitter and rough with notes of herbs in the finish along with a lingering tartness in the background. Full body, medium carbo. Very nice!","Uddevalla, SWEDEN","ninecats"
4436,"2014-04-06",3.9,"At big Seths going away party on 11/2/2013; was an awesome day! Aroma is dirt, massive hay note, big bell pepper, grass, cucumber, very interesting. Taste is nice gueuze tartness, big cucumber, vegetable, celery, very light acidity.","Dallas, Texas, USA","Experiment_Ale"
4436,"2014-03-22",4.4,"Cloudy beige. Thin head. The aroma is full of elderflower, light sugar, and barrelly Cantillon. Hugely spicy and woody, subtle elderflower that grows stronger through the woody, austere finish. Quite a bit more bitterness than Im accustomed to in a lambic. The underlying lambic seems softer and sweeter than most Cantillons. Tartness mainly shows at the end, which is basically the funkiest part of the beer. Great innovation. This really gets to the roots of beverage-making: take alcohol, steep with flavouring. The result, if lambic is one step from modern beer, is something that is two steps from it.","Vancouver, British Columbia, CANADA","Oakes"
4436,"2014-03-21",3.6,"Hazy orange with a small pale head. Aroma is grains of paradise, wildflowers, spicy peppers. Spicy on the palate, with a balanced background of light sweetness and sourness, hint of herbal bitterness on the aftertaste. Taste is herbal tea, peppercorns, pickled peppers, lemon rind. Interesting","Vancouver, British Columbia, CANADA","GothGargoyle"
4436,"2014-03-21",4.0,"Bottle at 3 Sma Rum, Gothenburg. Poured a hazy medium to light amber with a round white head. The aroma is citrus yeast light vinegar. The flavour is medium sour with a smooth wild yeast citrus palate. Medium bodied with soft carbonation. I feel honoured to be drinking this small piece of Belgium here in Sweden! Amazing. Now Im thinking about food pairings. Perhaps I should stop thinking and just finish this bottle!","Kuala Lumpur, MALAYSIA","jmgreenuk"
4436,"2014-03-08",4.1,"750ml bottle in a tulip. Pours hazy golden with a white head. Aroma of sourness, funkiness, some floral and earthy notes, light oaky notes, and some pale malts. Flavor the same with a great blend of everything. Average texture. Another great Cantillon beer.","Connecticut, USA","jkwood04"
4436,"2014-02-18",4.1,"(bottle - 750 ml - 2013 vintage) Cloudy yellow pour. Sour and salty tart and funk aroma. Flavor is the same. Sour and slightly sweet up front but the finish has a bit of salt and vinegar pickle hints at the end of it. So sour and funky throughout. And the salty finish at the end really enhanced it for me. Loved it.","Henrietta, New York, USA","zach8270"
4436,"2014-02-18",3.3,"Bottle. hazy with a low white head. Funky yeast, grass, fruit and sour aromas. The taste to me was a mash up of floral, light fruits, funk and lambic sour that ended up tasting like pickles to me. I like pickles so it wasnt too bad.","Ohio, USA","OPIE788"
4436,"2014-02-09",4.0,"A- pours a hazy apricot orange with a weak light orange head. Very minor lacing. 

S- musty wood, celery, citrus blossoms, wet feet, grass, lemon zest, apple orchard, autumn squash, faint latex.

M- light acidic and tart palate with a light watery and sticky body. 

T- lemon, grapefruit, squash to start. Middle is dusty, citrus, celery (light vegetal), light coriander and lemon pepper spice. Ending is zinc, bitter orange pulp, grass that lingers in the back of the throat. 4.0","San Francisco, California, USA","deekyn"
4436,"2014-01-22",4.1,"De vlierbloesem brengt een bloemige toets in de fruitge aromas. Vochtig hout, appel voeren de boventoon in een rijpe, evenwichtige geur, die zich voortzet in de zachte smaak van een twee jaar oude lambiek.","leiden, NETHERLANDS","harbert"
4436,"2014-01-15",3.7,"On tap @ La Capsule, Lille - FR. Color: nice golden blond beer with no carbonation and no head. Smell: sour fruity notes with spices presence. Taste: nice sour taste with fruity notes and citrus. Aftertaste: sour, and wet sensation.","FRANCE","sir__v"
4436,"2014-01-14",4.1,"2013 btl. Looks..yellow amber, small head. Smells..citrus acidic, bretty and grassy floral scents from elderflower. Tastes..good dose of lemon/citrus sourness, the elderflower is soft, but strong enough to provide a great balance to the sour/funk. Refreshing cantillon greatness.","Perth, West Australia, AUSTRALIA","NBird"
4436,"2014-01-14",4.4,"Bottle from Mane Liquor Institution of Tobacco Rolling and Coffee Grinding. Many thanks to nbird for sharing his June 2013 bottle. Pours peachy gold with a pillowy head and thick lacing. Upfront aroma of zest, lemongrass, sherbet, flower bouqets and brett. Upfront taste is dry lemon, hay, lactic sourness is kept in check by the fresh flower flavours. Mouth feel is creamy but still fairly lively. Nice dry finish, lingers on the palate. Age keeps the sour at bay and the flower notes very fresh, stellar drop as usual from Cantillon.","Perth, AUSTRALIA","HopRedHead"
4436,"2014-01-11",3.9,"06/2013 bottle.Pours a hazy golden, minimal head, fine lacing, nice, bubbly carbonation. Smells of green peppers, straw, fresh cut flowers and a light bready yeast. Tastes of green peppers, must, lacto sourness, bread and flowers. Very nice balance. Crisp, dry finish. Interesting and my kind of weird.","Buchanan, Michigan, USA","Clownoisseur"
4436,"2014-01-10",4.7,"Se fossi una donna non vorrei che mi regalassero mazzi di fiori, mi basterebbe il profumo di questa birra elegante e superba. Aroma intenso di fiori che cattura e suduce. Gusto ugualmente floreale, con preminenza del sambuco, che pervade il palato grazie alla penetrazione dellacido sublime e senza sbavature. La Mamouche incarna lo spirito del bacio di Proserpina che fu capace di struggere il cuore del dio degli Inferi. Come potremmo noi mortali resistere?","","Buongiorgio00"
4436,"2014-01-02",3.1,"Strong flowery aroma, a bit overpowering. Taste has a nice depth with moderate lactic sourness.","","symmetric"
4436,"2014-01-01",4.2,"Mamouche is a bit more accessible than many Catillon offerings. It is also has more funk than most Cantillon beer. There is a balance between sourness, funk expression, bitterness and a bit of yeast. A Broad range of flavors develop a fair degree of complexity although the expression of elderflower is limited and seems to contribute more of a slightly bitter herbal character than any floral character. This beer evolves through the glass so small pours may deprive one of the full experience.","","Lupulucid"
4436,"2013-12-28",4.2,"Aroma: Citrus, Hay, Mild Lactic Acid

Appearance: Hazy Golden Straw, Passes Some Light, White Head Ring, Some Lacing

Taste: Hay, Lemons, Orange Peels

Mouthfeel. Average Carbonation, Medium Bodied, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
4436,"2013-12-26",4.4,"Bottle. Golden with white head. Aroma is very musty with flowers, parma violets, elderflower. Taste is very floral, musty, funky, parma violets, elderflower. Dry and tart. Excellent.","Edinburgh, SCOTLAND","BenH"
4436,"2013-12-21",4.2,"Golden colour with a white and quickly dissipating white head. Aroma is very floral, notes of green apples and citrus. Flavor has decent acidic mouthfeel with a high presence of citrus notes and wooden hints. The final has a decent acidic sensation with citrus and floral notes.","Madrid, SPAIN","teddybeer"
4436,"2013-12-21",4.6,"Thanks to Morgan and Cena from Sweden for sharing the last bottle at the Cantillon Brewery this year. 

Vintage 2010

A: Golden on straw ale with excellent clarity. Two fingers of bone white foam falls to a quilt of the same, which stays for the life of the beer. Central column of continuous bubbles. Spotty lacing.

S: Whoa, I could smell this as soon at it was corked! The Elderberry Blossoms are potent! I have never had this flower in my face, so I cant compare, my table mates said it was totally obvious (Cena didnt know it was brewed with the flower and called it out immediately). To me: peppercorns, soil, black tea, cilantro and a hint of mint. Cant get my nose out of the glass, its embarrassing given my new company wants to chat.

T: Initially soil forward, peppery, herbal. I honestly am having a difficult time describing this beer. Its something I would pair with oysters on the half-shell alongside some enanthaler and chilled white grapes. There, that clears it up right? 

M: Thin bodied with prickly carbonation. Good dry finish. Truly this is like a sparkling wine.

O: This beer is excellent, complex, fun and intriguing. I wish there was some to buy from the brewery because its amazing!

Serving type: bottle

06-21-2011","Spokane, Washington, USA","harrymel"
4436,"2013-11-25",4.1,"Notes from backlog. High in sourness, but not too much, the balance is very good. Floral notes, grapes, lemons.","Malmö, SWEDEN","kazin"
4436,"2013-11-15",4.2,"UPDATED: NOV 8, 2016 Rerate 161108
Hazy golden with low white head 
Aromas of green apples, elderberries, cracked garden branch 
Taste has cracked garden branch, elderberries, gooseberry, tart ripe apples , garden leaves, hints of earth 
Brilliant!

---Rated via Beer Buddy for iPhone","Hässelby, SWEDEN","kryon"
4436,"2013-11-15",4.0,"Pours murky golden orange with minimal white head. Aroma of green apples, hay, gooseberries, elderflower, basement. Taste is tart, bretta, grape sour with balanced sweet finish. Body is light and crisp with soft carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
4436,"2013-11-15",3.8,"Pours apricot with no head. Aroma is honey, sour peach, gooseberry, kiwi. Taste is honey, peach, gooseberry, kiwi, sour cherries.

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
4436,"2013-11-12",3.9,"Pours slight hazy blond, small white head.

Smell floral and perfumy. Sweet and oily.

Taste spices, floral and herby, bit of a tart aftertaste

Lighter body

Very unique, decent but not something you want a lot of.","Seattle, Washington, USA","Smurf2055"
4436,"2013-11-12",3.5,"Drunk from 75cl bottle bought direct from brewery. Elderflower added to the lambic. Sharp but full of flavour.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4436,"2013-11-02",4.5,"bottled, xmas 2012 tasting chez baerwaldt, big thanks chris. poured a faintly hazed golden orange; aroma of gooseberry, green grapefruit and, yes, elderflower; typical green olive brine flavours with some sherbet sweetness - intense yet mellow. fantastic","Plzen, CZECH REPUBLIC","motelpogo"
4436,"2013-10-28",3.6,"Hazy golden color with white head. Nice peppery aroma, also floral and sour. At taste is sour with a very strong peppery flavour.","Iglesias, ITALY","Piero1987"
4436,"2013-10-26",3.8,"[18-OCT-2013] Draught at EurHop Beer Festival (EBF) 2013 in Rome. Pours orange to yellow with a nice head, aroma is spiced with pepper and chilli like, lively and sour, flavor is a bit spicy with peppers, brett and vinegar, almost full bodied, nice","Ramat Gan, ISRAEL","zvikar"
4436,"2013-10-26",4.2,"UPDATED: JUN 23, 2014 75cl bottle, shared with Mathieu87.
APPEARANCE: clear blond beer, nice stable white head.
NOSE: funky, little fruity, sour, horse blanket.
TASTE: funky, horse blanket, sour, the flowers are not really prominent in this batch... (batch 2013)
Drank again as Zwanze 2009 in Moeder Lambic Updated the score, since this aged sample was a lot better! The flowery taste is still very alive in the beer after being 5 years old. Very nice!","Gent, BELGIUM","PriorL"
4436,"2013-10-23",3.9,"On the train from Hereford to Inverness, bottle acquired from the brewery , 18/10/13.
Hazed orange with a good sized off white head that thins to a pond like covering.
Nose carries light floral notes, perfumed, peaches, damp straw, elderflower, barnyard.
Taste comprises dank straw, tarte peach, elderflower, mildly acidic waft, floral, lemon rind, grass.
Medium bodied, fine carbonation, dank straw notes in the finale.
Another great Fruit Lambic form Cantillon.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4436,"2013-10-19",4.2,"750, corked and capped. Pours a hazy pale gold with a loose fizzy white head. Bright barnyardy nose with stone fruit showing. Crisp light fizzy body. Tart tangy stone fruit mid palate. Long tart finish. Wonderfully sharp and minerally and dry.","Mukilteo, Washington, USA","after4ever"
4436,"2013-10-18",4.3,"18/10/2013 Eurhop (tap). Dorata, torbida, schiuma bianca abbondante e persistente. Aroma straordinario, stalla, cantina, note floreali e balsamiche, agrumate e pungenti. In bocca è spettacolare, acido stemperato dalle note floreali e balsamiche, grande complessità ed eleganza (cosa abbastanza rara in cantillon!). Corpo medio-leggero, carbonazione media. Un capolavoro.","Rome, ITALY","Mortlach"
4436,"2013-10-10",3.5,"Draft. Lemon sour nose, foggy yellow, weird grassy nutty finish, not much complexity, very long finish, tart taste. A whole lot of talk about this beer but it was not my favorite at the Trappist Rare Sour Beer Fest",", California, USA","Cory"
4436,"2013-10-03",3.9,"75cl bottle. Hazy orange with small head. Nose : green apple, tart, gooseberry, zest, wood. Sip : oily texture, low carbonation. Medium body. Fruity citrus and gooseberry or rhubarb like flavor. Dry with notes of apple seeds, zest. Its well balanced and not overpowering like usually lambics do. It has a different dimension, more like wild fruits, herbs.","Warszawa, POLAND","Swaroga"
4436,"2013-09-27",3.7,"Draught at Akkurat, Stockholm. Hazy orange whitish head. Some nettles, wild grass, light barnyard notes in aroma. Sour fruityness, slightly burning nettles in taste. Feels a bit different compared to other Cantillons Ive tried before with the light burning of nettles being the biggest difference. Almost some vegetable notes at sometime, which fortunately evens out towards the finish. Quite easy to drink however.","FINLAND","RexTalionis"
4436,"2013-09-27",3.8,"2011. Unclear copper of color with a white head. An aroma of horseback, sour, dusty, weak elderberry flower and dry. A flavor of wood, elderberryflower, flowers, sour, vegetables and dry.","Vadum, DENMARK","Enjoyit"
4436,"2013-09-27",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Orangy hazy. Interesting sour berry, rubar, green funkyness, and a distinct aroma I cant really remember what it is. Hay and funk also. Body acidic, fresh fruity with the same green, interesting, stuff as on nose. Im informed its elderberries, and I totally agree. One of the better canties Ive had. Sour fruity fresh.-- bb/wp8","FINLAND","jookos"
4436,"2013-09-27",4.1,"Tap @ Akkurat. Hazy orange, thick white head. Floral, elder aroma, later mostnoticeable in the aroma. Spicy, refreshing, light sour. Flavor has elder, sourness, wheat, rhubarb. Incredibly refreshing. Long lasting finish, dry.-- via beerbasher/winphone 7","Vantaa, FINLAND","Hermod"
4436,"2013-09-26",4.0,"Tap. Hazy ""lambic"" color with white head. Aroma: classic cantillon funk blended with a nice elder aroma. Tadty has a nice classic cantillon taste with some elder in it. Nice lambic that gets better when arming up","Linköping, SWEDEN","Tinco"
4436,"2013-09-21",3.5,"UPDATED: OCT 3, 2013 From a shared bottle at the brewery. Hazy gold pour with a small white head. Very interesting aroma that reminds of a Belgian ale: floral aromatics. Sour flavor that I swear had pickles about midway through. Interesting. If this warms up, you start getting straight yellow grapefruit juice...consider yourself warned.","Panama City, Florida, USA","BelgianBeerGal"
4436,"2013-09-18",3.8,"Pours brighter than I expected, orange almost. Aromas were restrained but classic sour/floral. Taste was evolving sour character with straw, green grass and chamomile. Approachable and moreish lambic","Melbourne, AUSTRALIA","lliams"
4436,"2013-09-15",4.1,"Amazing light smoky smell. This ones a little more sour and tangy than the other Cantillons. Not sure exactly what it is, but something kind of smokey here. I thought I knew how to rate beer before I had all these Cantillons today. Finishes a light sourness but kind of crisp, instant sour. Bottle at Volo for Zwanze Day.","Washington D.C., Washington DC, USA","solidfunk"
4436,"2013-08-30",3.0,"Bottle. Color orange with large not lasting white head. Aroma floral, wood, barnyard. Taste acid, sweet, floral.","Athens, GREECE","fugitive"
4436,"2013-08-26",4.1,"Beautiful appearance, orange dark orange color with a good tanned head. Good retention.
Really surprising in nose and mouth. The traditional lambic notes, with some wood, tart, lemon and something strange(I assume that from the elderflowers..).
Its a good one, curious with this flowers point.","Eisenharz, GERMANY","Gutifa"
4436,"2013-08-25",3.7,"Tengo que decir, que no es mi estilo pero que cada vez me gustan más las lámbicas. Esta, con flores de saúco, es bastante especial. Envejecida en barrica de roble. De color naranja, precioso, ligeramente turbia. Abundante espuma. Olor claramente a lámbica pero no tan ácido. En boca, lo mismo...se nota que es de fermentación espontánea pero algo más compleja. Se nota el envejecimiento y supongo que será las flores de saúco.","Getxo (Basque Country), ","Duvelfan"
4436,"2013-08-03",3.6,"Bottle ..Pour is yellow with a thin white head..Nose is floral, perfume, tart, spices, lemon..Taste is floral, spices, lemon, banana pepper, light funk..","Plano, Texas, USA","Errl"
4436,"2013-08-03",4.1,"750 ml capped and corked bottle, bottled on 07 June 2012. Served in a Unibroue tulip, the beer pours golden/orange with about an inch off-white head that didnt stay around for very long. Theres a decent amount of lacing. Aroma is nice and tart, the brew smells like tart lemon, herbs/flowers (which I assume is from the elderflowers), oak, and some funk. It tastes like tart citrus, elderflowers (herbal/floral taste), green pepper, funk, oak, and some apricot. Mouthfeel/body is light, its well carbonated and enjoyable to drink. I thought this was a good brew, Id like to pick up another bottle at some point. Bottle from Etre Gourmet.","Reynoldsburg, Ohio, USA","bluejacket74"
4436,"2013-07-28",4.0,"Bottle at home in London - shared with the missus on Sunday evening. Pours lightly hazy gold with a zippy, fleeting white cream head. The aroma holds crispy grass and ripe green pepper. Light sweet flavor with well-rounded funk, modest sourness that meshes well with the lightly bitter, lightly spicy and floral elderflower. Light bodied with fine, massaging carbonation. Light grassy bitterness to finish, some sweat, green pepper, mild salty tartness, hints of lemon rind. Lovely stuff. While its classic Cantillon with the grassy tang, the elderflower character really sets this beer apart from the rest of the Cantillon line-up. Wonderful.","London, Greater London, ENGLAND","Leighton"
4436,"2013-07-24",3.5,"Bottle @ a recent bottle share... Poured clear, golden with a thin head. This was an odd one for sure. Some sips were good, some were awkward and astringent. Certainly a green bell pepper note in the aroma and flavor. Mixed with a tart, pickled relish note and herbal spices. Some light fruits, tartness and funky yeast notes too.","Portland, Oregon, USA","boFNjackson"
4436,"2013-07-17",4.2,"Bottle from mane liquor. pours a light bright yellow with a bubbly white head. Aroma is lemony, some spiciness and some tart funkness. A lot going in the taste, sour lemon upfront with some tropical and spicy notes as well. Has a lively carbonation which added to it. Fantastic beer.","AUSTRALIA","jonnyguns"
4436,"2013-07-12",4.9,"UPDATED: SEP 11, 2014 Bottle from Mane Liquor. Aged in cellar for about 2 years. Pours clear yellow with a very sticky white head leaving great lacing and amazing retention. Nose shows heavy lemon and light floral notes with shortbread, spice and heavy funk. Smells like its going to be pretty funky and sour. Didnt disappoint. Great sourness to this one. Very complex. Floral notes, apricot, lemon, bread, lemon cake, tropical juice, earthy. Wow. Could drink the whole bottle myself if I wanted too. Perfect beer","Perth, AUSTRALIA","maneliquor"
4436,"2013-06-28",3.6,"Bottle opened night before euro trip.Golden orange hazy pour with some white head. Citrus, and light orange aromas with some bell pepper like spices. Flavor is light tartness, bell peppers, but is this cantillon?","Wayne, New Jersey, USA","vtafro"
4436,"2013-06-22",3.9,"Bottle from a trade with Black IPA. Pours clear pale golden color with white head. Floral aroma (elderflower?) with some cucumber and green pepper. Sour flavor with flowers and faint green pepper. Medium body with lively carbonation. Thanks Shawn.","Winter Springs, Florida, USA","smith4498"
4436,"2013-06-09",3.9,"UPDATED: NOV 25, 2013 Fläder är tydligt både i doft och smak. Hög syra. Ca 2 år gammal flarra. Världsklass.                  --------                

Färsk flarra (någon månad) i bryssel. Doftar fläder i hela baren när vi häller upp. Underbar doft. Påminner ju en hel del om flädersaften man drack som barn. Good times","Uppsala, SWEDEN","Staffan47"
4436,"2013-06-01",2.3,"Bottle. The pour is is a hazy yellow orange. The aroma is all sour. The taste is a little too carbonated. Also a little spicy. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4436,"2013-06-01",4.6,"Bottle from Cotteridge Wines; hazy amber pour with white head, fresh floral aroma, obvious Elderflower taste with floral slight citrus, reviews are brief a session.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4436,"2013-05-29",4.5,"bottle share at hill farmsteads post-3rd anniversary. pours almost clear bright golden with a very nice white head, good retention and lacing. aroma is very complex: flowers, plants - yes, a hint of dill, but its not overpowering and dont seek for pickles here, funk-plenty, ginger, very nice lactic presence complemented by subtle woodsy notes, some pale fruitiness - maybe a hint of apricot and something flowery tropical in there along with white grape must. dusty and yeasty. old fatty and grassy hops. bright carbonation, light body. will re-rate, too bad it was my bottle.. but always glad to share. awesome brew!","Québec, Quebec, CANADA","czar"
4436,"2013-05-24",3.8,"75cl bottle.Smell - lemons and elderflowers.  Golden yellow with a small but enduring white head.  Taste - dry and acidic like a cider, balanced with sweetened lemon juice.  Lemon dominates but there are background flavours - floral, under-ripe fruits.  OK.  Refreshing.","Richmond, Greater London, ENGLAND","The_Osprey"
4436,"2013-05-14",4.4,"Thanks to Tommy! Looking forward to this one so I decided to crack it open after finding out I got promoted! Spicy chive and elderflower aroma. Clear golden yellow. Persistent white head. Floral notes with great balance. Some acidicity. Lemon zest. Unsweetened grapefruit. Elderflower comes through in the finish in the floral notes. Really delicious!

---Rated via Beer Buddy for iPhone","Edmonton, Alberta, CANADA","gramity"
4436,"2013-05-02",3.8,"750ml bottle, bottled 08 June 2012, received in Urbancavers 2013 Dark Lord Day Single Bottle BIF, split with my wife.  Pours a hazy orange-amber color with a thin white head.  Aroma is huge, floral, I can only assume elderflower, vegetal, some lemony citrus, kinda smells like dill pickles.  Medium on the palate with soft, smooth, carbonation.  Flavor is lightly sour, fruity, floral, similar to the aroma, but fruitier, some lemony tartness, with a light, elderflower finish that lingers for a while.  Not my favorite from Cantillon, but a super interesting beer.","Milwaukee, Wisconsin, USA","sherm1016"
4436,"2013-04-28",4.0,"UPDATED: APR 10, 2015 Hot damn. Ty MotherBrother. Pours clear yellow with a big white head. Smell is ez elderflower, hops and a slight sourness. Taste is both bitter and sour, and uses the elderflower very well! A little hay, a little grass, and some unripe grapes. A slight sweet orange perhaps? Fizzy, sharp and with a dry finish. Good stuff, but im not that much into elderflower.
Re-rate 2015, 10th of april. Im now a little more into elderflower, and this beer is really nice.","Aarhus C, DENMARK","Vestergaard"
4436,"2013-04-28",3.8,"Pour slightly hazy yellow, with a small white fizzy head. Aroma of elderflower, slight tart, slight hay, gooseberries, horse blanket, some woody notes as well. 
The taste is quite sour up front, with a nice amount of bitterness and slight fruity sweetness. A little bit dry when swallowed. Average lambik bodied - and carbonated.","Aalborg, DENMARK","MotherBrother"
4436,"2013-04-23",4.7,"Murky yellow. Nose is funk, tart root vegetables, flowers. Taste is very tart, root vegetables, flowers, funk. One of my favorite fruit lambics.","","knickskicks"
4436,"2013-04-13",4.3,"Bottle, vintage 2010. Hazy orange liquid with medium to big white head. Aroma of lemons, apples, elderberries, barnyard, sweet tropical fruit and wood. Taste is dry and medium sour with notes of elderberries, barnyard, lemons and apple skin. Medium bodied with medium carbonation. Awesome beer.","Stockholm, SWEDEN","VsXsV"
4436,"2013-04-10",4.0,"This was lovely, possibly the best Cantillon Ihave had. Sour, but reserved, wild but austere, funk but not a punk. Lemony, flowery, perfumey but all the while sour and funky.","JAPAN","jonno"
4436,"2013-04-02",4.1,"Bottle at RBJG 2 Grand Tasting, thanks Travlr. Chuwy was duck. Hazy golden colour with a large white head. No lacing. Sour slightly funky flowery aroma. Flavour is sour, funky, citric, flowery.","Huddinge, SWEDEN","AndySnow"
4436,"2013-04-02",4.4,"RBJG2. Again, big thanks to Travlr as I had only drunk this previously before I started rating. Golden slightly cloudy colour. Aroma is pickles, nice tartness, floral, citrus. Taste is herbal, nice sourness. Great beer again. Kind of surprised what I wrote, but that just gives me a reason to drink it again.","Tokyo, JAPAN","shoulderbroken"
4436,"2013-04-01",1.9,"Tastes of nothing but green pepper. I mean sure if you try you can get Elderflowers from that, in the worst way. Its not even sour enough to hide the horrid taste with a blast of funk. Stick to the classic and leave this thing alone. Unless you like green pepper juice. Then guzzle this thing.","New York, USA","alalvarez75"
4436,"2013-03-31",4.2,"UPDATED: NOV 29, 2014 2010 bottle in Nov 2014. Nose of green peppers, some smoke, liked roasted chipotles. Flavors of lemon, leather, chili, smoke, cabbage, lemon. Very strange and original, very fun and delicious. 

Bottle shared by Trvlr, 2013: 7/4/8/4/15 Nose of pickles, cabbage, lemon, acid. Flavors of citrus (mostly lemon), veggies, light yogurt, funk. Very interesting stuff. Rather oily palate. Strange but likeable.","Kyoto, JAPAN","KyotoLefty"
4436,"2013-03-30",4.1,"I am rolling down a hill with cantillon lambic in an oak barrel picking dandelions and then eating them. so sour, so lovely. eating dandelions is great. Wow, this rocks.","Tokyo, JAPAN","TimE"
4436,"2013-03-24",4.5,"75cl bottle, 2011 vintage at Torst shared with jrgratz and other RBers.  Pours clearish gold with a thick foamy white head.  Aroma is incredibly floral and herb-like. Its earthy, funky, and yeasty: its like smelling spring in a bottle. Incredible aroma unlike anything else.  Beautiful taste of flowers and herbs and elderberries with perfect acidity and funkiness. I havent tasted a beer with this sort of floral profile before.  Really terrific beer.","New York, New York, USA","podey"
4436,"2013-03-20",2.9,"Acida e stranamente speziata, una cantillon disgustosa, si salva solamente laroma.","Rome, ITALY","Labove"
4436,"2013-03-16",3.8,"Tasted for the first time at Zwanze Day at the Holy Grale in Louisville.  Pours a hazy peachy golden color with a small white head.  The aroma has some funk, floral notes, herbs, peppery spice, and some dill with light fruity notes as well.  The flavor has an odd combination of dill, florals, peppery spice, mild fruit notes, sour and funk.  I need to revisit this again and update.","Cincinnati, Ohio, USA","alexsdad06"
4436,"2013-03-13",4.6,"Bottle share with Bruce.  Aroma of cellar funk, roses, slight band aid, and tart cranberry.  Pours hazy Orange with nice film and great carbonation.  Taste is wonderful with cellar funk, holly berry, elderberry, and greatness.  I love this!","Marlton, New Jersey, USA","Jesterdeal"
4436,"2013-03-10",4.1,"UPDATED: NOV 13, 2013 Dirty peach colour. Aroma is stone fruit, floral and funk - all well integrated smells to make up an overall picture. Taste is more complex - tart, funk, nice peachy sour flavour, slightly astringent tartness. Palate is sour and dry; great. Overall, another amazing Cantillon fruit lambic. Great fun to drink.","Brisbane, AUSTRALIA","stoutnick"
4436,"2013-03-09",4.0,"Bottiglia 75cl
Lambic ai fiori di sambuco.
Molto particolare, decisamente buona.
Personalmente al preferisco alla gueuze classica.
Più fruttata e un pò meno cida, si apprezza molto il sambuco.","Genova, ITALY","fiammanghilla"
