"beer_id","date","rating","text","user_location","user_name"
568,"2013-09-17",3.7,"Pours a dark auburn with a rich foamy head. Aroma is sweet with dark fruits and rich with alcohol. Flavor is potent. Rich sweet malty sweetness with notes of plum and fig. Very nice.","Charleston, West Virginia, USA","thechandler"
568,"2013-09-16",3.2,"Bottle, 330 ml, into a tulip glass. ABV 6.7%
Deep chestnut brown colour with nice deep ruby shades when hold against the light. Clear body. Two fingers of off-white head, good density,average retention. Medium thick lacing left on the glass.
Aroma of light roasted malts, wood, maybe a bit of smoke.
Taste of dark malts, a touch of chocolate. Mildly sweet.
Medium thick body, good carbonation, notable on the tongue. 
Overall, I expected a bit more from this one, much better the Prior 8.","Arnhem, NETHERLANDS","Christos"
568,"2013-09-15",3.3,"Poured deep reddish brown with a frothy tan head. Aroma of caramel malt, dark fruit. Medium body, reasonable carbonation, flavour as the aroma, candy sweet. Average Dubbel.","Leiden, NETHERLANDS","sic1314"
568,"2013-09-15",2.9,"15th February 2013Almost opaque dark brown beer with a good pale cream coloured head. Palate is airy and a little dry. Fine sharp carbonation. Dusty seltzer yeast. Mild creamy malt. Touches of tangy fruits and molasses. Dry finish. A bit messy but drinkable.",", Essex, ENGLAND","madmitch76"
568,"2013-09-10",3.8,"Pours hazy brown with nice head. Aroma is rich malts and yeast, taste is smooth and velvety, great dubbel","Annapolis, Maryland, USA","devman171"
568,"2013-09-09",3.4,"My least favorite of the Bernardus line. A bit tart without the belgian yeast flavor that Ive come to love. A bit of a strange taste in the middle. I dont want to call it metallic, but its some sort of off taste similar. Not very bitter. Definitely fruity though. Looks great though, tons of lace and a thick dark caramel color.","Cary, North Carolina, USA","Xenon"
568,"2013-08-27",4.1,"Very nice beer bottle from Randall's in St. Louis. Reddish brown pour. Malty and bready. Slightly sweet with some bitterness on the finish. Nice beer.","Arkansas, USA","BOSSbrewer"
568,"2013-08-22",3.8,"Bottle from Saveur cons 2013-08-22 Göteborg
AR: caramel, pruns, rasine cake
AP: mahogny, frothy wee beige head
F: soft carbonation, caramel, pruns, rasine cake, english toffee. medium bitterness","Göteborg, SWEDEN","Nisse666"
568,"2013-08-22",3.6,"bottle @ antwaerps bierhuyske
pours brown, with a red glow. good white head. smells rather sweet, yeasty .
too much carbo, sugary, perfumed. OK..","Antwerp, BELGIUM","kraddel"
568,"2013-08-16",3.8,"Date on bottle 2011. Appears a hazy deep brown with orange highlights. The head is tan and full. The smell is caramel..lots of caramel and dark fruit. Taste follows nose with some must, spice, a touch of chocolate - a little dry on the end. Medium body with nice tight carbonation. Great stuff!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
568,"2013-08-12",3.6,"Mooie roodbruine caramel kleur met een volle schuimkraag. Geur van mout caramel. Smaakt fris zoetig met tonen van caramel en een iets bittere nasmaak.","Gemonde, NETHERLANDS","Bosbouw"
568,"2013-08-07",3.6,"Even though its a good beer, I prefer the 8 and 12. This one has all the good features but its kinda weak compare to the others. Less intense but still nice.","Nicosia, CYPRUS","greenclansman"
568,"2013-08-04",3.4,"Bottle 0.33l at home. BBE 24 03 15. Colour is brown with small slightly brownish white head. Aromas and flavours: Dark fruits, raisins, sweetness, hints of yeast, caramel and malts.","Oulu/Helsinki, FINLAND","VastActiv"
568,"2013-08-04",4.0,"Hazy deep orange colour. Nose is fruity. Medium body, correct carbon, slight texture. Taste is semibitter. Palate is overhelmed by cocoa, caramel and chicory. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
568,"2013-08-01",3.6,"Bottle. Pours clear amber with small off-white head. Clear aroma of malt, caramel and fruit. Sweetish, malty flavour with notes of fruit, caramel and a mild hoppy note. Mild, slightly sweet finish. High carbonation. Nice.","Sønderborg, DENMARK","Bamsen78"
568,"2013-07-29",3.9,"Pours an average frothy off-white head that mostly diminishes. Body is murky red brown. 
Aroma contains light malts (light bread, molasses), light hops (citrus fruits), light yeasts (dough) and grape, raisin, cherry, cassis, tawny port and cola.
Flavor starts off light acidic, to go to sweet and faint bitter.
Body is medium, with creamy texture and soft carbonation.
It's fresh, it's light, it's gooooood!","NETHERLANDS","langeveld12"
568,"2013-07-28",3.9,"Kruidig, hoestdrank en pannenkoek met stroop in aroma. Smaak is kruidkoek, cola extract en diezelfde stroop, die de nasmaak domineert samen met zuurstok zoetigheid. Donker bier op goede kraag.","NETHERLANDS","GSAP"
568,"2013-07-27",4.0,"From the corked caged bottle. The cork popped by itself when I wasnt looking. It pours deep amber with red hues. Good aroma of Belgian sugar, Belgian yeast, caramel malts, some overripe dark fruit and spice. Medium to full body. The taste is full of sweetness and a low to moderate bite at the end.","Allenstown, New Hampshire, USA","puboflyons"
568,"2013-07-26",3.5,"Enjoyed my St. Bernardus Pater 6 much more on its own. Initial consumption was part of STB flight (anticipated Abt 12). On its own merits, a fine Belgian Dubbel. Work well paired with Italian-herbed Pork chops. Still a bit too sour fruity for me, this was due more credit than I gave it the last time.

---Rated via Beer Buddy for iPhone","Oklahoma City, Oklahoma, USA","Snrphnx"
568,"2013-07-26",3.7,"330ml bottle served in a St. Bernardus chalice
Bottle date - 27 07 15

A - Tawny brown with a wettish off-white head that forms a wispy cap.

S - Spiced banana bread, clove, cinnamon, caramel grain, raisins, plums, sublime aroma.

T - Brown sugar, spicy and peppery yeast, spiced bread, like the aroma, clove and cinnamon, plantains, hints of prunes, some grassy hops show at the end.

M - Moderate carbonation, floats across the palate, medium body.

Pater 6 showcases Christmas spices and sugary, bready malts. Theres also plenty of fruit esters as well. Excellent mix of flavors that really hit the spot around Christmas time.

Serving type: bottle

12-30-2012","Oklahoma, USA","OKplus"
568,"2013-07-25",4.2,"Bottle from the beer palais at Watou, Belgium. Pours chestnut brown, beautifully dark fragrance with some fantastic yeast flavours knockin about. St Bernardus never disappoints and Pater 6 is definitely up there with the greats.","Shrewsbury, Shropshire, ENGLAND","minutemat"
568,"2013-07-24",4.1,"UPDATED: DEC 23, 2014 A bit lighter than I expect from a double, but an amazingly fruity, malty delicious beer. Pours brown with a large amount of head and fizz. Medium mouthfeel and light on bitterness. Aroma is exactly like a freshly baked loaf of bread.","San Francisco, California, USA","badhack"
568,"2013-07-24",3.7,"Bottle. Brown colour with a large off-white head. Aroma of dried fruit, caramel, spices. Flavour is malt, caramel, spices, yeast, hops.","Huddinge, SWEDEN","AndySnow"
568,"2013-07-23",3.7,"Bottle. Pours hazy reddish amber, small tan head, fizzy, some lacing. Sins is spicy, toffee, dried fruit, cherry, yeast. Flavor is the same, medium sweet, minimal bitterness. Medium body, creamy mouthfeel, a touch of astringent.","Sunnyvale, California, USA","bytemesis"
568,"2013-07-19",3.5,"UPDATED: FEB 13, 2014 brown top stays long. Coffee aroma,bit acid. Taste chocolate, dark bread. Light Bitterness","Nantes, FRANCE","lemasga"
568,"2013-07-14",3.5,"Bottle @ Home. Pours brown with offwhite head. Aroma of malt, yeast, candi sugar, spice. Flavor is malt, yeast, licorice, spice, sugar, dark fruits. Medium body, average carbonation.","Hasselager, DENMARK","Camons"
568,"2013-07-09",3.6,"deep brown color, haze and thick. great malt nose like double. medium taste with lots of carb.","Pennsylvania, USA","Claves77"
568,"2013-06-29",4.1,"Amber colored, lots of carbonation wth a thick, lasting beige head. Smells fresh and a bit of citrus. Sweet taste, full body. Great beer.","NETHERLANDS","Passewaaij"
568,"2013-06-27",3.6,"Very cloudy brown appearance. Aroma of dark fruit, malt sweetness, a bit leathery and some oakiness, belgian sugar. Taste matched the aroma with classic belgian yeast characteristics. Full body, nice mouthfeel that really coated the mouth with some creaminess. Overall a very nice example of the style and worth trying, but probably wouldnt seek it out again.","Boone, North Carolina, USA","swiftsoles"
568,"2013-06-25",3.4,"Slight crisp cherry and other dry fruit scent with a little pete and grain. Off white foamy head and dark red broen body. kinda dry cherry  with a slight cinnamon spice flavor some earthy notes as well as a mild biscuit flavor. Smooth with a crisp spice on the palate.","Virginia, USA","zickbeer_ye"
568,"2013-06-25",3.6,"Pours red brown with medium white head
Aromas of oak, butter, dark malts, cherries, hints of molasses
Taste is liqourize, roasted malts, dry fruits, belgo yeast, cherries
Medium bodied, low carbonation, Could have more body","Hässelby, SWEDEN","kryon"
568,"2013-06-23",3.3,"Brune avec dépôt en suspension, mousse beige persistante sur 1/2 cm, huileuse au palais, sécheresse sur la fin. Caramel dominant avec notes dépices, légère amertume en arrière-bouche.","Brussels, BELGIUM","EddyBeer1"
568,"2013-06-20",3.6,"Smooth, delicious abbey dubbel. Pours almost clear dark brown, minimal head, aroma of dried fruits and caramel. Mild bitterness, light mouthfeel, lingering finish. One of the better trappist beers.","Boise, Idaho, USA","stevoj"
568,"2013-06-20",3.4,"Bottle at Taps Beer Bar, Kuala Lumpur. Poured a deep brown colour with a long-lasting frothy head. The aroma is dry yeast and nuts. The flavour is medium bitter with that Belgian yeasty edge & malt and liqourice on the palate and into the smooth finish. A very nice beer indeed.","Kuala Lumpur, MALAYSIA","jmgreenuk"
568,"2013-06-13",3.5,"33cl from Auchan (Luxembourg). Brownish colour with a nice head. Medium carbonation. Some alcohol in the nose but a nice beer, though.","PORTUGAL","ruigo"
568,"2013-06-12",4.1,"Pour is reddish brown, slight haze, creamy brown tinted head. Aroma is walnut, bread dough, fig, cloves, some alcohol, cinnamon. Taste ids rich roasted malt, nuttiness, plum and fig, cloves and cinnamon, ginger lingering on the back, banana. Body is medium heavy, crisp light carbonation.","Minnesota, USA","djroehler"
568,"2013-06-12",4.1,"Pours a light brown/mahogany with 1 finger of off-white that dissipates quickly. Decent amount of lacing. Nose is a mix of caramel, malt, dark fruits and spice. A strong aroma, mainly plum, anise, ginger and a little bit of alcohol, hit you strong up front. Very pleasing. Mouth is very sweet up front. a decent amount of caramel, raisin, spices and a lot of malt. Has a moderately bitter finish that lingers a bit.","Batavia, Illinois, USA","Tortman18"
568,"2013-06-11",4.1,"Pours with a good head, although it doesnt last too well. Sweetness, malt, cherries, sugar and alcohol. Really enjoyable beer from a great brewery.","London, Greater London, ENGLAND","kwik-lime"
568,"2013-06-10",3.7,"Bought a bottle at Berts Bierhuis. Aroma of toasted caramel and a fruit plate. Has a dark brown color and a light brown head, which stays a long time and is highly carbonated. Has a medium body, a balanced sweetness and some tones of walnuts, the aftertaste is quite long and has some light bitters. Afterall, a good Abbey Dubbel, but the prior 8 is just a little better.","Leerdam, NETHERLANDS","bonkiedeaap"
568,"2013-05-27",3.6,"dark brown, good sized white head, a little lacing, sweet Aroma and not bitter. No aftertaste.","Louisville, Kentucky, USA","hayseo"
568,"2013-05-26",1.5,"Dark beer, that looks like whisky. Somewhat ""old"" aroma. I cant find much in the taste. Only the aftertaste is slightly bitter and this remains for a while.

Donker, whisky kleurig bier. Ietwat muffig aroma. Niet veel in de smaak te herkennen, alleen de nasmaak is bitter en blijft aardig hangen.","NETHERLANDS","R2k2"
568,"2013-05-24",3.0,"Very malty. Excellent Belgian but not hoppy whatsoever. Strong and smooth on the palate.","Oklahoma, USA","twgordon"
568,"2013-05-23",3.8,"Cherrywood, large white head; aroma of effervescent fruits; dark fruit, bready malts, hops and a gentle sweetness combine to make this a well-balanced and really good dubbel.","Poole, Dorset, ENGLAND","a_cross"
568,"2013-05-19",3.6,"Bottle ino glass... Murky brownpour with off white head...  fruity aroma and taste... Pretty good for its style..","Des Moines, Iowa, USA","boozedude"
568,"2013-05-16",3.6,"Appearance. Dark brown with a ecru head   Aroma dried fruit and raisins with an overtone of caramel. Taste of raisins and a metallic flavor. Long on the palate. Nice for a nice warm spring early evening","mclean, Virginia, USA","Westchesterco"
568,"2013-05-16",3.6,"From a 33 cl bottle shared at home.  Pours a hazy brown with a frothy ecru head.  Malty nose.  Flavors of caramel and raisins.  Highly carbonated mouthfeel.  Slight metallic finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
568,"2013-05-14",4.8,"Uma cerveja espetacular, dubbel bélgica equilibradíssima, sabor e aroma intensos, toques de ameixa, tostado, castanha, a boca fica preenchida por sabores e texturas magníficas, recomendo somente aos amigos !","Ribeirão Preto (SP)., BRAZIL","TarcisioVasco"
568,"2013-05-11",3.7,"Pours hazy dark brown with huge off white head. Aroma of dried fruit and raisins. Taste is sweet of fruits with a smooth mouthfeel.","SWEDEN","Tjoxen"
568,"2013-05-09",3.8,"Brown dark chestnut colour, medium light mokka head, sweet haye herb vanilla smell, creamy refreshing hints of caramel and red fruits, but jet a coffee like bitterness, especialy in the aftertaste, difficult to place to taste exactly, medium carbonation,","NETHERLANDS","DJoer"
568,"2013-05-04",3.4,"Bottle. Pours a deep color bronze color with a light tan head. Not as lively as Prior 8. Very light caramel aroma. Medium/Light mouthfeel. Light caramel and bread flavors. Some metallic as well.","North Carolina, USA","kbutler1"
568,"2013-05-04",3.6,"Reddish brown pour with modest fleckings of sediment. Clean, crisp head and a nose of ripe yeast and malts (though not especially heavy on the nuttiness that tends to frustrate me with some dubbels). Certainly its malty and has an emphasis on dark fruits, but as with the better examples of the style theres also a good bit of brightness for contrast. Not the kind of thing Ill go for all the time but damn solid.","Durham, North Carolina, USA","JCB"
568,"2013-04-26",3.6,"Color medium brown. Smell of yeast and  something light metallic aroma. Taste malt, bread and hop.","NETHERLANDS","PeatyPete"
568,"2013-04-25",3.7,"Bouteille 330ml. De couleur brune-ambrée et légèrement voilée. Nez de levures fruitées (raisin, léger de cerises noires, notes de prunes et dagrumes) et légèrement épicées (clou de girofle, très légèrement poivré), de malt sucré du genre caramel avec des notes dalcool, de noix et de pain. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture aux notes crémeuses. Goût de levures fruitées aux faibles notes acides (prunes, raisins, traces dagrumes) et légèrement épicées (dont des notes poivrées) lors de lentrée en bouche suivi dun goût de malt sucré de caramel avec un léger goût de pain grillé et des petites traces de sucre brun puis en finale lon retrouve une légère amertume de houblon herbeux avec de faibles notes dalcool. Post-goût moyen, composé dun léger goût de malt sucré avec des notes de levures fruitées, de houblon herbeux, de noix et dépices. (2006)","Richelieu, Quebec, CANADA","Viper666"
568,"2013-04-19",3.7,"Pours a cloudy dark brwon brew with a medium sized white head with refular retention, aroma is moderate swwet and low bitter with prunes, plums and spices, medium bodied, flavor is moderate to heavy sweet and  moderate to low bitter with prunes, plums and spices, sweet finish.","Mexico City, MEXICO","dalfaro86"
568,"2013-04-19",3.4,"Bottle 33 cl. Dark brown with a nice creamy offwhite head. Aroma of malt, choco and alc. Medium bitter taste with mild sweetnes, with a quite strong alc and caramel end.","Lyngen alps, NORWAY","Nordcore"
568,"2013-04-13",3.7,"September 2010. Pours brownish with a white head that quickly disappears. Spicy at first that finishes a bit sweet.","Chester, Virginia, USA","Beergeek23322"
568,"2013-04-13",3.7,"130413. Bottle at home. Pours hazy brown with a small head. Aroma Belgian yeast, some spices. Medium full bodied. Not Bad.","Tampere, FINLAND","ration"
568,"2013-04-13",3.5,"Dark brown, ample foam. Very bread-like, some raisin. Medium sweetness, hint of bitterness. Sint Bernardus products rank among my favourites, this one maybe their lightest and easiest one yet.","Espoo, FINLAND","Migmar"
568,"2013-04-10",3.6,"330ml bottle from Drinkswell, Ripon. Pours a dark brown-ruby amber colour, frothy tan head that gradually diminishes leaving some lacing and aroma of spice, plum fruit & yeast.  Taste is fruity malt caramel, vanilla, yeast with banana notes and a spicy lingering bitterness. Initial sweetness, some fizz, a slightly oily mouth feel, light to medium bodied, high carbonation, dry finish. Quite drinkable.","Darlington, Durham, ENGLAND","danlo"
568,"2013-04-09",4.0,"Aroma of spicy dark fruit, perhaps plum and raisin with cardamom.   Flaour adds an enveloping rich maltiness and a gentle balancing hint of spicy bitterness","Bolton, Greater Manchester, ENGLAND","richc"
568,"2013-04-05",3.5,"Bottle from Julios. Medium brown color. Light tan head that settles to a thin lace. Somewhat fruity aromas and flavors. Mouthfeel is on the thin side. Sweet-earthy notes. Good overall, but not stellar.","Taunton, Massachusetts, USA","MaBeer1972"
568,"2013-04-04",4.5,"Bottle from Beer Cellar Singapore. What a wonderful beer. Tough to describe it beyond ""beautiful"". It's taste belies its strength.  

---Rated via Beer Buddy for iPhone","SINGAPORE","pgreensoup"
568,"2013-04-03",3.7,"0.33l bottle from beermerchants.com This is a light blurry deep amber - almost brown - one with a massive great looking and almost everlasting heavy lacing off-white head. Its somewhat bready at first on the aroma. Then it evolves to a more Belgian yeast thing with candy, cellar, dark fruits and some saw dust. Nice. It has a average big-bubbly carbonation level and a nice oily texture. Flavors also at first a bit bready and some sawdust. Quite strange actually, almost like a low alco beer, just 10x better of course. Light and mild yeasty, some sweetness here, caramel, it some how tastes really nutty towards the finish. I quite enjoyed this one even it it first came off almost a bit weird. 09.06.2012","Bergen, NORWAY","Palme"
568,"2013-04-01",4.4,"lighter brown colour (compared to St Bernadus Prior 8), moderate beige head; aroma of fruits (mostly plum), candy sugar and spicy alcohol; taste of brown sugar, yeast, some bitterness and well hidden alcohol; not as good as Prior, but still OK","Budapest, HUNGARY","Lore"
568,"2013-03-28",3.5,"Brown color with cremy beige head. Caramel malt aroma. At taste is full bodied and light sweet.","Iglesias, ITALY","Piero1987"
568,"2013-03-25",2.6,"Bottle. Pours brown-reddish with a large  off-white head that dissipates quite fast. Aroma of malt and spices. Taste adds even more spices and nuts. Bitter and malty aftertaste. Lots of carbonation - too much for my taste. Disappointingly weak taste for a dubbel. I expected more.","DENMARK","StoutHead"
568,"2013-03-23",4.1,"Bottle.  Dark brown pour, little lasting head and an aroma of light candi sugar and plums.  Flavor is similar to the 8, just a little dialed back on the alcohol, but still nice balance of dark fruits, medium malt and caramel sweetness on the finish.","Eden Prairie, Minnesota, USA","DalzAle"
568,"2013-03-23",3.6,"Flaska från Systembolaget. Djupt rubinröd färg med ett tjockt skum som ligger kvar. Doft av frukt, dadlar och honung. Sötman återkommer i smaken men klingar av relativt snabbt. Tunnare munkänsla än förväntat. Men summerat blir det en bra öl.","SWEDEN","Peter_L"
568,"2013-03-21",4.7,"Like most St. Bernardus beers, this is one of the best examples of the style. Dark fruit, caramel. Medium to heavy body.  Slightly sweet flavor and a rich finish.","Omaha, Nebraska, USA","ads135"
568,"2013-03-21",3.4,"Pours a amber color, clear liquid and a white rocky head.
The smell was hard to detect. I think herbs and bit leather smell.
The taste wasnt very special. A light bitterness. Light body and a thin and watery texture. The carbo was lively to fizzy.","s-Hertogenbosch, NETHERLANDS","Abijen"
568,"2013-03-20",2.9,"Uploading old ratings that were missing comments. Didn't enjoy this one. Too yeasty and nutty. 

---Rated via Beer Buddy for iPhone","","conway"
568,"2013-03-15",4.1,"Bottle 330ml. Pours beautifull brown/deep with creamy beige head. Aroma is of malt, caramel, citrus, sweetness. Taste is of malt, medium sweet, caramel, citrus, hops, belgian yeast and a rather long dry and slightly bitter finish. Palate: Medium body, average carbonation. Overall: Very good, tasty. Interesting body and balance. A serious beer, with a reasonnable abv.","FRANCE","Patou"
568,"2013-03-14",4.2,"Bottle poured into a shaker. Pours a super cloudy nut brown with a half finger of thick white head.  Aroma of dark fruits, bready yeast, and some light banana. Taste is quite similar. Light sweet with dark fermented fruits and loads of bready yeast.  Full bodied with a creamy texture. Fizzy carbonation and a super long finish.  Overall,  awesome. I understand how the monks could handle not eating while drinking this stuff.","Rockford, Illinois, USA","jmagnus87"
568,"2013-03-12",3.3,"Bottle at Café de ZaaierHazy brown, light brown head. Malt, overripe fruit, dark fruit. Medium body, rather low carbo.","Wageningen, NETHERLANDS","MaartenRF10"
568,"2013-03-10",3.6,"330ml bottle - Pours a hazy medium brown colour with medium layer of quickly dissipating white head. Aroma is light, sweet and brown sugary, with hints of grapes and raisins. Flavour and mouthfeel light and a bit watery, but also very carbonated in the mouth. Slightly tart and bitter with some orange and toffee flavours. Overall, pretty good.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
568,"2013-03-08",3.8,"Bottle 330ml.
Pours beautifull brown/deep amber with huge creamy beige head.Good lacing. Aroma is of malt, caramel, citrus, sweetness, fruits. Taste is of malt, caramel, citrus, hops, fruits, belgian yeast. Palate: Medium body. Overall: Very good, tasty. Interesting body and balance. A serious beer, with a reasonnable abv.","Québec, Quebec, CANADA","Minderbinder"
568,"2013-03-04",3.6,"Bottle 33 cl, BBE 25.03.2014. Pours brown in color with a fluffy off-white head, which stays on as a cap for quite a while. Bready malts, some yeast and perhaps some darker fruits are to be found in aroma. Dark bready in taste, some raisins and plums as well. Light nuttyness in aftertaste. Bready malts and them darker fruits in finish as well. Felt a bit one-dimensional at first, but fortunately got better towards the end and thus gets a bit higher score. Light darker fruitiness coming through in finish as well.","FINLAND","RexTalionis"
568,"2013-03-02",3.5,"Pours a deep copper color with a tan head that leaves continuous lace.  The aroma is spicy and sweet with a warm malt, and the flavor is crisp and bright.  There are allspice and cinnamon notes, some citrus, a light caramel quality, and rich malt.  Very good.","Virginia, USA","Darwenus"
568,"2013-02-26",3.9,"In the glass, its a dark brown colour with a thin tan head. Great nose, with toffee, spice, fresh apple, dried fruit and a touch of vinegar. The body is a little thinner than expected, but still delivers a decent whack of spice, followed by apple, plums, lemon and a little brown sugar sweetness. Lingering finish - pretty good overall.","Camp Hill, AUSTRALIA","Jado"
568,"2013-02-18",3.6,"Bottle. Brown, surprisingly murky. Darkish candi, dark fruits, yeast. Lots of sweetish plums, malts, Body is full, dark candi sugar, a bit of bitterness, some roasted tones. Quite good, excellent actually. Compared to the its siblings, it is of course a bit lighter. But excellent dark candi flavours, with a nice, assertive and cleansing, bitterness. Not as dark fruity as some of the other lighter dark abbey ales, but good nontheless.","FINLAND","jookos"
568,"2013-02-17",3.6,"average creamy frothy offwhite head. good lacing. mostly diminishing. flat thick brown body. aroma: alcohol, malt, chocolate. if: moderate sweet. ff: moderate sweet light bitter; long duration. palate: medium body, watery texture, lively carbonation, metallic finish. dulçor maltado e achocolatado, combinando com a aparência instigante, leve amargor gredoso vem a tona no final, bem como um leve aquecimento alcoólico, 80 s","União da Vitória, BRAZIL","danielyabu"
568,"2013-02-16",3.5,"Its not the greatest ""dubbel"" i had and i didnt like it all the first and second time, but i started to grow on it a little better. It has the same characteristics of the 8 and 12, but weaker and more mellow. It has a better balance then the 8 and lacks the complexity of the 12.","NETHERLANDS","Xstream"
568,"2013-02-15",3.8,"pours hazy light brown with a very nice off-white head, excellent retention and lacing. yeasty - earthy and lightly dusty, caramel, spices - maybe coriander hint, fruits. hint of sweetness. light but present grassy-herbal finish, lively and and soft carbonation, light body - oily. nothing outstanding but good in every aspect.","Québec, Quebec, CANADA","czar"
568,"2013-02-12",3.7,"Nice dubbel. Aroma has florals, nice sweet malt flavour. Pours amber clear with good head and lacing. Carbonation a little below average, bit good for style. Nice palate. Leave is sweet and perfumy. Tap at Coles.","Washington D.C., Washington DC, USA","solidfunk"
568,"2013-02-03",4.4,"0.33l bottle, served in a chalice. Appearance: Opaque brown, tiny beige head, minimal carbonation. Aroma: Malts, grapes, bread, banana. Palate: thick bodied, syrupy, minimal carbonation. Taste: sweet, with a long finish. Really really nice and complex.","Vancouver, British Columbia, CANADA","rwgould"
568,"2013-02-02",3.8,"Pours a dark brown colour, candy like taste, yeasty and rich. Slight spice and maltiness on the palate","Barnton, Cheshire, ENGLAND","undercurrent25"
568,"2013-02-01",4.2,"First time I had this beer I was already drunk, and even so I noticed a completely amazing taste, it was the best beer of the night!! Am not a specialist... what I can say is that this beer has an awesome flavour, red color, probably w/ red fruits... well, it's a very very good beer!!! Good value for money...

---Rated via Beer Buddy for iPhone","BRAZIL","cjgmoreno"
568,"2013-01-31",3.9,"Brown with red tints and a creamy tan head. Aroma is not particularly aggressive. Some dark fruit and a little banana/clove the later of which really comes out in the flavor. A well made dubbel.","Windsor, California, USA","DavidWoodruff"
568,"2013-01-26",3.6,"330ml bottle into a goblet.

Pours a slightly hazy dark brown due to the sediment that got into the glass with a half finger fluffy white head. Really good head retention and decent lacing.

Aroma is a little bit weak but I really can pick out brown sugar and vanilla. There is also a slightly musty odor but it is more complimentary than it is distracting.

The brown sugar is more muted in the flavor allowing the the banana/clove Belgian yeast character to shine through. More vanilla that is subdued but there is a noticeable lack of complexity compared to some other versions of the style. Mouthfeel is on the watery side with a little bit of stickyness left on the finish.

Overall, I am not very impressed by this Dubbel. It really lacks complexity and depth of flavor along with a weak mouthfeel. I feel like this could be a whole lot better with a little bit of work.","Johnson City, Tennessee, USA","rangerred"
568,"2013-01-24",3.2,"Brown colour, and medium and fast disappearing beige head. Aroma is chocolate, wood and sweet of some red fruit. Taste is woody, but quite sweet and still fruity. Average carbonation.
The beer is good, but is far from the high quality of the 8 and 12.","Budapest, HUNGARY","graziano85"
568,"2013-01-22",4.2,"Esto es una pedazo de cerveza. Siempre intento tener en casa. La combinación sabor, cuerpo, olor y alcohol la hace perfecta para casi cualquier momento. A pesar de que recomienda beber fría, yo la prefiero a medida que se va templando. Buenísima.","Andalucía, SPAIN","dexcansino"
568,"2013-01-20",3.2,"Not a huge fan of Trappist brews, but found this drinkable with a lingering taste, despite its relative strength. Will sample more from St.Bernardus !","","strangehorse"
568,"2013-01-18",4.5,"Cherry and purple grape-like aromas, almost winey.  Beautiful, clear, dark ruby complexion, with an off-white head that retains well.  The taste is dry, with flavors of cherries, raisins, dark berries, and subtle vanilla.  Full bodied, rich, great, fluffy carbonation, spice, and a dry, fruity finish.  A delicious dubbel ale.","Charlottesville, Virginia, USA","Emeister84"
568,"2013-01-17",3.5,"Bouteille 330 ml. Une bonne bière dabbaye, tout à fait sur le style et sans grande surprise. Malt, caramel, épices et levures.","Quebec, CANADA","BeerGolem"
568,"2013-01-15",3.8,"11.2oz bottle. Best by 19/09/14. Dark clear red color, big poofy off-white / beige head. Good lace. Robust, complex nose. Banana, dark fruit. Bigger body. Smooth soft medium carbonation. More dry texture. Nice sweet taste. Dark fruit, light chocolate, kind of nutty toasty malts. Banana. Hint of apple peel isnt hard to see. Some herbal hops. Maybe I just dont have a palate for Dubbels, but I just had the Prior 8 before this and they are not all that different. Still just as good, though.","Cincinnati, Ohio, USA","DrSilverworm"
568,"2013-01-13",3.2,"Hazy chestnut with good head and lacing.  Belgian yeast and malt aroma with some fruity esters.  Some funk from yeast with malt and some grain.  Moderate and slick mouthfeel. 

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
568,"2013-01-13",3.5,"Pour is chestnut brown with big off white head.  Slightly carbonated and medium lacing.  Smell is Belgian yeast and malt with slight fruit undertone.  Taste is malt and yeast without the spiciness of the St Bernardus 12.  Good session beer.  

---Rated via Beer Buddy for iPhone","","kambei70"
568,"2013-01-09",3.9,"33 cl bottle.
Originally rated on 20100619.
Pours dark brown color with a small off-white head. Aroma of caramel malts, toffee, some spice notes, yeast and hints of licorice. Flavor of spices, yeast, dark malts, caramel, toffee and some ripe fruits. Very nice.","Tampere, FINLAND","olio"
568,"2013-01-06",3.4,"Hazelnootbruin, zeer troebel bier met licht getinte schuimkraag. Geen duidelijk aroma: wat noten, malt, caramel, stroop? Opvallend aan de smaak is dat het iets licht zurigs heeft, verder het bekende zoetbittere van een dubbel. Prettig dik palet, zonder een melig mondgevoel. Prima dubbel.","Reusel, NETHERLANDS","paulvanpelt"
