"beer_id","date","rating","text","user_location","user_name"
3626,"2014-04-29",3.1,"Bottle. Pours a hazy golden color with a small white head. Has a fruity malty caramel aroma with weak citrus hoppy hints. Fruity malty caramel flavor. Has a fruity malty spicy caramel finish.","Malmö, SWEDEN","anders37"
3626,"2014-04-18",3.5,"Bottled. Orange coloured.Hazy. Dense beige head. Aroma. caramel, fruits, light herbs, citrus. Flavour. caramel, grass, herbs, lihgt citrus and some fruits. Medium bodied. Ends herbal bitter.","Søborg, DENMARK","madsberg"
3626,"2014-04-14",3.3,"Sample from 66 cl. bottle. Unclear, golden colour with a thin, off-white head. Fruity aroma with citrus, grape, grasses and light caramel malts. Taste is bitter. Medium body with a thinner texture. Finishes bitter and dry with fruits and grasses. Very enjoyable Bitter.","Copenhagen, DENMARK","brnandersen"
3626,"2014-04-13",3.1,"Bottle at yespr.
Cloudy amber coloured with a small white head.
Fruity aroma of caramel and citrus with notes of spices.
Fruity flavour of caramel, grass and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3626,"2014-04-11",3.2,"Bottled. A hazy golden beer with a beige head. The aroma has notes of straw, malt, and lemons. The flavor is sweet with notes of straw, lemons, and straw, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
3626,"2014-04-11",3.4,"Bottle. Light hazy yellow/golden with a small white head. Toffee, caramel, grain, straw, green plan material, citrus. Light/medium body, light/medium sweet and bitter. Dry and bitter finish. Not overly interesting but balanced and sessionable.","DENMARK","SlackerMads"
3626,"2014-04-11",3.2,"Bottle @ Yespr tasting. Hazy amber with an off-white head. Aroma is sweet, malty, caramel and light hoppy - grass. Flavor is medium sweet and moderate bitter. Dry and moderte bitter finish. 110414","Beder, Aarhus, DENMARK","Rasmus40"
3626,"2014-04-11",3.5,"66 cl. bottle. Amber colour with a white head. Aroma and flavour of hops, malt, fruit, spice and caamel.","Albertslund, DENMARK","Borup"
3626,"2014-03-09",3.6,"Hard to split from the Moor Revival. Very similar with more grass focus but dies well for the style. Incredibly balanced. Nice stuff","Perth, AUSTRALIA","maneliquor"
3626,"2014-03-08",2.9,"66 cl bottle @ home, BBE 10/2014
Aroma is quite light with some resiny hops, vanilla and juicy fruity tones. Flavour has vegetable tones, some resiny hops, minerals, woody notes and juicy fruits. Too much off-flavours here.","Tampere, FINLAND","laiti"
3626,"2014-02-15",3.6,"660 ml bottle from Ales By Mail, served in nonic pint glass. Beautiful dark sunrise orange, slightly hazy, with a off-white head which leave good lacing. Aroma of mainly spicy and herbal hops, caramel malts, biscuits/crackers, orange jam. Very pleasent moderate bitterness upfront, followed by a honey-like sweetness before a malty and toffee aftertaste. Spot-on average carbonation, on the lighter side of medium body, slightly creamy texture. Huge drinkabilty, definitely a proper session beer.","Rome / Lecce, ITALY","Ragnampiza"
3626,"2014-02-07",3.5,"Medium head and carbonation amber pour aromas citrus stone fruit biscuit flavours medium bitter grapefruit lemon caramel stone fruit mild tropical tastes the finish liked the ale good mix of hops and malt lasting bitter goes down well","brisbane, AUSTRALIA","gam"
3626,"2014-02-03",3.0,"Cask tulip, Small Bar, Bristol, 18/01/14. Clouded apricot beneath a slim white top. Bilious orange, butter dabs, stale OJ and pine. OJ and pine nose. Dull beer in dubious condition. Hard work on a hangover.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3626,"2014-01-26",3.4,"660ml bottle. Minimally cloudy, copper-ish amber colour with small, frothy, half-way lasting, moderately lacing, white head. Hoppy aroma has a herbal touch, notes of gooseberry and other berries, caramel malty background. Taste is fruity hoppy, notes of red and yellow berries, stone fruit, some hop bitterness. Nice hoppy Bitter.","Bielefeld, GERMANY","Idiosynkrasie"
3626,"2013-12-25",3.7,"Bottle, Christmas present from Lalitha. Cool bottle. Poured cloudy amber with long lasting white head. Full hoppy aroma. Very robust version of classic bitter, plenty of malt toffee and bread, then bitter hop finish. Probably a really good one to have several of in the pub, less of one for a bottle at home. Tasty bitter.","Greater London, ENGLAND","JorgeLee"
3626,"2013-12-20",3.6,"Ambrata biona dchiuma discreta persistenza buon naso luppolato con note maltate biscottate non molto corpo discreta secchezza buon amaro non molto lunga","ITALY","daniele"
3626,"2013-12-14",3.5,"UPDATED: DEC 16, 2013 Interesting. A lovely soft, sweet, hazy, murky, bitter kind of drink. Peach and wood vibes, nice, though one pint is enough.","Greater London, ENGLAND","viktorvee"
3626,"2013-12-11",3.5,"(Cask at Dean Swift, Tower Bridge, London, 23 Nov 2013) Hazy amber colour with brief, foamy head. Fruity, hoppy nose with notes of orange peel, apricots and marmalade. Malty, fruity taste with apricots, orange, toast and a balanced citric bitterness in the finish. Medium body, with balanced sweetness. Tasty and well balanced. Nice one.","Hässelby, SWEDEN","Svesse"
3626,"2013-11-15",3.4,"Bottle at home from ales by mail
Hazy (unfined) dark amber with spicey yeast esters and nettley hop. Dry malt, English hops, medium body dry finish. Fine","NORTHERN IRELAND","Beersiveknown"
3626,"2013-11-01",3.6,"Bottle cloudy golden color. Aroma is a hint of fruity Aroma hops taste is very smoth with malts and some bitterness aftettaste is Medium bitter very nice One","Linz, AUSTRIA","Sebilinz"
3626,"2013-11-01",3.4,"0.66 bottle. Copper hazy. Nice set of apricot, some herbal earthyness, and slightly bready amberish malts on nose. Lightish body. Nicely bittered- not too much, just enough for the body. Some hoppy greenery, caramels. Nice, easily drunk hoppy pale.","FINLAND","jookos"
3626,"2013-10-23",2.9,"0.66 l bottle, thanks hanniku! Slightly hazy amber color. Sweet caramelly and resiny aroma with pine. Caramelly, nutty, resiny and somewhat bitter taste with meaty yeastiness. Medium body. Suffers slightly from yeastiness.","Jyväskylä, FINLAND","Miksu"
3626,"2013-10-22",2.7,"Cask air pressure at Euston Tap. Hazy light brown lasting white head. Citrus floral hop aroma. A little earthy later on. A little medicinal chalkiness isnt great. Not the best but not horrible","Ashford, Kent, ENGLAND","harrisoni"
3626,"2013-10-12",3.6,"Hazy orange color, small white head. Aroma of fruity hops. Taste is fruity too, with hops, malt, yeast, grass - dry bitter with long hoppy aftertaste. Thin body, soft carbonation. Quite good beer for easy drinking.","Tallinn, ESTONIA","agent_persik"
3626,"2013-09-23",3.5,"660ml bottle from Ales by Mail
BBE 31 Aug 2014 - Pours dark orange with a small white head. Aroma of caramely malts, floral hops, grass and hints of herbs. Taste is caramely malty, crisp and bitter with hints of floral and herbal hops. Finish is smooth, slightly bitter and fruity with hints of crisp grassy notes. Okay, quite hoppy bitter.","Espoo, FINLAND","tiong"
3626,"2013-09-15",2.6,"660ml bottle (Drink Shop, Tallinn)
Orange, small off-white head. Dishcloth aroma, wooly. Simple thin palate. Earthy taste. More dishwater. Rough.","Tallinn, ESTONIA","FatPhil"
3626,"2013-09-14",3.3,"Bottle 0.66l, thanks to FatPhil. Colour is cloudy amber with small white head. Aromas and flavours: Fruits, sweetness, caramel, hints of toffee, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3626,"2013-09-14",3.3,"(Bottle, 0.66 l - 30 Jun 2014, courtesy of FatPhil, 20130914) The beer poured amber and cloudy. Its head was medium sized and white. Aroma had fruitiness, sweetness, soap and toffee. Palate was medium bodied with medium carbonation. Flavours were fruitiness, malts, sweetness and bitterness. Aftertaste was hoppy, sweet and bitter. A hoppier bitter. Not bad.","Helsinki, FINLAND","mjs"
3626,"2013-09-14",3.9,"UPDATED: JUN 21, 2014 Cask @ Inn Deep & 660ml bottle from Ales By Mail. Hazy reddish amber brown, good head. Oaty fruity malt aroma. Tropical fruit, caramel, hop & malt flavour. Very smooth & well balanced. Slightly bitter aftertaste. A really good bitter. Cask better than bottle. Rating here for cask.","Glasgow, SCOTLAND","JohnRMurdoch"
3626,"2013-09-13",3.4,"660ml bottle in Bristol. Pours slightly cloudy, darkish-Weissbier-like. Nose yeasty, slightly tart, banana. Flavour not dissimilar - yeasty, nice bitter tang, slightly floral, bit of malt toast. Good stuff.","Belgrade, ","BalkanMac"
3626,"2013-09-01",3.8,"Draught @ La Bona Pinta, Barcelona. Pours a cloudy amber colour with a thick creamy head. Aroma of grass, herbs and some floral notes. Flavour of pale malts, some caramel, strobg herbal hop profile, some floral notes. Medium bodied, aoft carbonation and very smooth mouthfeel. Finishes dry, slightly sweet and very bitter. Great.","Tampere, FINLAND","lusikka"
3626,"2013-08-30",3.3,"Cask @ Catford Bridge Tavern, London, 28/08/13. Pours dark amber with a small, off-white head. Aroma is flowery, fresh, crisp, light mint. Taste is some caramel and biscuit. Some citrus. Long, dry aftertaste. Light, good carbonation.","Alabama, USA","Erasmus_ro"
3626,"2013-08-21",3.6,"Tap @ YNWA, Kolding. Pours murky dark orange with a large, creamy, white head. Aroma has grassy hops, caramel, light doughy. Mild oranges. Low carbonation, fine dry and light creamy mouthfeel. Flavour has good bitterness, grassy, grapefruit. Long, lingering bitterness. Nice.","Kolding, DENMARK","thewolf"
3626,"2013-08-18",3.6,"Bottle from Grape n Grind, Bristol. For a bitter, this is pretty damn fine. Very little revealed by the nose. Pours a cloudy orange. Flavour is rich with sweet, crunchy malts and freshened nicely with juicy, citrusy hops. Finish is balanced, dry and moreish. Great session bitter.","Bristol, Gloucestershire, ENGLAND","johninmelb"
3626,"2013-07-10",2.7,"660ml bottle. Clear brown color. Tiny to almost no head. Sour, hops, malty aroma. Hops, grainy, slightly metallic notes in flavor. Watery texture. Mild bitter aftertaste.","Reval, ESTONIA","Marduk"
3626,"2013-07-03",3.7,"My Bottom Line:
Citrusy hops build peppery bitterness, as subtle caramel and peaches create balance.

Further Personal Perceptions:
-A creamy sheet of foam settles atop the misty amber blond.
-The nose is nicely delicate, which doesnt really fit with the beers name.
-All flavours are well leveled.
-There is some hay in the malt flavors.
-The mouthfeel is lean and drinkability very high.

On cask at The Horniman at Hays.","Montreal, Quebec, CANADA","MartinT"
3626,"2013-06-13",3.7,"On cask at Open Baladin Roma. Nice amber body with soapy head. Nose is cheddar, malts, soap. Taste is hops, spices, malts, berries. Really nice. Solid bitter finish.","Chevy Chase, Maryland, USA","altonbrownd"
3626,"2013-05-06",3.6,"UPDATED: MAY 9, 2013 Cask conditioned	handpump	Coal Hole	London	30/04/13.  A naturally hazy amber coloured beer with an off-white head.  A perfumed hoppy aroma.  Sherbertty fizzy in the mouth.  Lots of fruitiness with s definite yeastiness.  A bit of pear drop too.  Rather nice.  Score 3.7Subsequent rating scored 3.4. Average becomes 3.6","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3626,"2013-04-30",3.1,"Cask @ some Nicholsons pub in Soho. The pours light hazy amber with a medium head. Soft tropical fruit nose. A bit of pineapple and cantaloupe. Sugar snap cereal. Pissy hay. The taste is mild ctirus and more piss. Cereal. White bread. Some more tropical flavors and sweet syrup. Light body, moderately bitter on the finish. Overall, OK.","Minneapolis, Minnesota, USA","jackl"
3626,"2013-04-29",3.8,"Cask by handpump at Drum & Monkey, Glasgow - amber with a slight protein haze, thin creamy off-white head, good lacing, pungent blood citrus aroma, orange barley water flavour with bitter lemon hop afterglow","Ayr, SCOTLAND","mr_h"
3626,"2013-04-27",4.3,"so dry...resin grass in taste that is so armonic with flavor...this is definetely a session beer to drink in warm wet summer days!","","hopeless"
3626,"2013-04-25",3.9,"cask at the mitre.. light hazy amber ... thin white head ... soft zezty fruit nose ... oily fruits ... soft orange toffee .... floral orange ... juicy fruits ... rich and sweet ... hints of blood orange","Edinburgh, SCOTLAND","cgarvieuk"
3626,"2013-04-23",3.6,"On tap @ the Haymarket, Edinburgh. Pours a light amber colour with a nicely proportioned head. The nose has floral notes with a hint of perhaps peaches. The taste has more of the flowers and stone fruit. The palate is light to medium in body with a creamy texture and a long refreshing finish. Overall, a good cask experience.","Edinburgh, SCOTLAND","AshtonMcCobb"
3626,"2013-04-21",3.2,"from cask at The Clarence, Mayfair.  Clear medium amber orange color pour and average sized frothy white head. Tastes of caramel, malty fruits","","gruberm"
3626,"2013-04-13",3.7,"Cask at the Old Contemptibles, Brum. Definitely feels like a traditional UK Bitter sort of a Bitter, but a good one. Malty, brown bread, with dry hops and some tart fruit to finish. Fantastic mouthfeel.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3626,"2013-03-23",3.3,"Cask @ Haymarket, Edinburgh [200313]
Amber, clear, thin white head. Aroma of soft zesty hops, light grass, citrus. Taste of soft zesty hop, soft citrus, light pale malts, simple flavours, easy going. Palate - thinnish body, finish as main flavour, soft bitter tail.
Overall - OK - not one of their best though","Near Carrick-on-Shannon, IRELAND","stravale"
3626,"2013-02-02",3.2,"Cask at the Euston Tap 01/02/13.
Murky orange/amber with a thin off white head that recedes to leave but a swirl.
Nose is light hops, soured fruits.
Taste comprises caramel, fruits, touch of sugars, malty.
Medium bodied with a dry finish.
Ok.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3626,"2013-02-01",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bridge Tavern, SE London - Fuzzy orange/amber pour with a frothy persistent white head and lacing. Prominent biscuit grain malt and citrus notes. Good bitter finish. Good stuff this.","Copenhagen, DENMARK","Desverger"
3626,"2011-06-01",3.6,"Cask conditioned at The Victoria Hotel, Leeds. Gold with white head. Fullish maltiness and with a bitter hoppy, dry character, grapefruity, tangy, very pleasant.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
3626,"2011-05-15",3.5,"Cask at 4:20. Clear amber pour with a frothy, white head. Fruity, sweaty aroma, some biscuit malts. Lightly sweet, some earth, grapefruit, dry cereal. Light in body with soft carbonation. Pretty dry finish, rindy hops, some wood. Very decent.","London, Greater London, ENGLAND","Leighton"
3626,"2011-05-15",3.2,"From tap at 4:20. Pours hazy orange with a small white head. Aroma is fruity and slight citrusy hoppy. Bitter, dry and grapefruity. Dry and bitter finish.","Copenhagen O, DENMARK","yespr"
3626,"2011-03-01",3.9,"UPDATED: MAR 10, 2011 Draught @Brasserie 4:20 (Rome) - Bitter straordinaria! Bellissimo colore ambrato, vivissimo, abbastanza limpido. Aroma complesso, amaro-fruttato. In bocca parte dolciastra, lievemente mielosa e caramellata, fruttata (mela, pesca) con note acidule e un finale luppolato, moderatamente amaro. Rinfrescante e gradevolissima.","Rome, ITALY","ReAle"
3626,"2010-12-26",3.2,"Cask @ Brasserie 4:20, Via Portuense 82, Roma, Italy.Clear medium amber orange color with a average to large, frothy, good lacing, fully lasting, off-white to white head. Aroma is moderate malty, toasted - caramel, fruity, light to moderate hoppy, apricot - peachy. Flavor is moderate to light light heavy sweet and bitter with a average to long duration, a long bitter bitter finish. Body is medium to light, texture is oily to watery, carbonation is soft. [20101219]","VestJylland, DENMARK","fonefan"
3626,"2010-06-22",3.5,"Cask-conditioned at the Seven Stars, Bristol 22/06/10. Unfined and dry hopped. Hazy, deep amber in colour with a slight, white head. Aroma of fresh, slightly herbal hops and cereal malts. Flavour had chewy, biscuit malts, some apricot fruit and a dense, bitter finish. Unusual and enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
