"beer_id","date","rating","text","user_location","user_name"
370,"2014-04-28",3.4,"@Zythos Beerfestival 2014. Light amber and hazy. Has a white head, mostly lasting. Aroma of barnyard, acid and yeasty. Flavor is mainly acidic, wood, a bit astringent and light water. Dry texture.","Assentoft, DENMARK","Hansen"
370,"2014-04-18",4.0,"UPDATED: JAN 5, 2017 Draft at Moeder Lambic Original. Near clear golden orange with an off white head. Aroma is funky, mineral, citrus, dry cellar and cobwebs. Flavour is above moderate sour.  Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
370,"2014-04-16",3.8,"Draft @ Craft100. Pours a slightly hazy golden pale amber color with a small fast disappearing white head. Has a fruity funky barnyard aroma. Fruity sour tart funky flavor with weak hints of citrus. Has a fruity sour tart funky finish.","Malmö, SWEDEN","anders37"
370,"2014-03-27",4.2,"On tap at Big Grove Brewing. Gold and clear appearance with a small white head. Aroma is tart and sour with notes of light malts, lemon zest, funky yeast, orange peel and light oak. Similar flavor, very tasty and refreshing with a nice sour bite. Light, dry carbonated body, easy to drink. Amazing.","Denver, Colorado, USA","ajnepple"
370,"2014-03-23",3.5,"Gold pour, white head. Big aroma of barnyard and fruit. Flavor of straw, grapefruit and barnyard. Great effervescent body.","Somerville, Massachusetts, USA","williamstome"
370,"2014-03-21",3.2,"Tap at Pikkulintu, Helsinki. Colour is slightly orange with small white head. Aromas and flavours: Fruits, some sourness and some sweetness. Easy drinkability.","Oulu/Helsinki, FINLAND","VastActiv"
370,"2014-03-16",3.9,"Bu à la pression en 33cl couleur blonde avec une mousse intense, une attaque très acide en début de bouche et suivie dune amertume très citronnée, un must !","Besançon, FRANCE","freretoc"
370,"2014-03-08",3.9,"Very nice drink. Grapefruity, crisp taste peppered with brettamonyces. Pours cloudy orange with decent head and lacing. Some citrus as well. Finishes with good crisp sourness. Crackery. Tap at Smoke and Barrel.","Washington D.C., Washington DC, USA","solidfunk"
370,"2014-03-04",4.1,"Pours golden amber with a thin head. Tart and funky aroma, with a light citric sweetness and some light flowery notes. The flavor has a light tartness, almosy candy like in its balance of sweetness and tartness, with wheat, funk, floral notes, and a light acidity","Ft. Riley, Kansas, USA","unclemike"
370,"2014-03-02",3.8,"Golden copper pour with lots of lacing. Tart nose - lemon, rice vinegar and bready. Tart enough on the tongue. Really nice beer

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
370,"2014-02-15",3.7,"Tap at maxs, aroma is tart wheat. Taste is sweet with a semi sweet finish. Nice","Annapolis, Maryland, USA","devman171"
370,"2014-02-14",3.7,"Lightly hazed yellow pour with no head. Aroma is acidic with paper. Very dry medium acidic flavor with a papery finish. Medium body and thin.","decatur, Tennessee, USA","decaturstevo"
370,"2014-02-14",3.7,"Draft at Maxs Belgian Beer Festival. Pours hazy dark gold with a foamy white head and lots of lacing. Tastes sour, dry, bready, grassy. Light body and blow carbonation. Smells like yeast, fermentation, grains.","baltimore, Maryland, USA","snoworsummer"
370,"2014-02-10",3.7,"On tap at Appalachian Vintner in Asheville. Pours a yellow color with white head. Fresh, lemon, tart flavors. Nice.","Charlotte, North Carolina, USA","jcnielsen"
370,"2014-02-10",4.0,"En direct du Saint-Bock, un verre typique bruxellois remplis de cette délicieuse gueuze. Un voyage transcendantale entre la rue Saint-Denis et un estaminet dIxelles où les flamingants fomentent la chute du Royaume de Belgique. La politique prend le dessus et des liens se tissent malgré une base idéologique diamétralement opposée mais avec une seule finalité ; lautodétermination des peuples.","Longueuil, Quebec, CANADA","rodenbach99"
370,"2014-02-09",4.2,"On tap at Appalachian Vinter during RBWG 2014. Pours a hazy near gold with a white head that dissipates to the edges. Aroma has a nice dry sour light fruit note with a good amount of earthy barnyard funk. Flavor is similar with a nice dry sour fruit note that combine well with the barnyard funk.","Minneapolis, Minnesota, USA","deyholla"
370,"2014-02-09",3.9,"On tap at Appalachian Vintners 
Hazy golden with a medium sized off-white head and good lacing. Aroma is straw and acidic. The taste is acidic, sour and very dry 
Nice and tasty","Utah, USA","Sledutah"
370,"2014-02-06",3.7,"Sampled at Appelachain. Golden with some haze. No foam. A bit of funk in the nose with nice fruit. A hint of sulfur. Profound first sip of wild yeast and interesting fruit. That first slam settles somewhat. Honey flavor with sulfur. It is both sweet and dry. The funkiness begins big but moderates. A smoother feel. Nice.","Wood River, Illinois, USA","Strykzone"
370,"2014-02-06",4.1,"On tap at the Pine Box. Tart citrus, green apples, Belgian yeast, oak, old wine. Funky, big, dry. Nice lingering bitter finish.","","LarryBeast"
370,"2014-02-06",4.1,"Tap at CBC Clerkenwell cheers to Ben, pours golden almost flat and with little to no head what-so-ever. Sour pears, pickled eggs, musty niceness. Never rated a lambic before, drunk them before being on RB.","Edinburgh, SCOTLAND","Lonick"
370,"2014-02-03",3.8,"On tap at Festival Cervezorama, Madrid. Awesome. This is cloudy and gold with a thin head. Carbonation is quite high. Sourness is medium to high. Aroma is citric, pinneapple, fruits, brett and cheese.","Lisbon, PORTUGAL","andrepintado"
370,"2014-02-01",4.0,"Un verre de 25 cl. Un liquide couleur or avec une mousse blanche qui se détache rapidement. Un nez de bois, de cuir citronné et de fleurs légèrement poussiéreuses. Une bouche acidulée, aigre, fruitée et rafraîchissante. Un coprs qui, dès le départ, est très pétillant. Une accalmie bienvenue en cours de route. Une finale qui a la gueule dune gueuze. Je félicite le Saint-Bock pour cet ajout sur son tableau qui, au demeurant, nest jamais médiocre.","Candiac, Quebec, CANADA","SlovakSniper"
370,"2014-01-30",4.5,"Tap at CBC Clerkenwell cheers to Ben for the dram! Pretty much as good as it gets. One of my favourite lambics going around. As good here as it is in the bottle. Fantastic stuff as always by Tilquin","Perth, AUSTRALIA","maneliquor"
370,"2014-01-29",3.9,"On tap at Biercab. Golden-orange colour whit no head. Fruity, grape and citric aroma. Sour, fruity, acidic taste. Also citric, with some apple and grape. Medium body.","Barcelona, SPAIN","BRW"
370,"2014-01-29",4.3,"Keg at Craft. Amber with no head. Funky lambic aroma, sharp and musty. Taste is similar, funk sharp musty. Sour. Delish","Edinburgh, SCOTLAND","BenH"
370,"2014-01-27",2.9,"Tap. Moderate grain for the malt, lemon peel and herbs for the hos, heavy soap for the yeast, with dank musty basement smell in the background. Head is average size, creamy, white, with no lacing and is mostly lasting. Color is murky amber/yellow. Flavor starts heavily acidic and sour, then finishes moderately acidic and bitter and a bit salty. Palate is light to medium,, dry with a fizzy carbonation and a clean finish. These Gueuze beers are still not my thing, but I had to try it on tap while I had the oportunity at Le Saint Bock. Lets say I get it but I just cant get into them. I did like the mouthfeel of this one though.","hobe sound, Florida, USA","glennmastrange"
370,"2014-01-26",4.0,"Cask engine at Lord Hobo, 1/26/14White head is fluffy and well-retained, atop a bright orange/gold body with light carbonation. Clear.Plentiful orange and light acetic acid in the nose. Touches of sulfur and a hint of sweetness. Tons of brett (band aid and light green apple).Cantillon similarity in the flavor, of course, but as Joris points out, it ends a bit abruptly (the flavor). The sourness and tartness taper off in to just a lingering acetic-like acidity on the palate. Watery, as would be expected, and very drinkable. Nothing particularly different from the bottled version. Just a little lighter and with less funk/depth. Pretty standard for most draught gueuzes Ive had.  Admittedly, a very uninspired rating here, but having just reviewed the bottled version, I dont have much to add.","Boston, Massachusetts, USA","ClarkVV"
370,"2014-01-24",4.5,"Un nez hyper frais de citron et dherbes croustillantes enveloppé dune sauvagerie aigu. Un soupçon lactique se mélange gracieusement dans ce corps svelte et cassant pour donner une buvabilité indiscutable. Jen boirais des litres avec de la pieuvre grillée!","San Diego, California, USA","Marheb"
370,"2014-01-23",2.8,"Clear light orange. Whispy white head, slight lacing. Aroma of sour apple. Sips medium and quite sour. Dry and clean finish. Mostly grape and apple flavors. A little outdoorsy/pine tree like hint underlying in there. Had off tap at Bottleworks in Wallingford as my 1st beer there.","Seattle, Washington, USA","Davhgbrew"
370,"2014-01-23",3.8,"Keg at Cask PK. Hazy orange, small white head, very lightly sparkling. Smell - lots of lemon, slight barnyard. Body is medium, carbonation medium. Taste - acidic lemon juice, tart and sweet, the barnyard theme continues, dental rinse, wet cardboard, mineral-heavy white wine. In comparison to other gueuzes, the sourness is soft and its not overly sweet. Finishes crisp, dry and musty. The best aspect for me is the malty, musty finish after all that sweetness/sourness. Good.","Richmond, Greater London, ENGLAND","The_Osprey"
370,"2014-01-22",4.4,"Honestly, I prefer this in the bottle. Draft to Tilquin glass (proper glassware). Beautiful pour. Golden halo in color. Surprisingly nice head! Nice fruit nose that begs you to take a sip. Mouthful of apricots on taste. Unfortunately, the abv and punch in the face taste in the bottle isnt quite as noticeable on tap. Would I drink again, hell yea I would!!!","North Carolina, USA","Dogbones"
370,"2014-01-16",4.0,"Hazy yellow, thin white head. Nose is funk, tart lemons, hay, a touch of chlorine. Taste is tart and bitter pulpy lemons, more citrus notes, slight funk, somewhat astringent on the finish. Medium mouthfeel, soft light carbonation.","","knickskicks"
370,"2014-01-06",4.3,"Una gueuze spaziale! Acidità persistente e ammorbidita da note limonose e legnose, che la rendono unottima compagna di serate estive. Leggero sentore dolce, ma non invasivo, che non sfocia nellorrendo sapore sciroppato di molte altre gueuze meno degne. Da gustare e rigustare senza stancarsi!","","Buongiorgio00"
370,"2013-12-19",4.2,"Had this on tap @ Delirium Taphouse June 20, 2011. Ive been holding these notes for the beer to show up on BA, finally. Served to me in a branded pseudo-pint

A: Yellow golden ale with near excellent clarity. Single finger of bone white foam falls over several moments to a sheet of the same. No lacing. 3

S: Tart and funky. Really dry nose with a good dose of the farmhouse on a hot, stagnant summer day. This is balanced well with a nice lemony citric acidity. 4

T: Nice and tart. Well done gueuze with a balance of fine, musty flavors with a good sour wild punch. Im struggling to really do justice here with the flavor profile as Im writing on a napkin, but this is really good. 4.5

M: light and crisp. A finish that is both dry and satiating. Good. 4

O: Great gueuze. Wish it was stateside. 4

Note: after this, I came to find this beer is now available stateside. I advise anybody into Gueuze to try this out. It reminds me of a mix between 3F and Cantillon Classic gueuzes. A really nice beer.

Serving type: on-tap

09-15-2011","Spokane, Washington, USA","harrymel"
370,"2013-12-02",3.8,"Draft at Moeder Lambic. Pours cloudy golden with an off white head. Aroma is cheese, barnyeard, tropical fruits, grassy and yeast. Taste is heavy sour and light sweet. Average body with soft carbonation.","The Hague, NETHERLANDS","Zer0"
370,"2013-10-25",3.9,"[10/7/13] Draught at Chez Moeder Lambic Fontainas in Brussels. Hazy deep golden with a nice big rocky off-white head. Nice funky aroma with oak, lemon, leathery notes and some barnyard. Sour flavor, oaky and lemony, with some barnyard and a hint of astringent bitterness in the finish. Medium-bodied. Great and very refreshing.","Tel Aviv, ISRAEL","DSG"
370,"2013-10-19",3.8,"Tap. Poured clear golden color with an average frothy white head that was lasting with good lacing. Moderate to heavy sour, barnyard, cheese aroma. Medium to full body with a dry texture with soft carbonation. Medium to heavy sour flavor with a medium sour finish of moderated to long duration. This is a interesting solid for style beer.","Cincinnati, Ohio, USA","Tmoney99"
370,"2013-10-13",3.8,"Draft to taster at Dutchs Stinky Cheese and Sour Beer event. Looks good; a semi-transparent light golden orange with thin off-white lacing. Smells of barnyard, funk, and oak. Tastes like it smells, only not quite as robust. Nice on the palate. Good beer.","Indiana, USA","b3shine"
370,"2013-10-13",4.0,"On tap at Dutchs. This stuff is a bitch to pour, very foamy, but once the foam dies down, whats left is just fantastic. Totally hazy golden orange color, thin off-white head, good dots and ropes of lace. Lighter body, light crisp carbonation. Lightly sticky sticky in the finish. Very easy drinking and refreshing. Oaky, lemon citrus flavors, light on the funk, and a good tart sour taste overall. Very enjoyable stuff. Very clean, easy drinking geuze.","Cincinnati, Ohio, USA","DrSilverworm"
370,"2013-09-30",4.0,"Draft at Moeder Lambic, 09/29/2013. Golden pour, creamy layer of head rests on the surface, a ring of lacing around the glass. Aroma is bright, musty apricot, peach, lemon overtones and white grape, horse blanket funk, oak. Taste follows suit- apricot, peach and orange, tart, with touch of grape and apple, sour malts, a funky mellow finish, very round. Light body, spritzy, very drinkable. This one surprised me, really nice.","New York, USA","jbeatty"
370,"2013-09-21",3.6,"Poured from tap. Cloudy yellow color, small diminishing white head. Slight aroma of vinegar and fruit. Lip smacking tart flavor, medium body.","virginia beach, Virginia, USA","mike5326"
370,"2013-09-21",3.5,"Not much of a head, slightly hazy, yellow colour. Mild aroma of plums.Wonderful flavor,astringent taste, effervescent and refreshing.","Virginia Beach, Virginia, USA","Luvystypotables"
370,"2013-09-20",3.8,"25cl draft at Moeder (with a sidecar of grain). Hazy orange color with a huge meringue head. Classic funky and tart aroma. That is just good gueuze and Im not a huge fan of the style. I could drink a lot of this.","Panama City, Florida, USA","BelgianBeerGal"
370,"2013-09-19",3.8,"Hazy, golden, hardly any head, some surprising notes of apple, not as good as Cantillons, but pretty good anyway.","FINLAND","villevav"
370,"2013-09-16",4.1,"UPDATED: FEB 17, 2015 Pours a murky orange on tap with lots of bubbly carbonation but no real head or lacing. Aroma of sour fruit and a dirty funk. Taste is a dry sour tart fruitiness with a lasting bite on the tongue. Pretty damn good, very easy to drink.","Marietta, Georgia, USA","jbruner"
370,"2013-09-14",4.3,"Nose of hay, grass, gueuze funk, dried barnyard grains. Lemon lime tartness, bitterness tinge from the yeast, layer of funk across the tongue makes mouths happy. Peppery yet soft carb up front; they nailed the mouthfeel here. Think I like this better than the bottles.","Dallas, Texas, USA","brystmar"
370,"2013-09-13",4.3,"One day a baby bird went to buy a Ferrari and it tripped on the way to the bakery. He never did find his real father . Shame.",".....Manchester United.........., Texas, USA","SudsMcDuff"
370,"2013-08-31",3.6,"On trap at Patricks. Pours hazy golden with a white. Aromas of stable, funk, lemon, acid and wood. Flavor is sweet and sour with lemon, wood, sour berries and oak. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
370,"2013-08-27",4.0,"Served on-tap at Monks Cafe


A - Pours cloudy golden amber with a one finger tall white head leaving spotty trails of lace down the glass.


S - Smells of musty basement funk, light fruitiness, damp earth, apple skins and some light acidic sourness. This draught version has quite a bit more funk than the bottles I have come across.


T - Starts off with the musty funk and fruitiness from the nose but it is much more restrained in the taste while the acidic sourness levels are ramped up a bit. Hints of grass, green apples and some light sweetness round things out. Finish is pretty dry, lingering on the palate long after the finish.


M - Medium bodied with moderate carbonation. Dry, crisp feel throughout.


O - I liked this version. It has all of the flavors I would expect it to have and it is easy to consume. A little too pricy to have all of the time but every now and then is fine with me.","Pennsylvania, USA","orangesol"
370,"2013-08-21",4.4,"Soft sulfur note, earthy. Slighty hazy medium amber color. Nice sour note, assertive but not overpowering or overwhelming. Clean and tart, a sulphur note, clean finish and aftertaste.","new york, New York, USA","bob_w"
370,"2013-08-18",3.8,"Tap (Tuulensuu, Tampere) (8:4:4+:4:15=3.8+)
Heavently gueuze aroma. Lovely crisp palate. Some apricot, not as much as yesterdays Girardin White Label bottle. A super mellow gueuze, but not lacking sharpness either. A refreshing smack in the chops. Finish has a lovely wheatiness, and is a touch fruity. A great gueuze.","Tallinn, ESTONIA","FatPhil"
370,"2013-08-14",3.8,"Draught at Delirium. Cloudy gold, fine low head. Dusty leather and grapefruit nose, horse blanket. Fresh. Tangy grapefruit and lemon flavor, dusty, blanket. Crisp and refreshing. Not super complex but lovely and easy drinking.","Kyoto, JAPAN","KyotoLefty"
370,"2013-08-10",3.6,"(Keg at Gastropub Tuulensuu, 20130810) The beer poured golden and hazy. Its head was medium sized and white. Aroma had fruitiness, wood, vomit and grapefruit. Palate was medium bodied with medium carbonation. Flavours were sourness, wood, fruitiness, grapefruit and bitterness. Aftertaste was sour, woody and bitter. Weaker than the bottle version but still a good one.","Helsinki, FINLAND","mjs"
370,"2013-08-06",3.7,"Poured hazy dark straw with fizzy white head. Nose is lactic fruit, yeasty funk. Tastes tart, earthy, funky, yeasty, with a high level of tartnesswith more lactosy sweetness mixed with the heavy fruit and funk.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
370,"2013-08-03",3.9,"The Sampler, Brooklyn tap: Pours yellowish with a big white head, but that might be the taps fault. Aroma is sour funk, some light vinegar. Taste is rather sour. Body is nice with a sort of seltzer finish. Tasty if you are into the gueuze.","Nueva York, New York, USA","mansquito"
370,"2013-07-31",3.8,"Draught at Delirium Cafe, Brussels. Hazy golden colour with a small white head. Aroma of bitter lemon, yeast. Flavour is bitter, sour, citric.","Huddinge, SWEDEN","AndySnow"
370,"2013-07-27",3.6,"draft @ gollem antwerp. 
pours blonde, fading white head. smell is dry and sour . 
good carbo , very dry, sour apples. medium for the style","Antwerp, BELGIUM","kraddel"
370,"2013-07-26",4.3,"On tap at Tørst. Super pungent on the nose, fresh and sour. Pours like an apple cider. Incredible sour, lots of apple at the finish. Awesome

---Rated via Beer Buddy for iPhone","","salvaticas"
370,"2013-07-23",4.2,"Well hello cheese! !!! Nose and taste.... draft a t torst.. very noce geuze, balanced cheese, sour","NYC, New York, USA","Godofthecellar"
370,"2013-07-19",3.7,"on tap-tight white head-hazy yellow/gold. A-some funk, yeast, lt malt. T-funk, yeast, lt malt.","Florida and, New Jersey, USA","jcwattsrugger"
370,"2013-07-16",4.0,"Tap. Nice head with good duration. Color is golden. Aroma and taste are sweet malt, straw, barnyard, funk and hops.","Højbjerg, Aarhus, DENMARK","saxo"
370,"2013-07-08",3.8,"Several samples from tap@ Delirium, Brussels. Foggy golden with and orangey shade. Small white head. Crisp lemony fruit aroma. Light funk, light mineralic. Light body, sparkling and fresh in the mouth. Fresh citrussy flavor. Some cellar notes, light funk and hint of leather and stable. Dry sour-acidic fruit finish. Highly drinkable and utterly refreshing. [20.04.13]","Oslo, NORWAY","OleR"
370,"2013-07-03",4.1,"Tap @ The BeerMongers Sour Showcase... Poured hazy, golden amber/yellow. Nice funk on the nose. Some malty sweetness with funk, acidic tartness and light fruits that were citrus-like. Awesome drinking beer and so much flavor for the lower alcohol. Some musky farmhouse yeast funk in the finish.","Portland, Oregon, USA","boFNjackson"
370,"2013-07-02",3.9,"TAP at Delirium cafe Brussels. Shared with Mathieu87. 
APPEARANCE: clouded blond beer, little to no foam, little white rim.
NOSE: brett, horse blanket, nice sourness, very little barnyard, nice nose in total.
TASTE: nice and sour, goes down well, brett aftertaste, nice sourness, very easy drinkable, amazing geuze in total.","Gent, BELGIUM","PriorL"
370,"2013-06-29",4.0,"UPDATED: JUL 1, 2013 Keg in Craft Beer Co. Colour is beautiful toasty amber with cloudiness, thin white bubbley head. Nose is Lots of burnt rubbery sour, funky, light farmyard, citric lemony. Taste is light rubbery, lemon, nice sour, tangy appley fruit with that lip smacking sourness. Great balance and really refreshing.","London, Greater London, ENGLAND","EdKing"
370,"2013-06-25",4.1,"On tap. Mutiple samples at The Festival, side-by-side with the bottled version. Yellow pour with huge white head. Aroma leans more towards funk and wood than citrus. Way smoother while the bottled version is more pungeant and intense. I slightly prefer the bottled version but this is nonetheless a nice tweak.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
370,"2013-06-24",4.2,"On draft @ Novare Res Bier Café. Hazy golden with small diminishing white head and little lacing. Aroma is fresh with lemon, funk, barnyard, light apple and herbal notes. Taste is slightly sweet with lemon, funk, brettanomyces, barnyard, green apple and light berries notes. Light to medium body. Fresh, crisp and dry mouthfeel. Very complex and extremely refreshing. As good as the bottle version. Maybe a tad less complex, but as refreshing (if not more)! I would drink tons of this!","Quebec, CANADA","tom10101"
370,"2013-06-21",3.9,"On draught at roscoes - nose of green apple, yeast. Cloudy copper color. Taste of tart apple with dry finish. Has quite a sour aftertaste - could be due to my meal though!

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
370,"2013-06-13",3.6,"Hazy yellow with a small white head. Lovely aroma of funk, wood and grapefruit. Dry and mild tart flavour with funk and grapefruit notes. A bit thin in the mouthfeel","Odense, DENMARK","Christian"
370,"2013-06-02",3.9,"On draught at Apex. Murky golden color. Aroma of sour apple and funk. Fruity sour taste, with intense lambic features. Ticklish finish.","Oregon, USA","pdx77"
370,"2013-05-28",3.9,"Draft at Delirium Café Brussels. Clearish golden yellow with a frothy white head and good lacing. Aroma of citrus, funky barnyard, wood and vinegar. Flavor is tart, acidic and citrusy with mild hop bitterness. Light body with a dry mouth feel. Excellent beer, very light but lots of well-balanced sour and tart character.","Anchorage, Alaska, USA","savnac"
370,"2013-05-26",3.4,"Veyr good and sour. I liked it and was in a glass. GOlden features and crafty character had also.","Xalapa, MEXICO","Nekronos"
370,"2013-05-15",3.5,"(draught) pours a hazy golden colour with a frothy white head. aroma of lemons and light peaches, with a hint of black pepper, dandelions and banana. flavour is mostly heavy lemons and white bread, with notes of strawberries, bubble gum and a slightly minerally finish. light-bodied with lively carbonation.","GERMANY","jfb"
370,"2013-05-14",4.0,"Tap at Moeder Lambic Fontainas, 29/04/13.
Clear golden with a good sized white head.
Nose is grass, farmy notes, citrus, wood, light smoke.
Taste comprises neat lime cordial, grass, lemon, light funk, touch of sugar, barn door.
Medium bodied, fine carbonation.
Cracking revitalising stuff!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
370,"2013-05-13",4.3,"Tart nose, some mustiness.  Good fruit flavor (tangerine, lemon, tarts). Not too tart but still dry. Zero bitterness, great carbonation.

---Rated via Beer Buddy for iPhone","","Markkind"
370,"2013-05-09",3.9,"On tap at Moeder Lambic. Pours a near clear golden color with a lofty white head that falls to a fluffy blanket. Smell is pungent lemon, tart funk on the nose. Taste is nice lemon, tart mild funk, finishes tart and dry. Light body and slightly below average carbonation level.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
370,"2013-05-08",3.9,"On tap at Moeder Lambic Fontainas,  pours a hazy golden with a small white head. Aroma of mild horse blanket and moderate barnyard funk. Flavour is similar, with moderate barnyard funk, horse blanket and some subtly tart notes. Moderately funky, with medium horse blanket notes. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
370,"2013-05-07",3.5,"Tap @ ZBF 2013.
Pours hazy yellow with a big, creamy, white head. Aroma is nice, citrus, apple, funk and tartness. Medium to low carbonation, fine light mouthfeel. Flavour is sweetish tart, citrus, clear lactic. Slightly metallic and lingering mild tartness.","Kolding, DENMARK","thewolf"
370,"2013-05-02",4.0,"Helt underbart balanserad med syra. Skulle kunna svepa hela skiten direkt och samtidigt njuta av varje klunk om man så ville","Uppsala, SWEDEN","Staffan47"
370,"2013-05-01",3.8,"2013.04.27 - zythos bierfestival leuven -  as good as it is, i still prefer their regular oude geuze tilquin à lancienne","BELGIUM","suedehead288"
370,"2013-04-27",3.6,"UPDATED: APR 28, 2013 Draught.. obviously. Light copper, slight haze. Steady barnyard, hay, light malts. A bit of apples, general funk. Very nice nose. Body is light, tart, dry. Tart red apple pie, horseblanket. Very nice draught.","FINLAND","jookos"
370,"2013-04-27",3.5,"Pours hazy amber in color with a small whitish head. Some horseblanket, a bit of old vinegar and notes of light sourness in aroma. Doesnt feel that aggressive, which is a bit of a shame. Tart mouthfeel nontheless, some apples and a bit of some wooden notes in taste. Something is missing in this version, not as good as the bottled one, seems a bit tamed thats all. Sure the tartness and sourness is there, but it just doesnt feel that refreshing and tasty on the whole.","FINLAND","RexTalionis"
370,"2013-04-27",3.8,"@ Moeder Lambic Fontanas. Hazy orange colour. A nice acidic geuze.",", CYPRUS","yiannnos"
370,"2013-04-23",4.1,"Draught @ Moeder Lambic Fontainas. The pours hazy amber with a light head. The nose is lemon rind, notes of sweet condensed apple juice. Sweet and inviting aromas. The taste is more of the same. Nice apple fruit leather sweetness with a balancing lemon acidity on the finish. Hints of woody brett and barnyard. Light body, super refreshing. Overall, excellent.","Minneapolis, Minnesota, USA","jackl"
370,"2013-04-22",3.4,"Toer de Geuze 2013
I guess this is the one I had during the tour. They said its before the second fermentation with no sugar. Interesting beer with sourness as its main characteristic.","Nicosia, CYPRUS","greenclansman"
370,"2013-04-08",3.9,"On tap at Patricks. Its a lightly hazy, golden-orange beer with some white head. The aroma is lightly leathery, with barnyard, citrus peel, dusty cellar and a generic fruityness. Dry and tart on the palate, lightly carbonated. Fruity flavor, funky and citrusy. Lasting finish. A really nice and easy drinkable one. Sure a nice one. 130408","Kristiansand, NORWAY","yngwie"
370,"2013-04-08",3.6,"On tap @ Grunerløkka Brygghus. Actually served in its proper glassware. Its deep blurry golden in color and the head is not to big, not to lacing and what I would call just off-white in color. Lovely aroma with sour berries, brett, gymnastic socks and some wood. It smell quite intriguing this. About average on the carbonation and light oily on the mouthfeel. Lovely refreshing flavors, not the least to sour, lots of gooseberries, sour red currants before I get something almost cheese like. A lovely beer, but I prefer the bottled version as this feels more acidic, fresh and flavorful. 02.03.2013","Bergen, NORWAY","Palme"
370,"2013-04-07",3.7,"On tap @ Patricks. Hazy yellow/orange body with a small, dense white head. Fine, smooth, kind of right funky aroma. Flavor is refreshing acidic, relatively smooth and fruity. True to the style and should not offend anybody at the same time. A perfect beer for a nice summer day. Not very different from the bottle version but I have not compared them side by side.","Kristiansand, NORWAY","Beer5000"
370,"2013-04-06",3.6,"On tap at Patricks. Deep golden colour with a white head. Aroma is funk, orange, yeast, fruit, brett. Flavour is funk, orange, yeast, citrus, fruit, brett, wood. Nice beer.","Kristiansand, NORWAY","gunnfryd"
370,"2013-04-05",3.5,"It was the first true patio Friday happy hour of the year in Atlanta today.  Thus, I had a hankering (is it hankerin?) for a refreshing low abv beer.  This gueze was on the mark.  It poured the color of dried out orange rind.  It had a brilliant effervescence in my mouth.  There was a touch of an unpleasant acidic aftertaste, but overall great flavor.  My experience with the gueze style is limited to maybe 5-6 drinking sessions, thus, I have little to compare this to.  Would definitely grab again on a warm day.  Draft - Leons - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
370,"2013-04-01",4.2,"A golden color with a white head. Aroma contains some vinegar, lemons, a bit funky. Flavor is sour with vinegar, lemons, and grassy notes. This is not punch you in the sour but still a guezue nonetheless. Overall very nice beer and worth the price.","Chattanooga, Tennessee, USA","Shag"
370,"2013-04-01",3.7,"Tap @ Moeder Lambic Fontainas.... Zwanze day 2012.. It pours hazy golden with a small white head.... The aroma is tart, sour and fruits... The flavor is fruity, hay, straw and sour and tart.....","DENMARK","KingCecil"
370,"2013-03-25",3.9,"Draught @ Patricks Pub og Restaurant, Kristiansand
Pours clear golden with a white head. Aroma has notes of malt, tart, barnyard, horse blanket and fruity. Taste is light sweet and heavy sour with a long sour and dry finish. Body is light to medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
370,"2013-03-24",3.9,"Lovely gueuze that would be perfect on a hot day outside. With the dryness and tart savour of a cider and moderate strength this is awesome.","Greater London, ENGLAND","viktorvee"
370,"2013-03-15",3.9,"150315. Tap at Juovonsuu, Tampere. Pours clear cider like golden with almost no head. Aroma ripe fruit, berries. Slight tart taste. Not Bad.","Tampere, FINLAND","ration"
370,"2013-03-03",4.0,"It pours deep gold with an slight orange hue and supporting a thin near white head of foam. The aroma is on the bright side with lemon like tartness, sour sweetened vinegar and mild funk off in the background. The taste is vibrant yet restrained, crisp and refreshing where Im getting soured citrus and smooth somewhat sweetened up vinegar and then a thin ring of acidic citrus like tartness. This hits the mark as it is refreshing and ends dry and crisp and pushing you toward taking another taste. Nice vibrant yet easily sessionable brew.","Tempe, Arizona, USA","Ibrew2or3"
370,"2013-02-13",3.6,"ブリュッセル via Beer Buddy for iPhone","","tanazuka"
370,"2013-02-12",3.9,"Golden pour at the Alehouse.  Craggy white head dissipates quickly.  Aroma is faintly horsey with sour hay and cool basement.  Tart and crisp, this is a mild gueuze that is soft and refreshing.  As it warms a bit it becomes a bit more puckering and some ripeness emerges as well.  Still, a bit too clean on the finish - I like my gueuzes to linger a bit.  However, overall a good example and - Best of all - available on tap in Mass.","Chester, Vermont, USA","Jblauvs"
