"beer_id","date","rating","text","user_location","user_name"
177,"2016-10-20",4.5,"UPDATED: OCT 26, 2016 Very dark brown with a small tan head. Rich aroma of toffee, balsam, coffee, dried prunes/figs/dates, spice, chocolate, cookies, vanilla. Assertively bittersweet with a touch of roasty sourness. Full body, low to medium carbonation, oily texture, sticky and warming finish. A wonderful porter - rich and well balanced.","Vilnius, LITHUANIA","Gehbe"
177,"2016-10-19",3.9,"I det närmaste svart med stort beiget skum. Doft med milda rostade toner av mörk choklad och bara aningen kaffe, plus lite mörka frukttoner. Mild smak med fina rostade toner av choklad och lite kaffe, en behaglig lite fruktig sötma. Rund och fin munkänsla. En riktigt bra porter i den lite sötare och mildare stilen.","SWEDEN","SvanteL"
177,"2016-10-19",3.9,"Aroma is complex van koffie, likeur, ingemaakte kersen, chocolade met zoete tonen ertussendoor. Smaak is iets gedrongener, minder zijdeachtig en flexibel. Wel rijk aan kruiden, koffie, gebrand suiker en andere zoetigheden. Geen kraag op bijna zwart.","NETHERLANDS","GSAP"
177,"2016-10-18",4.0,"Bardzo dobry porter i nic dziwnego ze top30. Piana drobna, dosc szybko Anikajaca. Wysycenie niskie, fajnie ukryty alkohol. Zapach/smak: kawa/czekolada/w Apachu dodatkowo palonosc. Dobre piwo.","POLAND","acemilan"
177,"2016-10-17",4.0,"Kolor: ciemnobrunatny, klarowny.
Piana: obfita, drobnopęcherzykowa, dość trwała.
Zapach: sporo kawy, aromatów biszkoptowych, czekoladowych, kakaowych, lekka paloność.
Smak: wyraźna pełnia, trochę słodowej słodyczy, sporo kawy, czekolady, kakao, średnia goryczka, kawowa, lekko palona.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
177,"2016-10-16",3.9,"Black colored beer with a small white head. Taste is strong coffee, hoppy, strong bitternis, fruity . Special taste.","Tiel, NETHERLANDS","Franksv6"
177,"2016-10-16",3.4,"Pours black with a nice beige head, aroma of chocolate, coffee, caramel, bread, flavor of chocolate, coffee, caramel, dark bread, medium bodied","Ramat Gan, ISRAEL","zvikar"
177,"2016-10-16",4.0,"Tap. Nice roasty aroma, smooth chocolate and dried fruits. Taste is sweet, light bitter. Tasty.","Lodz, POLAND","Mesjasz"
177,"2016-10-14",3.4,"Dark brown, thick brown head. Aroma: chocolate, malts, lactose, red fruits and after heating alcohol. Medium to light body, medium sweetness. Malty flavour with ester fruits and some roasty notes. Some sour and lactose notes. Low bitterness.","siemianowice, POLAND","gr_pa"
177,"2016-10-13",4.2,"Bottle from Ms Finlandia. Black with medium beige head. Roasty, dark fruits, fizzy, quite dry but tasteful.-- rated with beerbasher/winphone","FINLAND","mauritsio"
177,"2016-10-07",4.3,"Todella hauska olut! Kevyt suutuntuma, mutta maku kasvaa kielellä ja jälkimaku on moninainen. Taatelia, paahtoa ja vaniljaa.","FINLAND","jampura"
177,"2016-10-02",4.1,"UPDATED: OCT 2, 2016 Zwarte Porter, bruine foamy schuimkraag die snel inzakt, aardig wat koolzuur zichtbaar. Aroma: Zoetig, lactose, chocolade, zwarte bessen, vanille. Smaak: Donkere geroosterde mouten, karamel, cappuccino, chocolade, donker fruit, lactose, Framboos, zwarte bes, vanille. Goeie lange hopbitter met een goede prikkeling, medium koolzuur, medium tot volle body, olieachtige structuur, mondgevoel is zacht.Alcohol is mooi verborgen. Erg goed!","NETHERLANDS","Bijl"
177,"2016-10-02",3.3,"The aroma is full of chocolate, coffee, caramel, honey, lactose, tar and dried fruits. The color is pitch black. The taste is full of chocolate, coffee, lactose and honey. A nice beer!","","FraekkeFyr87"
177,"2016-09-17",4.1,"Bottle @ Elfos Pub, Perugia, Italy. Pours with a pitch black colour, small tan head. Medium malty, with notes coffee and dark chocolate; quite hoppy and fruity, too; nice and strong. Taste is medium sweet, medium bitter, slightly sour; quite well-balanced. Medium body, oily texture, average carb.","Perugia, ITALY","mecafilo"
177,"2016-09-14",3.9,"On tap at Hazel. Dark brown body with thin, tan head. Nose is dark chocolate, licorice and molasses. Taste is of malts, plums, dark fruits, some chocolate but much less faint and sweet in the finish. An all around very good beer.","Chevy Chase, Maryland, USA","altonbrownd"
177,"2016-09-13",3.8,"Bottle. Creamy lightbrown excellent fully lasting head. Black colour. Heavy malty and moderate hoppy aroma. More chocolate than roast. Heavy bitter flavor. Long heavy bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
177,"2016-09-12",3.9,"Bottle from Voldby. Pours black with a brown head. Aroma and taste is dark roasted malt, coffee, chocolate, caramel, vanilla notes. Full body. Oily texture. Roasted moderate bitter finish.","Hammel, DENMARK","Niller"
177,"2016-09-07",3.6,"Jet black pour with an espresso head. Aroma is kind of light. Hints of roasted malt. Taste is sweet with hints of milk sugar. Finish is dry. Lots of lace present. The sweet and dry really balance nicely which makes this a highly drinkable beer. Full to medium bodied.","Chicago, Illinois, USA","dinkle50"
177,"2016-09-05",3.9,"Butelka z datą: 24.11.2016, warka nr: 149
AROMAT: Intensywny, słodki. Pieczywo razowe, laktoza, karmel, czekolada.
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, średniej wysokości.
SMAK: Półsłodkie. Posmak dobrej jakościczekolady oraz kakao. Dobrze wkomponowany alkohol, delikatnie ogrzewający przełyk.
OGÓLNIE: Kawał dobrej roboty.","Warszawa (Warsaw), POLAND","KW92"
177,"2016-09-05",3.9,"Shared with me by Travlr at Hazel in DC. Poured a pitch black, with a black oil texture. Light tan head. Aroma was dark chocolate, roasted malts. Lots of dark chocolate, roasted notes. Really solid.","Alexandria, Virginia, USA","radagast83"
177,"2016-09-05",3.8,"Tap at beerlovers. Pours black, nice grey head. Smell is sharp, bitter, coffee. taste is bit sweet, roasty, aromatic. Some bitter aspects. Low carbo, and a nice MF . Very good porter","Antwerp, BELGIUM","kraddel"
177,"2016-09-03",3.9,"33cl bottle. Pours a very dark brown with a dark beige head. Aroma of roasted malt, chocolate and coffee. Taste is dark malts, chocolate, coffee, and hazelnut. Smooth finish. Quite good.","Texas, USA","wombat23"
177,"2016-08-29",3.7,"Svart med fingerhøyt lys brunt skum. Lukter kaffe, mørk sjokolade og svisker. Middels fylde. Kaffe, kakaopulver, havre. Lett bitterhet. Middels lang.","Sørumsand, NORWAY","Vighals"
177,"2016-08-26",4.1,"Even better than the Must Kuld Cherry edition and Id like to imagine this really unique Milk Porter is a result of the unique water I came across in Estonia, although this isnt of course likely at all
Nose: Coffee, toasted bread, dusty, dark chocolate and a hint of berries and peach-yoghurt. Taste: slight AND pleasant iron-ish-metallic undercurrent morphing into dark berries, blackcurrant hints, main notes of coffee, chocolate, roast. Long aftertaste of toast and coffee. Super creamy mouthfeel.","Freiburg, GERMANY","bastarda"
177,"2016-08-23",3.5,"Many thanks to Nisse666 for this bottle! Smooth and intense. Sticky, fresh. Lots of chocolate, roasted caramel and grain without bitterness. Great depth, not much sweetness, nice stuff!","Wuppertal, GERMANY","Erzengel"
177,"2016-08-12",4.2,"0,33l bottle at home courtesy of Saeglopur, big thanks. BB 01.02.2017. almost black color, quite big coffee-colored head. smells of coffee, ash, roast, light licorice, light caramel, hints of dark fruits, some cinnamon, light vanilla, some bitter chocolate. wow lovely complex smell (i was tempted to give a 10 for it). full body, soft carbonation, slick mouthfeel. tastes a bit sourish, licorice, earthy, light dark fruits, light vanilla, light sweetness, some caramel, some milk chocolate. finishes lightly roast and with some earthy bitterness with notes of caramel, vanilla and light leathery notes. wow, this is good stuff, I had the Kenyan coffee edition, but liked this one a lot more. Vanilla tends to come through too much (for me anyway) once it warms up. also taste is a bit heavy, but well ... I loved the smell. Cannot even remember the last time I had a nice (almost impy) porter like this one. Definitly drink this rather cold (unless you like vanilla in your beer).","Vienna, AUSTRIA","Werckmeister"
177,"2016-08-12",3.8,"Tap @ Fairbar. Black with a lasting brown head. Aroma is dry, roasted malt, heavy licorice, chocolate and lactose. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. Oily and soft. 120816","Beder, Aarhus, DENMARK","Rasmus40"
177,"2016-08-11",4.1,"Bottle. It pours opaque black with a creamy dense beige head. Solid lacings. Quite roasted aroma with light honey notes. Some hoppy notes mixed with light chocolate and coffee. Deep roasted flavor with coffee and cocoa notes. Some licorice and light tar. Full bodied. Ripe berries. Very good stuff.","Helsinge, DENMARK","Plovmand"
177,"2016-08-08",3.8,"On tap at Cafe Sara, may 17th 2016. Black body with a tanned head. Aroma is roasty with salt licorice and dark chocolate. Taste is leathery with cocoa and coffee, really good complexity, roasty bitterness bears the beer through the sweet finish and adds a mild earth note in the aftertaste. Very nice.","NORWAY","daje"
177,"2016-08-06",3.5,"Lukt: Kaffe, bek og lakris.
Utseende: Sort.
Skum/kullsyre: Dekkende Brunt skum.
Smak: Frukter, kaffe, lakris, Sjokolade.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Kvadrat, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,8%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
177,"2016-08-03",4.2,"Noire dense, collet epais et persistant de tres fines bulles.
Aromes puissants de cacao, gateau chocolat, et de café, legerement mielleux.
relativement mince, une tres belle amertume cacao enveloppante sur la finale longue.","Grenoble, FRANCE","Bozo_skeleton"
177,"2016-07-30",4.5,"Super udany Porter z piekna bezowa spora i trwala piana, glebokim ciemno brazowym kolorze nieprzezroczyste. Zapach palonej kawy i kakao, w smaku kakao, czekolada gozka z zawartoscia minimum 90% kakao. Troche orzechow migdalow i zwlaszcza orzecha brazylijskiego. Wszystko okraszone fajna goryczka i wytrawnym wylonczeniem. Perfekcyjny Porter. Polecam","Radom, POLAND","Grzesiek79"
177,"2016-07-30",3.9,"Black as the deepest dungeon, and a fine beige head. Nice intensity in the aroma. Medium + body and a soft carbonation. Mellow and balanced sweetness and a fine bitterness to back it up. A bit oily and creamy texture. A really nice balanced flavor. Coffee, roast and chocolate in a lovely mix. Solid stuff.[Bottle from Rimi in Tallinn, Estonia]","Halden, NORWAY","Cunningham"
177,"2016-07-29",3.8,"Black color with tan head. Aroma is black chocolate, molasses, even a bit bock-like. Taste is more black chocolate, molasses, earthy. Full-bodied, medium carbonation. Intense and very good Porter!","Garching b. München, GERMANY","SinH4"
177,"2016-07-25",4.1,"Black body with a dense, creamy, medium brown, fully lasting head that laces the glass excellently. Very strong aroma of lots of chocolate, but also enough dark roasted malt, coffee and ash to make it really interesting and slightly rough, in a pleasant way. Strong flavour that is less chocolatey than the aroma and more dominated by the darker roasted malty notes: mainly coffee and ash. Also some liquorice, brown sugar and faint fruity hints. The long finish is moderate bitter. Mid-bodied, creamy and smooth texture and a bit too much carbonation. A brilliant brew! 
[33 cl bottle, batch 154, enjoyed 6 months before BB date, from Vinmonopolet Online]","Oslo, NORWAY","tfredvik"
177,"2016-07-24",3.8,"Milk chocolate, lactose, dark, toasted malts, light coffee, light alcohol. Black, small, creamy, beige head. Medium sweet. Intense chocolate, dark and milky, dry, toasted, dark malts and cacao, dry and bitter finish. Outstanding Porter, excellent aroma, nice change from sweet to bitterness in the palate. Keg at Mother Kellys, Bethnal Green.","London, Greater London, ENGLAND","MrTipple"
177,"2016-07-22",4.1,"Musta, runsaan ruskeasti vaahtoava ja pitsiä jättävä olut. Tuoksu yllättää mielenkiintoisella otteellaan. Ei ollenkaan perusportterimainen, vaan selvästi suklainen, vaniljainen, karamellinen, kermaisen kahvinen ja kevyesti humaloidun mäntyinen. Maku suolaisen salmiakkinen, maitoinen, kivasti katkeramman kahvinen ja mäntyinen. Tahmean makea. Todella pehmeää juotavaa, melko täyteläinen suutuntuma ja vähäisesti hiilihappoja. Erinomainen portteri","FINLAND","mice"
177,"2016-07-20",4.9,"Awesome :-) A fine example of Estonian brewing. Support them by drinking their excellent beers and spread the word.","WALES","Major_Goat"
177,"2016-07-18",3.7,"Pours black with low tan head. Aroma of licorice, chocolate, cherries, dark fruit. Taste is sweet with a lightly tart berry finish. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
177,"2016-07-18",3.8,"15-JUL-2016, from Kihoskh, with Morten.
Black with a lasting Brown head.
Roast, lactic, gun powder. Over carbonated, Not all that sweet. Nice.","Copenhagen, DENMARK","jesperhammer"
177,"2016-07-17",4.2,"deep dark brown colour, one inch brown head, which collapses quite quickly leaving back some beige lacing; aroma of dark chocolate, mild roasted coffee, some burnt woody and herbal liqueur notes, as well as hints of vanilla; taste is dominated by roasted bitterness with coffee, cocoa, some woody notes, maybe dried plum herbal liqueur and hints of vanilla; great porter","Budapest, HUNGARY","Lore"
177,"2016-07-14",3.8,"Black. Great roasted malt aroma. Full malty flavour, with a sweet and medium bitter taste. Medium/full body. Overall, a very good porter. Tasty and smooth. The coffee edition is better.","Århus, DENMARK","Echon"
177,"2016-07-08",3.7,"Bottle 330ml @ Geokkjer
Pours black with a tan head. Aroma has notes of roasted malt, chocolate, coffee and caramel. Taste is medium sweet and medium bitter with a long coffee, chocolate and caramel finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
177,"2016-07-04",4.1,"Bouteille achetée Au PiBar - De couleur noire avec une belle mousse fauve qui tient longtemps et colle au verre - Au nez des arômes de chocolat, cacao, malt torréfié, sauce soja, viande rôtie, légèrement café, le nez est gourmand et délicat vraiment splendide - En bouche très douce, chocolat, cacao, légèrement vanille, sauce soja, terreux, rôti, une touche de café, un magnifique porter - Corp moyen/ample, amertume moyenne, carbonation correcte, huileuse et cremeuse, final douce et cacao - Splendide porter vraiment gouteuse","Morges, SWITZERLAND","weark"
177,"2016-07-03",3.6,"Sampled from tap at the Oedipus International Beer Festival 2016. Pitch black with a beige head. Sweetish, moderately roasty-malty aroma of coffee, dark chocolate, some licorice and hints of toasted nuts. Sweetish-malty, slightly roasty taste of dark chocolate, some coffee, licorice and some toasted nuts, followed by a medium long, moderately roasty-bitter finish. Medium to full body, slightly oily mouthfeel, soft carbonation. Nice!","Hagen / Bonn, GERMANY","Zlotta"
177,"2016-07-02",4.0,"Bottle from Wholefoods, Kensington, London. A black coloured pour with a decent beige head which doesnt hang around for long. Sweet, roasty, malty, chocolate aroma. Tastes roasty, malty, chocolate, some vanilla and caramel, slight sweetness. Smooth and easy to drink. Did a double take when I saw the interesting label on the bottle.","Northwood, Greater London, ENGLAND","evergreen0199"
177,"2016-07-02",4.2,"Black with thick brown head that lasts long. Aroma of roasted malts, coffee, sweet chocolate, caramel and little vanilla. Taste starts abit salty which turns to bitter chocolate, roasted malt sweetness. Bitter end. Sweet to drink. Nice porter","Joensuu, FINLAND","Beers0mniac"
177,"2016-06-29",4.2,"Aroma:

Medium aroma of malts, caramel, dark fruit, liquorice, chocolate, roasted malts, coffee and hops.

Appearance:

Opaque black beer with a slight/medium dark brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, dark fruit, liquorice and chocolate; ends slightly/medium bitter and dry with roasted malts, coffee and hops.

Overall:

This beer is intense, complex and balanced. The aroma is not that intense however, otherwise this beer is simply top notch. The dark fruit and hops versus the chocolate and roasted malts. Such an amazing coffee flavour, even the lactose does not make it super sweet.","NETHERLANDS","MelvinKalksma"
177,"2016-06-29",3.8,"Bottled at Frape. Color is almost black with small brown head. Liquorice nose. Aroma is liquorice, roasted malt and vanilla. Flavour is liquorice, dried fruits and smoke.","Maastricht, NETHERLANDS","ha1ag"
177,"2016-06-26",3.9,"Rich and complex aroma with caramel, bread, roasty, spruce and leaves. Black color, head is very minimal. Full bodied, lightly sweet but not too much, fizzy carbonation. Quite enjoyable.","FINLAND","jukkar"
177,"2016-06-22",4.0,"DAA; Bottle 0,33L., from Vinmonopolet. Pours moderate, black with a creamy, lacing and lasting, tan head. Nose is moderate to heavy, toasted malt, dark dried frukt, chocolate, moderate coffe, liquorice and light lactose. Taste is moderate to heavy sweet and moderate bitter with a lasting dark chocolate, light lactose, warming finish. Body is medium to full, texture is silk, carbonation is soft.","Stavanger, NORWAY","StilleStorm"
177,"2016-06-22",3.7,"Bottle.Black colour with small beige head.Aroma of roasted and coffee and chocolate good full body and hint of lactose and hops,smooth creamy finish.Snd overall nice beer.","rødovre, DENMARK","charlotte"
177,"2016-06-21",3.5,"Draft @ Bootleggers CPH
Pours black with a brown head. Aroma of roasted malts and coffee. Sweet taste along the lines of the aroma with some lactose, hoppy bitterness and some alcohol. Bitter aftertaste.","Aarhus, DENMARK","djkatt"
177,"2016-06-13",3.8,"Bottled, 330ml, Nancy, Pours black with a beige head. Nose is coffee, hop, red fruits and chocolate. Medium to full bodied with good carbonation. Taste is sweet chocolate, fruity, maltiness, smooth and silk. Strong lactose notes, good depth of flavour and hints of liquorice. A very nice porter!

---Rated via Beer Buddy for iPhone","","antonstoop"
177,"2016-06-11",3.8,"Dark pour, frothy brown head. Aroma has chocolate, coffee, and roasted malts. Taste is medium sweet and moderate bitter with long duration. Medium body, texture is oily, and roasted finish.","FINLAND","Henkk4"
177,"2016-06-10",4.0,"Bottle. Black body with brown head. Aroma is chocolate coffee with vanilla. Taste is coffee vanilla. Aftertaste is perfect balanced between roasted malts and malty sweetness. Very nice one","Linz, AUSTRIA","Sebilinz"
177,"2016-06-09",3.7,"At Maakuns. Bottle shared. Black with nice tan head. Dark roasted chocolate malts, figgs, milky chocolate, licorice, cooked milk, almost coffee. Mild sweet, mild bitter. Over medium body, smooth feel, low but still quite some carbonation. Long sweet / bittersweet finish.","The Hague, NETHERLANDS","sjogro"
177,"2016-06-09",3.5,"Bottle shared thanks to sjogro. Black with a bit fizzy light brown head. Cocoa beans, some roasted coconut, dried figs, light creamed coffee, licorice, toffee, old coffee dregs, light dusty cardboard. Medium sweet and bitter. Medium bodied with creamy soft feel and soft carbonation.","The Hague, NETHERLANDS","Maakun"
177,"2016-06-08",3.9,"Bottle from beers n more, Zurich. Pours dark brown with a slight haze and a monster dark beige head which hands in there. Fairly full bodied and viscous with quite soft carbonation. Pretty strong dark, roasted malt aroma with bit of coffee, chocolate and caramel. Theme continues on taste with some pleasant sweetness. Long sweet chocolate, dark malt and bitter finish. Very fine porter, which as an aside improved as it warmed up a bit (my fault for enthusiast chilling).","Belfast, NORTHERN IRELAND","LRonCupboard"
177,"2016-06-04",3.8,"Svart med beige skum. Lukter kaffe, eik, sjokolade og noe honning. Bitter kaffe dominerer smaken sammen med noen søte toner. Veldig bitter avslutning. Silkemyk munnfølelse.","Jevnaker, NORWAY","metalspice"
177,"2016-06-04",3.8,"Bottle @ 24 uurs van Maastricht. Pitch black, brown creamy head. Roasted malty coffee and chocolate, cherry sweetness: cherry bonbon like. Good body, medium-high carbonation.","Maastricht, NETHERLANDS","fkoolen"
177,"2016-06-03",3.7,"Bottle, courtesy of Meilby. Pours black with a beige head. Aroma of roasted malt, some caramel, hay, some brown sugar and toasted malt. Flavor is sweet and malty with some berries, caramel, some roasted notes and grains. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
177,"2016-06-03",3.9,"Bottled, 330ml at Les Bertholm, Nancy, France. Black with tan head. There is sweet chocolate, smooth and silky to this in addition to a full, fruity, maltiness. Big milky lactose notes, possibly more like a milk stout. Good depth of flavour, hints of liquorice in the close. Cracking good beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
177,"2016-06-01",3.9,"Bottle from Hamburg at home. Pours a clear dark dark brown with a small beige head. Sweet and dry with aromas of dried fruits and some coffee malts. Also hints of black pepper and band aid. Medium bodied. Medium carbonation. Dry finish with more coffee and pepper.","Copenhagen OE, DENMARK","sunevdj"
177,"2016-05-29",3.3,"On tap at Happy Raven. Pours a black color with khaki head. Roasty, malty, slight fruity aromas. Fruity, malty, slight roasty flavors. Drinks fine, but not thoroughly impressed.","Charlotte, North Carolina, USA","jcnielsen"
177,"2016-05-28",4.0,"Acclaimed Estonian porter - probably famous because of its suggestive label, and I must admit that I too misinterpreted it until I bought a bottle and got a closer look at it... Well, it is an original means of attracting attention, to say the least. Medium thick, moussy, creamy, pale yellowish beige head consisting of densely packed, tiny bubbles retaining well on the edge and as a thin beige membrane on the surface of the liquid, which in itself has a black colour revealing its deep, warm wine red hue on the edges. Strong aroma of cured meat, veal stock cube, bitter cocoa, caramel, cold black coffee, toasted walnut, black tea, lots of iron but not feeling unnatural, stewed beef, noga, candied date, burnt sugar, fresh oyster mushroom and even a very faint hint of vanilla. In the mouth, I get sweet, sour and umami in a nicely balanced combo: underlying basic black fruit sourishness, dried fig and even very light brown sugar sweetishness and soft dried meat- and mushroom-like umami, none of which really dominates the other. The iron effect from the nose comes forward at an early stage, as a kind of metallic sound all the way through, thinly resting on top of a smooth, creamy malt body, starting with caramelly sweetness but very quickly turning bitterly toasted and ending even a tad coffeeish. Finishes with this mouth cavity-coating toasted bittersweetness, a bit oily, along with a peppery and floral hop accent, retronasal toasted bread and dried fruits and a dash of warming but otherwise non-intrusive alcohol. I am used to porters and stouts having a certain amount of iron character, but in this one it really struck me both in the nose and in the mouth. Still, it has enough aroma, flavor and body to tolerate this and in fact, it distinguishes it a bit from the rest. I love porters and this one is a very good, heavily toasted example - so toasted in fact, that it could just as well have been labelled as a stout, but never mind: lovely beer. And not just for the label.","BELGIUM","Alengrin"
177,"2016-05-26",3.4,"On tap at Happy Raven. Deep brown/black appearance with a creamy brown head. Aroma has char, chocolate, a bit of twangy fruit, and herbal/wood. Flavor has a little more red fruit, roast, chocolate, and burnt malt. Creamy mouth feel. Pretty fine but the fruity notes are a bit weird.","Fort Collins, Colorado, USA","adnielsen"
177,"2016-05-23",3.6,"Bottle from Drank van de Meisjes, small sample. Dark color, medium frothy head. Aroma of some coffee, bit roast, slight lactose sweetness, bit bready, earthy hop. Soft to medium bitterness, roast, lactose sweetness. Slight thinner than I expected. Good beer though.","Bunnik/Utrecht, NETHERLANDS","caesar"
177,"2016-05-23",3.9,"330 ml bottle at Kaisla, Helsinki. Black with tanned head. Roasted malt, bitter coffee and bitter chocolate. Finish is smoother. Dry with high bitterness and medium carbonation.","Göteborg, SWEDEN","ramboraffe"
177,"2016-05-22",4.1,"Silky smooth porter - something close to a stout. Good balance but not too much bitterness/sharpness from the hops. From the malt - caramel, chocolate and coffee. Excellently put together.","","graham_murphy"
177,"2016-05-20",4.1,"Bottled Opaque black, brown head. Malty nose, lots of caramel, lactose, licorice. Sweet malty flavor, some iron, coffee, chocolate, licorice, pleasant bitterness. Lasting malty and bitter flavor. Very nice and balanced brew.","Bussum, NETHERLANDS","jerohen"
177,"2016-05-20",3.7,"Draught, Bishops Portervecka 2015, backlog.
Very dark brown, creamy head, thick lacing.
Aroma: roast, sweet licorice, julmust, some spice.
Taste: brown sugar and caramel, dark fruit, licorice, light spice, some honey.
Interesting.","Göteborg, SWEDEN","LoFi"
177,"2016-05-15",3.5,"From tap. Pours hazy dark brown to black with a small head. Dark malty, roasted and caramelish. Toasted malty. Bitter and breadish and sweet caramelish. Toasted malty finish.","Copenhagen O, DENMARK","yespr"
177,"2016-05-15",3.9,"Draft. A black beer with a lazing dark Brown head. The aroma has notes of coffee and roasted malt. The flavor is sweet with notes of coffee, roasted malt, and alcohol, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
177,"2016-05-10",4.2,"Bottle 33cl. Black with a nice brown head. Arome is full of liquorice and some coffee tones. Rich beer with dark bitter chocolate, coffee and nice in balance with malt and hops. Very nice beer with long length.","NETHERLANDS","Moolesen"
177,"2016-05-08",3.6,"Zwart van kleur, mooie kraag zakt in tot een laag je. Ruikt .gekruid, mout, drop. Smaakt droppig, chocolademelk, zwarte koffie. Medium body. Lekker maar niet erg complex., bitterzoet.","NETHERLANDS","mutz"
177,"2016-05-08",3.7,"Draft @ Bootleggers Bar, Copenhagen. Pours a black color with a small tan head. Has a roasted malty chocolate and licorice aroma. Roasted malty licorice and chocolate flavor. Has a roasted malty licorice and chocolate finish.","Malmö, SWEDEN","anders37"
177,"2016-05-08",3.8,"Tap @ FairBar. Black with big beige head. Aroma is roasted malts, chocolate, coffee, liquorice and a little lacto. Flavour is roasted malts, chocolate, coffee, lacto, liquorice, medium sweet, smoke, caramel, hop and a little bitter.","DENMARK","chrisv10"
177,"2016-05-08",3.4,"fra fad
duft: ristet malt chokolade brændt malt
smag: bitter ristet malt chokolade kant af kaffe en smule humle til slut","århus, DENMARK","llkc"
177,"2016-05-07",4.1,"Draught @ Fairbar. Pours black with a brown head, lacings. Aroma of roasted malt, caramel, sweet dark chocolate, lactose, sweet dark fruit. Flavor is rather sweet, malty, lactose, dark chocolate, cocoa, dark fruits, raisins. Medium body, average carbonation, dry finish. 070516","Hasselager, DENMARK","Camons"
177,"2016-05-07",4.0,"Tap @ Fairbar. Nice creamy tan head with excellent duration. Color is black. Aroma and taste are rich roast malt, chocolate, caramel, licorice, coffee and hops. Sweet and bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
177,"2016-05-06",4.1,"Bottle from the Hop Hideout, Sheffield. Ppurs deep chestnut with a nice cream head. Mild chocolatey aroma. The taste has lots of rich choclate, light spice, tabacco. Really tasty.","North Yorkshire, ENGLAND","gegwilson"
