"beer_id","date","rating","text","user_location","user_name"
3032,"2013-11-03",4.6,"Bottled at the All In Beer Fest, on November 2, 2013.Dark brown to black color, small brown head. Sweet, raisin, mlty, alcohol scent. Sweet, raisin, toffee, salty, malty, alcohol taste. Sweet, raisin, toffee, malty aftertaste. Smooth, full mouthfeel, medium high bitterness. Very malty and very yummy! Warming alcohol. A masterpeice.","Mölndal, SWEDEN","gnoff"
3032,"2013-10-26",4.3,"Pours black with minimal tan head. Aroma of muscovado, molasses, corinthians, port wine, dried figs. Taste is booze and sugar sweet, balanced with light bitter. Very much american strong ale in style. Body is rich and creamy with flat carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3032,"2013-10-26",4.3,"Pours black with no head. Aroma is roasted makts, raisins, honey, caramel, burnt sugar, dates. Taste is caramel, honey, burnt sugar, raisins, dark red fruit. Very well balanced and just damb good!!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3032,"2013-10-18",4.3,"Fad: nuancen imellem ravfarvet og brun. Klar øl med et stort flot skumhoved. Duften er meget bourbon men på den rigtig gode måde. Mindelser om Lost Abbey og en våd aften på Nørrebro bryghus. Smagen lever op til duften, masser af godt integreret bourbon ovenpå en lækker barley wine. Aftenens vinder selv foran en Hill Farmstead.","Husum, DENMARK","Defreni"
3032,"2013-10-17",4.6,"17-OCT-2013, draft @Mikkeller & Friends. 
Dark, dark brown with a red hue -almost black. Low tan head at the rim. 
Wonderfull Bourbon aroma with loads of vanilla turning licorice. Peat, bread, dried fruit. Fantastic aroma. 
Taste much the same. Bourbon not quite as dominant, backed up by loads of fruit, dried fruit, berries, alcohol. But still loads of Bourbon and barrel notes. Oak.
Full body, soft carbonation, long Bourbon aftertaste. 
Fantastic barley wine. Love this:0)

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","jesperhammer"
3032,"2013-10-16",4.2,"330ml bottle @Cimmeria, Oviedo. Caramel, chocolate, liquorice aromas. What a rounded beer!! Blanced, smooth and really enjoyable. Malty rich, caramel and chocolate lingering aromas. Flavours are well assembled, all in place. Really amazing one!","Asturias, SPAIN","Lowenbrau"
3032,"2013-10-15",3.9,"Draught @ Mikkeller & Friends. Pours clear dark brown with a small off-white head. Aroma is bourbon, prune, raisin, brown sugar, toasted malt, caramel, vanilla and oak. Taste is heavy sweet and moderate bitter. Body is full, texture is viscous, carbonation is soft. Finishes sweet and warming with caramel/toffee and wood in the far finish. Lots and lots of bourbon!","Frederiksberg, DENMARK","pentaz"
3032,"2013-10-01",4.5,"Black with a brown head - Very good aroma with dark malts , chocolate, licorice - a very good and smooth malt body with dark fruits, chocolate and licorice - lasting very good malt body with chocolate - this was a very good surprice and just a big WOW","Røros, NORWAY","bergstaden"
3032,"2013-09-15",3.9,"Draught @ CBC 2013 [ Red Session ]. - Copenhagen Beer Celebration 2013, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, Denmark [ As Lervig Barley Wine Makers Mark BA ].Unclear dark brown colour with a average, frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate to heavy malty, bread, caramel, dusty malt, chocolate - vanilla. Flavour is moderate to heavy sweet and bitter with a long duration, vanilla, chocolate, alcohol. Body is medium, texture is oily, carbonation is soft. [20130504]","VestJylland, DENMARK","fonefan"
3032,"2013-09-04",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fruit, tobacco, bourbon, wood and vanilla aroma. Very deep brown, irregular beige head, few lace, some debris floating around. Very sweet, madeira, bourbon, fruity, light woody, liquorice. Very sticky. Powerful and flavourful.","Pijnacker, NETHERLANDS","meerbier"
3032,"2013-08-01",3.5,"UPDATED: JUN 22, 2015 Bottle at home... Huge thank to Rich... Deep brown... Thin tan lacing.... Nice roast but crystal malt nose... Soft sweet roast malt front... Big bourbon... Light crystal... Interesting... But little to much crystal 

Tap at CBC ... amber ... small white head ... soft floral passion fruit nose ... soft sherbert tart fruit 3.4","Edinburgh, SCOTLAND","cgarvieuk"
3032,"2013-06-30",3.0,"Dark brown color with beige head. Loads of vanilla, caramel, sweet fruit and bourbon in aroma and taste. Boozy. Probably something Id like more with a little more ageing.","Stockholm, SWEDEN","Nische"
3032,"2013-06-23",3.9,"Draft @ CBC 2013. Pours a slightly hazy brown color with a small off-white head. Has a roasted malty woody bourbon and vanilla aroma. Roasted malty chocolate and woody bourbon flavor with hints of vanilla. Has a roasted malty woody chocolate and bourbon vanilla finish.","Malmö, SWEDEN","anders37"
3032,"2013-06-14",3.6,"Bottle at home. Has a deep clear and brown colour with a small beige head. Sweet aroma of caramel, liqueur, rum, dark berries, cola and alcohol. Powerful flavours of more rum, dark berries, alcohol and cola. Has a rich and sticky mouth feel, and a light bitterness. A well-balaned boozy beer. Feels close to rum and coke.","Bodø, NORWAY","Foffern"
3032,"2013-06-14",3.7,"Glass from bottle at Haand 2013. Dark brown body, no head really. Aroma of whisky, vanilla, and roasted malt, taste of oak, malt, caramel and more whisky. Licorice lurking around, with a nice bitter end.","NORWAY","daje"
3032,"2013-06-08",3.7,"Sample at CBC 2013.

Dark amber colour with an off-white head. Aroma and flavour of oak, bourbon, vanilla, sweet malt, alcohol, caramel and fruit.","Albertslund, DENMARK","Borup"
3032,"2013-06-03",4.1,"Tap @ CBC 2013. Makers Mark BA. The pours deep amber with a tiny off-white head. The nose is rich, fat bourbon. Plenty of vanilla, caramel, toffee cake. Woody spiciness. The taste is similarly bourbon-focussed. Vanilla and toffee dessert. Roasted apples, tangy acidic cherry skin. Smooth, rich chewy malts. Lightly boozy. Full mouthfeel, fine carbonation. Overall, an excellent BA barley wine. Lervig are onto another winner.","Minneapolis, Minnesota, USA","jackl"
3032,"2013-06-01",3.9,"Bottle @ tasting. Dark brown color. maple syrup and a hint of oak and dried fruit in the aroma. Figs. Malty sweet, alcoholic flavor. Figs, dried fruit. Bourbon. Oak. Vanilla. I have to admit, this is excellent!","La Tropica, NETHERLANDS","bierkoning"
3032,"2013-05-31",4.4,"Bottled. Dark reddish brown color,short head. Aroma of caramel, raisin, some hop, vanilla, bourbon, cookie. Thick sweet taste, medium bitter. Very complex, very very good.","Bunnik/Utrecht, NETHERLANDS","caesar"
3032,"2013-05-31",4.0,"Bottle @ tasting. Aroma is big roasty vanilla, caramel, fruits, red wine notes, wood and vanilla and more. Flavour is big sweet caramel, chocolate, vanilla ,bourbon and more. A bit alcoholic but very nice.","Den Haag, NETHERLANDS","dEnk"
3032,"2013-05-28",4.3,"Bottle at Lervig. Dark brown colour with a beige head. Aroma is sugar, alcohol, dried fruits, malt, vanilla. Flavour is sweet,  sugar, malt, alcohol, dried fruits, plum, vanilla, bourbon. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
3032,"2013-05-27",4.7,"Draught @ CBC2013. Pours very hazy dirty reddish dark brown with no head and no lacing worth mentioning. Smell is sweet and very malty with caramel, biscuits, burnt cookies, high quality dark chocolate, fresh US oak, vanilla fudge, roasted nuts, toffee, bourbon, grass, , chocolate cake, coconut milk , dried dark fruits, alcohol and subtle hints of moist moss and soil. Taste is sweet and very malty with caramel, toffee, biscuits, vanilla fudge, bourbon, roasted nuts, dried dark fruits, fresh US oak, high quality dark chocolate, coconut milk, cocoa powder, charred wood, toasted malts, moist soil, alcohol, christmas fruitcake and sweet dark bread. Mouthfeel is round, silky, soft, boozy and full bodied. Finish is slightly sweet, tiny bitter and malty with sweet dark bread, vanilla fudge, caramel, toffee, lemon zest, roasted nuts, dried dark fruits, bourbon and hints of milk chocolate. Basically perfection. Vulgar, yet smooth. Huge, yet balanced. Very very good. Best in show during CBC2013 and that was some stiff competition on the field.","Göteborg, SWEDEN","_angst_"
3032,"2013-05-26",4.2,"Bottle 330ml @ Christianssand Brygghus, Kristiansand
Pours dark brown with a small off-white head. Aroma has notes of malt, caramel, dried fruits, vanilla, oak, coconut and alcohol. Taste is heavy sweet and light to medium bitter with a long warm, coconut and vanilla finish. Body is full, texture is oily, carbonation is soft to flat.","Kristiansand, NORWAY","Meilby"
3032,"2013-05-22",3.9,"From tap. Pours hazy brown with a small tan head. Aroma is roasted malty and light phenolic to yeasty. Sweet caramelish. Bitter and dense toasted malty and caramelish. Bitter and dense roasted malty to caramelish flavoured. Toasted and lingering malty finish.","Copenhagen O, DENMARK","yespr"
3032,"2013-05-21",4.0,"UPDATED: NOV 7, 2013 On tap @CBC13. Dark brown with offwhite head. Aroma hard and massive, malt, caramel, oak, bourbon and wood. Flavor also massive, of malt, caramel, nuts, oak, bourbon and loads of alcoholol.","Uppsala, SWEDEN","Pyrmir"
3032,"2013-05-19",3.9,"Tap. Murky dark brown with a tiny beige head. Aroma is bourbon, caramel, dark fruits, cedar/oak wood. Taste is medium/heavy sweet and light/medium bitter. Full body, oily/sticky texture, soft carbonation. Pretty smooth with lots of bourbon and some warming alcohol.","DENMARK","SlackerMads"
3032,"2013-05-19",3.9,"Pours brown with a beige head. Aroma is caramel, bourbon, vanilla and dark fruit. Flavour is caramel, vineous alcohol bourbon, vanilla and dark dried fruit.","Odense NØ, DENMARK","sfhodense"
3032,"2013-05-17",4.6,"UPDATED: FEB 23, 2014 16.03.2013, 0,33l bottle sampled @ the brewery:
Small slightly bubbly mediumlasting head. Aroma is slightly rich and sweet, lots of sweet bourbon, mocha, vanilla, cocoa, caramel, oak, dark sugar. Taste is rich, slightly dry with some warming alcohol, cocoa, oak, bourbon, vanilla, dark sugar, licorice, caramel. Medium bitterness, slightly dry and boozy mouthfeel. Very nice one!","Loddefjord, NORWAY","Inbreak"
3032,"2013-05-17",3.9,"Draft. An unclear brown beer with a beige head. The aroma has notes of brettanomyces, malt, and caramel sauce. The flavor is sweet with notes of alcohol, brettanomyces, malt, and caramel.","Citizen of the universe, DENMARK","Ungstrup"
3032,"2013-05-14",4.0,"Draught at CBC 2013. Clear brown - offwhite head. Licorice, high malty, wooden, vanilla, bourbon, dried fruits, dark fruits, barley, caramel, sweetness, warming alcohol, oakey, some light amber malts, nice.","Frederiksberg, DENMARK","Theis"
3032,"2013-05-14",4.1,"Draught @ CBC 2013: Dark brown coloured. Light brown head. Aroma: Ripe fruits, liqourice, vanilla, alcohol, wood, bourbon. Flavour: Ripe fruits, marzipan, vanilla, alcohol, bourbon, liqourice, nuts. Medium to full bodied. Ends sweetish and fruity with a distinct alcohol bite. Very nice.","Søborg, DENMARK","madsberg"
3032,"2013-05-13",3.9,"CBC. Hazy dark brown with a small beige head. Aroma is sweet, malty, caramel, dried fruit, vanilla, wood and bourbon. Flavor is very sweet and moderate bitter. Sweet and moderate bitter finish with warming alcohol. 040513","Beder, Aarhus, DENMARK","Rasmus40"
3032,"2013-05-12",3.8,"Tap @ CBC. Very dark brown with small tan head. Aroma is malt, caramel, bourbon, vanilla and wood. Flavour is malt, caramel, sweet, wood, bourbon, vanilla and warming.","DENMARK","chrisv10"
3032,"2013-05-10",3.8,"Draught @ CBC. Pours dark brown with a small offwhite head. Aroma of rich sweet malt, caramel, oak, bourbon, wood. Flavor is malty, caramel, nuts, oak, bourbon, booze. Full body, soft carbonation, warming alcohol in the finish. 040513","Hasselager, DENMARK","Camons"
3032,"2013-05-10",4.0,"Sample at CBC 2013, Saturday. 

Brownish/amber with a creamy head. Dried fruit, bourbon, some vanilla, caramel and oak. Long finish with warming alcohol. A tasty one!","Stockholm, SWEDEN","gyllenbock"
3032,"2013-05-09",3.9,"Draught at CBC 2013.
Dark brown coloured with a small off-white head.
Sweet and fruity aroma of caramel, dried fruits, bourbon and vanilla.
Sweet and fruity flavour of caramel, vanilla, bourbon and oak.
Sweet and warming alcoholic finish.","Frederiksberg, DENMARK","joergen"
3032,"2013-05-08",3.9,"Sample @ CBC. Nice head with good duration. Color is brown. Aroma and taste are bourbon, vanilla, dried fruits, malt and hops. Warming alcohol.","Højbjerg, Aarhus, DENMARK","saxo"
3032,"2013-05-06",4.4,"One of the highlights at CBC2013. Massive malt and bourbon in the aroma, stood and smelled this all day long. Some bitter hops but then the bourbon hits you. Fun barley wine!","Reykjavik, ICELAND","haukur"
3032,"2013-05-06",3.8,"Tap @ CBC, 2013. Pours ruby amber with a creamy head. Fruit, caramel, oak and liquorice. Smooth, oily and slick.","Odense, DENMARK","Dedollewaitor"
3032,"2013-04-30",3.1,"Et godt fyldig mørkt øl.  God på lukt og en riktig smaksopplevelse.
Et nydelig øl så vell til mat som en god dessert drikk etter mat.","Bryne, NORWAY","nilsas"
3032,"2013-04-23",3.8,"0,33l Bottle Black colour with tan head. Aroma of vanilla and bourbon. Sweet with notes of raw brown sugar. Dark malts, rich body. Lots of alcohol. Need some agening to balance it for me, but a nice barley","SOLA, NORWAY","HoppyBudgie"
3032,"2013-04-12",3.7,"Fine barley wine - dark brown. Strong edge of alcohol, and the bourbon has taken over the show completely. I d enjoy a version where the beer was allowed to shine through more than in this. But its great stuff!","Oslo, NORWAY","KnutAlbert"
3032,"2013-04-10",4.2,"0.33l bottle. Deep dark brown in the glass, not possible to see through and it has a really nice medium sized off-white head that fades in to a sidesticking light islandy thing after a while. Oh, my this smells just fantastic! So bourbon infused as they get with that leathery, licorice/salty vanilla touch. Some booze also shines through here. Well, thats putting it mildly, as the alcohol is definitely most present. It also has a good tone of dried dark fruits and some burned wood. Im sold on this aroma. It has a soft carbonation level and a gliding slick mouthfeel. Oh the bourbon is so infused in the taste as well. Its so salty and packed with flavors this. Mainly there is a really warming strong and fresh alcohol flavor that kinda overwhelms the rest of the flavors, but if you break it down youll find some flavors of soft vanilla and almost coconut-sweetness with wood, licorice and leather. This is a powerful one, a so called slow sipper. Its not to often that I sit down to enjoy a beer knowing that this will take the rest of the evening, but this is one of those. Not more to say really. Pure class all the way. 27 03.2013","Bergen, NORWAY","Palme"
3032,"2013-04-07",4.1,"Bottle. Wow! This is heavy stuff. Pours a translucent dark with a very small head. Aroma is lots of dark fruits, molasses and liquorice, as well as pirate-ish whiffs of tobacco, anise and vanilla. Body is as expected full and oily, and without carbonation. Flavour is sweet, the same way oaky barrels of bourbon is sweet, and heres liquorice,  vanilla, lots of dark and dried fruits and leather all the way. And lets not forget the bourbon. Of course theres bourbon all through the finish. Sweet oily bourbon. Excellent!","Bergen, NORWAY","tmrmwel"
3032,"2013-04-06",2.9,"UPDATED: NOV 3, 2013 Taste of vanilla, cough syrup and rotten dark fruits. Might improve with age.","Sola, NORWAY","banii"
3032,"2013-04-06",3.9,"330 ml bottle @ Christianssand Brygghus. Dark brown, almost black body with a thin tan head. Surprisingly mild and pleasant aroma considering the high alcohol, malt, dry fruit, oak, hint of vanilla and perfumed bourbon. Flavor is sweet malty, dry fruit, oak and a hint of vanilla. Fine body and good aftertaste. Very pleasant.","Kristiansand, NORWAY","Beer5000"
3032,"2013-03-31",4.3,"Both oily and light. Slightly bitter aftertaste, but lots of alcohol ald dark fruits and berries dominate the picture. Well-balanced, (not too) heavy, and really tasty!","NORWAY","TyggaBrown"
3032,"2013-03-28",5.0,"UPDATED: SEP 21, 2013 16.03.2013. 0,33l Bottle at Lervig Aktiebryggeri, Stavanger. Black colour with tan head. Aroma of vanilla and bourbon. Sweet with notes of raw brown sugar. Dark malts, rich body. Lots of alcohol gives a strong firm beer. Very good!
Rerate at Haugesund ølfestival. This is the best beer I have ever tried, thereby the 5!","Haugesund, NORWAY","RuneStumo"
3032,"2013-03-26",4.5,"Bottle, thanks to Andreas :-) Black beer with a small offwhite not lasting head. Dark fruits, nutty, vanilla, whiskey, chocolate and toffee aroma. Dark fruits, english toffee, bourbon, vanilla, licorice flavour with nice wooy notes. Lovley beer :-)","Göteborg, SWEDEN","Aniela"
3032,"2013-03-24",3.8,"Bottle from Vika enjoyed at home
Pours dark brown with a tanned head. Smells of oak, vanilla, bourbon, some malts. Medium sweet, caramel and vanilla, quite oaky, the oak and bourbon dominates alot; some alcohol and hints of salt. Oily texture, full body, flat carbonation.Quite nice barleywine. Heavy on the bourbon but it works quite well. My only complaint would be that it may be a bit one dimentional - but its a very tasty brew","NORWAY","esp0r"
3032,"2013-03-23",3.5,"Bottle, at Christianssand Brygghus. It pours a hazy, chestnut body and a small, off-white head. The aroma has too much alcohol stinging in the nose, with dried fruits, maltyness, caramel and something reminiscent of oxidation. Full body, warming and quite sweetish. Lasting finish with lots of dried fruits and roasted malts. Nice. 130323","Kristiansand, NORWAY","yngwie"
3032,"2013-03-23",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ dark brown with a small off-white head. Aroma of malt grains,hay, caramrl, vanilla and oak. Flavor is sweet and malty with some caramel, alcohol, oak and vanilla. Medium to full body, soft carbonation. Somewhat fresh .","Kristiansand, NORWAY","Geokkjer"
3032,"2013-03-17",4.7,"UPDATED: NOV 2, 2013 Bottle, thanks to Marsiblursi. Cloudy brown beer with a small but lasting beige head. Raisins aroma, vanilla, whiskey, woody notes, chocolate, dades, caramel, bourbon, toffee, nutty notes, prunes, biscuits, dark bread, honey notes. Bourbon flavor, vanilla, caramel, prunes, raisins, english toffee, licorice notes, coconut, cookie dough, woody, banana notes, oak, a little salty. Lovely mouthfeel, and with a great woody finish, bringing bourbon, vanilla, toffee, prunes and caramel. Wonderful beer!","Göteborg, SWEDEN","rlgk"
3032,"2013-03-16",4.2,"Bottle @ Lervig, Stavanger. Pours a deep brown body with a small light khaki head. Nose is sweet raisiny bourbon flavors with wood and deep caramel. Very smooth. Licorice, deep grainy caramel tones, bourbon, hints of dry whisky and tar. Mild carbonation, full body. Extremely bourbonated but sooo good. One of the best big beers from Lervig I've ever tasted.

---Rated via Beer Buddy for iPhone","Bergen, NORWAY","ClubGonzo"
3032,"2013-03-12",4.1,"Finally a place where I can find some decent beer in this godforsaken town(read:haugesund) The bottle is very cold as its stored in the fridge. Pour is close to black with basically no head. A small film of tannish film is evident when giving it a swirl. Even tho its really cold the hefty aroma of bourbon is unmistakeable. There is also loads of tar and liquorice here. Dark dried fruits, dates and raisins. The taste has, ofcourse, tonnes of bourbon. Its alcohol content is evident almost only from the warming effect it has. Loads of caramelized malts make for a sturdy backbone, even tho its heavily subdued by the bourbon, the mild roastyness and the dark liquorice. The body is full and its slick to oily on the palate. Awesome stuff.","Hauglandshella, NORWAY","ej"
3032,"2013-03-11",4.8,"UPDATED: NOV 2, 2013 Bottle 33 cl, tnx Andreas. Pours murky light brown with a small bubbly head. Aroma is malty a bit sweet raisins barrel some caramel fidges. Flavor is dry malty velvety smooth a bit boozy raisins bittering is nice. Good solid longlived finish.

Re-rate 131102. Fantastic aroma and flavorby far best BW Ive had","SWEDEN","tkrjukoff"
3032,"2013-02-27",3.8,"Shared bottle at Cardinal. Pours much darker than the 10% version, small head. Aroma of thick sticky sweet malts, wood and bourbon. Oily mouthfeel. Taste is moderate to heavy sweet malty, light roasted caramel, lingering caramel sauce at the finish. Splendid beer.","Sandnes, NORWAY","gunnar"
3032,"2013-02-26",3.9,"Fra flaske på Cardinaltreff feb-13: kom rett etter 10%-utgaven. Mye mørkere enn denne, og mer sviskeplommer i smaken. lite skum, men masse smak! Mike sier at den kan lagres i minst 5 år, så her må det gjøres et strategisk innkjøp. Eminente saker.","Stavanger, NORWAY","Holmen1"
3032,"2013-02-26",3.9,"Shared 33 cl bottle at Cardinal. Misty deep mahogany colored body with an off-white rim. Heavy dried figs, raisins, maple surup, barrel and bourbon notes on the nose. Salty, pungent dried fruits and pleasant sweet flavors. Smooth to drink. Long finish.","Mosterøy, NORWAY","abemorsten"
3032,"2013-02-26",4.3,"Shared bottle @ Cardinal. Deep brown in color with a small tanned head. Strong aromas of vanilla, oak and dark dried fruits. Rich flavors of raisins, oak and vanilla. Really smooth and velvety. One of the best barley wines Ive tried out so far! It would be really interesting to try this one out after another year or two!","Stavanger, NORWAY","Alexus"
3032,"2013-02-25",3.7,"330 ml bottle, Cardinal Pub & Bar, Stavanger. Sampled side-by-side with the 10% version. Hazy dark brown colour, much darker than the 10%. Minimal head. Strong  aroma of oak, bourbon and vanilla. Low carbonation. Intense flavour of oak, bourbon and vanilla, a bit ""raw"" in its character yet, will probably improve further with age.","Tau, NORWAY","Sigmund"
3032,"2013-02-05",4.8,"UPDATED: FEB 7, 2013 (Bottle) Pours dark brown (almost black) with a creamy, nougat coloured head. The aroma holds wood/bourbon up front with notes of warming alcohol, toffee, vanilla, melted butter, some coconut and hints of dill. Deep malty undertones of roasted dark bread, cookies, caramel, soft cocoa and milk chocolate. Some brown sugar notes. Just a whisper of leafy hops and  prune-ish dark fruits. Round, fancy and mega yummy nose. The flavour is medium sweet and near medium bitter with a touch of acidic notes from roast and hops. Balanced (but aggressive) oak, deep malt, balanced hops. Complex, yet dangerously easy to drink. The mouthfeel is round and velvety alongside a light stickiness. Soft carbonation. Malt and bourbon balance is perfect on the finish. Near full bodied.","Göteborg, SWEDEN","Marsiblursi"
