"beer_id","date","rating","text","user_location","user_name"
476,"2015-03-30",4.0,"Bottle. It pours jet black with a creamy beige head. The aroma is roasted coffee and vanilla with roasted notes. Oak, ash, roast and vanilla notes in the flavor. Not much bourbon notes tbo. Coffee ashy notes in the finish.","Helsinge, DENMARK","Plovmand"
476,"2015-03-29",4.1,"Bottle @ Dangerous Bottle Share 7.0. Pitch black with a small tan head. Nose has coffee, roasty notes, ash and some light chocolate. Taste has fresh coffee, subtle barrel notes, vanilla fudge, roasty, tar and some light caramel.","Aarhus, DENMARK","bursprak"
476,"2015-03-24",4.5,"330 ml. bottle. Procured by Kraddel. Joint purchase. Drank ½. Blackish brown. Sweet umami, bourbon, sugar, lots of bourbon vanilla, light soy in the nose, touch bitterness. The new beer geek breakfast is thicker, more roasted & bitter than the original, also better in my opinion. Taste is bourbon, lots of bourbon sugar, vanilla, lots of sugar, quite bitter, touch herbal, soy, plenty of roast mixed with the big bourbon sweetness. Easy body, touch lower carbonation. Quite nice.","Antwerpen, BELGIUM","77ships"
476,"2015-03-23",3.6,"Pours pure black. 
Small white head. Smell is bit vanilla, dark malts. Taste is bit bitter , coffee, intense, grainy a bit as well. Dark malts. Only mild bourbon , more oaky . Bit of vanilla. OK . Too thin mouthfeel for my taste, especially compared to past beers by them.","Antwerp, BELGIUM","kraddel"
476,"2015-03-23",4.0,"Bottle shared @ the ever awesome dangerous bottleshare #7 . Pours black with a brown head, The aroma is pretty coffee forward, fresh light roasted coffee indeed. Also some vanilla, sweet liquorice, cocoa beans and some weak milky sweetness. The barrel is very subtle here. The taste is also coffee forward with some dry woody notes, vanilla, liquorice, a milky sweetness, oatmeal, roasted malts and fruity coffee. Really really good. But the barrel is very low key. Beer geek breakfast is a fine ass beer and this is no exception. Liked it better than the old bourbon edition!","Aarhus, DENMARK","RasmusOtt"
476,"2015-03-23",4.1,"20-MAR-2015, bottle @home, from Kihoskh.
Black with lasting Brown head.
Aroma is whisky and roast. Taste is whisky, coffee, chocolate, peat. Creamy, medium++ body, medium carbonation. Nice.","Copenhagen, DENMARK","jesperhammer"
476,"2015-03-22",4.0,"Shared at Dangerous Bottleshare #7. Pours pitch black with a small dark brown head. Aromas of coffee, light smoke, licorice, bourbon, some vanilla, oats, chocolate, some green-ish notes. Taste is roasted, licorice, salmiak, light green coffee, chocolate, vanilla, very little bourbon, dry woody finish. Slightly disappointing.","Aarhus N, DENMARK","Klimaet"
476,"2015-03-19",3.6,"330ml bottle at home. Black color with beige brown head. Roasted malty aroma, coffee, wood - whiskey and vanilla notes in the beginning, light chocolate, smoked - tar notes. Light sweet and heavy bitter taste like the aroma. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
476,"2015-03-11",3.8,"Botella de 33 cl en el momento en el lúpulo el 11-03-2015. (R11) color negro intenso con poca espuma oscura. Aromas maltosos tostados algo dulces con predominio de toques de bourbon, madera y algo de vainillas. Cuerpo medio a intenso con 7.5 vol. Fácil de beber y sensación de licor. Sabores fuertes con maltas tostadas, ligeramente quemadas con maderas y toques dulces de bourbon, algo de cacao y vainilla. Bastante amargo con sensación seca y algo áspera. Bastante buena con el añadido de los sabores de bourbon. Para repetir sin duda.","oviedo, SPAIN","angel77"
476,"2015-03-04",4.1,"Schwarzes Bier mit einer fingerbreiten braunen Schaumkrone. Geruch sehr schokoladig, Kaffee, Vanille, gering holzig. Geschmack sehr röstmalzig, mild, schokoladig, Kaffe, Vanille, sehr lecker!","P´Castle, GERMANY","Beerhunter111"
476,"2015-03-02",3.7,"Pitch dark brown, faint swirl film and sticky thin brown ringed. Sticky dates, vanilla and light burn. Initial taste is choc, soap dust and neat sweetness. Cooling enough, not overly cloying. Finish is softly sweet and the coffee firmly comes through for a steely linger. Bottle, Mikkeller Online, Sake Monday Tasting","Edinburgh, SCOTLAND","McNeillR"
476,"2015-03-02",3.8,"Bottle. Black with tan head. Aroma of bourbon, coffee, chocolate, not too powerful. Taste of bourbon, roasty, oak, burnt, coffee. Quite thin with a long finish","Edinburgh, SCOTLAND","BenH"
476,"2015-03-02",3.1,"Bottle at Craigs. Pours black, nose is quite soapy, fairy liquid, vanilla, taste is dry roasted, coffee, chocolate, again quite soapy, disappointing.","Edinburgh, SCOTLAND","Stuu666"
476,"2015-03-02",3.4,"bottle at home ... deep black ... thin tan lacing ... soft dark chocolate roast ... light whisky ...dark malts ... dark chcoolate roast ... dry chcolate ... long soft whisky linger ... whisky fades to leave some ligth coffee on linger ...","Edinburgh, SCOTLAND","cgarvieuk"
476,"2015-03-02",3.1,"Bottle at Craigs. Pours black with a thin tan head. Aromas of coffee, light booze, bourbon. Taste is coffee, soapy, thin. Dry finish. Lots of coffee at the end.","Edinburgh, SCOTLAND","allmyvinyl"
476,"2015-02-23",3.9,"33cl bottle enjoyed @ home. Pours pitch black with a tan head. Aroma is coffee, chocolate, oak and some bourbon. Flavour is medium bitter. Medium bodied, carbonation is soft. Finish is coffee and bourbon.","Copenhagen, DENMARK","Zakoon"
476,"2015-02-23",3.8,"Bottle. Pours pitch black, very small brown head, leaving nice ring on side of glass. Aroma is coffee, vanilla, cake. Burnt malts, dark chocolate. Taste is rich, medium sweet, burnt caramel, oaky vanilla, dry oak and roasty coffee finish. Some cocoa powder too. Some smooth oath mouthfeel. Quite caky for the ABV but could have used some more body, because its quite potent. Light to medium body and medium carbonation.","Aarhus, DENMARK","Lukasmh"
476,"2015-02-15",3.9,"330 ml bottle poured into a snifter. 7.5% ABV, light pink/flesh colored Keith Shore label. Jet black with thin tan sporadic head. Aromas of bourbon, toasted oak, roasty notes, dark chocolate, coffee. Tastes of dark chocolate, roasty notes, oak, balanced bourbon, coffee. Medium-full body with a dry finish. Would like just a bit more barrel character.","Falls Church, Virginia, USA","GenDV138"
476,"2015-02-14",3.9,"Fresh batch. Pour is pretty darn black, with a small mocha brown head. 
Aroma of oatmeal, coffee beans, some hops, slight chocolate, subdued bourbon vanilla notes, roasted malts, slight smoke to it. A mixture of the green hoppy stuff, with delicious sticky bourbon sweetness. I do prefer the sweet sticky stuff, so Maybe six months in the celler would do this beer good, to me atleast. Taste is slightly sweet up front, with a somewhat heavy bitterness. Medium bodied, with a flat but pricking carbonation. I like this no doubt, but a bit ""green"" for my likings.","Aalborg, DENMARK","MotherBrother"
