"beer_id","date","rating","text","user_location","user_name"
4556,"2012-10-31",4.2,"A delightfully quaffable devil of a brew this one turned out to be and yet another tick on the board of lagers coming out of the micros of NZ at the moment. It produced up a satin sheened, yellow gold, just off bright, with high effervescence and a compact, tight white crown. Juicy, fruity burst wafts from the glass reminiscent of passionfruit, pineapple, lychee and sauvignon wine with underlying notes of pine needs, black pepper and rose petals. Soft, creamy mouthfeel with just a little spritz upfront. Light, well rounded and wonderfully hoppy throughout with just enough malt flavour to let its presence known. Spicy, floral, herbal and piney backend with a lasting bitterness to the swallow. Juicy fruit esters, like in the aroma, are the star here though. It is notably vinous with a quenching citrus tang and sourness, and supple passion/pine/lychee blend that linger long in amongst the herbal and floral hops. These Motueka Saaz hops are fantastic and this beer brilliantly showcases them. I loved this one. Everything works so harmoniously. This is one to definitely hunt down again. A killer of a Summer Pilsener!!! (33cL, BB 20/09/12, Freo Doctor, Fremantle)","Perth, AUSTRALIA","ALLOVATE"
4556,"2012-10-26",3.8,"UPDATED: NOV 16, 2013 Too good to be just Saaz hops. Such a fruity, grapey, aroma, true dessert wine. Really Saaz? Hard to believe. But do not mistake me: the beer is fabulous! Looks great, light, lemoney gold with a decent white head, almost creamy. Crisp and bitter, hoppy, fruity and floral, all balanced by a very light touch of maltiness that never makes it mellow. It is bitter, and bloody pleasant! The finish is a bit acidic, metallic, but im being too hard on this great beer. Not a perfect Bohemiam Pilsener, but better!","Christchurch, NEW ZEALAND","Cantabrian"
4556,"2012-10-13",3.5,"Nice, fresh straw aroma with some daisies and blackberries in there... hm Ive got a terrible memory but I swear this was the first time Ive seen solid webs down the side of the glass with a Czech Pils. Must be a NZ thing. Recommended as a beer many will like, pale lager guys and geeks included.","Phnom Penh, CAMBODIA","WheatKing"
4556,"2012-10-06",3.8,"Bottle at home. Pours pale with a thick, persistent head. Great hop aroma with floral and citrus notes. Incredible hop bitterness defines the taste. The body is very light with rather low carbonation. Very lingering bitter finish. One of the best (and most bitter) pilsner I have tasted.","DENMARK","dgi"
4556,"2012-10-05",3.3,"330ml brown bottle. Bright gold pour, clear, fat and creamy white cap that lasts a long time. Aromas of grain and straw. Taste has clean malts, straw. Finishes with straw and big grassy hop notes, light bitterness. Light bodied, good crisp carbonation. Overall a good beer, nothing fancy or complex,  just a decent easy to drink pils.","Edmonton, Alberta, CANADA","pintbypint"
4556,"2012-09-15",2.1,"Pours a clear straw color. Aroma is straw, malt. Taft is similar. Not a great beer.","EDMONTON, Alberta, CANADA","garth_86"
4556,"2012-09-14",3.4,"Bottle. Every bit as good, or better, than a can of Urquel today. Crisp gold, thin head and faint lace. Light grassy hop aroma. Flavour was a nice up front hopiness, only slightly aggresive. Hops are present from start to stronger finish. Nice body and an easy drinker. Be easy to quaff a 6er.","Stampede City, Alberta, CANADA","presario"
4556,"2012-06-28",3.6,"Bottle with no indicated freshness date and a high fill line. Pours with a lightly hazed (unfiltered/bottle conditioned) golden yellow hued body with a large, fluffy and decently retentive white head. Lace is average. Aromas of hops. Lemony, grassy, light lime, a touch of mint and thai basil.  Floral. Fresh and raw, inviting, sweet malt character. Clean fermentation wise. Very grassy, light resin. Flavors are of lemon, lemon verbena, grainy (almost wheat like malt presence). Lots of citrus zest, light tea and mango. Lightly grassy hop. Good balance. Lightly bitter balance, very clean bitterness! No esters. Lively carbonation. Dry, clean, somewhat crisp. Light bodied. Good beer.","Los Angeles, California, USA","BMan1113VR"
4556,"2012-05-29",3.6,"Soft aromas of floral hops, lemon, and some bread/oats. Pours a light gold with a puffy cream white foam top. Smooth taste with flavors of bread, yeast, biscuit, barley, oats and some moderate bittering hops. Thin in texture with a subtle carbination. Overall, as far as my experience with pilsners go, this is above average. Very smooth and crisp taste, strong drinkability. Id give this a B rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
4556,"2012-04-30",4.0,"In my opinion the best pilsner in NZ at the moment. This has improved immensely in the last couple of years.","NEW ZEALAND","matthewsmith"
4556,"2012-04-27",3.7,"This is by far the best craft pilsner out of NZ.  It delivers the ability to refresh whilst still being cerebral enough to keep hop-heads happy.","AUSTRALIA","ilovebeernz"
4556,"2012-04-12",3.6,"Bottle.
Aroma: Earthy, floral and piney hop, orange malt roasted grain
Palate: Starts with rounded mouth feel that becomes dry and bitter on the finish.
Flavor: Crisp, dried orange, roasted grain, earthy and piney hop flavors.  Firm but pleasing bitterness on the finish.
Comments: Fun to contrast this bigger (maltier and with more bittering) style to the Emersons.  Both are fine pilsners.","Kobe, JAPAN","Wombata"
4556,"2012-03-14",3.4,"330ml bottle: Pours hazy, almost cloudy gold with a white head which lingers and laces the glass. Light zesty malts on the nose, medium hopped. Nice balance of bitterness and sweetness, smooth finish. Very sessionable this one.","Dublin, IRELAND","ciaranc"
4556,"2012-03-06",3.2,"330ml bottle pours a hazy pale golden color with a 2 finger white head with great retention and leaving a thin lacing on the glass.  Aroma is grassy with some earthy hops and citrus.  Taste is malty sweetness balanced with a generous earthy hop bitterness and citrus.  Medium body and generous carbonation leave a nice touch on the palate.  This is a pleasant pilsner which is uniquely its own and quite enjoyable.","Edmonton, Alberta, CANADA","reebtogi"
4556,"2012-02-11",2.2,"Bottle via sloth.  I am uncertain as to why he sent this to me other than to be an annoying Merlunder. Moderately hazy cider looking in the glass. Thin spotty head.  Hoppy and bitter finish.  Thin singular body.  The only thing that stands apart from boring is the finish.  As Bert would say...""meh"".","Hippetown East, New York, USA","coldbrewky"
4556,"2012-01-28",3.5,"Bottle from AD. Medium brownish gold with a thin head. Aroma is floral hop with an earthy background. Flavour is fruity hop with a mellow white wine texture and feel. Finish is sharp bitter, refreshing.","Berlin, GERMANY","culchiem"
4556,"2012-01-24",4.3,"This beer is a little difficult for me to rate as its very good, very fresh, and as much as I like hops, maybe they overdid the hop in this. Served at a good temperature and poured a large, foamy, frothy, off-white head that settles out after a bit and plenty of lace. Color is a crystal clear yellow gold with a number of small bubble trails. Aroma is hop, malt, grain, grass. Flavor is like nose, with good balance to the carbonic tang; fairly dry. Body is good although, for a Czech Pils, the hops do clash a bit with the carbonation a bit in contrast to the true Czech smoothness. Finish is like flavor, fairly long and very drinkable.","La Crosse, Wisconsin, USA","drpimento"
4556,"2012-01-10",3.4,"Features a great buttery bread malt aroma with a touch of hops. No skunk at all. Hazy yellow colored, looks unfiltered like a hefe. Pronounced bitter front with some sweet citrus notes. Dry, grainy finish. Not what one expects from a classic pils. Solid offering, though the price makes it a one bottle novelty sampler in the US. Imported by Shelton Brothers.","Boston, Massachusetts, USA","Scrapersnbeer"
4556,"2012-01-07",3.8,"UPDATED: JAN 20, 2012 330 ml bottle. Great golden colour on a summers day about to have a nice pizza. Faint hoppy and malt aroma. Hardly any head but thats ok, there are a few bubbles rising to the top. Fresh clean hoppy taste. Smooth balanced malty flavour with fantastic bitterness coming through and lingering. Awesome Sunday afternoon drink in the sun.","Auckland Central, NEW ZEALAND","Brodies_Best"
4556,"2012-01-05",3.8,"Bottle from Mane Liquor. Fantastic clear amber pour with a big, fluffy white head. Aroma is all zest and spices with a touch of doughy malts in the background. Taste is very buttery and citric. Loads of lemon zest with a touch of buttered biscuit and doughy bread. Bitter finish turns to a dry lengthy finish on the palate. Very good pils","Perth, AUSTRALIA","maneliquor"
4556,"2012-01-03",2.9,"UPDATED: AUG 30, 2012 Consider this beer a good gateway beer to better things.  Not overly hoppy, but enough for people to get a taste of what a good pilsner should taste like.

Very quaffable.","NEW ZEALAND","omega"
4556,"2011-11-24",2.4,"Moderate hoppy. Huge, frothy, white head. Good lacing. Mostly lasting longevity. Clear, light yellow body. Heavy bitter and very hoppy flavor. Medium palate.","Langå, DENMARK","cheeta"
4556,"2011-11-16",3.5,"11.2oz bottle, no date from College Liquors in Grand Junction. Hazy light golden with a one finger white head, fair retention.  Biscuit malts and yeast dominate the nose, hints of grass at the end with a tinge of lemon--mainly biscuity though. Flavor adds some old dusty malt, but the biscuit still dominates.  This may have a bit of age on it, as Im having trouble with any hops here. Dry finish, bitterness peaked at a 4-5.  Lowish creamy carbonation with a light body.  If this wasnt $5 a bottle, Im sure itd move off the shelves more quickly (and in effect be tastier)--kinda like Mikkellers $6 pils.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4556,"2011-11-15",3.9,"An altogether perfect pilsner, and has been a regular in the fridge this spring. Nice lightly-hopped crisp citrus aroma, hazy in the glass and remaining cloudy with a nice head. The flavour has a beautiful balance with fruity citrus hops up against nice outdoorsy grassiness. Would choose their APA over this any day, but this is a nice compromise now the APA not available for a while.","Christchurch, NEW ZEALAND","gnat2006"
4556,"2011-07-31",3.2,"The colour was pale amber brown, and there was a medium creamy white head with medium carbonation. There was a crisp citrus bitter aroma and a smooth malt fruit taste with a medium bitter hoppy finish. This is a pleasant clean crisp style with light fruit balance, and medium body.","Dunedin, NEW ZEALAND","OJB"
4556,"2011-07-07",3.4,"33 cl bottle. Pours hazy yellow with a huge white head. Crisp citrusy to grassy hoppy aroma, light whitewine touch. Fruity, citrusy and whitewine hops flavoured. Solid bitterness going into a rather dry and bitter finish.","Copenhagen O, DENMARK","yespr"
4556,"2011-06-20",2.9,"Bottle. Golden colour with a white head. Aroma is fruit, malt, hay. Flavour is fruit, malt, hay, grain. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
4556,"2011-06-05",3.4,"12oz ticketty-boo bottle from Premier Gourmet.  Pours slightly hazy light gold with a large fizzy-foamy white head (3+).  Smells quite pleasant - heather, honey, very light grain and slightly pungent grassiness to mellow out the sweetness - quite clean.  Taste - a bit metallic, sadly, but grassy and no corn, booze, weeds, poop, anti-freeze or any other detractors - and frankly the ""metal"" was gone in a flash, leaving me to think it might have been my palate adjusting to a surprising amount of pungent grassy hop bitterness - pretty solid, actually - and all the way from NZ?  Average body, crisply carbonated, starts a tad sweet, but finishes dry with a hint of bitter astringency ... if the LCBO were to stock sixers of this at a reasonable price, I would buy it - frankly it is better than the Sam Adams Noble Pils, which I am finding too sweet now.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4556,"2011-05-26",3.7,"Noble fragrant perfumy slightly citrusy spicy hop aroma, with underlay of sweet pilsner malt. med to high body, sweet malt again, brisk spicy bitterness, slight hoppy aftertaste. Good solid pilsner, spot on to the style","Minsk, BELARUS","Dudar"
4556,"2011-04-19",2.9,"Bottle 330ml.Clear medium yellow color with a average to large, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate malty, hay, toasted, moderate hoppy, citrus, grass, dusty, plastic notes. Flavor is moderate sweet and bitter with a average to long duration, sharp. Body is medium, texture is oily, carbonation is soft. [20110416]","VestJylland, DENMARK","fonefan"
4556,"2011-04-16",2.7,"Bottle 330ml @ fonefan
Pours hazy golden with awhite head. Aroma has notes of malt, grain and caramel. Taste is light sweet and light bitter. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4556,"2011-04-16",3.3,"Bottle @ Ulfborg Easter Tasting, 2011. Pours hazy yellow with a off white head. Grassy and dry flavor. Bit of bread - buiscuit. Smooth. Medium bodied.","Odense, DENMARK","Dedollewaitor"
4556,"2011-04-16",2.7,"Bottle. A clear, golden beer with a small, white head. Quite pleasant aroma with sugary fruityness and some pale malts. Quite sweet flavor, fruity and with some bitterness. Medium body, decent carbonation. A pretty straight forward pilsner but too sweet. Rather boring actually. 110416","Kristiansand, NORWAY","yngwie"
4556,"2011-04-16",2.6,"Bottle @ FOneFan. Slightly hazy golden with medium white head, Flavour is malt, sweet, bitter, grass and hops.","DENMARK","chrisv10"
4556,"2011-04-16",3.1,"Bottle @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are crisp clean hops, citrus and malt.","Højbjerg, Aarhus, DENMARK","saxo"
4556,"2011-04-09",3.6,"Bottle from Malt & Vine. Pours hazy gold with a creamy/bubbly white head. Aroma is pretty much noble hop, but theres a touch of citrus. Medium body. Flavor is ? Its not exactly bready, its pretty floral/grassy. Its slightly sweet, but the noble bitter renders that into the ground. Then it lets go wtih floral. And it is dry. This stuff drinks like ale. Move over Czechs!","Woodland, California, USA","bhensonb"
4556,"2011-04-08",5.0,"Vibrant gold,straw colour. Big fluffy white head with good retention. 

Hoppy nose, passionfruit, lemon, white grape, grassiness. Very fresh, clean and tasty aroma.

Tropical hop flavours, soft maltiness, grainy bready. Strong bitterness, crisp dry finish. Beautiful balance of flavours. Very drinkable. Medium body with high carbonation.  

Absolutely beautiful beer. My favourite NZ pilsner. Great balance and very drinkable.","Wellington, NEW ZEALAND","creative_free"
4556,"2011-04-04",3.8,"Bottle (BB Sep 2010).

Head is initially average sized, frothy, white, mostly lasting.
Body is hazy medium to dark yellow, bottle conditioned.

Aroma is lightly malty (toasted grain), moderately hoppy (flowers, herbs), with notes of orange, honey, dried mango.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly sweet, lightly acidic, moderately bitter.

Medium body, velvety/watery texture, lively carbonation.

Light lagers and pilsners are one of the most consistently underappreciated styles by beer geeks. Such appears to be the case here as well, because this is a wonderfully vibrant example of the style. Although, its fair to say that my experience may be quite different from a sample obtained at the source; this thing is seven months beyond the BB date, after all. For this style, normally that would yield a dull sample at best.  But this is anything but dull. Whereas this may have been more brightly hoppy when fresh, the bottle conditioning is presumably responsible for producing some delightful tropical esters. Not that such notes are all that typical for the style, but theyre certainly welcome. Would love to try this fresh. Props once again to Shelton for bringing another (apparently) great brewery stateside.","Boulder, Colorado, USA","Ernest"
4556,"2011-03-03",2.9,"bread, bubblegum, medium bitterness, lightly sour, paper napkin, medium body, creamy, average carbonation, golden, hazy, frothy then minimal head.
Those were the prompt words, not sure where to put this. It initially smells like a bog-standard lager but has a bit more depth and artesian well feel to it. Well-made beer, but not my favourite style.",", NEW ZEALAND","frenchiew"
4556,"2011-01-20",3.4,"Bottle. Creamy white good mostly lasting head. Yellow colour. moderate malty and heavy hoppy aroma. Strong grassy and perfumed notes. Moderate bitter flavor. Average moderate bitter wonderfull finish. Oily palate. More IPA ish than Boh. Pilsner.","Randers, DENMARK","HenrikSoegaard"
4556,"2011-01-19",4.0,"Not quite sure how to describe this other than very tasty. Possibly one of the best balanced and tasteful pilsners Ive had. The one draw back is to the aroma which smells like a skunky bitter IPA . Other than that, it has very good balance with an evolving taste.","Portland, Oregon, USA","Title_10"
4556,"2010-12-24",3.5,"Flaske 33 cl. Dyb gylden med lidt diset krop, med et stort tæt vevarende hovede. Fantastisk humle aroma, med noter af tropiske frugter og svag citrus. Smagen er let bitter af humle. Fyldig mund og lang afbalenceret medium bitter finish","Randers, DENMARK","Kriegbaum"
4556,"2010-12-10",3.8,"Clean malt nice hop, balancing to the bitter side.... 75 character minimum......","Bedfordshire, ENGLAND","Spud69"
4556,"2010-11-06",4.1,"Its pretty hard to find clean, balanced pilsners. This one is perfect, my new #1 for the category. Sampled only in New Zealand several different times.","Valley Center, California, USA","SG"
4556,"2010-10-24",3.0,"Sampled on 10/1/2010. This pilsner pours a slightly hazy medium orange gold color from a 33cl bottle. Small to medium sized white foamy head. The aroma is cereal, grain and floral hops. A medium bodied pilsner. The malts are cereal and grainy. The hops are floral and slightly spicy. Decent carbonation. Nice balance. Finishes a little sweet, and a little bit off that sharp pilsner bite, but very drinkable. Mouthfeel is full. Finish is clean and sweet. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
4556,"2010-09-24",3.5,"330ml bottle. Full creamy beige head that looks good sitting atop the bright amber base. Aromas of passionfruit, sweet and tart at the same time. Smooth dry flavour with that same sweet tartness.","Brisbane, AUSTRALIA","mkel07"
4556,"2010-09-20",3.1,"Pours pale gold into a shaker. Bright white head quickly recedes leaving spot lacing. Skunky bread and resin aromas. Crisp sweet skunkwater with a lasting bitter Nelson finish. This just appeared on the East coast and its skunked, so perhaps the abv is a little low for a journey across the world...perhaps they make and ipa???","Marblehead, Massachusetts, USA","thornecb"
4556,"2010-09-08",3.2,"Bottle poured a hazy gold with a lasting white head. Aromas of bread, citrus and a hint of honey. Palate was light bodied and crisp with a dry finish. Flavors of biscuit, straw and spicy hops with a crisp dry moderatly bitter finish.","Arvada, Colorado, USA","Ratman197"
4556,"2010-09-07",3.4,"Great caramel malt aroma. Very clean and complex. Just the right amount of spicy saaz hop aroma. Slightly hazy, straw gold, long standing frothy white head, noticeable carbonation and nice lacing. Taste is a nice sweet caramel malt with medium spicy saaz bitterness. Sweet malt up front with a quick blast of bitterness that lasts into a nice long and well balanced finish. Really a delicious beer.","Portland, Oregon, USA","hoptimist"
4556,"2010-07-27",4.0,"Pours light golden with a thin well maintained white head. notes of sweet biscuit, pale malt, bright floral hops, lightly bitter herbs. medium bodied with light hop resin and moderate carbonation. I really enjoyed this one, the hops are quite nice.","Louisville, Kentucky, USA","TheBeerOrg"
4556,"2010-07-24",3.4,"Clear golden yellow pour, white head.  Light bread, malt, hay, herbal hops.  Very refreshing and drinkable, nice pilsener.","San Diego, California, USA","JohnnyJ"
4556,"2010-07-03",2.7,"33cl bottle.  Hazy amber body topped by large white head.  Aroma is medium sweet, skunk, some lemon, light bread.  Taste is medium sweet, grass/skunk, light peach.  Licht body, chalk, some resin.","Washington DC, USA","argo0"
4556,"2010-06-16",2.9,"Bottle. Pours gold with a white head. Grainy malty aroma with spicy/floral hops. Well balanced flavor with earthy/floral hops and pale malts. Pretty good, and I bet way better fresh.","La Mesa, California, USA","blipp"
4556,"2010-05-03",2.9,"330 ml bottle

Aroma: very faint

Appearance: Hazy pale gold. Thin head with adequate lacing

Taste: medium bitterness no trace of sourness or sweetness.

Palate: thin to medium body faintly creamy, soft carbonation and a short bitter finish.

Overall: Labeled as a Bohemian pilsner but it comes across as a medium strength pale ale.","Kansas City, Missouri, USA","KapitiCritique"
4556,"2010-04-22",3.2,"Bottled. A golden beer with a huge off-white head. The aroma has notes of malt and straw. The flavor is sweet with notes of straw, minerals, and malt, leading to a quite bitter finish. A nice pilsner interpretation.","Citizen of the universe, DENMARK","Ungstrup"
4556,"2010-04-05",3.9,"Love this beer. A great take on a pilsner, and well executed. Nicely hoppy, clean flavours, just well made. Nuff said.","NEW ZEALAND","beerequalizer"
4556,"2010-03-11",4.1,"Looks exactly how a pilsner should, nice white foamy head.  Very hoppy on the nose, some malt, smells appetising.  Very well balance on the palate, superb feel, great backbone.  Great local pilsner, one of the best for me. Forgot to ad, nice pleasant dry finish, not overly bitter!","Melbourne, AUSTRALIA","kearnsy"
4556,"2009-12-10",3.7,"UPDATED: APR 1, 2013 Gold, just slightly hazy. A finger or so of bright white head. Some bread and lots of floral hops on the nose. Slightly earthy. Creamy mouthfeel. Restrained malts, lots of citrus. Finish is a little short - its bitter, but insubstantial. Fresh and lovely. [3.7]Bottle. Very pale gold with a very white head that lasts pretty well. Floral, light bread, bright lemon. Light-bodied, fairly high carbonation. Light bready malt, firm bitterness with lemons and some pepper. Well inside the fine Kiwi lager camp.","Melbourne, AUSTRALIA","hawthorne00"
4556,"2009-10-31",3.2,"Vibrant gold pour with a large but quickly fading head that leaves lot of lacing.
Lots of grassy saaz in the aroma, with spicy and subtle sweet floral, grape and passionfruit notes.
Classic pilsener taste with light bready and grainy malt. Not much hops flavour, but a full-on metallic bitterness hits you in the face.
Light body, moderately high carbonation - good for the style.","Melbourne, AUSTRALIA","Davros"
4556,"2009-10-20",3.2,"Draft at Arrow Brewing Company in Arrowtown; guest tap in October 2009.  Pours a clear pale gold with a massive white head.  Malty aroma with hops, grain, citrus, and wheat.  Flavor is also malty and is more of the same.  Light bodied, crisp from the active carbonation.  Very good for the style.","Cincinnati, Ohio, USA","phaleslu"
4556,"2009-10-11",3.3,"Large frothy head hazy gold pour aroma strong hop fruity,citrus lemon grapefruit very smooth nice bitter,has a decent fizz,corn malt like sweetness,finish good hop and malt mix a fair effort by Tuatara.","brisbane, AUSTRALIA","gam"
4556,"2009-08-24",3.0,"Nice, clear, golden body with lasting white head that left lacing down the glass, probably the best feature. Grainy malty taste, a touch on the sweet side, some hops on the nose though not enough same with the taste.","Perth, AUSTRALIA","bluevegie"
4556,"2009-08-08",3.4,"330ml bottle, pours a light golden colour with a very subtle green tinge,  bubbly head, nice grassy resinous hops aroma which develops gold kiwifruit, passion fruit, paw paw, and lemon aromas as the beer warms slightly. Lots of hops bitterness on the palate which lingers in the aftertaste,  Overall a very satisfying beer","Tauranga, NEW ZEALAND","beer4eternity"
4556,"2009-05-21",3.2,"Pours a great golden colour, superb hop aroma, tastes very kiwi hops with lots of citrus tones with even malt tones  a great kiwi pils",", NEW ZEALAND","Dbeers"
4556,"2009-04-22",3.6,"This has just replaced Emersons Pilsner as my ""go to"" Pils. Its certainly far more faithful to the style. The only slight issue is a tropical note to the hopping which seems out of place in a Pilsner. Still a delicious beer though, and one I will be drinking much more of.","Hamilton, NEW ZEALAND","greig"
4556,"2009-04-10",3.2,"Draught. Pours clear golden with a lively white head. Sweet malt, grass, citrus and spice. Its very clean and crisp mouthfeel and good carbonation. Another good example of the Pils style in NZ.","Boomtown!, AUSTRALIA","nate2g"
4556,"2009-04-01",3.5,"UPDATED: APR 7, 2009 God how i love kiwi pilsners! This is no exception. Pours deep golden body with a nice white head. Nose has loads of tropical and citruss fruits with an underlying grassy, spicy hop character. Palate is more or less the same, pils malt adds a fraction of sweetness before hops take charge to deliver a spicy/tangy finish. Manages to maintain clean and crisp despite the overt fruitiness.","Melbourne, AUSTRALIA","Chrism86"
4556,"2009-03-29",3.5,"Enjoyed over a fantastic meal at Two Chefs in Dunedin with my wife. Bright clear golden, nice carbonation, big white bubbly head leaving long lacy strands. Grassy, floral, slightly skunky, lovely euro hop aroma. Clean pale malts, slightly sweet, slightly lemony, with a nice crisp bitter hop finish. A true pilsner.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
4556,"2009-01-19",2.9,"Aroma is nice and hoppy with sweet malt, coriander and passionfruit. 
A nice citrus zest bitterness, tastes of herbs, orange peel and some ginger.
Unfortunately, tasted very alcoholic to me! Oh well, maybe a bad day. 
Good overall.","Dunedin, NEW ZEALAND","sdriessen"
4556,"2009-01-07",3.1,"Pours golden, white bubbly head. Like a pilsner. Aroma is very hoppy - floral, passionfruit. Quite malty. Flavour is very much bitter, full of hops - very floral. Fruity at the same time, mainly passionfruit, but also very malty which balances quite nicely. The finish is malty and bitter, and quite long. Very nice.","Wellington, New Zealand, NEW ZEALAND","donfardz64"
4556,"2009-01-05",1.5,"Bottle at the Twisted Hop in Christchurch 01.05.09. Pours clear gold, white head. Aroma is hoppy, earthy, malty. Flavor is the same and peaty, and you all know how I feel about peat.","Washington DC, USA","zebracakes"
4556,"2008-12-19",3.9,"Gorgeous summer beer tasted at the malthouse full of zesty fruit an refreshing bitterness",", NEW ZEALAND","nutpea"
4556,"2008-09-12",3.9,"Pours (from tap) with beautiful head that coverts into great belgium lace. Nothing much on the nose but the flavours are great, ha an interesting nuttiness! Its crisp and refreshing with a good finishing bitterness that is drying and invites further imbibing. Another great pilsner from an NZ brewery!","Bakewell, Derbyshire, ENGLAND","kempicus"
4556,"2008-08-21",3.6,"Fruity hop aroma - berries and passionfruit. Light, white head and clear, straw colour. passionfuit, melon and berry flavours dominate, but with the malt background just coming through to balance the hop flavour. A firm bitterness to finish, with lingering berries and a little grassy after-taste. Very drinkable.","NEW ZEALAND","Alasdair"
4556,"2008-06-27",2.8,"Draught, compliments to the Malthouse (in Wellington), a clear gold with a white head. A light, hardly detectable aroma. A creamy palate which becomes more hoppier and drier through the finish. Sounds like the bottle has much more character.","Auckland, NEW ZEALAND","TheGrandMaster"
4556,"2008-02-18",3.5,"(Bottle 33 cl) Clear, deep golden with a dense, white head leaving some lacework. Fresh aroma of flowers and a little citrus. Medium in body with a solid and fairly sweet malt base but primarily this is dominated by the great aroma hops. Subdued bitterness. This is almost like fluid candy. 110208","Frederiksberg, DENMARK","Papsoe"
4556,"2008-02-11",3.4,"Bottle 33cl. Golden and slightly hazy body wih a large dense head. Lots of hops in the nose. Lots op hops in the flavour with a good bitter aftertaste.","Frederiksberg, DENMARK","Plimmer"
4556,"2008-01-29",3.7,"converted some mainstream swillers.
 
We did a play off between glass flagon 
tuatara pilsner and bottled 
 
Consensus was glass flagons from regional wines and spirits were surpreme.

Food we had fresh mussels steamed  on a weber 57cm kettle using manuka hot direct heat  in a 40 cm steel pan     oil   garlic ginger onion hot chilli  johnathans spices indian mix  tuatara pilsner to steam  lid down   coconut cream  fish sauce  coriander  lemon  + zest and a crusty breads to mop out of the pan","wellington, NEW ZEALAND","deecee"
4556,"2007-01-27",3.8,"UPDATED: MAR 15, 2007 Wow - This beer is like the proverbial mountain stream. Fresh. I have had this beer many times but not as Fresh as this one. Not only is it fresh but also has many layers. I am actually quite stunned as I was expecting quite less. 
Citrus and berry hop aroma, but also sweet like passion fruit with a hint of Pinot Gris. A very balanced body with clean crisp bitterness and a lingering hop flavour same as the aroma. 
I would be surprised if the flavour was really coming solely from Czech hops though and suspect that NZ Saaz B and D have been slipped in there at some stage... Still a fine drop!","Wellington, NEW ZEALAND","bmackenzie"
4556,"2007-01-04",3.9,"This is about the sexiest pilsner being brewed in New Zealand. Creamy head and aftertaste, saaz hops.... forgive me, Im getting emotional.","Christchurch, NEW ZEALAND","Jimthechap"
4556,"2006-12-16",3.8,"Light golden colour, good creamy white head the settles to a fine creamy lace. Nice hop aroma, fresh grass, citrusy.
Light mouthfeel. Good bitterness. Malt was not too sweet true for German Pilsner. An excellent beer tasted in the town it was brewed.","Wellington, NEW ZEALAND","roboequator"
4556,"2006-11-27",3.0,"Yellow gold in colour, very clear, very macro looking. Uneventful bouquet, perhaps sweet resiny hops is the most dominant feature  albeit in a faint, elegant fashion. Shines more brightly in the mouth with sweet, almost thick hop flavour and a touch of malt sweetness. Quaffable summer style.","Phuket, THAILAND","Stew41"
4556,"2006-10-01",3.2,"Pale golden color. Light head, saaz hops hits the nose. Light bodied, nice hop bitterness in mouth. Straight forward, but well made Pils, with moderate bitter finish.  I love NZ pils","Tokyo, JAPAN","TimE"
4556,"2006-02-09",3.5,"UPDATED: MAR 14, 2017 Draught at The Malthouse, Wellington.  Clear pale yellow. Dry with plenty of grassy hops. Its light bodied with gentle rounded mouthfeel. Theres notes of lemon and a bitterness that grows and grows. Only needs to be more crisp to achieve greatness.","Tyresö, SWEDEN","omhper"
4556,"2005-12-31",3.7,"Tasted 31/12/2005.  330ml bottle from Bisque on Bolton, New Years Eve dinner.
Pale gold, slight haze, with a white, lingering, head and a light carbonation.  Superbly fresh nose that holds its own through the entire glass.  A real treat of passionfruit, lemon, spicey floral notes and hints of the fruity honey-like aroma of a german riesling.  Up there with Emersons Pilsner, though a touch more subtle.  Good flavour, though just a touch light in the juicy sweet pilsner malt department, shows though a decent spicey hop flavour and a shortish bitter finish. Crisp and fresh.  Smooth carbonation and light-medium weight.  More malt sweetness showing through and this would be one of the best. Another lovely beer from Carl Vastas under-rated Reikiorangi brewery.","Wellington, NEW ZEALAND","yalnikim"
4556,"2005-08-01",2.6,"On tap.  Almost colourless beer with a non-existant head.  Aroma is decently hoppy (Saaz) but very low on the malt side.  A bit citrusy aroma as well.  Decently hoppy flavour with some light spiciness and a bit of pale malt.  Slight appley flavour.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4556,"2004-10-31",3.6,"My appreciation of Kiwi pilseners is somewhat affected by the brilliance of Emersons. This one is a fine specimen though, and it reminds me more of the Budvar (stick Czechvar up your fundiment A-B) in that I find this softer and more subtle in hop profile. A great looking beer with a typically expected golden hue and clean head. The beer is well balanced and has all of the qualities of a beer that is difficult to get right. NZ water goes a long way to helping with the subtlety and quality of the beer. Ta Beer_Ledgend.","Potts Point, New South Wales, AUSTRALIA","Sully"
