"beer_id","date","rating","text","user_location","user_name"
75,"2010-03-08",3.4,"Bottle of the 2008.  Squarely planted on the sweet side.  This straight-up reminded me of birch beer soda with a bit more spice to it.","Waltham, Massachusetts, USA","RCL"
75,"2010-03-07",4.1,"2008 bottle from hoppymeal.  Pours a very dark brown color with a small fizzy disappearing beige head.  The nose has a syrupy sweetness, dark caramelized malts, licorice, somewhat boozy, ripe fruits with a slight earthiness.  In many ways, this reminds me of candies that combine alcohol and sugar.  The flavor, like the nose, is very complex and has dark ripe fruits, raisin, sweet caramelized malts, licorice,  and various spices.  The beer is obviously strong, but the alcohol is not present other than to provide warmth.  The sweetness this has is bold, but not cloying and demands to be sipped.  There is just a sign of bitterness and perhaps tobacco in the finish.  Full bodied, rich, syrupy and flavorful.  This has more than met my expectations.","Cincinnati, Ohio, USA","alexsdad06"
75,"2010-03-06",4.2,"2008 bottle @ Woodshop.  Pours a deep coffee brown with a small off white ring.  A lot going on in the nose, hints of maple, resin, black fruits and maybe some black licorice and tobacco??  Flavor was similar and also quite complex.  A touch of booze rounded out the finish.","San Diego, California, USA","Snojerk321"
75,"2010-03-01",3.8,"12 oz bottle (2008) with HUGE thanks to coyotehunter.  Pours a frisky black with minimal foam head, but a fair amount of bubbles racing up the sides of the glass.  Aroma is all berries and honey, with a touch of bread or something sweetly grainy in there as well.  The alcohol is also perceptible in the nose.  Taste is of soy sauce, raisin, licorice, coffee, and booze, with a little bit of cough syrup sneaking in at the end.  Interesting mix.  The balance is okay, and the beer is definitely a big warmer.  Ill have to let it warm up a bit to see what other flavors come out.  As it is, its definitely better than most, but probably not the kind of beer that will appeal to everyone.","San Diego, California, USA","gorditoabd"
75,"2010-02-25",4.3,"2008 bottle.  Blackish brown pour with a small, short-lived, tan head.  The aroma is immediately dense dark fruit and molasses with fragrant notes berries, maple, wood, tobacco, and juniper.  The flavor is sweet with lots of molasses and sugary dark fruit.  Notes of campfire, spices, berries, and spicy hops break up the sweetness.  The maple syrup really comes through on the finish.  Theres a hint of lingering licorice too.  The body is oily and full with plentiful carbonation and well hidden alcohol.","Berkley, Michigan, USA","punkrkr27"
75,"2010-01-20",4.2,"UPDATED: FEB 22, 2010 2008 Bottle.  Thanks Tyler & Lori of Louisville Beer Store!  Pours a dark near black licorice color, clear, thin frothy head.  Very aromatic, rye, caraway, juniper, anise, short bread, and absolutely love the birch syrup!  Flavor is a bit different at first, rich dark rich birch syrup, vanilla, juniper, wonderful!  Nice juniper in the finish.  Medium bodied, sticky syrupy, but has amazing carbonation! What a great beer.","Chicago, Illinois, USA","17thfloor"
75,"2010-01-10",3.8,"Courtesy GoT. 2007. Black. Tan carbonation. Smells like aged, spiced strong ale, nothing distinct. Aged malt, fall and winter spices, mild bitterness, moderate sweetness, alcohol only noticeable in the aftertaste. Full body, smooth. Great winter warmer.","Florida, USA","SoLan"
75,"2010-01-08",3.9,"2008 bottles, thanks to mibirder and SS, dark ruby brown with slight tan foam, aromas of cherry, caramel and some green spice, flavors of honey, caramel, basil, mint, nice lasting finish","Dallas, Texas, USA","blutt59"
75,"2009-12-30",4.0,"Shared with Andrew!!
Vintage 2007
Appearance:  Pours a rootbeer brown with a stripe of tan at the top.

Aroma: Dark fruits, maple syrup, and anise.

Taste:  Maple syrup, cola, chocolate and dark fruit.

Mouthfeel:  Thick and sticky.

Overall: Very rich, very interesting and certainly very sweet.","Los Angeles County, California, USA","LtDan"
75,"2009-12-25",4.1,"12oz bottle from Northernbrews. 2006 version. Pours murky brown with small tan head. Aroma is clove, dark fruits, spices, hops, herbal and some sweet malts. Flavor is fruity and spicy at same time. Lots of dark fruits, sweet malts,clove, herbs, spices, and some hops. Mouthfeel was a little chewy but had appropriate carbonation. Really complex flavor and unique brew. Would take a couple of glasses to truely figure out. Have 2 other vintages I cannot wait to try. Nice brew to enjoy on Christmas.","Mount Prospect, Illinois, USA","msante79"
75,"2009-12-23",3.9,"2007 bottle thanks to secret santa. Batch number marked on the back was ""k8309"". Pours with a deep brown, near black body and a tan head. Aroma of maple, nuttiness, chocolate, fudge, light brandy and coconut. Taste is odd, some chai tea, chocolate, maple, anise and bourbon like vanilla. Creamy mouthfeel a nice sipper that seems to be hitting stride as far as age/oxidation.","Los Angeles, California, USA","BMan1113VR"
75,"2009-12-04",3.9,"2008 Bottle. Pours black with little head. Smells of brown sugar, caramel, alcohol, licorice. Taste is sweet like a desert wine. Full bodied and thick. Flavors of sugar, caramel, spices, vanilla and some bitters with an alcohol wash. Lots of things going on in this beer as it warms. Good sipping beer, maybe two bottles in a sitting, a little sweet for my taste. Nice beer all around.","Kalamazoo, Michigan, USA","NayTron"
75,"2009-10-09",4.0,"A 2007 bottle from JCapriotti via trade.  The pour was a beautiful mahogany color with a short, almost tan head and not much in terms of lacing.  The aroma was honey, cedar, alcohol and tobacco.  The flavor was honey, spices, hops and tobacco with a welcome surge of alcohol on the finish.  Medium bodied, almost slick in the mouthfeel.  A real treat.","Tulsa, Oklahoma, USA","Soonah"
75,"2009-10-08",4.0,"Bottle: Thanks Eric! Pours a dark brown muddy color with a thin slick of head. This one feels quite aged but its still very sharp and bright. A nice rich cherry and sherry note along with light alcohol and hops with some tobacco and dark caramel malts. Creamy body and a nice tart finish to round out all this decadence. Light hops in the end but great and spicy. Thanks Eric!","McCall, Idaho, USA","BückDich"
75,"2009-10-05",3.8,"Bold spices and rich chocolate swirl with abundant hops in the nose.  Dark brown pour with an ample beige head.  Flavor is certainly spicy, with rosemary pushing to the forefront.  Chocolate notes mix with a complex nuttiness, and then move towards the bitter hoppy finish.  Mouthfeel is nice, but overall, goes down less smoothly than Id like it to.  The rosemary is interesting, but overpowering for me.  Im very glad to have tried this one.  Takes on an extremely quirky old ale essence to me.  Commendations all around for stepping out of the box!","Wilderness, WA, USA, ","brewolf"
75,"2009-09-14",3.9,"Bottle shared by Eric over Jordans place, thanks man! 2004 edition. Pours a dark brown color with a nice beige head. The aroma is sweet, syrupy, dark fruits. A rich flavor of so many things; roasted malts, sweet spicy flavors, a bit of oxidation, a trace of hops and a rich dark fruit. Really interesting, the kind of beer I need to try multiple times to figure out. Very nice.","Portland, Oregon, USA","douglas88"
75,"2009-08-08",3.8,"2006 bottle; Sampled August 2009
A solid pour produces a two finger thick, nicely brown tinged, tan colored head.  The beer is a dark brown, concentrated amber color.  When held up to the light the beer shows a murky, dark plum color.  The aroma smells of richly concentrated malt, dark fruit and even some brandy notes.  The dark, concentrated fruit notes are the most prevalent here and remind me of raisins, roasted prunes and some Concord grape notes all of which are a little broiled.  There are some spicy notes here that in combination with the warm alcohol produces notes of brandy, dark rum, and more than anything some bourbon-like notes.  Underneath the concentrated fruit notes are some richly toasted, brown sugar encrusted, whole grain bread notes.  There are some rich earthy notes here, a musty damp cellar like note, perhaps even a touch of lightly oxidized note (but really this could just be the rich fruit character).  The nose on this beer is incredibly rich and complex. 

Sweet and thick feeling as it first hits my tongue; this isnt quite as sweet as I might have guessed though.  The beer finishes with a mix of toasted grain, spicy alcohol, and even a bit of a tongue numbing sensation.  Rich, lightly oxidized, deeply caramelized malt character lingers on the tongue and mixes with a concentrated fruit notes of prune, brandy soaked dried figs and rich raisin notes.  The tongue numbing in the finish seems to be a mix of alcohol and turpene like effects (even some clove notes).  This beer is just incredibly rich, it is quite the sipping brew with lots of strength, though it is not overly hot.  A touch of astringency and spice to the finish reminds me of a hint of oak, and perhaps even some oaky Bourbon.

This beer seems to make my ears tingle with warmth.  I do wonder what the vegetables add to this beer, and what vegetables were actually used.  The beer is not quite as complex in the flavor as it is in the nose.  This is a very interesting beer, definitely quite enjoyable.  It could perhaps hide its strength just a little bit better, but it is still quite nice.","Tucson, Arizona, USA","FlacoAlto"
75,"2009-08-05",4.1,"From a trade many moons ago...thanks to whomever for getting this one my way.  Pours a deep mahogany with no head to speak of.  Aroma is robust, sweet, and full of dark fruit, particularly raisins.  Flavor is incredibly sweet and syrupy.  Lots of dark fruit, some cinnamon, and what seems like a shot of maple syrup...mmmmmmm good.  Slight bit of oxidation on this that was expected, and if anything contributes to this beer.  Palate is full and rich, with little carbonation evident, but again, this did not detract from the experience IMO.  Only regret here is that I have but one to enjoy...a great sipper to get through some desk work with!  Prosit!","Valparaiso, Indiana, USA","valpoaj"
75,"2009-06-28",3.9,"[Bottle] shared by Dalzale. Pours mahogany with a medium tan head. Aroma is rich and sweet, cherries, caramel, maybe some honey, and prune. Flavor has lots of prune, other dark fruits, maple, some tartness, and spices coming through on the finish. Really nice, soft palate.","Minneapolis, Minnesota, USA","MatSciGuy"
75,"2009-06-21",4.0,"(bottle shared by Dalzale) Been wanting to try this one for some time, now I can cross it off of the wants list.  Pours dark brown with a light tan head.  The aroma certainly is variable, with notable scents of prune, brown sugar, fruity pebbles, and melon as well.  Upon swirling, hints of spice begin to make their presence known.  The taste is very strong of dark fruits, with light roasted malt, that yields to quite a unique finish thats herbal, nutty, and tea-like (Assam) all at once.  The maple is also there upon warming with a bit of salt too.  Mouthfeel is full with smooth carbonation.  Really nice and unique.  Thanks for sharing this Greg!","Leuven, BELGIUM","Guerde"
75,"2009-06-18",4.1,"Another old rating. I got this in a trade awhile ago. Aroma was delicious. malty chocolate and maybe some of the malted milk balls. Still some alcohol coming through. Flavor was not as good. Popcorn came through in this one later on.","columbus, Ohio, USA","bgburdman9"
75,"2009-06-17",4.0,"2007 bottle from MrBunn (Thanks!)  Very dark amber brown pour, very little carbonation and an aroma of funky sweetness (prunes, brown sugar).  Flavor started out with honey, then finished with brown sugar and some nice spiciness.  Nice and warming all the way through, I hope I can get some more of this some day.","Eden Prairie, Minnesota, USA","DalzAle"
75,"2009-05-25",3.4,"Bottle.  2004 vintage.  Pours a murky amber brune with a creamy off white head.  Big etoh and lots of spices, some hints of oxidation, ginger root, dark fruit and a viscous body.  Its okay.","Exit 15W, New Jersey, USA","Rciesla"
75,"2009-05-19",3.4,"Thanks to Northernbrews for sharing this eccentric brew, which was a little too eccentric for my tastes.  Lots of caramel, ginger, spices and pine.  Really weird.","Orlando, Florida, USA","GodOfThunder"
75,"2009-05-15",4.1,"Bottle. Nose is sweet with molasses and honey tones, ginger and something bubblegummy/fruity. Dark cloudy brown with a very small head. Flavor has a similar balance of sweet and spice with a lot more fruity, especially strawberries, plums, and raisins. Thick almost syrupy without being cloying. Good texture and low carbonation. Very interesting beer.","Austin, Texas, USA","slimchill"
75,"2009-05-10",4.0,"2005 bottle courtesy of Bryan.  Pours a pretty chestnut brown, opaque, with a sopay beige head.  Nose is heavy in brown sugar and fresh dates.  Asian spices in the vein of orange peel come to mind.  Really sweet flavor.  Malty figs, dates, and brown sugar.  A little burnt.  Not overly heavy on the malt though.  A little orange peel shines.  Though its extremely sweet it all works and the flavor is nice.  The subtle spices do play a role and offset that huge sweet body.  Like it.","Philadelphia, Pennsylvania, USA","JAXSON"
75,"2009-05-06",4.0,"2007 bottle from coyotehunter. 9.5% abv. Thanks Matt!  Finally get to try some eccentric ale. As JCB mentions, the nose is very powerful.  Spices, fruit, honey, syrup, brown sugar, raisins. Flavor is thick and equally complex.  Its a big  beer, but the alcohol doesnt take over.  A cool beer that I dont think Id want more than 6oz of at any one time.","Durham, North Carolina, USA","TURDFERGUSON"
75,"2009-05-01",3.9,"12oz bottle from Hoppymeal - thanks, Derek! The pour was viscous and ponderously dark, with a faint creamy carbonation and very little head (retention is more than solid, though). Almost impossible to pick out everything thats happening in the nose. Toffee, molasses, mint, candy, even a bit of citrus? Super creamy mouthfeel, with a really intense and warming finish. This is Valhalla beer for sure. Spicy, with some licorice emerging as a somewhat dominant flavor, even combined with chocolate towards the finish. I certainly couldnt have very many of these, but man, what an odd and impressive beer.","Durham, North Carolina, USA","JCB"
75,"2009-04-20",3.1,"Batch #7199 from 2005, courtesy northernbrews. Aged 4 years. Pours a dark but translucent mauve-violet color. Small, clear bubbles are framed with tan foam webbing. Sugary legging shows on the glass but leaves virtually no lace. The nose is ultra sweet, showing big notes of rum raisin, figs, dates, and brown sugar coated yams. Traces of oak and vanilla come throught as well. Flavors are intensely saccharine, notes of burnt marshmallow joining the brown sugar malts. Dark rum spiced with cinnamon, cardamom, and vanilla intensify the liquor-like feel. Lightly carbonated, hot, and syrupy, there are sign of oxidation, but imagine that the palate ismuch better when young. Interesting, but ultimately too sweet and not my cup of tea.","Orlando, Florida, USA","Beerlando"
75,"2009-04-08",3.9,"03 bottle at the otown throwdown.  Only had the last little bit of this.  Incredibly sweet like brown sugar.  Definily reminds me sweet potato pie and honey.  Hope to have this again.  From my favorite brewer.","Fern Park, Florida, USA","bconley"
75,"2009-04-07",4.2,"Bottle, batch 8309, 2007 vintage, bottled 4/4/08. Aroma crazy floral and herbal, easily the most floral/herbal aroma Ive ever gotten from a dark-colored beer. I can never pick out specific notes from that range, so in addition, there is also a good deal of molasses, char, grass, honey, really crazy and I remain inept to do it justice. Flavor is more of the same, but not in any boring way, in more of a crazy flower-filled way, also with chocolate, smoke, but all those flower/herbal notes really are magical. Like a Southampton Cuvee de Fleurs with dark malt, super complex. Awesome stuff.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
75,"2009-04-07",3.3,"Bottle, brewed 2007, batch 8309 thanks to Beerlando.  Pours black with a small tan head. Aroma is super sweet, lots of honey and floral sweetness.  Flavor is also quite sweet, similar to the aroma with lots of honeysuckle and flowery notes (not sure what, maybe jasmine?).  Interesting for sure. but not that drinkable.
6/4/6/3/14 (3.3/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
75,"2009-04-07",4.1,"Thanks zuluflyboy for the share.  2007 vintage.  Pours brown with a small brown head.  Nose is chocolate, roasted malt, booze, maple, citrus, coriander, and cinnamon.  Flavor is roasted malt, chocolate, maple, spice, dark fruit, honey and depth.  Full-bodied and delicious; I would love to get my hands on more.","North of Tampa, Florida, USA","markwise"
75,"2009-03-17",4.0,"Bottle. Pour was dark amber/brown with a very malty nose.  Flavor was strong with brown sugar, very well mellowed malt, some raisins, and a little bit of yeast.  This was a dang good brew that had all of its flavors blended very well together.  Id love to drink this one again.","Appleton, Wisconsin, USA","IlanMan"
75,"2009-02-22",4.1,"Number 1500! Bottle from Lampeno420 straight from my wants list.   Very very dark brown pour wtih a small wispy tan head. Aroma is very sweet smelling, with raisins, honey, maple syrup, and brown sugar.  Flavor profile is all over the damn map.  Starts out sweet as hell with notes of honey and brown sugar, then some spice notes hit followed by a bitter finish and then it leaves a fruity sweet aftertaste on the tongue.  This is a wildly entertaining beer to drink.  Cheers!","Scottsdale, Arizona, USA","daknole"
75,"2009-02-13",3.8,"Sampled at 3rd Annual Richmond Industry Gathering. Wild aroma and flavor. Wish I had a whole bottle to analyze (okay drink). Roast, chocolate popcorn, malted milk balls. Clear dark amber brown. Flavor had chocolate and dark fruit notes with a spicy finish almost like a touch of chamomile.","Richmond, Virginia, USA","MaltDawg"
75,"2009-02-01",3.9,"1996 bottle.  Pours a dark muddy brown with no head.  No carbonation upon opening.  Aroma of molasses, honey, dark fruit and celery.  Taste is dominated by celery, with hints of dark fruit and old caramel.  Has held up very well after 13 years.","Doylestown, PA, USA","adrian910ss"
75,"2009-01-24",4.0,"Tasted 1/10/09.  12oz bottle.  Batch #K8309.  Pitch with a brown hue.  Lacing khaki head.  Aromas of anise, honey, strawberries, marshmellows, and raisins.  Crazy juxtaposition of olfactory emanations.  Full bodied and super sweet.  Moderate burn.  Honey and syrup are big and sticky.  Tangy and bitter.  Spicy and peppery.  Crazy palate.  Milldly citrus esters in the middle.  Mild hop finish.  Raisins and nuts.  Wow, this is truly eccentric.","St. Louis, Missouri, USA","sneagrams3"
75,"2009-01-16",3.7,"UPDATED: JAN 18, 2009 Its about time I have had this again.  I had it first when I got on the site but didnt rate for a few years.  
2007 vintage.  Poured a fairly opaque brown with a good sized tan head.  The is aroma is sweet and thick.  With notes of brown sugar, molasses, aged malt and spice maybe like cinnamon or nutmeg.  Spiced fruity sweet malt flavor.  Thick and full on the tongue with a good bit of warmth.  I might be drinking this one a little too warm.","Nesconset, New York, USA","goldtwins"
75,"2009-01-16",3.5,"Bottle on 11/30/2008 at the 3rd Annual Richmond Industry Gathering. Dark brown body with ruby highlights and a small foamy tan head. Big spice and dark malt aroma. Spicy flavor with roast and chocolate. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
75,"2008-12-21",3.1,"Unclear brown with medium beige head. Sweet and spicy aroma with caramel and roasted malt. Spicy flavour with roasted malt, caramel and hoppy notes.","Frederiksberg C, DENMARK","KimJohansen"
75,"2008-12-19",4.0,"Bottle (2007 batch on bottle, batch 8309).  Pours a dark, leathery brown with a one finger tan head and aromas of orange peel, wet hay and brown sugar.  It is sticky and sweet with a bit of brown sugar, fig, oranges and the a bitter (espresso like bitter/chalky feeling on teeth... maybe persimmon peel) with a touch of allspice or something similar.  As it warms, this bitterness seems to dissipate a bit, and this becomes much more intriguing.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
75,"2008-12-05",4.4,"UPDATED: DEC 6, 2008 Bottle, 2008 release batch 8309..
My loving wife bought me a case today. She Wins. Aromas of Nutmeg, spices, bread, roasted malt and prunes. Pours a deep brown with a thinnish tan head. Lovely creamy consistency, sticky on the palate with notes of caramel and syrup. Hints of citrus hops, nuts, raisins,honey and roasted malt, possible coriander. low carbonation with a slight alcohol burn at the finish. A little aging will make this one magnificent.",", Michigan, USA","coyotehunter"
75,"2008-10-25",2.9,"(Bottle 35,5 cl) Courtesy of pepsican. Hazy reddish brown with a rough, off-white head. Fat, sweetish and spicy aroma. Very full-bodied, sticky, sweet and fat with spicy accents. Rather bitter finish. Excentric indeed, but not really great. 201008","Frederiksberg, DENMARK","Papsoe"
75,"2008-10-23",3.3,"12 fl oz bottle. Pours dark amber with a fully diminished head. Mild yeasty and alcohol aroma. Flavour is spiced and slight herbal with a nice caramelish note. Lingering spiced and somewhat acidic. Light yeasty too. Mild acidic and yeasty finish with a dense caramel malty note.","Copenhagen O, DENMARK","yespr"
75,"2008-10-20",3.4,"Bottle. [Tasting @ Papsoe 20-10-2008] Vintage 2006. Small fizzy beige head that mostly diminished. Spare display of lacework. Dark amber color. Aroma of herbal, pepper, ginger, dried fruit, floral. Quite bitter floral / herbal feel over the palate. Medium to full bodied with an average carbonation and thick texture. Moderated sweet and bitter flavor. Lingering biter herbal and floral finish.","Copenhagen, DENMARK","Grovlam"
75,"2008-09-20",4.3,"2004 bottle courtesy of Mr.Bendo sampled 9/08. Thanks! I’ve been wanting to try this one for a long time.

Pours dark and cloudy, gorgeous barleywine nose, leathery and sweet, aged hops and caramel. Absolutely kick-ass flavor, rich and complex with lots of dark sugars, plenty of hop punch even after four years, smoke and dried plums, vast complexity.  Lovely mouthfeel, not hot in the least, but thick and rich and full.  Beautiful beer at this age. I can see that it might have needed a good fraction of these four years to come into its own, but right here....wow. A knockout that I’d place alongside the top US barleywines at four years.","Seattle, Washington, USA","OldMrCrow"
75,"2008-09-02",3.7,"Poured a dark murky brown with an off white head. Aroma was of lots of alcohol, some fruits, vegetables and the milk balls. Flavor was realy complex, hard to pick out specifics, finished with a long overbearing taste of burnt malted milkballs. ONly gave it 16/20 due to its complexity and uniqueness","Pittsburgh, Pennsylvania, USA","Beerman6686"
75,"2008-08-16",3.7,"’04 vintage at the GTMW.  Murky brown pour with a thin tan head.  Mint,  caramel aroma.  Flavor was mint,  anise, caramel, pine cones,  cherry,  earth.  Medium carbonation,  really interesting.","@ $13.99, Iowa, USA","DietPepsican"
75,"2008-08-10",3.8,"Special tapping around 4pm at GTMW ’08. Sampled on draught, pours a clear dark amber brew with a thin off-white head that quickly dissipates to a fine film and off-white ring. Aroma of caramel malt, dark pitted fruits, brown sugar, alcohol, cherry and a touch of mint. Taste is medium bodied, very light carbonation with flavors of dry caramel malt, some wintergreen, citrus, dark pitted, burnt brown sugar, and a touch of cherry. Finish is high alcohol warmth with a mild caramel malt and brown sugar aftertaste that slowly disappears. I didn’t get a high volume of hops profile per older ratings but it was quite enjoyable.","Papoose Jct, Minnesota, USA","Skyview"
75,"2008-08-10",3.0,"2004 Batch at GTMW. This is a beer Ive always wanted and was really let down. The main thing that turned me off about this was the overwhelming alcohol presence. From the aroma to the taste to the burn down the back of your throat, this was just all about alcohol, and Im guessing a lot of it. The good parts about it was the body and mouthfeel, other than that I wouldnt go out of my way to try this beer again.","highland, Indiana, USA","inkubus27"
75,"2008-07-06",4.0,"2006 Eccentric Ale:

Wow.

This one will leave you pondering.

t\The nose is wonderful, and yet confusing. 

Silky and dark with a lingering head of dark tan.  It tastes of coffee, then sweet malt.  It is very complex.  There is definitely a lot going on here.  I dont know if im picking out the popcorn or the malt balls.  there is somthing vegetal, but it mingles perfectly.  A slight bite on the back of the palate just to remind you you are drinking something special.","Texas, USA","ThunderChicken"
75,"2008-06-18",4.1,"2005 bottle courtesy of my man Greg. Clear amber body with a light khaki head. Nose is very minty, took me by surprise actually, but it smells very good and works well with the beer. Other than that we have assorted spices, caramel malts and some earthy tones. Flavor profile drops a little of the mint notes, its still there in the background, but this show is carried by the spices and fruity/earthy notes, then sweet caramel. Medium bodied, luscious and a treat to drink, especially considering the style. Finish is lengthy, caramel, spice and mint ride into the finish. Awesome brew.","Tampa, Florida, USA","Quake1028"
75,"2008-06-11",4.2,"Courtesy of tbd975. The 2005 vintage brew poured deep clear amber with tan head. The aroma is sweetness with a mild level of ripe cherries then a descent load of caramel, some mint leaves, earthiness, herbal, a bit of pine, berries, ginger and rosemary. Wow. The aromatics are all smooth and blended creating an inviting-enticing nose. The taste starts sweet turning caramel candy and seems to turn berry-cherry sweet. Some of the herbal spice notes noticed in the nose are there too but more subdued. I get pine mixing with ginger, mint and a hint of rosemary. The taste is as smooth and blended and delicious as the nose led onto. Very nice.","Tempe, Arizona, USA","Ibrew2or3"
75,"2008-06-11",4.1,"Thanks to CaptainCougar at the Cougar release. Aroma of dried fruit with hints of cheery, brown sugar and molasses. Brown with hints of red. A very warm beer with large tones of dried fruit. Semi sweet with spices and cherries on the flavor as well. Solid mouthfeel and carbonation. Full well rounded beer that is warm full bodied with a good clinging like bitter. A beer from my wants list. Thanks Tom.","decatur, Tennessee, USA","decaturstevo"
75,"2008-06-11",3.7,"2005 Bottle courtesy tpd975. Pours a clear amber with a small off-white head. Aroma of herbs, spices, sweet caramel, and spearmint. Taste is sweet malt, caramel, spices, and spearmint. Medium full mouthfeel with a mild to moderate amount of bitterness. Very good.","Florida, USA","afterglow"
75,"2008-06-04",3.7,"5-25-08 bottle shared by lb4lb 
Semi clear medium brown pour with a decent beige tan head.  Really surprising overall for the list of ingredients that it has in it.  Smell is figs, brown sugar, malt balls, and so many other things I cant seem to figure out.  Spicy and sweet and cinnamon like and almost fruity too in the flavor.  It actually all works well together in the mouth.  Well balanced overall and not dreadful by any means.","Austin, Texas, USA","pintsize"
75,"2008-06-02",4.0,"Appearance: Pours a clear, dark garnet-hued body with a thin, wispy, off-white head.

Smell: Sweet-smelling malt aroma with sherry and fruity plum wine. Further notes of brown sugar and ginger.

Taste: Deep sweet maltiness with a blending of caramel and sherry. Underlying spiciness, maybe a little bit of ginger, too. Drizzle of plum syrup. Splash of Galliano liqueur. Earthy dark brown sugar. A fairly withdrawn, forgotten hop character only yields a tired touch of resin. Warming, peppery finish.

Mouthfeel: Medium-bodied. Medium carbonation. Decidedly sticky mouthfeel.

Drinkability: Scrumptious! Both unique and rather enjoyable (and eccentric).","Woodstock, Georgia, USA","ChainGangGuy"
75,"2008-05-30",3.7,"Bottle in trade from hopdog, I believe.  Thanks!
Pours rich brown and opaque.  Light small beige head.  Smell is like rich, sticky tamarind, fruity, spicy, brown sugar, etc...Taste is sweet and spicy and fruity.  Tamarind, cinnamon, sticky caramel on a slightly thick body.  Very unique as the name suggests, but it works very well, for a beer brewed with popcorn, and malted milk balls, among many other random things.  Good stuff and wouldnt mind trying again.","Austin, Texas, USA","lb4lb"
75,"2008-05-27",3.6,"UPDATED: MAR 23, 2009 Bottle shared by lb4lb at his tasting, thanks man.  Poured a deep, hazy brown color with a thin off-white head that faded to a ring.  Sweet, spicy earthy aroma with some hard to describe leafy smell, some spice (ginger), and brown sugar.  Sweet brown sugar and maple on the entry with some moderate spiciness (ginger) and some light chocolate leads into a toffee and lightly fruity flavor.  Smooth, almost syrupy mouthfeel.  Different, but nice.","Aurora, Colorado, USA","BlackForestCO"
75,"2008-05-24",3.8,"05 Pours a deep amber brown color with almost no head.  Aroma is malty, caramel. ginger, and some peppery spices.  Flavor is malty, caramel, raisins, ginger, and a bitter peppery finish.","Atlanta, Georgia, USA","shp555"
75,"2008-05-20",4.0,"Thanks to hopdog for sharing this 2004 bottle.  Pours a deep hazy brown with a smaller bubbly off white head.  Aroma of ginger, maple, woody, earthy, honey, brown sugar, dark fruits, light alcohol and some toffee...very spicy.  Flavor was a lot of the same with raisins, ginger, toffee, nuts and lots of spices.","Milton, Delaware, USA","TomDecapolis"
75,"2008-05-07",3.8,"2006.  Pours a clouded chocolate.  Reddened.  Wispy eggshell film.  Full sweetness in the aroma of raisins, molasses, fig, cinammon, cookie dough, carrot cake.  Lightly salty with pumpkin flesh full of cloves and milk chocolate.  Malt vinegar and alcohol.  Mild, musty wooded oxidation with a sweetened cardboard stripe.  Huge flavor full of raw brown sugar, burnt honey, and cinnamon coated apples.  Quite hot, very pasty, very dry.  Chocolate and vanilla toned tobacco ash.  Needly bitterness.  Lingers more as some kind of spice liqueur than any type of strong ale, with this burly syrup and firey brown dryness that singes every corner of the mouth.  Mid palate is mostly brown sugar crusted pineapple and honey and a suggestive malted milk ball stickiness.  Brandy seems to rub through with the constancy of heat and clinging sugars; really an unexpectedly thick film of vanilla and toasted coconut sweetness leaving a grainy texture in the mouth.  Palate is remarkably full, again as a syrupy liqueur, with soft, barely there carbonation, managing to seem somewhat smooth.  Dark berries, tangy bourbon, maple syrup, and pastry before an alcoholic, dry finish.  Staggeringly complex and mountainous, but never exceedingly difficult, which in this case must be an admirable accomplishment.  Thanks Derek!","Minneapolis, Minnesota, USA","Stine"
75,"2008-04-15",3.7,"06 vintage. Medium sized tan head with good retention and a nice coating lace that lasts. Clear, deep brown, ruby hued color, good lookin brew. Nose of spice, molasses a hint of honey and chocolate. Lots going on here. Body is full, creamy on the palate with a soft carbonation. Strange flavor profile has the above aromas coming through in the flavor along with notes of pepsi cola, toffee, raisiny notes, cinnamon? pine needles(and i,ve brewed beer with fresh pine needles, believe me), cocoa notes,  sugary malts and the honey notes lying in wait. Finish is lightly sweet with a sort of wierd astringency, not bad just,,, different. The 11% ABV  is undetectable. Props to Robert @statelineliquors for the bottle! Eccentric,,, indeed.","Ceciltucky, Co., Maryland, USA","sloth"
75,"2008-04-12",3.6,"Thanks to Blake for this 04 bottle. Dark brown color with a minimal head. Heavy aromas of maple, oak and honey. Honey flavors dominate with light herbs. Rich and thick.","Wauwatosa, USA","JPDIPSO"
75,"2008-04-06",3.3,"(Bottle, 2005 vintage)  Pours a hazy mahogany body with a spare beige head.  Aroma of bread, toffee, ashes, and dark fruits.  Flavor of toffee, caramel malt, bread, molasses, and charred.","Frisco (Dallas), Texas, USA","bu11zeye"
75,"2008-03-26",4.0,"Thanks to Bu11zeye for this. Bottle said 2005. Poured a ruby/brown color with tan head. Flavor was sweet malt, syrupy, with alcohol kick...Full mouth feel, low carbonation.","Mata Gorda, Texas, USA","SphinxTX"
75,"2008-03-25",2.4,"This was one wierd beer: Aroma was sugar, alcohol and spices. All the ingriedients listed, end up tasting like medicine to me, not very enjoyable. Hops? Where? Maybe my tastebuds were not ready for this beer. Like I said, a wierd beer. Worth a try I guess, every one else seems to like. It just wasnt for me. Thanks again robert for the beers!","Newark, Delaware, USA","GMCC2181"
