"beer_id","date","rating","text","user_location","user_name"
1826,"2017-03-20",3.4,"Butelka 0,5l. Kolor ciemnobrązowy, piana grubopęcherzykowa, opada szybko zostawiając nikłe ślady na szkle. W aromacie kompot z suszu, taki wyraźny jakby poza piwem. W smaku wędzonka i alkohol z dominującymi słodkimi śliwkami.Piwo pije się jednak przyjemnie, łagodne na podniebieniu.","Warsaw, POLAND","Manslow"
1826,"2017-03-20",4.6,"Ciemne, nieprzejrzyste, piana o niskiej trwałości i średniej wielkości pęcherzyki. W aromacie z butelki sama śliwka, ze szkła już mniej i dochodzi wędzonka.
Nasycenie dość niskie, takie jak w większości porterów bałtyckich. W smaku bardzo mocna wędzonka śliwki, dymność. Po ogrzaniu się do temperatury w okolicach 16-18 stopni niestety wychodzą wady, znika śliwka i paloność a robi się z tego zwykły, prosty porter niczym Argus. Po delikatnym schłodzeniu sprawa się poprawia. Alkohol dobrze ułożony. Piwo nie ogrzewa gardła. Zbliżone do Imperium Prunum, choć gorsze (z pamięci).","POLAND","hermes0017"
1826,"2017-03-19",3.8,"wygląd: ciemne, nieprzejrzyste, drobnopęcherzykowa piana - lacing ładnie zdobi szkło
aromat: dymność, czerwone owoce, śliwka, czekolada
smak: dymność, czekolada, śliwka, paloność, nasycenie średnie, goryczka niska","Warszawa, POLAND","5eba88"
1826,"2017-03-19",3.8,"Butelka. Aromat palony, kawa, czekolada gorzka. W smaku niesamowicie śliwkowe, lekko wędzone, taki kompot z suszu.","Warsaw, POLAND","kacyper"
1826,"2017-03-19",3.5,"Rami Rami is drinking a Porter Podbity śliwką by Browar Jabłonowo at Saska Kępa

Sliwki od zajebania, karmelu sporo, ciala niewiele, ale wcale zle nie jest","Warszawa, POLAND","rami_pl"
1826,"2017-03-18",3.2,"W aromacie wędzona śliwka z alkoholem. W smaku dosyć wodniście, jest sporo wędzonej śliwki, ale też taka kwaśność. Nie rozumiem zachwytów nad tym piwem.","Warsaw, POLAND","jandorris"
1826,"2017-03-18",3.9,"Bottle 
Aroma-caramel, chocolate, vergin prunes
Appearance-brown, hazy, tan foam, 
Taste-medium sourness, medium sweetness, lightly bitter, 
Palate-full body, creamy, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
1826,"2017-03-18",3.2,"PREZENTACJA: 
czarne z bardzo obfitą beżową pianą, która szybko spada do obrączki, a ta słabo ozdabia szkło;
AROMAT: 
mocno wędzona śliwka, w tle czekolada, retronosowo alkohol;
ODCZUCIE:
ciało średnie, średnio nasycone, alkohol gryzie w przełyk, mocno go rozgrzewa, słodycz wykleja podniebienie;
SMAK: 
czekolada, cola, dużo coli, wędzonka skręcona z gorzką czekoladą, odrobina goryczki czekoladowej, posmak wędzonej śliwki;
OGÓLNIE:
za dużo tu wędzonej śliwki, która nie skomponowała się ładnie z piwem i równie dobrze mógłby to być stout czy jakiś amber; po prostu brakuje cech porteru bałtyckiego;
nie da się też uciec od porównania z IP, skoro jest to jego ""wersja dla ubogich"":
IP jest wspaniałym porterem bałtyckim z fantastycznie wkomponowaną podwędzaną śliwką, do tego ma wspaniałe bogate ciało, gdzie, owszem czuć wyraźnie alkohol, ale czuć go w sposób elegancki i nie wpływający negatywnie na pijalność
PPŚ jest innym piwem - śliwka nie dość że gra pierwsze skrzypce, to jeszcze jest denerwująca, poza tym samo piwo nie potrafi błysnąć niczym specjalnym.","Starogard Gd., POLAND","puren"
1826,"2017-03-18",3.6,"Unusually, rate in Polish, I dont think this beer will go abroad. 
Butelka, nalewa się ciemnobrunatne, piana tylko w pierwszym szkle, kolejne już bez jakichkolwiek oznak piany. Jak wspomniałem, ciemnobrunatne, ale gdzie tam, czrne, jak niektórzy pisali:o Otworzyłem butelkę i pierswszy wdech to było spore rozczarowanie. Tzn, wraenia zgodne z ceną i nawet wybitne, biorąc pod uwagę browar, ale ten minihajp, który wokół siebie to piwo wytworzyło, obiecywał sporo więcej. Z szyjki więc słabo, lagerowo, nawet lekko warzywnie. Później, ze szkła, aromaty bardzo wędzone, śliwkę to trzeba sobie chyba wbić go głowy pięścią, aż zostanie taka śliwka jak na butelce u tego hipstera. Smak: tu już może i jakaś śliwka jest. Ale co z tego, skoro piwo nie ma poza tą dość płaską wędzonką zbyt wiele do zaoferowania. Brak bogatej kontry słodowej, nut przyjemnie kawowych, czekoladowych... Cała opinia jest trochę śmieszna, bo czego spodziewać się po piwie za 15zł, ale jednak napaliłem się pierwszymi opiniami. Wyraźny, przeszkadzający karmel, przypomina mi trochę (nielubianego przeze mnie) granda z dodaną wędzonką. Kompot z suszu. Bardzo wysokie wysycenie, dość wodniste. Plus za ukryty alkohol. Trochę niska pełnia jak na 25blg. Edit: Z czasem stało się nieco lepsze, gęstsze i bogatsze (mimo że podawałem w temp. pokojowej), doszły dowody na to, że trochę u nich poleżakowało, ale wciąż porównania z Imperium Prunum są zwyczajnie śmieszne. Super, że kolosy typu Jabłonowo biorą się za takie piwa, mam w dupie, czy to zrzyny z Kormorana i czy to nabijanie się z beer geeków. Dobrze, że się dzieje, jak się dzieje. Mam nadzieję, że się nie poddadzą, wyciągną kilka wniosków (jeśli kolejna warka ma wyjść za 10-12 miesięcy, to mają chwilkę na to wyciąganie) i za rok będzie nieco lepiej. Tylko czekać, aż regionalne zaczną leżakować w beczkach, wtedy to już będzie raj na ziemi :)","Gliwice, POLAND","mieszal92"
1826,"2017-03-18",4.1,"Butelka i cała stylizacja to kapitalna kpina i polewka z tzw. piwnych geeków, hypu za sztosami i aferum prunum. Wielki plus za to. Aromat wędzonki i śliwki, ale nie jest jakoś bardzo intensywny, wędzonka nie odpycha. Pięknie czarne i nieprzejrzyste, tworzy się ładna półtora centymetrowa warstwa piany, która dość szybko zanika. Pierwsze wrażenie to ogromna gęstość, słodycz i wędzoność śliwkowa, po chwili te uczucie intensywności trochę maleje i dobrze bo piwo staje się mniej ciężkie i bardziej pijalne. Gładziutkie, po chwili wchodzi czekolada, śliwka wędzona przechodzi w suszoną, pojawia się lekka goryczka na finiszu, taka od gorzkiej czekolady i paloności, dobrze kontruje słodycz. pojawia się też lekka kwaskowatość pewnie pochodząca od śliwki. Bardzo smaczne, pijalne,bogate i świetnie wyważone,śliwka kapitalnie komponuje się z bazą piwa. Plusik do końcowej oceny za trafny pastisz piwnego szaleństwa jakie przetoczyło się przez Polskę przy okazji gorących tegorocznych premier różnych sztosów. Świetne piwo, jak ktoś nie jest fanem wędzonki to piwo to posmakuje mu bardziej od Imperium Prunum. Super","Kraków, POLAND","bjorn77"
1826,"2017-03-18",3.7,"Bardzo wyraźne wędzone, aromat śliwki, ale tez trochę ogniskowy, kojarzy się z palonym drewnem. Lekko słodki, dość pełny, ale jednowymiarowy. Mimo tego smaczny.","POLAND","pjotrapostou"
1826,"2017-03-17",3.5,"Barwa brunatna, piany praktycznie brak, od razu rzuca się w oczy dość wysokie wysycenie. Wędzona śliwka w aromacie, dalej czekolada- aromat intensywny. Smak słodkiej wędzonej śliwki. Ta wędzoność lekka. Dalej czekolada. Dość jednowymiarowe, przypomina susz śliwkowy i tyle. Porównanie tego do czołówki porterów to jak porównanie ferrari z skoda (z całym szacunkiem dla tej drugiej marki). Oczekiwanie po recenzjach były większe a pękły niczym banka mydlana- jest po prostu średnio- dobrze. A i na leżak się wg mnie średnio nadaje.","POLAND","acemilan"
1826,"2017-03-17",3.9,"Bottle, poured into snifter. 

Aromat: smoked plum, smoke, chocolate, coffee, fresh plum. 

Pours dark brown, half-clear with medium beige head.

Taste: medium to heavy medium sweetness, medium bitterness. Smoked plum covered in chocolate, a hint of coffee, dark break.

Palate:

Medium to heavy medium bodied, medium texture. A little too fizzy on carbonation. 

Overall very good, however a little too bold for a baltic porter. Needs some aging.","POLAND","Martin__"
1826,"2017-03-17",3.8,"Aromat: Na pierwszym planie poczułem wędzone śliwki, do tego doszły świeże śliwki, rodzynki oraz niewielka dawka czekolady.
Wygląd: Barwa czarna, z miejscowymi brunatnymi prześwitami. Piana brązowa i bujna, zbudowana z drobnych i średnich pęcherzyków, redukująca się do półcentymetrowej obrączki.
Smak: Intensywny smak wędzonych śliwek, do tego dochodzi jeszcze likier czekoladowy. Wysycenie średnie, goryczka niska, a pijalność jak na 9,9% jest bardzo wysoka. Co ciekawe sprawia wrażenie dość gęstego i oleistego na początku, żeby z czasem przejść w fazę bardziej wodnistą.","Wrocław, POLAND","Cwieku666"
1826,"2017-03-17",4.1,"UPDATED: MAR 31, 2017 O kurde. Zrobili to. Jabłonowo, które kojarzyło mi się do tej pory z cienkimi piwami stworzyło coś wyjątkowego. Już sam porter nr 9 dał się pić. Był przyzwoity. Jego śliwkowa wersja jest super.
Piwo ciemne. Poprawna piana. Kremowa i puszysta. ładnie oblepia szkło. W aromacie wędzona śliwka. trochę rodzynek, susz i nuta kawowa. Zero alkoholu. 
W smaku wędzonka, śliwka, kompot z suszu. Nieco wyraźniejsza kawa. Zero alkoholowych odczuć. 
Przy czym zarówno aromaty jak i doznania smakowe związane ze śliwką nie są nachalne. Wszystko świetnie się komponuje.

Piwo jest gęste i treściwe. Brakuje nieco gładkości, ale to już czepialstwo z mojej strony. Według moich odczuć lepsze od Widawy ale do prunum brakuje. Nie dużo ale jednak.","POLAND","LiwkoLiwko"
1826,"2017-03-16",3.9,"UPDATED: MAR 19, 2017 W aromacie wędzona śliwka, potem w tle pojawiają się nuty porterowe, po większym ogrzaniu minimalnie wychodzi alkohol. W smaku dominuje wędzona śliwka, później pojawiają się nuty czekoladowe i kawowe, w posmaku lekki karmel. Może brakuje mu trochę więcej ciała, ale jest naprawdę bardzo dobrze. Kupowałem bez przekonania, ale miło się zaskoczyłem.","Warsaw, POLAND","Kapsel"
1826,"2017-03-16",3.6,"UPDATED: MAR 27, 2017 Piwo barwy czarnej, można zauważyć czerwone akcenty. Piana niska, beżowa. W aromacie od razu uderza bardzo mocna ogniskowa wędzonka i śliwka, dalej jest nieco czekolady deserowej, paloności i nuta szlachetnego alkoholu. W smaku to w zasadzie wędzona śliwka w płynie, w tym wymiarze jest niestety dosyć jednowymiarowe. W posmaku pozostaje gorzka czekolada. Wysycenie niskie. Goryczka średnia.","Warsaw, POLAND","micia600"
1826,"2017-03-16",3.9,"Basically it is much less sophisticated version of Kormorans Imperium Prunum. Much more smoky and less balanced. For its price it is surprisingly good.","Warsaw, POLAND","czlowiekmotyka"
1826,"2017-03-16",3.8,"Najpierw aromaty czekoladowe, a potem wędzona śliwka i owa wędzona śliwka robi swoje także w smaku.","Sulejówek, POLAND","sarna23"
1826,"2017-03-16",4.3,"Najbardziej zbliżona do tej pory replika Imperium Prunum. Zapach mógłby być bardziej intensywny, jest śliwka, wędzonka, rodzynki, suszone owoce, czekoada. Barwa ciemna, czarna, pod światło nieprzejrzysta. Wysycenie średnie, w sam raz. Smak natomiast doskonały, intensywny, wędzona śliwka,gorzka czekolada, goryczka doskonała, średnia, zbilansowane odczucie kwaśności, nie słodkie, ułożone, świetne piwo.","Kraków, POLAND","klu9"
1826,"2017-03-16",4.0,"bomba. w zapachu i w smaku uderza wędzona śliwka, z niczym innym nie można tego pomylić. jest gęste, treściwie, leniwie opada w szkle.","Warsaw, POLAND","koncert92"
1826,"2017-03-15",3.5,"UPDATED: MAR 16, 2017 Butelka z datą: 15.01.2018 
AROMAT: Intensywny. Na pierwszym planie rzeczona śliwka. Przypomina zapachem kompot z suszu. W tle nuty czekoladowe. Po ogrzaniu dochodzą nuty ""gorzały"".
SMAK: Półsłodkie. Smak przywodzi na myśl wędzone śliwki zamoczone w czekoladzie. Zdradziecko pijalne, a mówimy tutaj o piwie które ma 10 %. Odczucie w ustach lekkie i co zaskakujące wodniste, ewidentnie brakuje pełni.
WYGLĄD: Barwa ciemnobrunatna, nieprzejrzyste. Piana drobno i średnio pęcherzykowa, niska. 
OGÓLNIE: Ciężkie piwo do oceny. Z jednej strony mało jest tutaj nut charakterystycznych dla Porteru Bałtyckiego, a z drugiej strony podobnie jak piwa leżakowane w beczkach po whisky czy koniaku niemal żądamy, aby piwo było wypełnione ""dodatkowymi"" aromatami. Piwo jest bardzo dobrze ułożone, śliwka natomiast determinuje zarówno smak, jak i aromat. Czyżby Browar Jabłonowo wyśmiał w ten sposób ""hype"" i absurdalne wręcz ceny za Imperium Prunum (""Podbity"" kosztował mnie nieco ponad 14 zł) czy może aspiruje do tej samej roli? Niech każdy sam odpowie sobie na to pytanie w zgodzie z własnym sumieniem.","Warszawa (Warsaw), POLAND","KW92"
1826,"2017-03-15",3.9,"Z: Uderzenie wędzonki i solidna śliwka, w tle czekolada deserowa. S: Początek pełny, słodko w karmel, czekoladę. Dalej solidna śliwka kwaskowa rozbiega się po całej jamie ustnej. W finiszu wędzonka, wędzonka i znowu śliwki. Wędzona śliwka w płynie.","Warsaw, POLAND","Drago7"
