"beer_id","date","rating","text","user_location","user_name"
3963,"2015-05-03",3.5,"Pours dark with off white head
Aromas of caramel, bread
Taste has sweet notes of caramel, burned caramel, dried fruits","Hässelby, SWEDEN","kryon"
3963,"2015-05-02",3.5,"On tap at Fermentoren. Black with a small off-white head. Aroma of chocolate and booze with a touch of pine. Sweet roasted flavour with dark chocolate and licorice and dried fruit. Very sweet...","Odense, DENMARK","Christian"
3963,"2015-05-02",3.9,"Tap @ Fermentoren, CPH. Pours black with a small creamy head. Smoke, roast, hops, coffee and licorice. Smooth and really soft! Nice","Odense, DENMARK","Dedollewaitor"
3963,"2015-05-02",3.5,"Pours black with large brown head. Hoppy citrus, pine aroma nicely balanced against the roasted, coffee stout character.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
3963,"2015-05-01",4.0,"Bottle at home picked up from Bottledog KingsX. Pours a clear dark maghoany brown / black coloured pour with a steadfast cream mid tan head. Attractive beer. Aroma is creamy milky coffee, chocolate, burnt pine needles hop, creamy. Some warming alcohol on the nose. Flavour is composed of full on creamy smooth coffee, dark choc, little roast, jammy fruit, pine hop. Warming alcohol. Palate is full, oily, little sticky hop, highish carbonation. I like it. Black IPA or Hoppy Imperial stout. Good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
3963,"2015-04-30",4.0,"33cl bottle at home. Very dark brown with a medium tan head. Full body with moderate carbonation. Great bitterness with some subtle sweet tones. Pine, grapefruit, roasted malts, chocolate, ripe fruits, alcohol and spices. A tasty barley wine-ish BIPA.","Amersfoort, NETHERLANDS","DwarfeD"
3963,"2015-04-27",3.8,"Bottle. Pours a black color with a longlasting tan head. Has a roasted malty woody chocolate hoppy aroma. Roasted malty woody whisky chocolate flavor with hoppy bitter hints. Has a roasted malty woody whisky hoppy bitter milk chocolate finish.","Malmö, SWEDEN","anders37"
3963,"2015-04-20",3.8,"Bottle 0.33l at the 7th Belgrade Beer Tasting all together finally.Taste with Alberto, Matt and Vlada.07.04.2015.Thank you luttonm for bringing this bottle.Pour it dark color with small white head.Taste and aroma of milky smooth, black fruits, whiskey, some hops on the back, roasted finish.Quite good balanced.Good","Belgrade / Amsterdam, SERBIA","markoijelena"
3963,"2015-04-19",3.9,"Bottled 33cl. Pours deep brown with an average tan head. Aroma of roasted malt, citrus fruits, wood, vanilla, whiskey notes and pine. Medium bodied, oily texture and soft carbonation. Taste is a good mix between bitter and sweet. The scotch is only present in the back. Aftertaste ends up dry and bitter. A very nice (Imp.) Black IPA.

---Rated via Beer Buddy for iPhone","","antonstoop"
3963,"2015-04-11",3.0,"Bottle at the 7th Tasting in Belgrade-Serbia, Belgian booty from markoijelena. Hvala bre! Pours dark brown coffee bean, minimal off white lacing. Nose: nutty, scotch, lactose, cherries. Mouth: alcohol, brandy, confusing and not terrific.","Rome, ITALY","ippopotamo36"
3963,"2015-04-10",4.1,"Det här var en käftsmäll. Fruktig, viss chocklad, mycket sötma i aromen. Smaken kraftig med toner av alkoholen.","Helsingborg, SWEDEN","VictorStr"
3963,"2015-04-07",4.0,"UPDATED: APR 8, 2015 Bottle at home in London - sourced from Ales by Males. Pours deep, oily black with a dense, creamy mocha cap. Lots going on in the nose, some up-front charred wood, burnt honey, baking cocoa, touches of vanilla, earth, raisin. Medium to big sweet flavor with strong roasted malt character, plenty of bitter ash, bittersweet chocolate, some ripe citrus fruits, orange, grapefruit rind, scorched earth, smoke, dried berries. Full bodied with fine to average carbonation and velvety texture. Warming finish, piney and resinous, lots more burnt malts, roast, burnt marshmallows, dried fruits, berries and raisins, more citrus rind, drying wood, oak, dried toffee, figs. Wonderful complexity to this beer. Its certainly a punchy beast but it still drinks very well. Outstanding.","London, Greater London, ENGLAND","Leighton"
3963,"2015-04-03",3.9,"Bottle from Mikkeller Beer Shop. Black with a lasting light brown head. Aroma is sweet, malty, roasted malt and moderate hoppy - grapefruit. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with warming alcohol. 030415","Beder, Aarhus, DENMARK","Rasmus40"
3963,"2015-03-30",3.7,"March 28, 2015. On tap at Brewdog Stockholm. 
Black with a small brown head. Aroma is licorice, light roast, oak, grass, peaches, whiskey and pine. Taste is sweet licorice and ripe fruits, bitter roasted notes, some oak and whiskey, slight alcohol notes in the finish. Medium bodied, average carbonation.","Stockholm, SWEDEN","hackobock"
3963,"2015-03-28",3.9,"Poured deep reddish brown with a beige head. Aroma of smooth vanilla, sweet berries, lactose and cocoa. Medium to full body, flavour as the aroma, tannins, roast malt and dark chocolate.","Leiden, NETHERLANDS","sic1314"
3963,"2015-03-27",4.2,"Aroma of slightly roasted malt, grapefruit, tropical, oak, milk chocolate, coffee, hint of vanilla, hops. Flavour is moderate sweet with a nice long bitter finish. Full and strong flavoured. Great BIPA.","Steenwijk, NETHERLANDS","tricksta_p"
3963,"2015-03-27",4.0,"330 ml bottle. Pours a black colour with a beige small head. Aroma of strong herbal hops, some vanilla and quite strong whiskey notes. Flavour of heavy piney bitterness, resin, roastiness, licorice, whiskey, oak, molasses, lactose and citrus. Full bodied and oily mouthfeel. Very rich and complex. A gimmicky beer on paper but yeah, its great.","Tampere, FINLAND","lusikka"
3963,"2015-03-27",4.2,"31.12.2014. Almost black beer with brown head. Both aroma and taste have a lot going on. Aroma of pine, liquorice, resinous hops, whisky and oaky vanilla sweetness. Taste has oak vanilla sweetness, burnt malts, piney hops, coffee and liquorice, and at the end oak notes again. Fairly complex and very interesting mix.","Edinburgh, SCOTLAND","nihtila"
3963,"2015-03-25",3.6,"Black body, tan head. Hoppy aroma with floral notes. Slightly bitter taste, roasted malts, quite bitter towards the end. Slick mouthfeel, decent carbonation. Pretty good overall.","Oulu, FINLAND","minihame2"
3963,"2015-03-22",4.2,"Black colour with great beige head. Milky, roasted aroma, some vanilla, chocolate, coffee and pine. Smooth taste with also some milk, chocolate, coffe, roasted mats, gentle sourness and and herbal finish.","Kraków, POLAND","atrox"
3963,"2015-03-21",3.8,"Bottled. Pours deep brown with an average, lacing tan head. Aroma of roasted malt, citrus fruits, wood, vanilla, whiskey notes and pine. Sweet flavor that ends up dry and bitter. Mdium bodied, oily texture and soft carbonation. A very nice Black IPA.","Tranbjerg, DENMARK, DENMARK","Habanero"
3963,"2015-03-19",4.0,"Czarne z bezowa piana. W aromacie po pierwsze laktoza, potem wanilia z beczki, chmiel raczej ubogi. W smaku slodko, mleczno, waniliowo, potem do glosu dochodzi goryczka, tworzaca typowa dla black IPA chmielowo - palona kontre. Bardzo ciekawe piwo.","POLAND","Maksymiliant"
3963,"2015-03-18",3.7,"Bottle at NK Bar, Stockholm. Black beer with a nice beige head. Roasted oak and whisky aroma, hops, citrus, hay, licorice, cocoa notes, some vanilla. Roasted hop flavor, vanilla, oak, whisky, perfume, soot, licorice notes. Quite nice.","Göteborg, SWEDEN","rlgk"
3963,"2015-03-18",4.6,"Complete black liquid with a solid big creamy beige head. Nice lacing. Coffee, fruity, pine, chocolate and grapefruit hoppy aroma. Pure pleasure to have my nose deep into this one. Full body. Tad sweet and a fine bitterness. Soft carbonation and a bit oily texture. Coffee, chocolate, some oak, pine, tropical and grapefruit hoppy flavor. Well masked alcohol. Complex and tasty stuff. Dangerously mild or soft mouth feeling that made it a very easy drinkable ale. Spot on for my likings as a BIPA lover.[Bottle from Bottle Shop - Druid Street in London, England]","Halden, NORWAY","Cunningham"
3963,"2015-03-16",4.1,"Niech się Ale Browar z Pintą pomylą i wymieszają Crazy Mike z Imperatorem Bałtyckim wyleżakowanym w beczkach po whisky (copyrigth Hesoo).

Cudowne piwo.","Warszawa, POLAND","hesoo"
3963,"2015-03-15",3.8,"Bottle shared at Uiltje. Pours near black with a small beige head. Aroma of malt, a little cheesiness, chocolate, toffee, light wood and some fruity hops. Flavor is moderate to heavy sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3963,"2015-03-14",4.1,"Bottle at home, from Ales By Mail, 14/03/15.
Pitch black with a solid tan head that stays for the show - looker !
Nose is pine needle, light charr, bitter tropicana, subtle whisky wood tunes, rich toffee, chocolate souffle, earthy hop.
Taste comprises, earthy roast, mineral notes, pine, charr, dark toffee fudge, liquoruce, woody barrel, earthy, light dirt, cocoa rub, fresh spruce.
Medium + body, fine carbonation, semi drying close peppered with pine, wood and dusty hop bitterness.
Solid BA CDA, lots of depth, ticks the style boxes, great balance with the BA, drinks a good shade under the ABV @ top draw !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3963,"2015-03-13",4.0,"Bottle @ Uiltje bar. Pours a pitch black beer with a reddish hue around the edges of the glass. Aroma of dry citrus, grapefruit, caramel. Flavor is a bit boozy, loads of sweetness, malty, big citric base going on here. Great complexity in this beer. Aftertaste is long and bittersweet. Great stuff.","Den Haag, NETHERLANDS","MrHangover"
3963,"2015-03-08",4.4,"American hops (pine with citrus) at first, then come coffee and chocolate mixed with some liquor. Beautiful creamy head, dark brown, almost black liquid. Taste is bittersweet, very balanced. Coffee and cocoa mixing in there, leaving great aftertaste. Some milk chocolate blending in as well. Superb beer.","Poznan, POLAND","pkomar"
3963,"2015-03-04",3.9,"Bottle 330ml. @ [ First Official Randers Tasting ] by HenrikSoegaard, at HenrikSoegaard house, Randers, Denmark. [ As To Øl / BrewDog Hardcore Mælk ].Clear dark black brown color with a average, frothy, good lacing, mostly lasting, light brown head. Aroma is moderate to heavy malty, roasted, moderate to heavy hoppy, grass, pine, citrus, grapefruit. Flavor is moderate to light heavy sweet and moderate to heavy bitter with a long duration, roasted, grapefruit, grass, pine. Body is medium, texture is oily, carbonation is soft. [20150124]","VestJylland, DENMARK","fonefan"
3963,"2015-03-03",4.1,"250ml at Mikkeller in Reykjavik. Aroma is hoops with coffee. Light milky. Appearance is red-ish black with a brown-ish head. Taste us sweet and bitter with a light sourness. Very carbonated for that style. Dry. Great. Gorgeous.","München, GERMANY","fdomig"
3963,"2015-03-03",4.0,"Aroma: toasted malts, intense fruits, caramel, light resin. Appearance: black, small, beige head. Taste: light bitter. Palate: roasted malts intensify, floral hops, light coffee? Overall: fantastic Black IPA, excellent aroma
Bottle at CBR2015, Shoreditch.","London, Greater London, ENGLAND","MrTipple"
3963,"2015-03-02",4.2,"Draft at Kex courtesy of Tobias, thanks! Opaque black, brown head with good retention and lacing. Nice aroma of pine boughs dipped in cocoa dipped in espresso. Taste is perfumy, roasty mint. Delicious.","Charlotte, North Carolina, USA","Travlr"
3963,"2015-03-02",3.9,"bottle shared with colleagues, poured a deep dark brown to black colour with a tanned head, roasted malts, sweet caramel, toffee, citrus, pines bitterness, orange, butterscotch, oak, whisky hints, spiced aftertaste, small peat hint but not overwelming. great stuff!","Alingsås, SWEDEN, SWEDEN","markextrae"
3963,"2015-03-01",3.8,"Interesting beer, good bitterness, still some smoothness and body from the milk stout. Fruity and luscious, some raisons. Pretty good.","NETHERLANDS","flip_soeperman"
3963,"2015-02-28",4.1,"Tap at Kex. Pours opaque black with a medium, frothy tan head, medium retention with good lacing. Aroma is chocolate and roast malt, lactose, prunes and figs with licorice notes, earthy hops. Flavor is dark malt, lightly sweet, earthy and herbal hops with figs and prunes, chocolate notes and a dry finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
3963,"2015-02-26",4.0,"Bottle. Black colour with brown head. Roasted, coffee and chocolate aroma. Sweet, chocolate, vanilla, wood taste, some fruitness. Medium to full body.","Barcelona, SPAIN","BRW"
3963,"2015-02-25",4.0,"Very dark bown color, big tan head but in couple minutes settle to thin layer. Aroma is roasty malt, lactose, hops citruses, chocolate, coffee and liquor. Taste is medium bitter great balanced by sweet lactose. Flavor is hops, citrus, roasty malt, vanilla, bourbon barrel. Finish is dry with alcohol note and hint of sourness in aftertaste. Full body, smooth texture, low carbonation. Beer is nicely balanced and complex.","Lodz, POLAND","Mesjasz"
3963,"2015-02-25",3.1,"Prezentacja: ciemno brunatne, nie przejrzyste, beżowa niska piana opada do kożucha i słabo zdobi szkło,
Aromat: delikatny palony, marcepan, owoce tropikalne, laktoza, alkohol, po zamieszaniu bucha warzywami
Smak: kawa, słonecznik, likier kawowy, 
Odczucie: średnio treściwe, gładkie, nisko nasycone, finisz orzechowo-słonecznikowy
Ogólnie: byłoby całkiem nieźle, gdyby nie te warzywa zabijające aromat","Starogard Gd., POLAND","puren"
3963,"2015-02-22",4.4,"Cervesa molt aconseguida, fort aroma i gust a xocolata i cafè, però també té tocs afruitats i licorosos.
Cerveza muy conseguida, fuerte aroma y sabor a chocolate y café, pero también tiene toques frutados y licorosos.","Granollers, SPAIN","miquelcrush"
3963,"2015-02-21",3.6,"Draft at Mikkeller & Friends. Pours black with a small beige head. Aroma has some licorice, alcohol, some chocolate and vanilla. Taste is subtle, roasted malts and some vanilla. Palate is thin, though tasteful. Overall a nice beer, the mix works quiet well.","Helsingborg, SWEDEN","Zekada"
3963,"2015-02-15",4.4,"deep dark mahogany colour, huge, dense beige head; aroma of coffee, whishy and woody notes, some vanilla, and grapefruity-piney notes; taste is the same - excellent black IPA","Budapest, HUNGARY","Lore"
3963,"2015-02-14",4.0,"(330ml bottle @ VilleValla Pub, Linköping, Feb 6 2015) Pours pitch black with a big dense pale tan head that lingers without lace. Aroma of dark molasses type malts and milk chocolate sweetness, loads of woody, roasted notes, and a punch of peaty, smoky and boozy scotch. Hops provide pretty big notes of dark fruit and citrus for a barrel aged beer with a little pine resin. Flavour had lots of milk chocolate and burnt sugar, tons of peat and whiskey notes, wood, some vanilla, and lots of candied orange from the middle on. Finish has lots of lingering chocolate sweetness balanced by ashy roast and hop bitterness. Light in body for its abv with soft carb and a little alcohol heat. Gotta like scotch to like this beer, for one. Its a bit hot and a lot going on, so maybe it wouldve been better as an idea developed from scratch vs. a blend. I really enjoyed it though.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3963,"2015-02-14",4.2,"33 cl bottle. BBE 03.12.2015.
Pours pitch black color with a large beige head. Nice chocolaty aroma up front, some bourbon-y vanilla notes, roasted malts, some alcohol comes through also, subtle fruity hops too. Lots of vanilla and bourbon on the flavor too, milky chocolate, not that much hops but some orange and lemon to freshen it up a bit, mild licorice with some warming alcohol on the aftertaste. Extremely creamy and velvety smooth palate at first, turning into chocolaty bitter and lingering bourbon-woody finish. Very rich and complex, the aroma alone is stunning. Didnt quite expect it to be this good.
4527","Tampere, FINLAND","olio"
3963,"2015-02-13",4.0,"Ciemno brązowe beżowa piana, zostaje po niej mgiełka. Aromaty stoutowe, chmiel, laktoza, odrobina wanilii i alkoholu. W smaku po kolei, stout, goryczka, alkohol. Pięknie ułożone!","POLAND","jaszymku"
3963,"2015-01-31",4.1,"Poured into a teku with a finger of coffee colored foam that dissipates quite quickly. Pours black but looks more like an ale than a stout. 

The nose shows a lot of the scotch and wood with small hints of peat. The wood adds a slight brightness (most likely vanilla). 

The palate shows high carbonation. The first impression shows a slight sweetness and a very nice brightness from the vanilla. These flavors in combination with the milk sugar makes it taste like a vanilla chocolate shake. The carbonation and consistency are enough to remind one it is an ale though. The bitterness mostly comes from the hops but it is barely noticeable. The scotch is shown prominently in the background throughout the beer and gives it an extra dimension. The flavors all come together very well in this beer and theres not a note out of place.","Washington DC, USA","jc1762"
3963,"2015-01-31",3.8,"330ml bottle from Brewdog online store. Black brown colour, light brown foam head and aroma of malt, toffee & caramel, fruity, vanilla, oak, woody. Taste is malty, slight roasted & dark fruity hop notes, with woody oak, boozy, some bitterness. Smooth mouthfeel, medium bodied, soft carbonation, warming bitter finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
3963,"2015-01-30",3.3,"Bottle. Opaque black liquid with medium tan head. Aroma of pine, light dill, citrus, pine, coffee, wood, scotch and light cream. Taste is light sweet, medium bitter and very light sour with notes of scotch, pine, citrus, coffee and citric acid. Medium bodied with medium carbonation. Very peculiar. The component beers are better on their own.","Stockholm, SWEDEN","VsXsV"
3963,"2015-01-29",3.9,"Bottle @ weekly tasting shared with Dutchdrebus. Opaque black color, average to medium sized brown head . Aroma is malts, some roast, liquor. Taste malts, liquor, bitter, lightly alcohol. Medium body and carbonation. Quite good.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3963,"2015-01-29",4.4,"Bottle @ benzai. Black colour, large light brown head. Smells roasty, whisky, oak, grassy, hops, lovely. Tastes roasty, sweet, chocolate, whisky, oak, hops, grassy, green. Great. Full body, nice carbo. Amazing black ipa.","Oirschot, NETHERLANDS","DutchDrebus"
3963,"2015-01-26",3.5,"Bottled. Pretty much rubyish black colour with a beigeish brown small head. Aroma is caramel, toffee, mild toasted notes as well as some peat and mild citrusy and resiny notes. Flavour is very similar actually, with the toasted and peated notes just barely giving a slight punch from them. Actually this one was surprisingly balanced, although as it warmed up some barrel flavours became rather evident.","Vasa, FINLAND","oh6gdx"
3963,"2015-01-26",4.3,"33cl bottle enjoyed @ home. Pours very dark brown almost black with a creamy brown head. Aroma is roasted malt, resin, very hoppy. Taste is sweet with pine grapefruit bitterness. Body is full, texture is slick, carbonation average and finish is bitter and pleasing with liqourice and roasted malt.","Copenhagen, DENMARK","Zakoon"
3963,"2015-01-26",4.3,"23-JAN-2015, draft @Mikkeller & Friends.
Black with lasting, creamy, lacing, Brown head.
Very intense with loads of burned, tarred malt. Loads of hops, grape fruit, pine, exotic fruit. Bull body, medium carbonation. Sweet with long bitter finish. More like a very hoped Imperial Stout (which it is!) than a Black IPA. Very rough, tarry and messy but I quite like it:-)","Copenhagen, DENMARK","jesperhammer"
3963,"2015-01-24",3.9,"Bottle from Cornelius. Pitch black, small tan head. Tar and resin nose, dark dried fruit and chocolate nose. Full, thick and creamy mouthfeel, bitter finish. Slightly odd, but pretty damn good.","Edinburgh, SCOTLAND","Scottishchris"
3963,"2015-01-24",5.0,"UPDATED: JAN 25, 2015 Piwo pite z kranu w Kontynuacja Katowice. Piana drobnopęcherzykowa, szybko redukująca się do koronki. Piwo czarne, całkowicie nieprzejrzyste. W aromacie amerykańskie chmiele i paloność - cascadian dark ale. Aromaty cytrusowe zlewają się z kawą. Delikatna czekolada. W aromacie można wyczuć naprawdę dużo. Smak. Perfekcja. Na początek kawa, gorzka czekolada, przechodzi w goryczkę z amerykańskich chmieli. Można ją opisać jako żywiczną. Finisz jest bardzo złożony, czuć beczkę. Zdecydowana wanilia i palony, gorzkawy aftertaiste. Alkohol całkowicie przykryty. Objawia się poprzez potężne rozgrzewanie w przełyku i żołądka. Pod tym względem czuję jakbym pił whisky a nie piwo. Jedno z najbardziej wybitnych piw jakie piłem. Piję je już od 30 min i nie wypiłem połowy a piję 250ml. Jest świetne.","Katowice, POLAND","Beeracolyte"
3963,"2015-01-24",3.6,"Draught at Mikkeller & Friends.
Black colored with a small beige head.
Roasted aroma of caramel, tar and hops.
Roasted flavor of hops, tar and licorice.
Roasted and hoppy finish.","Frederiksberg, DENMARK","joergen"
3963,"2015-01-24",4.0,"Bottle. Creamy lightbrown good mostly lasting head. Black colour. Moderate malty and hoppy aroma lactose present. Long moderate bitter finish. Creamy palate. Wonderfull BIPA/Sweet stout hybrid.","Randers, DENMARK","HenrikSoegaard"
3963,"2015-01-24",4.1,"Bottle @ First Official Randers Tasting. Nice head with good duration. Color is black. Aroma and taste are rich roast malt, rich hops, flowers, wood and has a nice dry roasty finish. Lovely.","Højbjerg, Aarhus, DENMARK","saxo"
3963,"2015-01-24",4.2,"Bottle @ First Official Randers Tasting. Pours cloudy very dark brown with airy light tan head. Clear aroma of roast, hops, liquorice and herbs, with some malty notes. Sweetish flavour of malt, yeast and liquorice, with notes of hops, cough drop and needles. Very complex. Lingering, bitter and sweetish aftertaste. Yummy stuff. My rating #3500.","Sønderborg, DENMARK","Bamsen78"
3963,"2015-01-24",3.8,"33 cL bottle. Pours hazy dark brown to black with a thick brown head. Aroma is solid roasted and hoppy fruity. Dark roasted malty, breadish and crisp hoppy fruity. Lingering dark malty finish.","Copenhagen O, DENMARK","yespr"
3963,"2015-01-22",4.2,"330ml bottle, pours cola black with a foamy tan head. Caramel treacle malt, light roast coffee, piney hop, oak, peat, grapefruit, lots of flavour balanced nicely. Full bodied with an oily sick texture, light bitterness to finish. Impressive","Leeds, West Yorkshire, ENGLAND","spacecube"
3963,"2015-01-19",3.5,"Bottle at home - shared by Mette, Thanks. Black - offwhite head. Burned, minerals, ok bitterness, dry bitterness, ok creamty body, whiskey, caramel, toffee, hard burned notes, burned vanilla ice cream, whiskey, light boozy, ashtray, gunpowder, licorice, a bit wierd - all over - but not unpleasant.","Frederiksberg, DENMARK","Theis"
3963,"2015-01-17",2.5,"330ml bottle from BrewDog Glasgow. Almost black, good big beige foamy head. Citrus fruit & hop aroma. Smoky malt flavour. Strong milky tarry aftertaste with a hint of whiskey. Not really my thing but drinkable.","Glasgow, SCOTLAND","JohnRMurdoch"
3963,"2015-01-15",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, hki. Black. Pretty intense green grapefruity citrus herby hops, combined with a good deal of burnt rubber roasty, slight salty malts. Med,full bodied, slight oily, but with a ton of bitters to clear it off. Black, salty licorice, but real hoppy too, and intensive. Coffee, some choco. Pencils. I have to give a good score due to the intensity. The flavours are a bit haphazardly thrown together tho.-- bb","FINLAND","jookos"
3963,"2015-01-11",3.8,"Bottle BB Dec 2015. Black, no real head. Aroma is quite light, pine, softly smokey, jasmine  maybe spaghetti bolognese  or maybe Im losing it. Body is medium, soft carbonation, quite rich and smooth. Taste has plenty of alcohol, pine, liquorice, soft smoke, woody finish. As it warms up you get more from the aroma and the flavour becomes more salty and boozy. Decent (3.75).","Richmond, Greater London, ENGLAND","The_Osprey"
3963,"2015-01-10",3.7,"5th January 2015Opaque brown beer, small pale tan head. Smooth and slightly viscous palate. Decent fine carbonation. Creamy dark malts with a touch of dark chocolate and a whisper of roasty bitterness and coffee. Spicy pine hops with a trace of tropical fruits. Smooth finish. Mild spicy bitter linger. Nicely integrated and pretty drinkable for its abv.",", Essex, ENGLAND","madmitch76"
3963,"2015-01-09",4.0,"Bottle at home from ales by mailOpaque dark brown black with pillowy amber tan head. Fruity redcurrant, smoky whisky and fruity milk stout notes, cola, chocolate orange. Full bodied, lively carbonation, rich chocolate, piney, orange peel, smoky,cocoa, complex.","NORTHERN IRELAND","Beersiveknown"
3963,"2015-01-09",4.1,"330 ml bottle from Ammersin 5, Vienna.
Black body, with a big, dense, creamy, dark beige head.
Aroma of chocolate, lactose, coffee, wood, dark fruits, citric hops, grass.
Tastes of chocolate, coffee, whisky, booze, wood, citrus, some pine and dark fruits.
Full, creamy mouthfeel, with a quite lively carbonation.
Finishes warm, alcoholic, roasty, with whisky and lemon zest.

Wow! One of the most unique Black IPAs Ive had so far, ""imperial"" in every way! Complex and heavy stuff, but with a great balance and quite good drinkability for this ABV. Really delicious!","Vienna Woods, AUSTRIA","Saeglopur"
3963,"2015-01-09",3.7,"33 cl bottle @ BrewDog Helsinki. Batch #182, BBE 03.12.2015. Aroma is a bit light with sweetish whisky tones and some licorice. Flavour has smoke, strong whisky notes with peat, woody tones, tobacco and ash. Also milk chocolate and grapefruit-like hops in the background. Finishes with lingering whisky tones /& peat. The whiskey is too strong here, perhaps this could use some months for settling. Reminds me of Bitch Please.","Tampere, FINLAND","laiti"
3963,"2015-01-09",3.9,"330ml bottle @ Brewdog Helsinki 
BBE 03/12/15 - Pours pitch black with a smooth brown head. Aroma of fruits, roasty malts, lactic notes, licorice, coffee, oak, wood and hints of berries. Taste is smooth, hoppy and roasty with notes of coffee with milk, licorice, hints of oak, vanilla, wood and ash. Finish is roasty, bitter and sweetish with some milky coffee notes, licorice, oak, whisky and fruity hops. Quite untypical, but works surprisingly well. Each sip tastes like a different beer. Complex and layered stuff.","Espoo, FINLAND","tiong"
3963,"2015-01-07",4.2,"Hoppy nose (citrus, pineapple, grass) with some underlying dark roasted malts. Extremely smooth over the tongue this beer is a mish mash of flavours (as I guess you'd expect), however it works rather well with the light fruity start giving way to a long bitter finish of coffee & hops. An exceptional beer made all the better by its experimental nature.

Rated by BrewTom","","BrewTom"
3963,"2015-01-06",2.9,"Bottle at home... Deep black... Thin tan lacing... Soft dry chocolate.. Soft pine nose... Bitter herbal roast... Soft bitter roast... Soft malts...burnt toffee ...  Something not working for me...","Edinburgh, SCOTLAND","cgarvieuk"
3963,"2015-01-05",3.8,"33 cl bottle @ home. Pours black with a tan head that leaves a little lacing. Aroma and flavour are roasted malt, grapefruit, liquorice, pine, coffee, and chocolate - with a bitter finish.","Herning, DENMARK","Yorker"
3963,"2015-01-01",4.2,"Bottle from BrewDog Online. It pours jet black with a decent tan head. The nose is rich roast, smooth, creamy, lots of berry, jammy, oak, milk chocolate and liquorice. The taste is bitter, rich roast, charred wood, creamy, dark chocolate, grapefruit, lemon rind, liquorice, smooth whisky, light tar, pepper, dark fruits, earth and warming alcohol, with a lingering bitter finish. Medium-full body and moderate carbonation. Brilliant. Flavoursome and punchy, yet smooth and very drinkable. A joy to consume.","Croydon, Greater London, ENGLAND","Scopey"
3963,"2014-12-31",4.3,"Bottle at home. Pours jet black with a thick frothy head. Smells licorice, sweetness, malt, hops.. tastes.. amazing. Dark, malty sweet and hoppy bitter all at the same time. A most amazing collab.","SCOTLAND","Christopsy"
3963,"2014-12-31",3.9,"Pours jet black with a 3 finger brown thick head, which calms to a lining after a few minutes. Aroma is liquorice, resinous hops and some prunes. Taste takes on characteristics of both an IPA and a stout, very fruity (lychee, mango) initially then some coffee and dark chocolate notes kick in. Raisin tastes also evident on the follow up. Very silky mouthfeel and a medium-to-full body. Wonderful combination of styles!","Glasgow, SCOTLAND","GlasgowTAD"
3963,"2014-12-31",3.8,"Bottle at Beergeek courtesy of Benh. Cheers pal. I absolutely loved the Sort Maelk - One of my favourites ever. I have sunk more Hardcores than any other IIPA - Also a firm favourite. With the Hardcore Maelk, Im a wee bit conflicted. Its tasty but I have to say its worth less than the sum of its parts. Tastes great like it was brewed by a world class brewer but Id rather you served me two halves of the base beers than one whole of this.","CZECH REPUBLIC","TheCametron"
3963,"2014-12-27",4.4,"Bottle. Black with tan head. Aroma is big, very fruity, resinous, licorice. Taste of pine, mango, licorice, chocolate. Thick and creamy. Tidy","Edinburgh, SCOTLAND","BenH"
3963,"2014-12-23",4.4,"UPDATED: MAR 11, 2017 The whisky comes through on the nose, and the milk stout gives a luxurious mouthfeel. Just needs even more hops, or whisky to make it world class. 
Re rated , from an aged bottle, the whisky and the lactose have mellowed, to produce a brilliant beer.","York, North Yorkshire, ENGLAND","Mjp12"
3963,"2014-12-23",3.5,"Bottle from BD Online. Jet black, foamy tan head. Aroma of char, burnt toast, some vanilla, pungent hop. Medium viscosity, oil sweet and creamy on the palate. Rich sweetness, treacle, toffee. Long hop bitterness and a bit of a plasticky burn. Slightly acrid finish, which lets it all down.","Luxembourg, LUXEMBOURG","andrew_drinks"
3963,"2014-12-22",4.1,"Bottle from Brewsog Bar Stockholm. Pours matte black with a low mocha head. Aromas of citrus, peach, chocolate, coffee, roasted malts, laxtose sugar. Taste is citrus, chocolate, peach, roasted malts, laxtose sugar. Mouthfeel is smooth with low carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
