"beer_id","date","rating","text","user_location","user_name"
679,"2014-02-20",3.9,"Bottle from Appellation Wines. Pours nicely clear dark brown with and almost orange head. Nose is sweet and toffeelike with a bit of dark fruit. Taste is similar with molasses/burnt caramel and maybe raisins. There is a nice strength to the alcohol. A really nice scotch ale but maybe just a little bitsingle dimensional. Body is medium with a nice carbonation. A nice sweet long finish.","Edinburgh, ","onkelgobber"
679,"2014-02-19",3.9,"Bottle brought home from lake. Pours rich brown with medium head. Rich caramel taste...sweet and tasty","Chicago, Illinois, USA","dwm1034"
679,"2014-02-18",4.3,"355ml bottle 
8.5% ABV 
King/Spadina LCBO Outlet (Toronto, Ontario, Canada) 
January 16, 2014
Part of the Founders feature at the LCBO (Backwoods Bastard, Breakfast Stout, Dirty Bastard, Pale Ale, Porter). The beer pours a dark copper colour with a thin ring for a head. The aroma is dark fruits and caramel. The mouthfeel is medium bodied with above average carbonation. The flavour is sweet malt, molasses, some smokiness, and fruit. Not the best Scotch Ale in my opinion, but one of the better ones Ive tried.","Milton, Ontario, CANADA","cyrenaica"
679,"2014-02-17",3.6,"Bottle brought from the States.
Pours hows I expected - deep amber, with a cream tan head. Aroma is sweet toffee. Says 50 IBUs on the bottle, but Im not getting much hop bitterness, only caramel malts with some burnt candy sugar. Nice hit of alcohol, and strong and malty as it should be. I
If I think of a Scotch Ale - then this pretty much ticks all my boxes.","Tallinn, ESTONIA","toffeeslot"
679,"2014-02-13",3.8,"UPDATED: FEB 28, 2015 Had a taste at Bohemian Bull.  Scotch ale not really my thing, but it is Founders so should balance out. Pours a bit darker than a quality pale with a reddish hue. Nose is malty, bready and some earth. Taste is really well balanced- IBUs at a nice 50. More hops/bitterness than I would expect, but nice malty, caramel/toffee sweetness upfront .  Good scotch, but not my favorite from these guys.","","woodychevy"
679,"2014-02-13",3.9,"UPDATED: JUN 25, 2014 Hazy reddish brown with small head. Full body, soft carbonation. Rich and complex. Creamy texture, very smooth. Strong caramel aroma, raisins, dried fruits. Alcohol is very well hidden. Medium sweet with medium bitterness. Long bitter finish. Very well balanced. Great beer.","Pula, CROATIA, ","veceo"
679,"2014-02-13",4.2,"UPDATED: NOV 26, 2015 Dark brown color, big tan/light brown head. Medium to full body, creamy and thick texture, average to soft carbonation, sweet finish. Aroma is caramel, alcohol, brown sugar, roasted malt, oak. Taste is wonderful, chocolate, caramel, oak, brown sugar. Love this one. 
(Svijet piva 0,355l bottle)","Pula / Zagreb, CROATIA","Trolleo"
679,"2014-02-11",3.5,"Malty. Scotchy. Sweet. Like a piece of scotch flavored hard candy.scotchy scotch scotch .","Illinois, USA","rxeight"
679,"2014-02-11",3.6,"Bottle - Bought Aug 2013; BBE undated; Drank Oct 2013 - Deep Amber in colour; Ruby Red against light. Very Malty; toffee, caramel, toasty malts, dark candy sugar. Fruity; dark fruits, raisins. Hoppy; some grassy hops. Syrupy sweet. Very sweet malty fruity throughout, with increasing hop bitterness in the finish. Decent beer; but too sweet for me.","SW London, Greater London, ENGLAND","john44"
679,"2014-02-11",3.4,"UPDATED: NOV 6, 2014 Tap: Deep ruby red color with mild clarity, letting a decent amount of light shine right through. A cream, light-tan layer of foam rests on top & fades to a collar rather quickly. Aroma is mostly sweet & malty, boozy & dark fruity. Tinted caramel, toffee, faint smoke, apple skins, grapes... Taste is similar with a good alcoholic warmth up front & a handful of fruit filled ester-y notes. Boozy raisins, caramel sweetness, & a hint of apple skin & red grapes that tows the line between sweet & lightly tart. Some yeast in the finish, aftertaste of booze-soaked baked bread. Pretty nice Scotch ale, although admittedly Im not the biggest fan of the style. That said, this beer was destined for barrel treatment (Backwoods!).","Michigan, USA","tectactoe"
679,"2014-02-09",3.1,"Bottle. Pours a very dark Ruby colour.

Aroma. Smells a bit like espresso.

Nice Scotch Flavour, very complex flavours, not my kind of beer, but still alright.","Sydney, AUSTRALIA","Kurtos"
679,"2014-02-08",3.3,"Dunkel rötlichbraunes Bier mit geringer Schaumkrone. Geruch malzig süß, harzig, fruchtig. Geschmack sehr malzig fruchtig, würzig, harzig.","P´Castle, GERMANY","Beerhunter111"
679,"2014-02-07",3.8,"Can pour. Nice dark brown. Smooth malts on the nose. Good scotch flavor, strong but smooth.

---Rated via Beer Buddy for iPhone","","salvaticas"
679,"2014-02-07",4.0,"35cl bottle at Amundsen. Very dark amber ruby colour with a minimal head. Aroma is moderately sweet. Notes of port, oak, dried red fruit, malts and honey. Faint hints of alcohol. Flavour is round yet a little bitter. Malts, red fruits, oak, caramel. Alcohol is noticeable but not dominating. Medium long aftertaste.","Kurland, NORWAY","espenra"
679,"2014-02-05",3.7,"Sort of complex woody medium dark beer. I'm more of an IpA fan but this was an interesting beer id order again. 

---Rated via Beer Buddy for iPhone","","Hollyw"
679,"2014-02-05",3.4,"caramel, herbs, leather, licorice, soy sauce, brown, black, minimal head, tan foam, brown foam, light sweetness, lightly bitter, salty, creamy, average carbonation, soft carbonation, alcohol","Taipei, TAIWAN","Oogiee"
679,"2014-02-04",3.5,"Sample at a tasting. Dark brown body with a medium head. Caramel, butterscotch, nuts, alcohol. Nice malt body.","SWEDEN","Leini"
679,"2014-02-03",4.8,"January12, 2014. 355mL bottle from LCBO at Queens Quay and Yonge. Caramel and toffee flavour, with a toffee aroma. Mild hops, very balanced and smooth. Very nice.","","crazy_cat_lady"
679,"2014-02-02",3.7,"Bottle pours a dark almost mocha brown with a quickly retreating head. Vaguely bourbon like nose with caramel and hop notes.
Tastes of brown bread and faint floral hops. Good Scotch Ale","Austin, Texas, USA","vlan1"
679,"2014-02-02",3.6,"Poured an average creamy off-white head that diminished rather quickly.This had a rather heavy burnt caramel nose.Medium body with a thin alcohol on the back end of the mouth. It did have a lasting moderately sweet flavor. A good example of a Scotch Ale.","Indiana, USA","stoutgap"
679,"2014-02-02",4.0,"Bottle from Ninas Mini Market. Hazy mahogany body with a large beige head. Excellent lacing. Aroma of toffee, nuts and leafy greens. Flavour of brown sugar, leather, gingerbread, a hint of marzipan and bitter earth on the finish. Tastes like a Belgian beer, and a good one at that. After reading other reviews, I expecting more of an alcohol burn, but I found this to be very moreish. Medium body with an almost chewable mouthfeel. Very faint carbonation prickle. A delicious, complex beer.","Edinburgh, SCOTLAND","jamestulloch"
679,"2014-01-31",2.4,"Im afraid I dont get this one. Shes a strong one but tastes even stronger. Very harsh alcohol covering up hints of smokey toffee and a sticky, woody taste. The beer feels very sticky in the mouth which really wasnt for me but theres a lot going on and I commend it for that.","Derbyshire, ENGLAND","thatgumyoulike"
679,"2014-01-30",3.4,"Pours Amber to light brown in color with an off-white to light beige head. Malt aroma with a caramel/malt flavor with a hoppy finish.","Massachusetts, USA","two7offsuit"
679,"2014-01-28",4.3,"Pours with a small head that disappears quickly, but has nice lacing. Smells of bourbon scotch, caramel, malty, and syrupy. Color is a dark red/light brown and a tiny bit hazy. Amazing flavor with hints of scotch, caramel, slightly woody and a little sweet. A nice heavy beer that has a near perfect finish with a hint of smooth alcohol. A beer that complements itself. This is a beer that will be on my list of regulars along side beers like DFH 90 minute IPA and Leinenkugels Big Eddy Russian Imperial Stout. A must try beer for all beer lovers.","Illinois, USA","BEERSOLDIER"
679,"2014-01-28",3.3,"Pours an amber, cloudy color. Aroma of oak, slightly sweet vanilla and bourbon. Taste is sweet bourbon and spice. Slightly woody. Thin and lightly carbonated. Pretty tasty.","Houston, Texas, USA","DrunkSanta410"
679,"2014-01-28",3.6,"Bottled 355ml. -from Svijet Piva Zagreb. Reddish/brown coloured, small to medium sized beige head, caramel and dried fruits in the nose. Sweet malty, caramel, dried fruits and hops with discreet touch of alcohol in the finish. interesting and not bad at all.","Zagreb, CROATIA","ogivlado"
679,"2014-01-28",3.9,"0,355l bottle. Brown color with beige head and nice lacing. Aroma is malt, caramel, candy sugar and peat. Taste is medium bitter with sweet caramel notes, some dark fruits and toasted malt. Full body with soft carbonation. Nice and complex beer.","Osijek, CROATIA","artyom"
679,"2014-01-28",3.8,"Dark ruby in color with beige head. Hints of smoke, aroma notes of peat ad smoked malts, some dark fruits. Taste dark chocolate, brown sugar, coffee. Medium carbonation. Very good beer.","CROATIA","Lukardo"
679,"2014-01-25",3.8,"Not as bitter or flavorful as I would expect but still strong. Tasty none the less for sure","Texas, USA","KamGoPro"
679,"2014-01-25",3.9,"@ Party Source / Bellvue KY Aroma of rich malt and hops. Nearly clear brown with a thin head cover, thin stripes of lace. Taste is semi-sweet malt that adds a bit of dark fruit and biscuit in the palate before letting go for an infusion of hops in the finish. This is a well-conceived and well-balanced scotch ale. No wonder Founders treats it as the flagship brew. Excellent in any setting or weather.","Lakeside Park, Kentucky, USA","rondphoto"
679,"2014-01-25",3.9,"Pours teak with a spider web thin cap. Aroma punches out of the glass & foreshadows whats to come: rich malt, candy apple, deep caramel notes & almost a vague suggestion of whiskey. Finishes has a long sustain. Fantastic brew. If I were a craft brewer in toronto - home of me & my crack smoking mayor - Id make a study of this brew to learn about its balance & depth.

If this was brewed in Ontario, theyd spit it into a 750 ml bottle & charge the same for what this 6 pack sells for.","Toronto, Ontario, CANADA","Freaky_tiki"
679,"2014-01-24",3.8,"Easy on the palate for a strong ale. Doesn't come across as heavy at all. The alcohol-booze flavor lasts through the whole experience. 

---Rated via Beer Buddy for iPhone","Hattiesburg, Mississippi, USA","EcnarM"
679,"2014-01-24",4.0,"Ive had this beer before so I wont be surprised this time when it lives up to its name in the morning. I believe the gentlemen who brewed this sampled it heavily the night before they gave it a name. After the palate adjusts it tastes sweet and goes down smooth, a nice brown color with an almost red foam forms in the glass (probably a sign of the devil). Everything about this beer says ""drink me Im good, have more"" but then later when staring the cook county bull pen square in the face you realize youve been tricked by a ""Dirty Bastard!"". A word of advise, dont drink the 6th bottle, leave it on the sink for the next morning and maybe, just maybe youll be in your house to enjoy it, if you are lucky!","Illinois, USA","TattooJack"
679,"2014-01-24",4.1,"Bottled Swirl on the snifter no 1) Boozed covered caramel .. swirl no 2) boozed covered raisin and cherry. earth .molasses ... A damn aroma I luv . good looking beige head above burnt gravy colour . Drinking this youre met with finesse , just like their great Porter , Founders , on my limited sampling are slick . A nice rich caramel palate is just on the right side of not being too sickly sweet for my taste. Complexity between differing dark fruits and syrupy cakey malt depth . Boozy , rich , complex . gets the fucken job done like a legit winter warmer  should","Brentford, Greater London, ENGLAND","Gary"
679,"2014-01-24",3.6,"Slightly hazy reddish brown pour with just a little bit of white head and lacing. Malty nose. Nice malty nose. Just a little sweet in the taste, quickly fading to hops and hop bitterness in the finish. A bit of booze in the finish too.","Twin Cities, Minnesota, USA","Bacterial"
679,"2014-01-19",3.9,"Bouteille. 8.5% Merci Charles. Couleur brune foncé, reflets rougeâtre. Mousse beige mince. Arôme de toffee, caramel, alcool. En couche, sucre brun, toffee, malt. Légères notes de tourbe, peu damertume. Excellente Scoth Ale.","Gatineau, Quebec, CANADA","sseb69"
679,"2014-01-19",3.5,"Sweet but balanced. Marmite toffee and leathery nose. The flavour is a collaboration of dark fruits, toffee, brewing coffee, brown sugar and caramel. The body is spot on. I'd drink it again. One of the better scotch ales I've had overall.","","funkedup"
679,"2014-01-19",3.5,"Bottle thanks to quicklearner, thanks! Pours a nice mahogany with a medium offwhite head that settles into a small rim that leaves good lacing. Nose is made of caramel and light smoke, not too intense. Taste is not quite sweet, malty but with a nice bitterness. Flavors of caramel and slight roasted malt. Alcohol show up a little in the taste but it is not really warming. Body is medium, mouthfeel creamy. Carbonation is moderate. This is good beer but nothing to write home about.","Québec, Quebec, CANADA","mathieuc"
679,"2014-01-18",3.7,"12oz bottle served in a snifter

A - Pours a cloudy mahogany with a thin tan cap. The head is thin and forms a tight collared ring around the glass.

S - Chocolate covered caramel, dense toffee, coffee, maple, roasted barley, brown sugar, canned cherries, salty, leather, spice.

T - Candied plumbs, brown sugar, chocolate, prunes, spicy but chalky bitterness, charred caramel, sugary cherries, hazelnut, amaretto, earthy peat moss, finishes sweet but a citrus bitterness creeps up on the edges creating a dryness. Orange tea tannins are left on the palate.

M - Medium to full body, rich with low carbonation,

Wow! This is one, if not the best American Wee Heavys Ive had to date. Probably the most bitter Scotch ale, but it works. Excellent layering of toffee/caramel with a touch of chocolate and coffee. Fruity and bready with a stellar rounded out bitter finish. What more could you want in a Scotch Ale?

Serving type: bottle

11-03-2013","Oklahoma, USA","OKplus"
679,"2014-01-17",4.0,"Bottle from Mane Liquor Hat and Trouser Retail Superstore. Pours a delightful dark brown with a creamy dark khaki head. Upfront aroma of dark and toasty caramel malts, partially scorched walnut and a freshly turned brazil nut after a few hours on a 37.5 degree day. Flavours a rich, dark malts and a barleywine style sweetness. Lots of toasty/burnt nuts and caramel. Slight bitterness. Would go down a treat with a cigar.","Perth, AUSTRALIA","HopRedHead"
679,"2014-01-17",3.9,"Excellent beer, strong malt flavors, especially of caramel. Light sweetness that finishes bitter.","","Jimmis"
679,"2014-01-17",3.6,"Not my favorite style to be sure, but when a beer is well made it shouldnt really matter, and this is a perfect example of that. SWEET bready malts without any real note of hops except a slight spiciness in the finish. Not a beer that makes you want to have another one, one is enough. Tried to find the peat flavors, as I love peaty scotch, but didnt really happen for me.","Cloneen, IRELAND","beerfest5"
679,"2014-01-13",3.0,"355 mL bottle. Pours dark mahogany with little to no head. Deep malt notes of amber caramel, raisin and dark honey. Smoky phenolics and heather herb like hop notes. Moderate sweetness offset by a bitter hop bite with a touch of roast. Full bodied with below average carbonation. Very much a love it or leave it style of beer for me.","Mississauga, Ontario, CANADA","shaynsawchuk"
679,"2014-01-11",3.5,"Very nice beer. Strong, but balanced. No taste shows itself too much. Nice bitter end.","Porto Alegre, BRAZIL","Melkart"
679,"2014-01-11",3.8,"Smells average nothin special, looks great nice dark with brown hint, alot smoother than expected with great flavor, overall decent beer I would buy again and I am proud of this local brewery will go for a tour in the summer","Howell, Michigan, USA","lukedarock"
679,"2014-01-10",4.0,"Dark red pour with a nice white head that fades to thin lace. Aroma is malty and sweet with a hint of peat and caramel. Taste is complex, nice mix of sweet malts, smoky scotch undertones, with a nice dry bitter hop finish. Really good beer, hides the abv exceptionally well.","Minnesota, USA","BeerBeforeH20"
679,"2014-01-09",3.7,"Red with nice yellow head. Raisins, malt in the aroma. Dry, sweet malt raisins mild hoppy aftertaste.","Skagafjordur, ICELAND","bjakk"
679,"2014-01-08",3.0,"Pours dark red with a slight off-white head. Aroma is strong and hoppy. Taste is very bitter on the back end with a strong finish. I love the Founders Porter, but this one doesnt do it for me.","Illinois, USA","EyeAmBaldman"
679,"2014-01-08",3.6,"Aroma is hoppy bitterness. Rich sweetness followed by bitter carbonation and dry hoppy taste. Dried fruit, but not overpoweringly so. Almost creamy texture, nice.","HONG KONG","HKdIPA"
679,"2014-01-07",4.0,"Great beer. Tons of complex and layered flavors going on here. The higher than normal ibu's marry with the malt nicely.","","redbeard3"
679,"2014-01-07",3.8,"Poured from a refrigerated bottle into a pint glass. Dark Reddish brown with a  slight tan head. Aroma of toasted breads, malts, and sweet maple syrup. Taste up front was sweet and delightful with some scotch coming through. Hints of vanilla and maple syrup or molasses and a smoky malt complexity. Thick to drink but very good and very creamy.","Paragould, Arkansas, USA","Seabass1964"
679,"2014-01-06",3.6,"Pours a dark copper with a smallish head. Dried fruit and burnt caramel aromas. Not my favorite style as they can be cloying, but this is delicious. Well made brew.","MOROCCO","bkurtz"
679,"2014-01-05",4.2,"This dark ale, with an average head, has a terrific taste. The malt is deep and complex and so very good. The hops are strong but they dont overpower the wonderful malt taste. Medium to full body, this is a wonderful brew.","El Paso, Texas, USA","dbhenry"
679,"2014-01-04",3.8,"Bottle to glass. Pours a light brown reddish mahogany for with a good off-white head. Aroma is malty, light scotch character. Characteristic scotch notes more present in flavor, lingering well into the finish. Excellent and very drinkable beer, but definitely prefer its barrel aged big brother.","Norfolk, Virginia, USA","Dr_Fellini"
679,"2014-01-03",3.1,"Bottle. Clear brownish red color with a foamy tan head that lasts on the sides. Aromas of caramel, brown sugar, some earthy malt and light fruit. Flavor is the same with some spice and a warm finish. Medium bodied.","Denver, Colorado, USA","Concealer"
679,"2014-01-03",4.2,"Awesome beer! Have had both bottled and on tap. DB is always a good choice.-- rated with beerbasher/winphone","Hudsonville, Michigan, USA","0R9H3U5"
679,"2014-01-02",4.3,"On tap at Founders. The pour is a nice ruby color with an off white head that fades down to a film, leaving sporadic lace. The aroma is heavy on molasses and dark fruits with a lovely maltiness enshrined throughout. The flavors are much of the same. There is a light sweetness that comes through, and is greatly appreciated. The mouth feel is a little thin, but the flavors are big and last a decent amount past the finish. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
679,"2014-01-02",3.9,"Bottle from the LCBO. Deep hazy reddish brown with a two finger tan head that leaves some lace. Smells of roasted malts with caramel and vanilla as well as some dark fruits. Mostly sweet but with an additional unexpected hop bitteness in the finish. Some wood and smokiness is more evident than the initial nose. Full sticky mouth and a long finish make this really enjoyable.","Newmarket, Ontario, CANADA","jksipa"
679,"2014-01-01",4.0,"12 oz bottle into tulip. Minneapolis..

Appearance: dark brown, small tan head with decent retention. 

Aroma: roasted malt. Toffee. Chocolate. Almost a little oaky. 

Taste: Slightly sweet upfront. A little bitterness towards the end. 

Palate: Rich and medium/full body. Silky smooth texture. 

Overall: A really well made beer. Very balanced and flavorful. Great texture.","Minneapolis, Minnesota, USA","ChrisSc"
679,"2014-01-01",3.4,"From a tap at Yard House. Great dark brown color, small head, nice lacing. Butterscotch and vanilla, well-balanced alcohol content.","Virginia Beach, Virginia, USA","kidobutai"
679,"2013-12-30",3.5,"UPDATED: JAN 2, 2014 Bottle. Dark reddish brown with short lasting foamy head. Rich molasses and alcohol aroma. Dark fruit, licorice, raisins. Flavors are clean and distinctive.","Mount Pleasant, South Carolina, USA","icehawk"
679,"2013-12-29",4.2,"large frothy offwhite head. good lacing. fully diminishing. translucent thick reddish-brown body. aroma: moderate malty, milk chocolate, raisin, alcohol, chestnut, coke. if: moderate sweet. ff: light sweet moderate bitter long duration. palate: medium body, oily texture, medium carbonation, metallic moderate alcoholic finish. Delicioso dulçor maltado, achocolatado, amadeirado e alcoolico. Forte Aquecimento alcoólico lembrando whisky. Amargor lupulado balanceia um pouco o dulçor. Mais complexa do estilo que já degustei  até agora havia achado todas elas sem graça. No último terço da cerveja, aparecem frutas secas, como uva-passa e banana-passa. 260 s","União da Vitória, BRAZIL","danielyabu"
679,"2013-12-28",3.7,"355 ml bottle bought at Craftissmo in Tsim Sha Tsui East.
Clear, deep burgundy colour with traces of yeast particles; Half finger head and beige foam which fades in 30 seconds; Pretty good sticky lacing and zero carbonation; Very fragrant aroma of brown sugar, dark fruits and hard liquor as soon as it was popped and can be smelt a feet away, with caramel, toffee, malt, light alcohol and light straw; Pleasant medium sweet taste of malt, with strong caramel, toffee, light butter scotch, dark fruits, molasses, light smoke, light alcohol, liquorices, lime and grass; Mid to full body, slick and oily palate; Mouth feel is quite rich with intense flavours, all in a thin but oily body. Brown sugars sweetness is surprisingly lower than the aroma suggests and not cloying at all, a good match with the strong, melting caramel and toffee. Nice! Smoke is light, booze is warm and slightly expressive and never scream out. I like it! Hoppiness is fresh straw nose, good liquorice and grassy taste. Bitterness is low but well balanced with sweetness for a nice bitter sweet finish; Quite dry after taste, bitter sweet and slightly boozy to mouth.

Comments: This is a well-made Scotch Ale, with strong and wholesome aroma, just right sweetness and maltyness, and some good light peat smokiness and hoppiness to round up a pretty nice experience. Only its somewhat watery body holds me back. Otherwise, this is a just right brew in all aspects. A really enjoyable winter warmer!","HONG KONG","GoufCustom"
679,"2013-12-26",4.1,"Very nice aroma on this one, chocolate malt, scotch, light malty sweetness. Hint of alcohol. Slightly subdued but very nice. Dark hazy brown with quickly fading head. Delicious tasting. Upfront some smoke, caramel notes, dark fruit, syrupy sweetness with a sweet and smoky finish. Not super complex but very well crafted. Medium bodied (although slightly syrupy) and average carbonation. A great Scotch Ale.","Ontario, CANADA","hangunder"
679,"2013-12-26",3.9,"Pours a dark brown, with a frothy head. Aroma notes include peat, smoked malts, raisin, plums, and other dark fruits. Upon tasting, I can really taste the smoked peat, scotch, and a fiery peat bitterness, the palate is rounded out with some chewy malts. Definitely a nice scotch beer!!","Ottawa, Ontario, CANADA","Canmoore"
679,"2013-12-25",4.3,"Hazy, dark brown/ruby beer with a beige head. Little lacing on the glass. 
Nose: Caramel, raisin, dark syrup, brown sugar, whiskey and roasted malt. 
Taste: Dark chocolate, brown sugar, coffee, dark bread and caramel. 
Full body and medium carbonation - Great, tasty beer!","SWEDEN","craftbeersweden"
679,"2013-12-24",3.9,"355ml from the LCBO. Pours a shaded ruby/brown with a khaki, one finger head that thins to a thick film but leaves great lacing. Aroma has big notes of sweet caramel, raisins, and other dark fruits. Taste is malt forward but not unbalanced. A touch of sweet and caramel to start with hints of smoke, spice, and roastyness on the finish. Medium-full body with a medium carbonation. A touch syrupy in the mouth with just the right amount of carbonation to make it drinkable. Very little alcohol taste. Overall this is a big malty beer. A bit sweet but balanced really well. A big flavour to be enjoyed slowly by a fire. Certainly worth a try for everyone. Would probably buy again when Im in the mood.","Barrie, Ontario, CANADA","sudomorph"
679,"2013-12-24",4.1,"Ruby red color. Very well balanced, finishes with a bit of smoky caramel. Perfect beer for a rainy day.","","gwright"
679,"2013-12-24",3.4,"(Bottle) Hazy dark brown with ruby hint and negligible head. Subtle pleasant sweet aroma. Medium body with full bright carbonation. Rich complex taste. Caramel, dark toffee with creamy hints; develops black coffee / burnt / peat bitterness in the finish. Little hint of the high alcohol. Impressive, but not as impressive as I had been led to expect.","Sydney, AUSTRALIA","Pyobon"
679,"2013-12-23",3.2,"Cannot compare to Old Chub. Very boozy with a kind of prevailing pungent sour taste which I?ve seen described as ""creamy"", but I beg to differ.","Kansas, USA","keith0718"
679,"2013-12-23",4.1,"355ml pour into a De Struise tulip. Deep brown with ruby highlights, very small head that disappears almost as quickly as it was created. Aroma is whiskey straight up, with some peat, smoke & sweet roasted malts. Taste is dark chocolate, whiskey, coffee, brown sugar, sea salt, smoke. Quite sweet with a dry-ish finish. Mouthfeel is medium body & just right for me for the style. This beer really works for me as both a beer & scotch whiskey lover.

---Rated via Beer Buddy for iPhone","AUSTRALIA","Shark_Pants"
679,"2013-12-21",2.4,"Drank this bottle at 1908 Draught House. Smooth and coffee flavored. Great smell. I like!","wdm, Iowa, USA","kaserk"
679,"2013-12-21",3.9,"bottle 355ml from AbM @ home. Pours slightly hazy dark brownk with a beige head.Aroma of spices, raisins, dark malts. Sweet malty, raisins, dark malts, spices in the aroma.","FINLAND","Sarpa"
679,"2013-12-21",3.8,"Light nose but great look. Smooth light body compared to what you might expect, very balanced. Mellow scotch/molasses flavor. Very good!","Atlanti Beach, Florida, USA","raradel"
679,"2013-12-21",3.6,"From notes at bier baron in dc. 

A: ruby red with brilliant clarity. Rim of creamy foam borders and climbs the rim. Spotty lacing. 

S: dark malts, sweet caramel, a hint of tea. 

T: not as sweet as would expect for the style. Toasty and dry. See nose for flavors.

M: medium to Heavy with medium carb. A hint dry on the finish. 

O: not a bad beer. Wish it was a little sweeter for the style. I can see why so many love this beer. Just not my cup.

Serving type: on-tap

06-23-2011","Spokane, Washington, USA","harrymel"
679,"2013-12-19",3.7,"Pours a hazy brownish-amber. Has a sweet malt, coffee, chocolate, and some prune. Has a sweet malt and prune taste with some yeast and coffee. Aftertaste is similar to a stout.","New Jersey, USA","jflopsu"
679,"2013-12-19",3.5,"Nice appearance. Smells great. Great flavor, scotch alcohol finish but goes down smooth","Canton, Michigan, USA","darb85"
679,"2013-12-18",4.0,"On tap at founders, this my go to scotch ale, toffee and roasted malts... great stuff!!","grand rapids, Michigan, USA","njager246"
679,"2013-12-18",3.7,"Boozy, malty, rainsiny aroma. Brown with a flat head. Medium carbonation. Long creamy finish. Cream is the keyword here, incredibly creamy. Fantastic palate for 8% beer. Good stuff","Reykjavik, ICELAND","haukur"
679,"2013-12-17",3.6,"355 ml bottle from LCBO. Pours a murky mahogany colour with thin beige cap. Aroma is rich and malty with brown sugar, toffee and dark fruits. Flavour has lots of sweetness but not cloyingly so, with brown sugar, toffee, prune, raisin and cherry. Lightly carbonated. Slick mouthfeel. Nice.","Toronto, Ontario, CANADA","Spab"
679,"2013-12-15",3.8,"355 ml bottle from LCBO, served cool in a tulip glass. 
App.: Deep, clear ruby-mahogany with a nice orange-tan head.
 
Aroma: Very rich and sweet, tons of brown sugar, dark dried fruits, a little molasses, toffee and treacle, so malty, some cola-like herbal or warm spice notes, a little booze, inky and sticky and rich.
 
Palate: Medium+ body, moderate carbonation, a little prickly.
 
Flav.: A little less sweet and sticky than the nose, more dark, burnt sugar notes, black strap molasses, less fruity, still some treacle, some booze (nice on a winters day), maybe some pine/resin from hops?; not quite dry with pretty good bitterness and a long, thick, somewhat boozy and very deep/dark finish.

Very nice. Glad to see this in the LICK-BO.","Nepean, Ontario, CANADA","probstblueribbon"
679,"2013-12-14",3.8,"On tap at Tavern 131 in Milford, MI. Dark color throughout, with light head. Strong taste, could be off-putting on first taste. But drink it a little more and you really enjoy the subtle flavors, including the comfortable aftertaste. Very drinkable -- high ABV but doesnt overpower you. One of the best Ive had.","","costco40"
679,"2013-12-13",3.9,"Nice! Pours an amber brown with tan head. Aroma is cherries, nuts, caramel, cola, and toast. Taste is medium to high sweetness with light grassy hops. good stuff.","Connecticut, USA","Reynolds314"
679,"2013-12-12",4.0,"Bottle - very dark brown with beige head. Aroma of sweet malts, dark fruit, prunes. Similar in the taste, rich, fruity and well balanced. Full bodied, moderate carbonation. Very nice.","Loughborough, Leicestershire, ENGLAND","JonMoore"
679,"2013-12-11",4.7,"Great color and nose. Classic Scotch Ale taste with a little bit of chocolate in the finish. 

-- rated via 'Find A Beer' for Blackberry 10","Massachusetts, USA","stevendoel"
679,"2013-12-07",4.3,"As scotch ales go, this one should be considered a standard against which other Scotches should be judged. An orange color with a head that starts strong even if it finishes weak (try a straight","North Prairie, Wisconsin, USA","revtork"
679,"2013-12-07",3.9,"355ml bottle. Pours dark orange brown with a small head. Aroma is rich toffee, orange and molasses. Taste has orange caramel to start. Malty molasses on the finish.","Dudley, West Midlands, ENGLAND","tommann"
679,"2013-12-06",3.8,"VERY malt dark bronze orange. Pretty typical scotch ale nose. Taste is where things get exciting. Malt sweetness, oak and caramelized malts. Really solid and tastes bigger than 8%","Enfield, New Hampshire, USA","AdamChandler"
679,"2013-12-06",2.6,"This is all right, but the hops used are just a bit too bitter for my liking.

---Rated via Beer Buddy for iPhone",", Pennsylvania, USA","Gromis"
679,"2013-12-05",3.7,"Caoba oscuro con reflejos rojos, espuma beige claro. Aromas de regaliz, caramelo. En boca es suave y dulce con toques de azúcar moreno, caramelo, y ligero anís. Muy rica.","Madrid, SPAIN","Torrefacto"
679,"2013-12-02",4.0,"UPDATED: DEC 30, 2013 Buddy got me a 6 pk for xmas..much better than previous version..had to have been a stale batch..burgundy color with nice sweet aroma..fruity,caramel..smooth dry taste..with some sweet/sour notes..would definitely drink again..just gotta make sure I check bottling date.","New York, USA","mstrcrwly"
679,"2013-12-02",4.5,"Smokey and sweet and strong and malty with a long and reasonably hoppy finish. Completely brilliant ipa variant.","London, ENGLAND","sschwab"
679,"2013-12-02",4.0,"Subtly cereal, sweet caramel malty aroma, perfectly balanced. Beautiful rich dark red colour. Surprisingly subtle flavour at first leading into a creeping cereal taste accentuated by the caramelisation.","Bristol, Somerset, ENGLAND","leebotton"
679,"2013-12-01",3.7,"Delicious beer. Huge malts, very sweet, and even some bittering hops in the back. Almost reminds me of an American Barleywine, with its sweet viscosity. Pouts a dark mahoney amber, leaving a nice dark red lacing; with a forward, almost creamy head. Superb stuff.","Loa Angeles, Alabama, USA","dansac"
679,"2013-11-30",3.9,"Delicious!!! A great flavour. Very chocolatey taste. I will be getting this again!!!!","adamstown, AUSTRALIA","shaunfield"
