"beer_id","date","rating","text","user_location","user_name"
2856,"2015-05-01",4.5,"Nov 23, 2006 Bottle from Beer Mania. Wow! Another fantastic spicy ale. Smells deliscious. Taste winds up, fruity, spicey, alcohol mouthfeel and then smoothens out, silk-like. Warms the stomach mintues after and leaves lacey feel on the lips. Just divine.","Chevy Chase, Maryland, USA","altonbrownd"
2856,"2015-04-29",4.5,"Cloudy brown to dark brown, small but lasting tan creamy head. Lots of floaters. Aroma is moderate sweet brown sugar, toffee, nuts, some dark fruits, spices and some yeast. Taste is moderate sweet brown sugar, caramel and toffee, quite nutty, some chocolate, dark fruits, spices, low to medium bitterness in the finish, some dryness in the finish as well. Medium to full bodied, nice and creamy, medium carbonation.","Zagreb, CROATIA","kajser27"
2856,"2015-04-26",4.6,"UPDATED: MAY 26, 2015 Compra: www.cervezasespeciales.com

Opinión: Me ha gustado mas incluso que la Wesvleteren 12 aun cuando la fama es de la 12. Entra mejor por ser mas suave","SPAIN","josanguapo"
2856,"2015-04-16",3.9,"Kolor złocisty, aromat mocnego piwa, lekko cytrynowe, lekka słodycz, typowy belg z górnej półki. Klarowne, nagazowane prawidłowo.Wytrawne procenty niewyczuwalne.Trochę zawiedziony.","Warsaw, POLAND","Manslow"
2856,"2015-04-15",3.9,"Oh Belgium.... They do what they do. I feel lucky to try this but at the same time Im a little sad because while this is the best version of this thing in the world Im kind of still a little sad.","","malkyore"
2856,"2015-04-15",3.2,"Im not big into Belgium beers and this beer is alright. Its awesome cause its super rare but it tastes a little too belgiumy for me plus its got this weird apple taste and smell to it.","USA","Krej"
2856,"2015-04-12",2.3,"So.....was this the reason Germany invaded in 1940? Nahhhh. Cant be. They are the home of Blatz, so theres no reason to go looking elsewhere. it would be like being shacked up with Kate Upton, and going across the street to have carnal knowledge with Ruth Buzzi. Doesnt make sense at all. Once youve had a Blatz, youve had it all. Or not. these monks gave up the funk and that is how they rolled.

Or not.","Michigan, USA","vomit"
2856,"2015-04-11",3.9,"0.33 l bottle from beer and chocolate shop in Brussels. Looks nice, smells nice and tastes more than nice. Everything is in balance and this is very easy to drink. I liked this more than Westvleteren 12.","Helsinki, FINLAND","thellgren"
2856,"2015-04-10",4.6,"Color mogano con riflessi aranciati.
Schiuma beige, persistenza avversata dall'alcol ma negli standard di una dubbel.
Toni fruttati come uva e ciliegia; mano mano che si scalda fa capolino l'albicocca, presenza di note speziate ed oleose, sul finale l'amaro del luppolo e dei malti tostati equilibra la bevuta.
Ben carbonata, alcol ben percepibile sia al naso che in bocca, ma la bevuta risulta comunque piacevole.
Preferisco la XII, ma rimane una birra da manuale nel suo genere.","ITALY","SkillsFactory"
2856,"2015-04-07",4.7,"dark, with a sweet and roasted malt aroma. damn fine beer with a mix of oak, cherries, roasted malt and brown sugar.","Sindelfingen, GERMANY","strap"
2856,"2015-03-30",4.1,"March 30, 2015. Bottle at home, bottled may 12, 2010. Courtesy of tderoeck, thanks Tim! 
Murky brown with a small off-white head. Aroma is very vinous with sweet cherries, dark sugars, figs, plum and nuts. Taste is sweet dried fruits, dark sugars, very light bitterness. Smooth medium bodied, soft carbonation, easy drinkable. Quiet different from the fresh one.","Stockholm, SWEDEN","hackobock"
2856,"2015-03-26",4.2,"Beautiful version of a dubbel beer. Dark fruit, roasted malts and smooth finish. Not to sweet, very drinkable.","Haarlem, NETHERLANDS","VincentKabel"
2856,"2015-03-25",4.4,"Achetée à la Réunion pour une dégustation mauricienne... sacré délire. Cest chouette, épais, goûtu... un poil doux ? Relativement loin de sa grande soeur. A retester dans dautres situations. Si les finances le permettent. Mais cétait chouettos !","","nicocanta"
2856,"2015-03-25",4.3,"Cervesa amb un aroma fluixet, en boca és on es noten els tocs dolços i acaramelats conjuntament amb unes lleugeres notes a torrefactes.
Cerveza con un aroma flojito, en boca es donde se notan los toques dulces y acaramelados conjuntamente con unas ligeras notas a torrefactos.","Granollers, SPAIN","miquelcrush"
2856,"2015-03-23",3.8,"From a 330ml bottle on 23/2/2015. Pours a murky brown with lots of yeast floaties and an uneven medium head. The nose is relatively distinct with prunes, stewed fruit, caramel and a touch of chocolate. In the mouth and its fairly standard Belgian dubbel territory - prunes, plums and raisins, with some light spice and yeast. Very sweet, with just a hint of tart bitterness at the end. The palate is curious - a bit creamy but with a surprisingly light body and soft carbonation. As one of the most acclaimed beers in the world, this leaves me a bit underwhelmed. Its pleasant enough but at A$64 for a stubbie, I expect to be blown away. Alas this is more of a zephyr. Imo, Achel 8 Bruin shits all over this in terms of enjoyment and complexity, and comes at one sixth of the price. My wonderful wife has bought me a XII for my birthday which Ill rate in coming weeks.","Canberra, AUSTRALIA","Maris"
2856,"2015-03-22",3.9,"Pullo @ BeerNavigator.com. Noin vuoden kaapissa kypsynyt Westyn kasi kaatuu trappistilasiin tummanruskeana ja hieman sameana, noin sormen paksuisella pysyvällä vaahdolla. Tuoksussa on sokerista makeutta, bockmaista limppuisuutta, marjaisuutta ja kuivattua hedelmää (omena ja päärynä tulevat mieleen). Hyvin makean tuntuinen tuoksultaan. Maku on hyvin vahvan kuivatun hedelmäinen, sokerisen makea pohjakin tuntuu, marjaa ja leipää on myös hieman. Mausteisuus tuntuu lopussa vahvana. Suutuntuma on hyvin vahva ja pitkään säilyvä, hiven alkoholia tuntuu joukossa. Hyvä vahva ja intensiivinen belgi, muttei nouse ihan sellaiseen lentoon, mitä hypestä voisi olettaa. Hiivojen mukaan kaato tuo mukaan rusinaisuutta ja lakritsaa, joka parantaa makua selvästi. Tämän ansiosta hype on perustellumpaa.","FINLAND","fantti"
2856,"2015-03-22",4.4,"Geweldig bier gedronken bij de paters in West Vleteren smaakt altijd geen uitleg nodig ??","Oostende, BELGIUM","stijnvanmb"
2856,"2015-03-15",4.4,"Enjoy this one on a regular basis at home or in Westvleteren. Poors dark with a foamy body. Less rich taste and palate than the XII, but tastes are actually not extremely different. Sweet, caramel/coffee taste, low bitterness and carbonation. Long finish.","NETHERLANDS","Utrecht"
2856,"2015-03-14",4.3,"Bardzo ciemno brązowe, z pianą, która błyskawicznie zmniejszyła się praktycznie do zera. Rodzynki i słodki likier to pierwsze, co nasunęło mi się na myśl po powąchaniu. Czuć oczywiście, że to Belgia. W smaku różnorodność owoców przekroczyła moje możliwości rozpoznawcze. Są przyprawy, zioła i przyjemne rozgrzewanie. Mocne wysycenie dodatkowo potęguje doznania. Piwa od Trapistów z Westvleteren obrosły legendą. Rad jestem, że dane mi było spróbować kolejnego, po Westvleteren 12 tamtejszego wyrobu. Warto było!","Poznań, POLAND","Hoppy_Luke"
2856,"2015-03-12",4.3,"Westy Wednesday Tasting! Huge thanks drowland for finding this for me and Leighton and Theydon_Bois for hauling it across the pond. Deep brown color, slightly murky with slight off white head. Lots of fruitiness and sweet malts in the aroma. Dry, earthy, crisp, boozy, sweet. Definitely less rich than 12, more fruity and dry. Another wonderful trappist beer.","Georgia, USA","rdixon77"
2856,"2015-03-09",4.1,"Pours a large head that gently dissipates into a tight 4mm head. Fits perfectly in the glass once the yeast is left in the bottle. 

Exactly the sort of murky colour you would expect. Not beautiful, but suitable for the style. 

Smells of brown sugar, Trappist yeast, a touch of banana peel, dark plums, fig, soda bread and raisins. 

Taste is more immediately warming; cherry tart with a darker fruit following of the aroma. Brown sugar and caramel appear too. 

The mouthfeel is tight and lighter than the quads, but delivers more balance in a better blend than similar Dubbels. 

Overall, a Dubbel will always be a quad/strong dark -lite, but, as this goes, you can't beat this in the style. Less sweet than many of the more accessible versions of the style. More brightness and fruit. Unlike a Leffe Brune, which leaves you needing more, this sits perfectly well by itself and leaves full flavour on the palate. 



---Rated via Beer Buddy for iPhone","","cjldm"
2856,"2015-03-07",4.4,"Purchased a bottle at WVRST in Toronto, pours a deep dark brown with a full head. Aroma is dark fruits, sweet, caramel, brown sugar. Taste is smooth and semi-sweet. Very good beer.


---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
2856,"2015-02-28",4.7,"33 cl [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ in Trappist glas. Approx 10 degrees celcius. Best before 26.08.2009. Having enjoyed a similarly vintage XII a couple of months ago, my expectations re. this ""little brother"" were high. And they were met! Like drinking an alcolhoic fruit cake with a rainbow of aftertaste. Clearly lighter than the XII but just as well balanced. Sufficient carbonation left in this vintage beer to create a thin off white head but that is not the point. The aroma of figs, prunes and raisins was followed by a smilar taste experience. The palate seems thinner than the XII but is still as it should be and once again I am in awe of the craftsmanship that creates a brew which more than five years after sell by date gives so much pleasure. Given the choice, I would choose the XII as it for me is an ultimate rendition of this style, but boy it is a close call. The last Westvleteren in my cellar...time to hunt for more!","DENMARK","tbonde"
2856,"2015-02-27",4.0,"33cl bottle enjoyed @ home, 2012 bottle. Pours dark caramel brown with a small off-white head. Aroma is fruity, cherries, raisins, belgian candi sugar and a hint of alcohol. Flavour is sweet, earthy and slightly bitter. Medium bodied, kinda fizzy carbonation. Finish is bready, raisins, cherries, banana, dates. Not vinous at all.","Copenhagen, DENMARK","Zakoon"
2856,"2015-02-18",4.3,"Heerlijke Trappist, om rustig van te genieten, houdt koolzuur en schuimkraag lang vast. Intense smaken van hout , zwarte pruimen zoete drop. Helaas moeilijk te verkrijgen aan te hoge prijzen","NETHERLANDS","cassecroute"
2856,"2015-02-16",4.5,"Poured from 33cl bottle [06/06/2016]. Murky amber brown with beige head, decent amount of sediment. Fig, plum, raisin, caramel malt. Full flavour, complex, not quite as much as Westie XII though.","British Columbia, CANADA","pictoman"
2856,"2015-02-15",3.9,"Intense aroma, lots of that over-ripe fruit, Belgian yeast, a little spicy, cloves. Moderately sweet. Very good.","Boise, Idaho, USA","Lectvay"
2856,"2015-02-07",4.0,"Friend tried it and said it tasted like under-boiled potatoes. I liked it. Dark and bubbly.","","Quend0"
2856,"2015-02-07",4.3,"Pours a dark brown. Aroma and taste are dark fruits, caramel, bready malts and is lip-smacking delicious.","","Mark_Eck"
2856,"2015-02-06",4.4,"330ml bottle [Thanx bartlebier for a token of this oxymoron-tic ""frequently rated, rarely spread"" type]. Hazy brown colour with late awakening, (and reawakeable) huge, frothy, fairly lasting, minimally lacing, off-white head. Rich and complex fruity aroma has notes of morello cherry, plum, raisin, dark berries, yellow apple, fruit parings, behind is a malty film with chocolately and nuttily traces, hints of almond, a swath of alcohol meanders through all layers; decades pass seemingly by before your brain frames only an approximately adequate image of the multifariousness you encountered. Not a whit different is the situation concerning taste: rich and complex, moderately sweet, simultaneously slightly tart and dry, all the same flavours if not more occur again. Full body, oily texture, sticky, at the same time slightly biting palate, obviously carbonation-induced and alcohol provoked. Actually a search for words doesnt really make sense, you wont hardly meet with a satisfying and adequate description even rudimentarily adumbrating this beers complexity. If you have the chance, take your time and find out yourself.","Bielefeld, GERMANY","Idiosynkrasie"
2856,"2015-02-02",4.1,"2011 bottle. Very cloudy dark reddish brown. Aroma is sour cherry, plum. Taste is sweet and slightly tart. A wonderful clean and smooth mouthfeel from medium-high carbonation.","British Columbia, CANADA","XaenDovet"
2856,"2015-01-31",4.3,"Deep brown pour with a thick, very long lasting beige head. Aroma hits you right as the cap comes off - fruit cake, toffee, dark fruit. Taste is toffee, rum and raisiny rich sweet fruit cakey goodness, a little chocolate.","AUSTRALIA","varanid99"
2856,"2015-01-30",4.0,"Dark copper-brown in colour with a light tan head. Noses of dark dried fruits, like prunes and figs; some barnyard aromas, chocolate and raisin are also noticeable. Lightly carbonated with a slick texture and a full body. Sweet at first with some fruity bitterness developing. Long lasting finish. Complex!","LUXEMBOURG","McWorta"
2856,"2015-01-26",4.8,"Prachtig lekker biertje. Met complexe smaak palet . komt tot zijn recht dat u er tijd voor neemt om er meerdere te drinken.","Erpe-Mere, BELGIUM","norbertvangeyt"
2856,"2015-01-24",5.0,"An outstanding beer, IMHO the best in the world. We sampled at the Abbeys restaurant in June 2014, at a bar in Brugges the next night, at home that fall; 2 more cases from the Abbey in January 2015 sampled in Brussels and home in the States. Warm, attractive nose with caramel, chocolate, fudge, malt,herbs. Perfect head. All this in the taste with some nuttiness. A very smooth presentation, goes down too smoothly. Lasts and lasts. I have used this as a course in a dinner and no one complained. We did have one bottle obtained not from the Abbey which was spoiled, beware, get it directly. If you are anywhere between Paris and Amsterdam its an easy drive, you just have to be persistent with your redial in ordering.","Massachusetts, USA","WonBall"
2856,"2015-01-15",4.2,"Not as good as the 12 but still an incredible beer. Very warming, best to be had during winter (not a 30 degree day in Sydney). Worth every penny!","Surrey, ENGLAND","Gramoit"
2856,"2015-01-14",3.9,"Surprisingly thin body, but with a ton of flavor. Rather dry, with notes of caramel, slight grape, bubblegum, and slight bready yeast flavors.","NASHVILLE, Tennessee, USA","jbrana"
2856,"2015-01-10",3.9,"2011 bottle given to me by Mathieu. Thanks! 

A: Cloudy mahogany color with a thin creme colored head. Lacing.

N: Prune, clove, toffee, dense bread, raisin, leather, some tobacco, cola, hint of banana.

T: Big sweetness. A little bitterness. 

M: Medium body, tingling carbonation, alcohol is restrained. 

O: Very good 8. Has a lot in common with XI though its not quite as much of a meal in a glass.","Portland, Oregon, USA","Sarlacc83"
2856,"2014-12-31",3.4,"Bottle to snifter. Pour is dark brown with a small off white head. Nose is full of raisins and a touch of oxidation (again, my fault for hanging onto this beer). Taste is fruity with mostly raisin flavors. Remarkably simple and lacking in complexity that I was expecting. Slight alcohol warming in the finish. Dry, almost thin, moderate carbonation. Overall, good, but doesnt blow me away. Ive had better dubbels.","Melboring, Florida, USA","Homer321"
2856,"2014-12-30",4.2,"0,33l Flasche. Dunkles Bier mit schöner, cremiger Schaumkrone. Riecht malzig. Wahnsinnig gut abgestimmtes Bier! Lecker!","","Cerbier"
2856,"2014-12-29",3.8,"@ in de vrede, westvleteren. Donkerbruine kleur, mooie fijne kraag. Ruikt en smaakt zoetig, zachte caramel, beetje likeur. Goed, subtiel.","NETHERLANDS","mutz"
2856,"2014-12-26",4.1,"Pours a deep dark brown with a thick off white head. Aroma Is dark fruits, raisins, dates, caramel and brown sugar. Taste is dark fruits, Belgian yeast, belgian candy sugar, raisins and dates with a touch of molasses. Very tasty, like a dessert and a meal in one beer.","Philadelphia, Pennsylvania, USA","jcartamdg"
2856,"2014-12-26",4.2,"Tht okt-2017. Diep donkerbruin bijna zwart bier. Schuim zakt vrij snel tot een minimaal film laagje. Aroma's geven iets rokerigs, chocolade en noten. De smaak is solide, veel hop, gebrande mout, donkere vruchten en iets noot achtigs. De alcohol nauwelijks waar te nemen. Olie achtig mondgevoel. Mooie bitter met een vleugje karamel in de langdurige verwarmende afdronk.","Tilburg, NETHERLANDS","mschaefer"
2856,"2014-12-25",4.6,"Zwart bier met schuim. Smaak is krachtig, hopig bitter, lichte rook en bittere chokolade met sporen van drop en anijs. Blijft lang hangen. Erg goed bier.","Etten-Leur, NETHERLANDS","Icedwarf"
2856,"2014-12-23",4.2,"Pours murky brown. Nutty, caramel, pecans, and malty nose. Taste is caramel, brown sugar, malty, and nuts. Solid!!!

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
2856,"2014-12-22",4.8,"Een hele goede trappist met een mooie vaste schuimkraag en een mooie donkere kleur met een wat zoete/caramelachtige afdronk. Door het wat lagere alcoholpercentage drinkt deze wat makkelijker als de Westvleteren 12","NETHERLANDS","jackal1961"
2856,"2014-12-21",3.9,"Bottle from Belgium pours a murky reddish brown without any head. Aroma of grapes raisins dried cherries. Taste is sweet candied raisins. Medium body and a medium high carb. Good stuff but not amazing.","Pittsburgh, Pennsylvania, USA","Art"
2856,"2014-12-21",3.4,"Bottle thankful to artmcd8. Poured hazy dark brown. Aroma full of sweet raisin. Med carb med bod. Taste is quite sweet with grape raisin taste.","New York, New York, USA","charule"
2856,"2014-12-18",3.8,"Color caoba oscuro con reflejos rojizos, espuma beige densa. Aromas de frutos rojos, mermelada, melaza, azúcar moreno. Cuerpo denso y maltoso con nicio dulce de frutos confitados, azúcar moreno y una ligera acidez que dur hasta el regusto. Muy rica.","Madrid, SPAIN","Torrefacto"
2856,"2014-12-15",4.0,"Bottiglia 33cl regalo!
Color ruggine con bella schiuma.
Odor di miele.
Corpo non troppo pesante, carbonazione fine.
Amara e abbastanza beverina, a tratti balsamica

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
2856,"2014-12-11",3.5,"Bottle: Muddy, nearly opaque brown with a mahogany glaze; foamy, khaki head skims the top & settles as a soapy collar. Aroma of some slightly musty black cherry skins, dates, & prunes, though far on the sweeter side of the spectrum. Fruity esters, light licorice, clove, rotten banana mash, spicy Belgian yeast, & some sweet Candi sugar notes. Lightest tough of phenols. Flavor is earthy & slightly bitter up front with a good, pronounced hoppiness. Candi sugar lightens things up, adding some sweetness along with notes of raisin, prune, anise, & mildly stale toffee malts. Bready yeast, clove, fruity & spicy esters towards the finish with a lingering banana & date fruit combo. Mild alcohol, does not cross into vinous or tart grape territory as many Belgian dubbels (or strong ales) do. Nice stuff, although I prefer Bernardus Prior 8.","Michigan, USA","tectactoe"
2856,"2014-12-05",4.1,"0.33l bottle. Reddish brown body, light brown head. The aroma is weaker than what I expected. It has some cocoa, bread and yeast notes. Taste of cocoa, caramel, yeast, plums and reisins. Medium bodied, silky texture. Very nice.","Budapest, HUNGARY","kapusil"
2856,"2014-12-04",3.7,"33cl bottle at home. Dark brown with a medium slightly off-white head. Full body with low to medium carbonation. Quite some sweetness with some bitterness. Raisin, brown sugar, spices and herbs, dark ripe fruits and malts. A nice complex brew.","Amersfoort, NETHERLANDS","DwarfeD"
2856,"2014-11-29",3.9,"Bottle from Bier Tempel. Deep brown colour, a little murky, thin foam. Medium carbonation. Quite big flavours, sweet malty, yeasty, some spice, balanced bitterness.","Greater London, ENGLAND","JorgeLee"
2856,"2014-11-29",3.8,"Cor marrom (âmbar escuro) bem turva com espuma marfim cremosa de média formação e persistência de uma camada bem densa; quase sem lacing;
Aroma de ameixa, cereja, pão e álcool e um toque de licor de cassis; 
Sabor de início frutado (ameixa, cassis) sem ser doce evoluindo para fim picante de moderado a intenso com amargor bem inserido. Com a evolução da temperatura também se percebe um sabor amadeirado no final; retrogosto bem picante e um pouco adstringente. Também se soma a esse retrogosto um toque amadeirado com a elevação da temperatura.
Corpo médio e carbonatação média/alta. Leve percepção de um corpo licoroso.","BRAZIL","Satyroneto"
2856,"2014-11-29",4.6,"Hazelnootbruin, kleine beige kraag. Aroma van rozijnen, mout, hop, karamel. Complex, zoet en licht bitter. Volle body, zacht, licht tot medium co2.","Reusel, NETHERLANDS","paulvanpelt"
2856,"2014-11-28",4.2,"UPDATED: FEB 8, 2017 A: Dadels, apricot, orange, banana, pear T: banana, dadels, some zest O: extremly nice trappiste! Lots of taste that stays in mouth for a loooong time! Nice!!","SWEDEN","AdmiralVernon"
2856,"2014-11-23",4.7,"Dark red-brown Trappist, sweet aroma with hints of dried fruit, nuts and caramel. Personally, I find this one superior to its big brother.","BELGIUM","WingdSoldier"
2856,"2014-11-23",4.4,"Bottle from Beer Mania. Dark brown, almost black with medium creamy light brown head. MIld sweet aroma. Well balanced caraml and sourness taste with some touch of sweet, some kind of moderate ""dry"" sweetness. MIld bitter aftertaste on the tongue middle part. ""Dimmed"" fruity/floverly notes.","LATVIA","Alusmamuts"
2856,"2014-11-18",4.1,"Not so intense as big brother, but very well balanced and complex as well. Quite intense fruitiness, dark fruits, berries, nuts. intense malty background, caramel, candy sugar, vanilla.
Moderate sweet with light bitterness. Awesome highly enjoyable brew, but not as close to perfection as 12","Rīga, LATVIA","Vells"
2856,"2014-11-12",4.3,"UPDATED: FEB 16, 2015 Aroma of dark malt, caramel, toffee, dried dark fruits, raisins, fig, spicy yeast. Flavour is medium sweet with a bittersweet finish. Great balance, good full body. An excellent Trappist.","Steenwijk, NETHERLANDS","tricksta_p"
2856,"2014-11-09",5.0,"""Sorella minore"" della 12, la 8 è comunque una birra di gran classe, che si distingue nel panorama brassicolo mondiale. ASPETTO: mogano scuso, torbido per la presenza di abbondante lievito sul fondo della bottiglia (quasi un centimetro!). Schiuma marroncina con riflessi dorati, abbastanza fine e abbastanza persistente (anche se rimane sempre un filo nel bicchiere). AROMA: intenso, dove si avvertono soprattuto note liquorose. GUSTO: è in bocca che esplode veramente per quello che è. Chiari sentori liquorosi (soprattutto Marsala e Porto), prugne secche e un po di frutta secca. Un tocco di amarognolo accompagna tutta la bevuta. Tutti i sapori sono perfettamente abbinati tra loro, per una birra che non stanca mai mentre la si bene. Carbonizzazione che si sente, ma non eccessiva. Retrogusto intenso e persistente. Lalcool importante è ben nascosto. Birra di gran classe, allinsegna del piacere e dellequilibrio.","Padova, ITALY","Lele"
2856,"2014-11-06",4.5,"Bottle courtesy of bytemesis, thanks Mike! Pours a brown/copper color. Minimal tan head that quickly fades into a ring, but leaving some fizzy bubbles that do not end. Aromas are vinous, bready, tart with dark fruits and somewhat sweet with light yeast esters. Taste is incredibly balanced. Moving from notes of tart apple, plum, fig, raisin to breads, nuttiness and spice. Alcohol is completely hidden in the finish. Nice and dry, with more hints of under-ripe fruits and spice. Excellent beer!","Buchanan, Michigan, USA","Clownoisseur"
2856,"2014-11-03",3.7,"Fles gedeeld met pake, donkerbruin gist iets te entausiast mee uitgeschonken. Geur is geroosterde noten, gist alcohol. Smaak is basterd suiker, spijs, gist en hout. Doet ook erg denken aan Duits alt bier. Mondgevoel is ietwat dun met een mooie bitterzoete afdronk. Bijzonder maar toch wel een tikkeltje overrated.","NETHERLANDS","rikstar"
2856,"2014-10-31",4.3,"33 cl bottle. Dark brown with a small white head. Aroma: caramel, plums, earthy, alcohol. Medium sweetness. medium body, lively, long finish.","Risskov, DENMARK","pallem"
2856,"2014-10-27",4.2,"Bottle, cellared for about 1 year.
Brown, hazy body, with a medium, creamy, beige head, that quickly diminishes to a small, stable ring.
Aroma of dried fruits, dark berries, sweet and sour apples, nuts, burnt sugar, some bread, some alcohol.
Taste is even better for me, boozy, with about the same aromas, also some musty fruits.
Full, creamy, fizzy mouthfeel and it finishes alcoholic, astringent, quite dry, fruity-sour, yeasty and a bit sweet malty.

Delicious! Greatly balanced, very complex, with loads of really interesting fruit notes and not too difficult to drink at the same time. Indeed a pretty perfect Belgian Strong Ale, that deserves the hype, independend of its rarity.","Vienna Woods, AUSTRIA","Saeglopur"
2856,"2014-10-22",3.7,"Bottle to celebrate my first ratebeer anniversary. Pours hazy brown with diminishing fizzy head. Aroma has dried fruit, caramel and leather. Alcohol becomes apparant later. Flavour has more dried fruit and toffee held together by strong but warming alcohol. Mouthfeel is fizzy, quite high carbonation. Finish is boozy and slightly dry.","Haderslev, DENMARK","martin00sr"
2856,"2014-10-22",4.0,"Aroma is dark fruits, red apples, syrup, cocos. Aroma is very like that of westvleteren 12. Greyish brown sewage lika apperance, white head. It is a bit sweet and alcoholic, without beeing too sweet or too alcoholiv. Medium body, creamy low carbonation.","Copenhagen, DENMARK","john-hansen"
2856,"2014-10-14",4.1,"0,33l bottle @ One Pint Pub. Pours hazy chestnut with a medium head. Aroma is sweet malts, nuts, alcohol and yeast. Flavor is sweet malts, nuts, yeast, alcohol, dark fruits and some hops. Excellent!","Helsinki, FINLAND","Kavu"
2856,"2014-10-14",4.5,"UPDATED: DEC 15, 2014 330ml bottle poured in its own chalice.
Ive kept this beers stored for almost three years before open it. Best before 7th of June, 2011. Consumed at 15th of March, 2012 in perfect condition. Completely alive beer :)
A: Pours a nutty brown color and a big light beige head. Fizzy and ""alive"" carbonation. Good retention, it never disappeared leaving a thin small bubbled head. No lacings and a lot of dark particles floating around
S: Very bready. Very yeasty. Fruity, but moderate on these regards. Caramel malts. Hints of roasted malts. Toffee. Hints of alcohol
T: Follows the nose: Brown breauud, caramel malts, toffee, dark fruits, Belgian yeasts. A bit sweet upfront and a very moderate bitterness. Alcohol sensation
M: Medium creamy and bit molasses body. Moderate carbonation
O: Honestly: Fantastic beer! Despite of the hype around Westys, theres no way to deny that, this is a just another perfect beer made by the Sint Sixtus monks
[ BA Review @ 10/30/2009 ]","SWITZERLAND","eduardovl"
2856,"2014-10-12",4.3,"Pours a cloudy brown brew with a huge reddish head with good retention, aroma si moderate to heavy sweet and low better with clove, apple, banana, caramel and dark fruits, medium to robust bodied, flavor is moderate to heavy sweet and low better with a fresa and better sweet finish and a long aftertaste, very good","Mexico City, MEXICO","dalfaro86"
2856,"2014-10-10",4.6,"Pours root beer brown with a light fizzy head. Aroma is intense fruit -cherry, plum and a hint of cough syrup. Flavor is sweet fermented fruit with a slightly astringent finish. Mild alcohol warmth. Mouthfeel is very full and silky - outstanding. Complex yet balanced.","Pittsburgh, Pennsylvania, USA","pet3rman"
2856,"2014-10-09",4.2,"Bottle 33cl
A - hazy browny with fine head resolves fairly quick
A - hay, sweet
T - mild acidity
P - Full body
O - great full flavored beer","Virginia, USA","NateH10s"
2856,"2014-10-07",4.0,"Wow, this is a great beer. I actually prefer this to the 12. Amazing balance of incredible flavours, its really hard to pin down, almost tastes like there is malt wheat in here. Definitely worth trying if you can get hold of it.","","john_henry"
2856,"2014-09-30",4.4,"UPDATED: FEB 12, 2015 I dont even know why you are reading what im writing...
Go drink that beer, and you will see why she just ""a Perfection"".","Brussels, BELGIUM","Syfher"
2856,"2014-09-28",3.9,"Bottle from recent trade. Hand labeled 9/22/07. So 7 years old I guess. Murky brown pour with a small head with big bubbles that fade to a messy ring. Great aromas of berries, figs, dark bread, almonds, chocolate, and banana. Tastes sweet but not really rich. More dry and boozy. Big fig and dark bread taste with some chocolate, nuts, licorice, raisins, berries, and wood. Medium body. Complex Belgian beer but Ive had others Ive enjoyed more and are much easier to get. I might like to try a fresher one some day though.","Flat Rock, Michigan, USA","umich03jm"
2856,"2014-09-27",4.4,"330ml bottle. Pours a hazy ruby chestnut, with a moderate off-white head, which lasts well and leaves good lacing. Port, berry compote, plum notes and sweet spices make for an appealing aroma. Mild sweet fruit hops up front soon give way to spiced fruits and dark plum notes in the mid-palate. Berry notes lead into smooth port in the finish, and there is a lingering sweetly spicy aftertaste. This really is a very good beer, richly flavoursome and highly enjoyable.","Sydney, AUSTRALIA","ComradeK"
2856,"2014-09-23",3.9,"Bottle purchased in Bruges and poured safely back home in Florida. Pours murky dark brownish purple with a massive light khaki head that sticks around. Aroma is dry funky barnyard yeast, surprisingly grassy, light spices, with low sweetness on the nose but for some raisins and figs. Flavor begins with a punch of sweet figs and pears and raisins balanced by a crisp grassy hop finish. Plenty of dry barnyard funk here from the yeast. Medium bodied but lightened up considerably by the high carbonation, crisp, with a dry finish. Definitely lighter than its 12 counterpart. Overall a very nice brew but maybe not quite living up to the considerable price tag. Worth trying, but dont kill yourself over it.","Florida, USA","BMMillsy"
2856,"2014-09-23",4.6,"Bottle picked up in Brussels a couple of years ago. Its very difficult not to give this beer a high score. Its just wonderful. The aroma is deeply rich, nutty and earthy. Flavor is just about the right amount of sweetness (molasses) maltiness and rich blend of earthy flavors. I cannot recommend enough","The Hague, NETHERLANDS","supermeniscus"
2856,"2014-09-14",4.5,"When opening some bottles of them, I didnt really discover a sweeping smell, but for the rest everything perfect.

Bought two crates of them a few months a go. They stayed in my basement for three months on a permanent temperature of 10-14 °C. I know this beer will further evoluete to a gorgeous and fascinating beer. Probably not that monument that its big brother, the Westvleteren XII, has reached in the world, but still expecting a lot from this beer.","BELGIUM","DavidBe"
