"beer_id","date","rating","text","user_location","user_name"
3484,"2016-05-22",3.7,"Pours nearly pitch black. Nice Mocha colored head that settles to a ring. Aromas of coffee, chocolate, tiny coconut and a hint of vanilla. Taste is bitter coffee and bitter chocolate. Not much coconut shining through. There is an earthy element here and not as creamy on the mouthfeel as other Speedway variants that Ive enjoyed. Decent but seemed a bit out of balance.","Buchanan, Michigan, USA","Clownoisseur"
3484,"2016-05-20",4.5,"Dark brown,almost black with small yellow head. Sweet toffee aroma with roasted grain, coffee and vanilla notes. Good bitterness with remarkable sweet vanilla, roasted grain,coffee and toffee notes. Toffee aftertaste with bitter coffee notes.","LATVIA","Alusmamuts"
3484,"2016-05-20",4.0,"Draft at beertemple. Black creamy pour. Aroma of coconut, cacao, coffee and roast, good start. Sweet rich taste of earthy coconut, cacao bean, earthy coffee and roasted malt. Sweet coconut finish. Good stuff.","NETHERLANDS","MarcoDL"
3484,"2016-05-19",4.0,"On tap at Alus Celle in Riga. Very dark with brown cap. Very well balanced taste mild roast. A bit sharp. A bit of coffee","LATVIA","beermaris"
3484,"2016-05-18",4.0,"On tap at CBC 2016. Pitch black with a thin dusty-tan head. Coffee, chocolate and vanilla, very well balanced. Medium bodied with soft carbonation.","The Hague, NETHERLANDS","mariuspoenari"
3484,"2016-05-18",4.8,"Wow. Such a perfect balance of coffee, vanilla and coconut. This beer is very close to perfection.","USA","burilom"
3484,"2016-05-17",4.3,"Tap at CBC Blue Session. Pours pitch black with creamy mocha head. Deep aroma of cocoa, coffee, vanilla, roast and slight hints of coconut. Loads of cocoa and coffee in taste. Well balanced with a slight roast.","Stockholm, SWEDEN","Nische"
3484,"2016-05-17",4.0,"Tap @CBC16. Black, tiny light beige head. Roasted malt and coffee aroma, light coconut notes. Flaovour has coffee and light cocnut. Syupy sweetness and lasting, strong bitterness.","Haderslev, DENMARK","martin00sr"
3484,"2016-05-16",3.9,"On tap @ Himmeriget, København. Pours black, with a small creamy, mocha head. Aroma is dark roasted malts, with coffee, leather and liquorice, as well as cocoa, oak and vanilla. Creamy body, with soft carbonation. Flavour is dark roasted malts, with bread, cocoa and coffee, as well as some liquorice and tobacco. Lingering roasted malts in the finish.","Bergen, NORWAY","tmrmwel"
3484,"2016-05-16",4.0,"Backlog from Copenhagen Beer Celebration, Blue pass 2016-05-13 
Rich coconut flavours! Love Speedway stout and love the coconut added to it! Great!","SWEDEN","AdmiralVernon"
3484,"2016-05-15",4.3,"On tap at Red Cow Cathedral Hill. Pours black with a yellowish brown head that dissipates to the edges. Aroma has bitter roasted malts and dark grains with sweet coconut cutting through. Flavor combines bitter dark grains and coconut with some roasted malts and dark chocolate underlying.","Minneapolis, Minnesota, USA","deyholla"
3484,"2016-05-15",4.0,"Pours a very dark brown with a beige head that leaves good lacing. Nose is of coffee, alcohol and slight grapey. A bit wack, really. Taste is of nice coffee, chocolate and is moderately bitter. Light alcohol. Body is full, carbonation moderate and mouthfeel is really smooth. Impressively rich. Overall a nice rich stout that could use a nicer nose.","Québec, Quebec, CANADA","mathieuc"
3484,"2016-05-15",4.0,"Draft at Beertemple, Amsterdam. Black with a beige head. Sweet aroma of chocolate, roasted malts, espresso. Taste is heavy sweet, moderate bitter, dark chocolate, roasted malts, coffee. Dark chocolate aftertaste with warming alcohol. Nice!","NETHERLANDS","__Rb81"
3484,"2016-05-15",4.2,"On tap at BrewDog Malmö. Black with a small head. Aroma of coffee, cocoa and dark chocolate. Similar taste, also some caramel. The body was full and the aftertaste long. A pleasant beer.","Stockholm, SWEDEN","gyllenbock"
3484,"2016-05-15",4.2,"CBC2016. Schwarze Farbe, geringe beige Schaumkrone. Geruch süß röstmalzig, bourbon, Vanille, etwas kokos. Geschmack süß röstmalzig, Vanille, bourbon, Sahne, etwas kokos.","P´Castle, GERMANY","Beerhunter111"
3484,"2016-05-14",3.7,"Mikkeller bar
Dark black, brown head.
Aroma of malt, cherry, chocolate and coffee 
Taste mild coffee, chocolate.
Quite flat compared to Vietnam.","SWEDEN","Malin_aiisa"
3484,"2016-05-14",4.2,"Draught at mikkeller bar. 
Pours black with a little tan head. 
Aroma of coconut and brown sugar 
Taste of coffee, dark chocolate, roasted malts and a little coconut.","Stockholm, SWEDEN","finol"
3484,"2016-05-14",4.4,"Tap at mikkeller bar. Aroma of roasted malt, coffee, chocolate, caramel, vanilla, pineapple and coconut, which brings a nice balance and a new dimension. The flavours starts sweet but finish bitter with a long duration with roasted notes. The body is full and the texture is creamy.","Grindsted, DENMARK","Guruhso"
3484,"2016-05-13",3.8,"@Copenhagen Beer Celebration 2016, BLUEblack. Roasty deep malty, bit dry cocoa dusty nose. Some woodyness too. Full bodied, well bittered, bit peppery, intensive flavour. Real nice, slight earthy woody ris.-- rated with beerbasher/winphone","FINLAND","jookos"
3484,"2016-05-13",3.7,"Tap@ CBC 2016. Pours near black with a thin brown head. Sweet fruity, roasty aroma. Flavor has sweetness, roastedness, pineapples, wood and tobacco. Complex stuff.","Vantaa, FINLAND","Hermod"
3484,"2016-05-13",3.9,"Tap at CBC2016, Copenhagen. Colour is almost black with small brownish head. Aromas and flavors: Coffee, dark chocolate, vanilla, softness and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
3484,"2016-05-13",4.0,"Draught @ CBC 2016, Copenhagen. Pours pitch black with a smooth brown head. Aroma of roasty malts, coffee, cocoa, hops, earthiness and dark chocolate. Taste is smooth, slightly roasty with loads of coffee, some cocoa, coconut and nuts. Finish is smooth, slightly roasty and hoppy with loads of coffee. Okay, but not quite as good as the original.","Espoo, FINLAND","tiong"
3484,"2016-05-13",4.2,"UPDATED: MAY 17, 2016 On tap @ CBC 2016. Jet black body, small off-white head. Aroma is cocoa, chocolate, coconut, caramel and hints of licorice, leather and dark sugars. Taste is coffee, espresso, caramel, toffee, dark sugars and hints of coconut, soy, grains and herbs. Full body, medium carbonation. Smooth coffee stout for sure, complex and pleasant. Much better than the regular version.","Bergen, NORWAY","ClubGonzo"
3484,"2016-05-12",4.2,"Tap at Beer Temple, 12th May 16. Black. Aroma is high quality coffee, dark chocolate. Taste is so smooth, coffee, chocolate, slight coconut. Really nice gear.","London Town, Greater London, ENGLAND","CraftBeerNick"
3484,"2016-05-12",4.1,"draft. pitch black with a brown head. More destinct cocoa and mocha notes than in the others. Not as creamy as the viet. Very very nice though","Reykjavik, ICELAND","haukur"
3484,"2016-05-11",3.7,"Draft at Himeriget. Black with a tan head. Aroma of big malt, fudge, milk chocolate, light vanilla and coffee. Flavour is light heavy sweet and moderate bitter. Full bodied with soft carbonation. Decent but not a top 50 beer for me.","The Hague / Amsterdam, NETHERLANDS","kermis"
3484,"2016-05-11",4.2,"Tap at BeerTemple. Black with very dark beige head. Lots of roasted coconut, espresso, fudge, dark chocolate, lots of roasted malts, vanilla, toffee. Over medium sweet with bitter espresso finish. Almost full bodied with soft but present carbonation with oily feel. Massive.","The Hague, NETHERLANDS","Maakun"
3484,"2016-05-11",4.2,"Tap at BeerTemple. Black with tan head. Coconut dark chocolate, molasses, coffee and lots of vanilla. Sweet with chocolate bitter. Full body, oily, sticky, slick. Fizzy carbonation and good thick mouthfeel. Liquid coco vanilla brownie. Damn tasty.","The Hague, NETHERLANDS","sjogro"
3484,"2016-05-10",4.3,"Bottle (750 ml) shared at tasting. From kbudd19, thanks a ton! Dark brown - almost black - with a small beige-brown head, good retention, leaving little lacing. Aroma is rich and decadent, but as in most Speedway variants is never overpowering, theres lots of coconut as well as vanilla, roasted malts, rich caramel malts, chocolate and a bit of alcohol/booze. Taste is medium sweet with lots of coconut again, roasted malt, luscious malts, chocolate, again some alcohol but here it doesnt feel boozy but just bring a nice warming presence, mild fruitiness and mild coffee bitterness. Medium to full body. Smooth carbonation. Perfect velvety and fluffy mouthfeel with a wonderful coconut finish and a bit of alcohol warmth. Its not the most complex Speedway Stout variant or the one with the deepest and richest malts - though theres still more complexity and malt depth than in most other stout - but it showcase the coconut in such an elegant way and has a nearly perfect mouthfeel that its hard to not appreciate it. I found it a bit different than most other versions with the coffee taking the backseat a bit. Another lovely variant of what might be might favorite Imperial Stout.","Quebec, CANADA","tom10101"
3484,"2016-05-09",4.2,"Tap @ Beer Temple, sample size (5 oz). Black color. Dense, creamy, beige to light brown head with good lacing. Aromas: chocolate, roasted, alcoholic, coconut. Retronasal its chocolate, coconut, sweet, alcoholic, light roast and wood. Flavor is moderate (to full) sweet, roasty moderate bitter, light coconut. Alcohol feel is quite strong. Rather full bodied. Long finish, roasted, coffee, moderate bitter. Awesome beer!","Amsterdam, NETHERLANDS","PotjeBier"
3484,"2016-05-08",4.5,"On tap. Pours black with moderate tan head. Aromas of vanilla, roasted malts and sweet back coffee. Flavors of coconut infused black chocolate, dark vanilla, rich dark malts and sweet black coffee. Sticky. Excellent.","Vancouver, British Columbia, CANADA","Gerbeer"
3484,"2016-05-08",3.8,"750 ml. bottle sampled @ Hopishop #3. Pure black, small mocha head; nose is big oily umami, molasses, licorice, low sweetness, big umami. Not getting much vanilla, coconut in the nose, barely any coffee. Taste is sweet umami, licorice, low levels of sweet coffee, vanilla is barely there, sweet mocha powers, molasses, licorice, prune syrup. Low carbonation, molasses. Coffee is low here, vanilla is virtually not here, coconut is lost for me. I believe that this one was a rather fresh bottle. Others were going crazy, for me, this needed oodles of coconuts or just coconut & vanilla. Calling something Hawaiian and not putting pineapple into it seems like a wasted opportunity for me. Nice beer but overall it is a bit too much umami for me, this is clearly my least favourite Speedway, so far I havent really been getting the hype. Bourbon was really lovely but the rest arent bad beers but the persistant hype is lost on me.","Antwerpen, BELGIUM","77ships"
3484,"2016-05-07",4.0,"Bottle 750ml.
Pours black with medium beige head. Good lacing. Aroma is of coffee, chocolate, roasted malt, vanilla, spices. Taste is of coffee, vanilla, chocolate, capucino, alcohol, some fruits, molasses, spices. Palate: Full bodied, soft-medium carbonation. Overall: Nice.","Québec, Quebec, CANADA","Minderbinder"
3484,"2016-05-07",4.4,"0.15 l on tap at Beertemple. Pitch black with a creamy, almost stable, light brown head. Sweetish-malty, slightly roasty aroma of coconut, coffee, cocoa, dark chocolate and vanilla. Sweet, slightly roasty-malty taste of coffee liqueur, dark chocolate, pralines, cocoa, lots of coconut and vanilla, followed by a long, moderately roasty-bitter, slightly warming finish. Full body, creamy to oily mouthfeel, soft carbonation. Coconut clearly detectable but not in a disturbing way, actually very tasty, the flavours match very well. Really great stuff, love it!","Hagen / Bonn, GERMANY","Zlotta"
3484,"2016-05-06",4.6,"UPDATED: APR 21, 2017 From tap at BeerTemple, Amsterdam. Aroma is roasted malt, big creamy coffee, mocha, raisins, lots of chocolate and coconut. Flavour is nicely bittersweet, massive flavour. Body is full and creamy. I liked this even better than the regular Speedway Stout, approaching Imperial Stout heaven for me.","Steenwijk, NETHERLANDS","tricksta_p"
3484,"2016-05-06",4.3,"Draft at SB. Thanks so much, D! Awesome treat. Thought it had kicked. Pours an opaque matte black with a dense and creamy burnt tan head. Big sweet nose, vanilla and coconut coming through before the coffee, then the coffees very evident, then theres bittersweet dark chocolate. Creamy thick heavy body, sluggish carb. Coconut, vanilla, coffee, and bittersweet chocolate on the mid palate, beautifully integrated with the heavy syrupy body. Harmonizes as a dessert. Long sweet finish.","Mukilteo, Washington, USA","after4ever"
3484,"2016-05-05",4.6,"Pours black with a one finger tan head with outstanding lacing. Aroma is of roasted malts, kona coffee, macadamia nuts, dark chocolate, anise/ licorise, sweet malts, molasses, and some caramel. Taste is pretty similar to the aroma. Has a medium-full body with a super creamy mouthfeel and semi bitter long, lingering finish. Overall, a fantastic Imperial stout that is my 2nd favorite speedway variation after Vietnamese.","Philadelphia, Pennsylvania, USA","skmikeg"
3484,"2016-05-05",4.3,"bottle shared by tom10101, thanks dude! pours unclear dark brown with a small light beige cap, reviving and leaving some lacing. burnt raisins, toasted coconut, smooth roastiness, red fruits, meat reduction, moderately low carbonation, medium to full body - very oily; sweet and very smooth-verlety woodsy finish. very solid vanilla-coconut-coffee stout.","Québec, Quebec, CANADA","czar"
3484,"2016-05-05",4.4,"Bouteille datée du 29/10/2015, bue après 6 mois. Robe brune foncée aux reflets acajou, sans col de mousse, dentelle mince mais huileuse. Arômes de chocolat à la vanille, coconut, banane, grains de café entiers. Seul bémol: des effluves dalcool un peu trop intenses. En bouche, cest du chocolat épais arrosé de coconut, café frais moulu, essence de vanille. Une sensation au palais exceptionnelle où toutes les saveurs se côtoient dans un équilibre incroyables. Le haut taux dalcool est ici relégué aux oubliettes. Texture épaisse rapellant les bons digestifs, corps rond et parfait. Superbe.","Trois-Rivières, Quebec, CANADA","Franckg"
3484,"2016-05-05",4.0,"Draught at Himmeriget. Pitch black with a tanned head. Roasted aroma with dark malts, liquorice, coffee, chocolate and coconut. Taste is bitter. Full body with a creamy texture and a soft carbonation. Finishes dry, roasted and bitter with vanilla and floral hops. Excellent Stout.","Copenhagen, DENMARK","brnandersen"
3484,"2016-05-05",4.5,"Tap @ Himmeriget. Perfect beige head, classic Speedway taste with hint of coconut, vanilla, and a light fruitiness from the coffee. Taste is also a bit more overwhelming than the standard, but for me that was a good thing. A sipper (for me, anyway). Super impressed.","Vesterbro, DENMARK","copestx"
3484,"2016-05-03",4.0,"Draft pour at special brews, black pour thin tan head. Aroma coconut and coffee, taste is semi sweetie, mostly a mild coconut flavor with a hint of milk chocolate.","Duvall, Washington, USA","tcon25"
3484,"2016-04-29",3.6,"Disappointing. Pours a typical deep dark brown black with a brown head. Cold it smelled like pennies. As it warmed up the coffee came out a little bit to real coconut.","Pittsburgh, Pennsylvania, USA","Art"
3484,"2016-04-25",4.1,"Caña en el Lupulo 22..04..2016 Color negro intenso con espuma beige oscuro. Aromas y sabores intensos maltas tostadas con grandes dosis de cacao Algo de coco y toques de frutas tropicales. Cuerpo intenso con 12 vol que se notan desde el principio. Paso pastoso y sedoso con algo de espuma. Bastante buena. Para repetir sin duda.","oviedo, SPAIN","angel77"
3484,"2016-04-25",3.5,"Poured a dark brown to black with a small tan head. Aroma was roast and light chocolate. Flavor similar, a bit acrid, sweet, but no real coconut and notuch coffee. Not sure about these last 2 speedway offerings.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3484,"2016-04-24",3.9,"From Keg. It pours darkest brown with a small, bubbly beige head. The aroma is rich, sweet, juicy, oily, creamy, sweet roasted maltage, big coffee character, vanilla, coconut and light spice. The taste is smooth, rich roasted malts, big coffee character, earthy roast, chewy maltage, dry wood, light spice, vanilla and some warming alcohol with a drying finish. Full body and soft carbonation. Rich and pretty tasty overall. Nice one.","Croydon, Greater London, ENGLAND","Scopey"
3484,"2016-04-23",3.6,"21st April 2016Craft Islington Jolly. Handbottle. You know who you are and I love you! Opaque brown beer, thin pale tan head. Palate is smooth and slightly viscous. Modest fine carbonation. Creamy rich dark malts, nice smooth dark chocolate. Modest coconut. Spicy alcohol and some aniseed. Smooth tangy finish, spicy alcohol linger. Nice imperial but somewhat over hyped.",", Essex, ENGLAND","madmitch76"
3484,"2016-04-23",4.5,"Beautiful aroma of cake with coffee, nuts, vanilla, chocolate and a bit of cherries. Very intensive and complex.
Pitch black with brown head, which disappears pretty quickly.
Rather sweet, with medium bitterness. Well balanced. A little bit of coffee sourness.
Pleasant warming alcohol, full body, almost flat.
One of the best beers ive had so far","POLAND","andniz"
3484,"2016-04-19",3.4,"Draft at Tria Taproom in Philly.
Head is initially average sized, frothy, light brown, mostly lasting.
Body is black.
Aroma is heavily malty (chocolate, caramel), with a strong note of vanilla, other notes of coconut and alcohol.
Flavor is heavily sweet, lightly acidic, lightly bitter.
Finish is moderately sweet, lightly acidic, lightly to moderately bitter.
Full body, creamy texture, soft/lively carbonation, moderately to heavily alcoholic.
Hard to drink much due to the unrelenting sweetness, and the aroma is a bit simple and limited in enticement value (I honestly get no coffee, its all vanilla and sugars) but its not bad for Alesmith.","Boulder, Colorado, USA","Ernest"
3484,"2016-04-17",3.9,"Keg at the Bottle Shop, Bermondsey as AleSmith Speedway Stout - Hawaiian, 12%. Opaque black, small foamy brown head, dotted lacing. Aroma has lots of vanilla, coconut, roast malt, dark chocolate. Body is light, tingly carbonation, a little foamy. Taste has light coffee and chocolate, is quite metallic, peppery, spicy, boozy finish. It got much, much better when it warmed up and got less fizzy ... but I had to wait a looong time for that.","Richmond, Greater London, ENGLAND","The_Osprey"
3484,"2016-04-16",4.7,"Black pour with a thin light tan head. Amazing and rich nose full of coconut and coffee, vanilla, chocolate, and gentle boozy sweet roast. Rich and smooth coconutty flavor with lots of vanilla and coconut on a boozy chocolaty and roasty body, with a pleasant splash of light coffee throughout, particularly on the finish. Delicious, smooth and chocolate-vanilla-coconutty.","Denver, Colorado, USA","onceblind"
3484,"2016-04-16",4.4,"Bottle. Dark brown pour with a mocha head. Coconut and dark roasted malt aromas. Damn, sweet with loads of chocolates and coconuts. Dark roasted malts and expresso are there. Great body and mouthfeel.","Florida, USA","50belair"
3484,"2016-04-16",4.3,"Pours black with low off white head 
Aromas of coffee, chocolate, hints of chilies, coconut 
Taste has lovely note of vanilla, coffee, caramel, chocolate, 
Creamy round mouthfeel, low bitterness, medium sweetness","Hässelby, SWEDEN","kryon"
3484,"2016-04-16",4.4,"Pours black with a medium foamy off white head. Aromas of chocolate, roasted malt, coconut, roasted nuts, coffee, vanilla. Taste is lovely with chocolate and nutty notes with coffee tones. Mouthfeel is creamy and full bodied with moderate carbonation","Stockholm, SWEDEN, SWEDEN","ansalon"
3484,"2016-04-16",4.3,"Pours black with low tan head. Aroma of coffee, molasses, chocolate, vanilla and coconut. Taste is sweet, chocolate, coffee and coconut. Body is rich and creamy with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3484,"2016-04-15",4.0,"Keg at the Bottle Shop - Bermondsey. Pours deep brown-black with a dense, creamy, beige head. The nose has restrained roasted malts, cocoa, dried fruits. Medium sweet flavour with a good kick of bittersweet baking cocoa, mellow oily coconut, burnt toffee. Full bodied with fine to average carbonation. Lightly warming in the finish, with more cocoa, light earthy bitterness, more mellow coconut, raisins. Good stuff overall. Pretty drinkable.","London, Greater London, ENGLAND","Leighton"
3484,"2016-04-15",4.2,"Keg at The Bottle Shop, Bermondsey. It pours a pitch black color with a medium beige head. Aroma is big sweet and boozy with caramel toffee, coffee and chocolate, with coconut in the finish. Taste is also big sweet and sticky with notes of chocolate, wood coffee and big coconut. Medium bodied with good carbonation. Overall, tasty treat","Rimini, ITALY","teorn88"
3484,"2016-04-15",4.4,"UPDATED: FEB 12, 2017 From SF: pours black oily color, clear, with unstable foamy brown head. Visually low carbonation. Aroma: intense roasted dark malt aroma, which takes on coffee beans, milk and bitter sweet chocolate, cocoa nibs, soy souce, vanilla, supported with coffee, coffee, coffee...
Flavor: intense coffee note, with note of oily coconut, supported with massive backbone of dark roasted malts, which takes on coffee, dark chocolate, vanilla etc. In the background are also hop flavors, which takes on dark fruits, some stone fruits and even citruses. Hop bitterness is high but overpowered or better - hidden behind huge malt and coffee bone.
Finish is coffee-ish, slightly bitter and lingers in aftertaste.
Body is full, texture soft, carbonation is low. What a beer!","Bled/SF, ","klm1"
3484,"2016-04-10",4.1,"Draft at Golden Crust. Opaque brown color, tan head. Aroma has nice spice and fruit on a roast background. Taste is spiced cardamom coffee. Tasty.","Charlotte, North Carolina, USA","Travlr"
3484,"2016-04-08",4.2,"UPDATED: APR 9, 2016 THANKS HOMER321!!! 
Chugged this in under 50 seconds. It was good. I got some coconut and marshmallow, tons of roast yet smooth and chuggable. Seemed to have ample carbonation. This is top notch.","Victor, New York, USA","MacBoost"
3484,"2016-04-08",4.3,"Keg at Andrew Ushers. Black body with a dense tan head that gradually fades. Excellent lacing. Aroma of plum, hazelnut, dark cherry and espresso. Flavour of sweet coconut, chocolate ice-cream, Bounty and ash. Faint alcohol burn but for the strength this drinks dangerously easily. Full body with a smooth, creamy mouthfeel. Soft fizz. The flavour lingers on and on - a delicious beer.","Edinburgh, SCOTLAND","jamestulloch"
3484,"2016-04-06",4.6,"750ml bottle pours a thick black color with a lot of head. Rich coffee, vanilla and coconut flavors.","California, USA","Bule"
3484,"2016-04-06",4.1,"Tap at Grizzlys. Very dark dense pour with a clingy brown head. Coconut jumps out first on aroma, followed by vanilla and coffee. Taste is similar, with the roasty coffee leading the charge. Yum.","Plymouth, Minnesota, USA","BVery"
3484,"2016-04-05",4.4,"pour black with a tan head. aromas of caramel, cocoa, heavy coffee notes, taste medium sweet, soft bitter notes. full bodied, soft carbonation, and a light sweet aftertaste.","randers, DENMARK","20107589"
3484,"2016-04-05",4.4,"01-APR-2016, draft @Mikkeller & Friends.
Black with a lasting, lacing, Brown head.
Aroma is coffee, hops, roast.
Taste is Gigantic. Huge taste off coffee, chocolate, Vanilla, coconut and a weak leafy hoppy note.
The Vanilla and coconut is a bit too much, making it a lot harder to drink than the regular.
High carbonation, full body, sweet. Very nice but I prefer the original.","Copenhagen, DENMARK","jesperhammer"
3484,"2016-04-01",4.0,"On tap at beerworks. Pours black, thin tan head. Scent is coffee and cinnamon. Taste is chocolate, coffee. Smooth. Tasty.","Washington, USA","fcjack1"
3484,"2016-03-30",4.0,"Tap @ Mikkeller & Friends, Copenhagen 20160320. Roasted malty with coffee and vanilla, bitter finish.","Ängelholm, SWEDEN","Jorn69"
3484,"2016-03-29",4.4,"On draft in Cleveland (OH)

Learning about a keg being tapped in the area I made weekend plans immediately. The drive was worth it - this takes regular Speedway Stout to an entirely new level. It would be great to try a few more varieties in the future as they trickle eastwards.

Aroma / Appearance - A deep oily black core rests heavily below snaky legs. Light tropical notes are unexpected above the typical coffee, malt, and chocolate of the world class base.

Flavor / Palate - Dark chocolate, raspberries, and mango warm the throat. Next comes candy bars, pineapple, and Laffy Taffy. The overall impression feels like drinking a beach resort on Maui. The big boozy finish reminds you that the beer isnt one to mess with. I cant wait to try a few more varieties.","Chagrin Falls, Ohio, USA","Brigadier"
3484,"2016-03-28",4.1,"Another winner. Black pour with minimal brown head. Aroma is samoa cookies with rich cocoa, caramel, and toasted coconut. Taste is bitter roast and nice sweet boozey balance.","Connecticut, USA","Reynolds314"
3484,"2016-03-27",4.2,"Bottle - pours dark black with brown head. Nose is coffee, vanilla, coconut, and chocolate. Taste is dark chocolate, hints of vanilla and coconut, coffee, and hazelnut. Damn good!!!","Port St. Lucie, Florida, USA","biggsbowler"
3484,"2016-03-26",3.8,"Aroma coffee, chocolate, roasty, 
Appearance black, tan foam, 
Taste medium sweetness, lightly bitter, 
Palate medium body, full body, 
Overall lots of roasted coffee with a hint of coconut. Very easy to drink. A nice after dinner drink. I would suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
3484,"2016-03-21",4.3,"On tap at Törst NYC. Pours pitch black with a small brown head. Smells coffee, roasted malt, vanilla, salty. Tastes coffee, chili, salty, roasted malt, dark chocolate with a similar finish.","Hallsberg, SWEDEN","Dazz3"
3484,"2016-03-21",4.0,"Bottle to glass. Pours a pitch black color with a nice velvety brown head. Aroma is mostly speedway stout, with thick roasted malts, coffee, and just a faint hint of vanilla and coconut in the back end. The adjuncts are also overpowered in the flavor. Still good, but I think that some extra coconut and vanilla would have made this phenomenal.","Norfolk, Virginia, USA","Dr_Fellini"
3484,"2016-03-21",4.0,"Draft at the new brewery. Pours dark brown with a thick bubbly tan head. Tastes like sweet chocolate, coconut, roasted coffee, booze, and creamy nutty malt. Light/medium body and carbonation. Smells like roasted coffee, coconut, dark chocolate, and booze.","baltimore, Maryland, USA","snoworsummer"
3484,"2016-03-20",4.2,"32oz growler->snifter from Dominion Wine and Beer. Black with small tan head. A: chocolate malt, vanilla, oak, roast. T: vanilla, chocolate, molasses, toasted coconut. Ashy bitter aftertaste. Tasty.","Falls Church, Virginia, USA","DCLawyer"
3484,"2016-03-20",4.0,"Tap @ mikkeller and friends. Pours a dark colour beer with a small brown head. Roasted malts, coffee and chocolate. Dry finish","SWEDEN","fillepolo"
3484,"2016-03-20",4.3,"WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, średniej wysokości. Pięknie oblepia szkło.
AROMAT: Intensywny. Bardzo, bardzo kawowe - taka świeżo palona, dobrego gatunku kawa ziarnista. Kolejna nuta, która dominuje nad innymi jest kokos-ananas, czyli taka Piña colada. W tle nuty palone i porażone, a poza tym wanilia oraz kakao.
SMAK: Podobnie jak w aromacie dominuje kawa i spora paloność. Posmak czekoladowo-kawowy. Alkohol dobrze ukryty, uderza do głowy. Goryczka wysoka, kawowa, długa.
OGÓLNIE: Zacne piwo! Aromat jest fenomenalny, trudno porównać z czymś innym. Jedyne do czego mogę się przyczepić to ciało, które mogłoby być bardziej gęste/oleiste.","Warszawa (Warsaw), POLAND","KW92"
3484,"2016-03-20",4.0,"Smooth creamy vanilla and cocoa. Light coffee. A little berry and light bittersweet coffee on the finish.","Atlanta, Georgia, USA","jrob21"
3484,"2016-03-19",4.0,"Black pour with a thin beige head and light lacing .... Aroma of coconut, vanilla, roasted coffee, some warming abv, caramel malts and hazelnut with dark chocolate ..... taste is of vanilla, roasted coffee, light hazelnut, sweet but not overly sweet just right, light coconut, dark chocolate/cocoa nibs with a light bitter finish .... Mouthfeel is slick and oily .... Body is full .. Abv hidden very well although it does burn a little down the hatch .... Well put together","Penndel, Pennsylvania, USA","italianjohn"
3484,"2016-03-19",4.4,"Draught @ Basement Beer Bar, Aalborg
Pours black with a tan head. Aroma has notes of roasted malt, coffee, vanilla, chocolate, alcohol, licorice and nuts. Taste is medium to heavy sweet and medium bitter with a long warm, chocolate, caramel, vanilla, coffee and nutty finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3484,"2016-03-19",4.4,"Aroma of coconut, chocolate, roasted coffee, vanilla. 
Pours pitch black, thick brown head. 
Taste is medium sweet of coconut, vanilla and chocolate and medium bitter coffee. Full and creamy mouthfeel, soft carbonation. 
The coconut, chocolate and coffee lingers for a while. 
This is great.","Aalborg, DENMARK","BrettGT"
3484,"2016-03-19",4.3,"Tap @ Mikkeller and friends. This has the same incredibly rich coffee plum and fig taste of the regular speedway stout, but with a remarkable extra sweet fruity kick. There genuinely is delicious smells and tastes of citrus fruits and apples. Fantastic stuff.","","clemc"
3484,"2016-03-19",4.2,"Pours black with a thin layer of dark foam. N: light roasted coffee, chocolate, spicy grains or licorice, hints of coconut but really only hints. 
T: Sweet, mellow roasted malts, The sugary last drops of a double shot of espresso plus sugar, plus a few grains of fresh vanilla. Really creamy, oily mouthfeel. Aftertaste is rounded and does not get too bitter, rather leaning more towards dark caramel. Great!","DENMARK","Hoprider"
3484,"2016-03-18",4.3,"Tap @ basement beer bar, Aalborg. Aroma of coconut, coffee, chocolate, roasted malt, vanilla. Black with tan head, not lasting. Taste is so smooth, moderate sweetness, smooth sweet alcohol (almost none) and light+ malt bitterness. Full body, smooth thick texture, light carb., long sweet caramel coffee malt finish.","Aalborg, DENMARK","DroolYeast"
3484,"2016-03-16",4.4,"Tap. Cotteridge tasting room. Nearly black. Ring of dense, sticky, tan head. Nose has fudgy, vanilla rich, quality chocolate. Lesser notes of coffee grinds. Some notes of creamed coconut. Molasses and caramel back notes. Taste has cocoa sweetness. Turns slightly dry, with minimal bitterness. Rich mouthfeel. Fine carbonation. Light dry, soft bitter finish. The lack of bitterness surprised me, and made it ridiculously drinkable. Lovely.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3484,"2016-03-13",4.2,"Tap at chmielarnia. Pitch black color, nice brown head. Aroma of chocolate, coconurt, roasty coffee. Taste is medium sweet, flavor of chocolate and coconut, coffee, roasty, caramel, raisin, woody, vanilla. Full body, oily and velvet texture, soft carbonation,","Lodz, POLAND","Mesjasz"
