"beer_id","date","rating","text","user_location","user_name"
1279,"2008-01-05",3.4,"Large and dense lightly tanned head, mostely lasting. Body is plain brown colored and well corbonatied. Modest aroma of chocolate and caramellish malts. Whiffs of fruit and fresh, dusty hops. Dry malty taste with a gente hopbitterness and som nice undertones of acidic fruits and mild coffee. A tasty and harmonious bitter.","Oslo, NORWAY","OleR"
1279,"2007-12-25",3.6,"A Mes rate: 50cl bottle at Casper’s Christmas Cracker.Thanks to Jenny for this one. Mid transluscent brown with a thin off white head. Nice roasty malt aroma with delicate notes of tobacco, yeast, coffee, yeast and spice. Lovely sourness in the flavour. Tangy malt, tart dry hops and a really clean bitter hop finish. Swift but satisfying finish. Really interesting and unusual.","London, Greater London, ENGLAND","MesandSim"
1279,"2007-12-20",3.5,"Bottle with Mes & tashi. Cloudy brown appearance. Sour flavour with an orange tang. Aroma similar and palate is smooth. Tasty stuff but not an ESB!","Los Angeles, California, USA","Ethereal"
1279,"2007-12-18",4.0,"Lighter rust colored. Good head. Small hint of hop in the nose with some malt. Very good hop character, and slightly woody.","STOCKHOLM, SWEDEN","Eriked"
1279,"2007-12-10",2.7,"50cl bottle from Systembolaget.   Deep chestnut brown with a thick and lasting beige head and plenty of sediment suspended.   The aroma is earthy and slightly citrusy hops with some caramel and toasty malt to back it up.   The flavor is sadly not as nice.   there is a persistent sourness that almost tastes like it could be from the hops, but could be lactic as well.   Bordering on undrinkable, but there are still good qualities.   The beer underneath this has a nice mellow maltiness, but the acidity kills it.   the body is full and the carbonation is soft.   Im a little bummed by the off flavors here, as I really like most of Jämtlands beers, but this one tastes stale.","down the whirlpool, California, USA","SamGamgee"
1279,"2007-11-04",3.6,"Bottle at home with Fukito... Copper ... fruit hop ... sweet toffee malts some hops ... little drying touch bitter linger.","Edinburgh, SCOTLAND","cgarvieuk"
1279,"2007-10-28",2.9,"50 cl bottle. Little sedimentas at the bottom. Dark amber colour with a huge whiet head. Aroma of caramel. Little sour flavour with notes of hops, bitter and quite dry at the end.","Amager, DENMARK","Storm"
1279,"2007-09-03",3.7,"Bottle. Dark brown body colour topped by a lasting, beige head blanketing the glass. Attractive aromatic hops and a slightly smell of sweet malts. Profound hoppy character supported by notes of dark fruits developing into a pleasant bitter finish. Well bodied (Thanks to CinnamonGirl for the taste, Sommarøya 18.08.2007).","Tromsø, NORWAY","Rune"
1279,"2007-08-03",3.7,"Courtesy of Marsiblursi.  The aroma holds low key dark fruit aroma with mild toasted malt notes and very faint smokey notes. The body is a ruddy brown and holds a diminishing tan head. Fruit, mild caramel, toasted malts again with very faint smoky notes. Has a fruity, lightly tart finish.","New York, New York, USA","NYHarvey"
1279,"2007-07-23",3.5,"Dark reddish brown with little head and some lacing. Slightly roasty, hoppy aroma. Medium to full mouthfeel with a solid, pleasant roastiness balanced by rounded hops.","Falun, SWEDEN","Kalli"
1279,"2007-07-17",2.8,"Bottle. Hazy amber coloured with a medium sized offwhite head. Quite refreshing with notes of hops, berries, malts and grass.","Copenhagen N, DENMARK","bager"
1279,"2007-06-29",2.9,"Bottle (Lars) at The Club !! Clear red/brown - offwhite head. Nice hoppy/berries/malty aroma. Taste: Light sweet malty, berries, medium hoppy, dry grass. Sharp. Sweet/dry/bitter finish.","Frederiksberg, DENMARK","Theis"
1279,"2007-06-26",3.2,"Pours a slightly hazy brown with an off-white diminishing head. Fresh with a hoppy sourness. Also aromas of gooseberries. Hints of plastic. Light bodied. Sharp bitter finish.","Copenhagen OE, DENMARK","sunevdj"
1279,"2007-06-26",1.8,"bottle. amber color with medium head. fresh slightly hoppy aroma. malts and some hops in taste.","kbh, DENMARK","elektronikfagtekniker"
1279,"2007-05-31",3.7,"Deep copper pour, solid off-white head that is certainly not shy on the lacing. Profoundly toasted nose comprises soft raisin, grainy, pear-like, rather salty sea air, so generally fruity, but toast dominated maltiness. Very well integrated, every sip invites to the next one, really, Im disappointed it disappears so fast. Rather earthy flavor profile, floral, spicey hops adding the depth that makes it confusing on top of pure. Rather citric in its growing, sheet-like bitterness that starts stoney and grows grapefruity and rind-like. Solid long finish. Enough of everything to support the rest.","Montreal, Quebec, CANADA","Rastacouere"
1279,"2007-04-15",3.0,"Bottle. A bit cloudy red brown body. Small fluffy head. Light fruity aroma. Heavy flavour, with alcohol, some fruits and some sweetness. Pleasant finish. Too fizzy carbonation. (Ånn, 02.04.07)","Tromsø, NORWAY","KM"
1279,"2007-04-09",3.0,"Bottle. Off-white creamy and lasting head. Clear brown body. Caramel malt aroma with notes of cocoa. Caramel honey coriander flavor with a bit of hops.","Copenhagen, DENMARK","Skinnyviking"
1279,"2007-02-17",3.0,"Bottle. Dark amber colour with particles floating around. Tan head. Aroma of caramel and some hops. A bit sour hoppy flavour, medium bitterness.","Gothenburg, SWEDEN","Moz"
1279,"2007-02-14",3.4,"Bottle. Clear copper color with thick off-white head that slowly disappears. Piney, citric hop aromas with some earthy roasted malts. Medium bodied. Very bitter flavour, somewhat acidic, and the beer needed to warm up a bit for the malt character to come through the heavy wall of bitterness.","Göteborg, SWEDEN","ekstedt"
1279,"2007-02-14",3.6,"rbesg06, bottle at delirium. dark reddish brown, soft white head. fresh, biscuity aroma, lightly floral. slightly toffeed, moderate bitterness, very drinkable","Plzen, CZECH REPUBLIC","motelpogo"
1279,"2007-01-10",3.1,"0.5 l bottle. Red color with creamy head. Sweetish aroma with dark caramel and parfumy, candy-like english hops. Strongly caramelly and malty flavor with light bitterness and some english hop flavor. Better when warms up and CO2 dissipates.","Jyväskylä, FINLAND","Miksu"
1279,"2007-01-03",3.7,"Beautiful red-brown with a nice, creamy head. The aroma is round and vary complex with notes of fruit and roasted malt. The flavour has initially fruit and roasted malt, but then comes notes of flower and a hint of chocolate and nice bitter hops. Nice and balanced.","Thisted, DENMARK","Maria"
1279,"2006-12-19",3.6,"500 ml bottle. Dark ruby red with a thick off-white head. Nutty and slightly roasted malt aroma. Prickling sensation when it enters the mouth. More of the roasted malt to be found in the flavour. Raspberry-like, but it is the roasted characters that dominate. Crisp bitterness throughout. Finishes with a sharp bitterness. Could have done without some of the harsher edges, but this is overall a really nice ESB.","Oslo, NORWAY","Gr0ve"
1279,"2006-11-26",3.5,"Darught at the Rover in Göteborg with Gnoff. Aroma not too strong. Very fascinating chili-chocolate taste, good finish as well.","Toronto, Ontario, CANADA","Tranquillity"
1279,"2006-11-08",4.2,"Being English and living in Sweden, this is the perfect hybrid beer for me - the best of both worlds!

Pours a clear chestnut amber with a thick vanilla off-white head.

Aroma: Heres where it gets funky. Fresh citrus fruits (particularly grapefuit) and grass.

Flavour: Fantastic balance between spritzy hops and a malty mouthfeel (knäckerbröd - crispbread). A soft bitterness and orchards full of fruit.

Palate: Oh I love this - smoother than a Barry White love song.

Overall: Hides its alcoholic colours very well and has all the merits of an ESB without any obvious roasted malt but rather a clean fruity knockout punch.","Umeå, SWEDEN","lagomswedish"
1279,"2006-10-25",3.8,"(Bottle) Dark amber colour with mahogany hints, foamy beige head. Fruity nose with dried fruit, prunes, orange peel, chocolate, dark rye bread and a fresh leafy hop aroma. Fruity, slightly roasted, taste with dried fruit, caramel, chocolate and a nice, deep, earthy bitterness in the finish. Lovely beer with lots of character.","Hässelby, SWEDEN","Svesse"
1279,"2006-10-23",4.1,"Complements of Madsberg. Expirey end of this month. Pours a medium reddish brown, with lots of off-white head and thick lace. Significant malt and citrus aroma. Very easy drinking, with good hopped dryness, dried fruit, nuts and spice. A very good ESB.","Toronto, Ontario, CANADA","Sammy"
1279,"2006-10-19",3.4,"Bottle. Brown colour with a beige head. Aroma is sweet, caramel, malt. Flavour is hop, roasted, caramel. Light roasted and bitter finish.","Kristiansand, NORWAY","gunnfryd"
1279,"2006-10-02",3.3,"Aroma: good hops, sweet malt, some sourishness, some rowan, dark knäckebröd.    
 Appearance: brown like raisins that colors the white head a bit.  Flavor: bitter, slightly burnt, caramellike flavor, dry afterbitterness, very vague sourish aftertaste too.  Palate: dry, a bit chemical, slimy, old.","Landskrona, SWEDEN","Veer"
1279,"2006-09-25",3.3,"Bottle. Well, another mediocre bitter from Jämtlands.. there are no surprises here. Pasteurized, filtered, carbonated.. or so it tastes anyhow.","Stockholm, SWEDEN","lgklotet"
1279,"2006-09-05",3.4,"(Bottle BB 10/2006) Hoppy (flowers) and caramel aroma. Red brown colour, very slightly sparkling and very small, white, fully diminishing head with a hint of lacing. Sweet, caramel, slightly roasted malty and moderately bitter flavour. Softly carbonated and medium bodied palate with a hint of alcohol. Very tasty bitter! 20/08/06","FINLAND","spporras"
1279,"2006-09-02",3.7,"UPDATED: OCT 10, 2006 Pours a beautiful clear dark copper with a creamy off-white head. Toffee, caramel and some earthy and floral hops in the aroma. The body has a solid bitterness, with some floral hops combining with some caramel malts. It has a much fuller feel and bitterness to it than the Pilgrim. The finish is a little grainy and bitter. Great bitter.","Melbourne, AUSTRALIA","voota"
1279,"2006-08-30",3.2,"Bottled. Dark brown in colour.creamy beige head. It has a bitter juniper berry like aroma with burnt malt as well. The flavour has a strong influence of burnt malt. there is a bitterness in the flavour as well. It has a dry and sweet aftertaste.","Vasa, FINLAND","mabjork"
1279,"2006-08-30",3.7,"Aroma is wierd like roasted yet really hoppy. Taste is complex with a great bitter bite, a good dry finish also.","bantervile, Bedfordshire, ENGLAND","DonMagi"
1279,"2006-08-15",4.0,"This is a very good bitter, full bodied  with a long aftertaste.A lot of hops !","Göteborg, SWEDEN","thomat"
1279,"2006-07-05",3.5,"50 cl bottle at Bishops Arms in Sundsvall, Sweden. Dark reddish brown color, big tan creamy head. Hoppy and a bit fruity scent, a little bit burnt smell as well. Burnt taste, but not overwhelming at all. Fruity after taste. Medium mouthfeel and high bitterness.","Mölndal, SWEDEN","gnoff"
1279,"2006-06-22",3.4,"UPDATED: FEB 8, 2007 (Bottle at home, Göteborg) Pours red to black/brown with a sandy-coloured head. Aroma of chocolate, sweet toffee and malt. Some hoppy notes. Metallic and some liqourice. Dried fruits.
Flavour of coffee and salt with some toffé-notes. Roasted. Hints of chocolate and liquorice. It has an attack bitterness that doesn´t linger. A bit dry and sourish. One of Jämtlands finets, but even better on draught.","Göteborg, SWEDEN","Marsiblursi"
1279,"2006-05-28",2.5,"(500 ml bottle: Obtained 01-Mar-06 in trade with bogdi1, thanks Juha!) This is a gorgeous-looking beer, but sadly, thats the high point.  Medium-brown in color with nearly perfect clarity, the miniscule bubbles can be seen rising slowly toward the surface.  The billowy tan head is lively and long-lasting, settling to and maintaining a quarter-inch foamy layer for the entire session.  Unfortunately, Im getting a bit of apple skins in the otherwise lightly roasty nose, and thats one of the flaws I find most intolerable.  But while the crisp, red apple skins are present in the flavor as well, most notably in the finish, theres a significant enough roasty component that the apples are less prominent and intrusive.  The mildly sweet beer is only lightly bitter, but also quite dry and dusty in flavor and on the palate.  Carbonation is moderate.  I think the apple skins are masking some of the flavor components, so overall, this beer is drinkable, but thats as far as Ill go","La Jolla, California, USA","DarkElf"
1279,"2006-05-13",2.9,"Golden brown with red shine, nice light brown head, quite fast away leaving some laces; simple malty sweet nose that lacks depth: molasses, grain, boring; simple body with balance and very little character; into bitter and a little sour finish with mostly malt and again a bit sweet. it isnt exactly bad, it is just super boring.","Aarhus, DENMARK","henrikb"
1279,"2006-05-08",3.6,"50cl - thanks MrWalker - Best Before 05/06 - Aroma is earthy with sweet malts, carmel, and subtle hops.  Pours rudy red with a huge head and great lacing.  Flavor matches aroma with the hops coming on a bit stronger.  Palate is tart with enough sweetness to make it very enjoyable.  A tasty brew.","Noblesville, Indiana, USA","MI2CA"
1279,"2006-05-03",4.2,"UPDATED: JUN 8, 2006 Bottle,dark red colour, with a nice creamy foam.
A nice maltyness and a nice bitterness and cidrik in the end.
. This is a a beer I want to taste a lots of times in the future!
I have now change the rating notes, adn the beer has moore maltyness and balanced bitternes overall. So therefore I gave it a higher score.
Werry nice Pale Ale.","Kungälv, SWEDEN","Furseth"
1279,"2006-05-01",3.0,"Bottle at Reading 2006 (Sunday) - thanks Duff. Ruby coloured. Malty aroma. Boiled sweets and malt aroma, demerara sugar, caramel and raisins, not too much bitterness. Tasted a bit stale.","Buckinghamshire, ENGLAND","Joeh"
1279,"2006-03-18",3.5,"Big beige head that’s creamy round the side and coarse-laced in the middle. Dark red body. Sweetish malty lightly roasted aroma with strong resin/pepper hop aroma. Sweet hoppy roasty taste, slightly watery, with hoppy malty, burnt aftertaste. Notes of licorice and grain. Unusual, but nice.","Oslo, NORWAY","larsga"
1279,"2006-03-13",3.7,"Molasses qand toasted grain comined with grapefruity hop aroma and bitterness. Almost creamy finish, while the hops linger. A great beer!","Oslo, NORWAY","KnutAlbert"
1279,"2006-01-07",3.0,"Bottle, at home.
Brown with light brown head, almost diminishing, good lacings. Aroma moderate malty (burnt, caramel) and hoppy (flowery). Flavor moderate sweet and bitter, long duration. Light to medium body, oily, soft carbonated.","Holbæk, DENMARK","stouby"
1279,"2005-11-30",3.6,"Bottled. Brown with a small beige head. Fruity aroma with some hoppiness. Light flavor of fruits (citrus) and hops. Nice American-hoppy finish. (051104)","Kristiansand, NORWAY","yngwie"
1279,"2005-09-24",3.4,"Bottled. Clear red colour. Medium, off-white head. Spicy, citrus fruity aroma with a chocolatey, roastmalty background. Quite dry, malty, toffeish. Citrus fruity. Finishes hop-bitter and dry. Really good. Thanks to MrWalker for this.","Herdecke, GERMANY","dortmunder"
1279,"2005-09-13",3.5,"Dark amber, almoust red. Toffee in aroma and sweet malt. Burnt robust malt. Also little peppry in the end.","Motala, SWEDEN","screwball"
1279,"2005-09-12",3.0,"(Bottle 50 cl) Beautiful, deep bronze colour with a delicate head leaving lots of pretty laces. Has an odd bon-bon-like aroma. And a bit of the same in the flavour. Not overly sweet or cloying or exactly unpleasant, just strange. But another welcome Swedish version of an ale. 230302","Frederiksberg, DENMARK","Papsoe"
1279,"2005-09-01",4.0,"Nice copper color with a small head. Aroma is malt, cinnamon, pepper, coriander and all-spice. Taste is sweet with caramel, coffee, lime peel and zesty hops. A nice change from esbs that taste like dough. Thanks to Clark for leaving this in my fridge.","Astoria, New York, USA","Eyedrinkale"
1279,"2005-08-25",3.3,"(500ml bottle, best by 10/05) Crystal clear dark brown body with a healthy beige head.  Aroma is medium sweet, caramel, raisin, spice, orange/floral.  Taste is moderately sweet, caramel, orange/floral, spice, some raisin.  Soft medium body.","Washington DC, USA","argo0"
1279,"2005-07-04",3.5,"Bottle. Dusty, chalky aroma. Brown colour. Unstable, creamy light brown head. Peppery flavour. The alcohol dominates, but it is also quite malty. Some hoppiness. Dry, roast barley, coffeeish aftertaste.","Sønderborg, DENMARK","MiP"
1279,"2005-06-15",3.4,"Brown reddish colour with a fast disappearing beige head. Malty and light hoppy aroma with hints of caramel and nuts. Fruity and caramel sweet flavor with a dry hoppy finish.","Copenhagen, DENMARK","ThomasE"
1279,"2005-05-25",3.2,"Red brown colour with a baige head. Malty caramel aroma and taste, light hoppy. Medium body and a light sweet dry finish.","Copenhagen, DENMARK","Emil"
1279,"2005-05-23",3.5,"Bottled.
Orange brown coloured with a fast disappearing off white head.
Malty aroma with notes of caramel and hops.
Nice malty flavour with notes of fruits, caramel and hops.","Frederiksberg, DENMARK","joergen"
1279,"2005-04-03",3.5,"Bottled
Copper brown, small brown head. Flowery hops in the nose, well-balanced bitterness in the flavor. Good balanced bitter.","Pori, FINLAND","TBone"
1279,"2005-03-28",4.2,"Brown/redish colour. Thin head.
Ale-ish fruity and sweet. Clear hoppy flavour and great bitterness.","Sundbyberg, SWEDEN","hammenlind"
1279,"2005-03-27",3.6,"Keg @ The Ardbeg Room, StockholmLively hop aroma. Caramel and chocolate dominant.Quite complex and unusually hoppy. Still sweet aftertaste.","Stockholm, SWEDEN","MrWalker"
1279,"2005-03-04",4.0,"Bottle. Mahogany with tight tan head. Hoppy aroma with malty and caramelly flavor. Some light roasted notes and a hint of smoke. The bitterness is perfect, and you want to take another sip instantly. Excellent subdued carbonation and good mouthfeel, although a bit watery. Strangely enough it leaves the mouth a bit dry - like eating peanut butter from the jar - but still an excellent beer, that I would definitely buy again.","Copenhagen, DENMARK","ChristianSA"
1279,"2005-01-29",3.3,"Dark brown, small white head. Sweet malty aroma. Taste of hops and caramel-sweetness, the aftertaste is a bit roasty. Wellbalanced beer. Medium bitter.","Vasa, FINLAND","oh6gdx"
1279,"2005-01-23",3.6,"UPDATED: MAY 28, 2005 Bottle. Brown with small off-white head. Caramel, resinous, earthy, medium-high bitterness. Medium bodied. Well balanced. Re-rate: malt and hops in delicious balance - Jamtlands should be in Denamrk.","Skørping, DENMARK","Dalle"
1279,"2005-01-14",3.6,"Bottle. Dark dark reddish brown colour. Long lasting head. Abit sweet malty aroma. Lots of hops in the taste and some roasted taste. Nice bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
1279,"2004-12-22",3.5,"Bottle - 500ml. Dark brown body with reddish glints. Diminishing off-white bubbly head. Nice hoppy aroma with relatively strong spicy notes. Taste dominated by hops. There are also some roasty and herbal notes. Ends with a long and nice bitter finish. Very good stuff!","Gatineau, Quebec, CANADA","Eructoblaster"
1279,"2004-12-21",3.5,"Red-brown beer, some haze; rapidly dwindling yellowish head. Dark chocolate, chalk and something like drainwater - little nose, chocolate malts dominate. Little hint of hops all the same, after much searching. Bitter, very hoppy flavour, blending with a sweeter, chocolate taste, hence bitter chocolate - or bitter grapes as the hops are quite fruity in flavours. Ends a bit harsh. Medium bodied, moderate burning (not alcohol). Another good one by Jämtlands, again I wonder at the ESB designation. This time, Id say old ale.","Ursel, BELGIUM","JorisPPattyn"
1279,"2004-10-28",3.8,"(Bottled) Clear, dark amber color with small head. Somewhat sweet, quite mild and malty aroma. Strongly aromatic-hoppy and sweetish flavor with roasted maltiness and some toffee-oaky character. Smooth, quite warming, oily and slicky palate with low carbonation.","Helsinki, FINLAND","sayravai"
1279,"2004-10-07",4.7,"UPDATED: OCT 8, 2004 Bottle. The colour is not very pale, but deep copper red. The medium-sized foam with medium-sized bubbles builds a little crater. The liquid is clear. 

The generous smell is loaded with lots of somewhat burned malt and a somewhat sourish flavour of hops. Challenger? Probably.

The carbonation is mild and pleasant. I like!

There is an almost sour taste in the start, but a potent sweet malty aroma soon replaces it. The growing and very balanced bitterness fades quickly, making this beer surprisingly easy to drink.

This is most defiantly a Strong Pale Ale in taste, but it is also a very typical brew from Jämtlands Bryggeri with their trademark blend of hops (Challenger and Bramling Cross). Indeed a great pale ale!","Linköping, SWEDEN","bark"
1279,"2004-07-29",3.7,"Bottled
Pine and citrus aromahops for the nose.
Brown, low foamy head.
Roasted coffe and nutty flavors with a strong aromahop (pine citrus) counterpoint.
Medium body - sparkly mouthfeel.
Very pleasant.","Garching b. München, GERMANY","jonas"
1279,"2004-05-29",3.1,"Strawberry cooky like fruity aroma.... Slightly complex taste... Nice round bitter finish...","Nørrebronx, DENMARK","SlimJimDrinker"
1279,"2004-05-27",3.9,"Foamy lasting tan head on a amber colored body. Mainly sweet malty and spicy aroma with toffee and nut tones. Flavor is bitter hoppy with plenty of spices such as pepper, nutmeg, herbs and citrus. Dry finish. Jämtland definately does it again with this flavorfull bitter! 
Thanks rickgordon for the trade!","Brooklyn, Alabama, USA","Jeppe"
1279,"2004-05-26",3.4,"Deep dark amber coloured. Nice aroma with hops, strawberries and some peaches. Sweet and fruity flavour with notes of coffee. Bitter finish.","København, DENMARK","Hildigöltur"
1279,"2004-02-22",4.0,"Bottled: Dark amber coloured. Thin beige harmonious head. Long lasting. Hops, flowers and sweetness in the aroma. Light chocolate, hops, fruitiness and some sweetness in the flavour. Nice bitterness with some fruity notes in the aftertaste. This is a very good one.","Søborg, DENMARK","madsberg"
1279,"2003-10-09",3.8,"Dark golden with anice head. Aroms is fruity, from orange, and bitter. Some coffee in the finish. A good one","SWEDEN","veronika"
1279,"2003-10-03",4.2,"Sometimes its hard to find a Bitter like this even in the British Isles!
Very bitter and fruity, but with a bigger body than most bitters.","Göteborg, SWEDEN","LarsHolmer"
1279,"2003-10-02",3.2,"The aroma is slightly sweet. The color is amber and the head is fantastic. The flavor is sweet with an OK bitterness. A really good beer.","Citizen of the universe, DENMARK","Ungstrup"
1279,"2003-09-21",3.5,"(Stockholm Beer Festival 2003)
Dark golden. Has a nice sweet and hoppy aroma. Flavir is sweet but turns into some bitterness. Some citrus. A good one.","Göteborg, SWEDEN","rlgk"
1279,"2003-08-03",3.5,"UPDATED: DEC 12, 2007 Nice dark brown/ruby color with good creamy head. Delicius aroma of spices, roasted coffee, dried dark fruit and of course, Hops. Taste is very smooth and tasty, chocolate, citrus, herbs, nuts with earthy notes. Finishes bitter with some woody and earthy notes.","Stockholm, SWEDEN","ante"
1279,"2003-07-21",3.9,"UPDATED: JAN 5, 2005 July 2003. One of the best for the style: spicy, chocolately, coffeeish, citric, nutty and very hoppy. Skal! [4.8]
October 2004. My dad brought me from Sweden some Jamtlands beers, including two Postiljons... Unfortunately, its lost much of its complexity and become more flat with coffee+cola dominating taste. Hops are still all right. [3.9]","Chisinau, MOLDOVA","Boystout"
1279,"2003-07-07",3.5,"Yeasty and biscuity for a bitter, with a lively carbonated body. Malts are soft and light ending with a nice orangey bitterness.","Crown Point, Indiana, USA","JoeM500"
1279,"2003-07-02",3.6,"RBSG2003
Crystal clear mohogany with a big, everlasting, off-white head. Decent lacing.
The aroma is yeasty and soapy with notes of fuzzy fruit, toffee and Wonder bread.
The flavor is very well-balanced. Medium-bodied with a creamy mouthfeel and fizzy carbonation. Lengthy, astringent, lightly bitter finish.","Vero Beach, Florida, USA","hopscotch"
1279,"2003-07-01",3.9,"A deep copper color.  An initial malt aroma followed by subtle, but present, hops.  The flavor, again, started with nice malt.  Biscuit, caramel, toffee and a bit of nut.  The bitter citrus in the finish rounds out a nice Swedish bitter.  Thanks to hopsrus for sharing, and to omhper for giving him the opportunity.  A wonderful surprise over the Rate Beer weekend.","Chicago, Illinois, USA","Jokes"
1279,"2003-07-01",3.3,"Dark amber.
Fruity aroma, like elder-tree.
Quite lively with flavour from caramel and chocolate.","Billdal, SWEDEN","larsniclas"
1279,"2003-06-23",3.9,"UPDATED: MAR 24, 2005  Bottled. 
Clear dark-ish brown colour. Rich malty nose, with a great hop profile along with caramel and a slight smokiness. Roasty notes in flavour, almost leaning towards a dunkel/schwarzbier, but with a gentle caramel note. Really dry. More than solid!","Göteborg, SWEDEN","rickgordon"
1279,"2003-06-03",3.9,"Color of maple syrup, transluscent and with a head that covers the glass. Aroma of citrus and nuts.  This would make a great session beer.  A little more bitter than the typical bitter.  Dry hoppy finish.  Good Brew, Thanks Per","Cincinnati, Ohio, USA","JCW"
1279,"2003-05-01",3.6,"Lighter rust colored. Good head. Small hint of hop in the nose with some malt. Very good hop character, and slightly woody.","Richardson, Texas, USA","legion242"
1279,"2003-03-23",3.3,"Was an ESB, I'm told, but now the label says ""Strong Pale Ale""--and the taste reflects the average of the two.  Hoppy complexion, but mild with some odd elements in the end.  Decent bitter end.","Roseville, Minnesota, USA","Nuffield"
1279,"2003-03-22",4.0,"Bottle courtesy of Ompher,rich charcol red color, wonderful roasted almond aroma. almost no carbonation and no lace, perfect finish with hops just enough to have sligh bitter to balance out the sweet flavor.","Euless, Texas, USA","prpplague"
1279,"2003-03-22",3.3,"Unusual, a little bit too bitter and crisp for me.  Per says that it used to be an ESB...not all that flavorful but still drinkable.  Cool label!","Mountain View, California, USA","AceOfHearts"
1279,"2003-03-22",3.5,"Reddish-brown in color, slightly cloudy.  Very clean and crisp in the taste.  Sweet maltiness and notes of plum and bittering hops led to a somewhat dry finish.","Katy, Texas, USA","Andrew196"
1279,"2002-12-15",4.5,"This one is my Jamtlands favorite: dry and herbal amber ale. It no longer is called ESB. It has become Strong Pale Ale.","USA","Tolik99"
1279,"2002-11-14",3.7,"UPDATED: APR 28, 2004 2004-03-05, 8-5-7-3-14=37Brown-amber color; creamy head. Very nice hoppy aroma. Good hoppy taste, a bit malty, too much caramel.2002-11-14, 8-5-7-5-16=41Dark red-amber color, misty, nice head. Nice hop aroma, more equilibrate than <a href=http://www.ratebeer.com/Ratings/Beer/Beer-Rat Pilgrim Ale. Good mix of malt, roasted malt and hop; pretty dry, but less than <a href=http://www.ratebeer.com/Ratings/Beer/Beer-Rat Pilgrim Ale, also less strong final, anyway really good.","Vancouver, British Columbia, CANADA","fiulijn"
1279,"2002-08-24",3.7,"Crystal clear dark amber with a small off white medium lasting head. Light fruity caramel and mild bitter roasted malt aroma. Interesting spicey slightly smokey roasted caramel flavours. Medium to thin Bitter styled body with decent bitter palate. Medium bitter finish and aftertaste. Easily up there and maybe a touch better even that the Fullers bitters.","Perth, AUSTRALIA","OlJuntan64"
1279,"2002-07-16",3.2,"Dark cloudy, copper coloured beer with a small head.The flavour is spicy, yeasty with a dry bitter finish.","Mol, BELGIUM","Kåstå"
1279,"2002-07-15",4.0,"dark red-brown colour, fine head, nice lace, very impressive aroma of spices, chocolate and chessnuts, the sweetness is balanced by a nice bitterness, long alcohol and spicy finish","Bienne, SWITZERLAND","Bov"
1279,"2002-06-22",1.9,"UPDATED: OCT 24, 2009 Bottled:Pours dark reddish brown  with a small head. Sourish and peaty aroma. Slightly roasted flavour with notes of bitter almonds, smoke and sour peat. Somethings not right here.","Finspång, SWEDEN","pilsnerrogge"
1279,"2002-05-05",3.8,"Much darker than I expected.  Firm maltiness,with a decent amount of malt complexity, as it warms the hops come up and become quite perfumy.   Definitely some fuggles here.  Low carbonation, but that suits the style.  Pretty good, thanks PsychProf.","Decorah, Iowa, USA","heykevin"
1279,"2002-05-02",4.0,"Chestnut brown color with a vanilla cream soda colored head. A moderate amount of lace.A very malty and nutty aroma with an extremely sweet flavor that moves quite quickly to a rather snappy hop bitterness. The beer then ends where it began, with a sweet finish, thus it drove palate a little batty. I also picked up the taste of unsalted cashews.","Medford, New Jersey, USA","jcalbi"
1279,"2002-04-17",4.0,"A very nice ESB, good combination of malt and hops and nice satisfying hop finish, and zesty, fresh and just plain tasty, very nice, once again per, a great brew.","Copenhagen, DENMARK","duff"
1279,"2002-04-02",3.5,"Impressive visually; nice deep red, beautiful head, very sticky. Hop aromatic from the outset. I dont get the malt balance that the others here report; this seems to be less English-style than other bitters, less mild, but I defer to others with vastly more experience than me. Seems like a cross between a bitter and a hopped-up American Amber from the West Coast, such as Speakeasys Prohibition. Very good. Thanks, Per.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1279,"2002-02-25",3.9,"Deep burgundy coloured, nice firm head. Really big chocolate aroma. Hints of orange and coffee. Big, malty body. Medium sweet and lingering balanced bitterness. Yet another solid beer from Jämtlands Bryggeri.","Tyresö, SWEDEN","omhper"
1279,"2002-02-19",3.4,"More chocolately than desired really, too firm body. Sturdy bitterness worthy a genuine ESB, but lacks the touch that make you have more ... and more","SWEDEN","Ingevara"
1279,"2002-01-15",3.6,"UPDATED: JAN 30, 2005 Red-orange-brown with decent head.
Soapy aroma with notes of perfume, citrus, carmel and chocolate.
Roasted flavor with notes of smoke and chocolate. A bit acidic. Hoppy notes and a decent bitter finish","Solna Stockholm, SWEDEN","DrBeer"
1279,"2000-12-01",4.1,"Vvery dark amber in colour, with a robust nose showing chocolatey, coffeeish malt undertones and herbal notes. 
The body is firm, the finish soft and malty, with hop aromatics.  Complex and flavourful, this is another fine
beer from a consistently excellent brewery.  This ESB deserves a little cask-conditioning.","Vancouver, British Columbia, CANADA","Oakes"
