"beer_id","date","rating","text","user_location","user_name"
981,"2013-09-15",3.0,"Not gettin the love on this one. Pretty flat and dull all the way around. I literally have nothing to say for this one. Just makes me shrug my shoulders.","San Diego, California, USA","tool2scream"
981,"2013-09-13",3.8,"Eucalyptus, is the first impression I get form this cute looking little blonde. Lemon tart, nice slight honey on the aftertaste. Not too bitter, not over-the-top yeasty like most belgian IPA I had lately. Im not loving that brew as much as I use to...","Saint-Eustache, Québec, ","Bean"
981,"2013-09-06",3.5,"Bière orangée et trouble. Le nez donne dans le houblon herbacé. En bouche, beaucoup dagrumes (pamplemousse principalement) avec un peu dépices. Le statut de IPA belge sied davantage à cette bière que celui de blonde belge puisque les projecteurs sont effectivement tous tournés vers les houblons.","Montréal, Quebec, CANADA","BiereLuc"
981,"2013-08-25",3.8,"341ml bottle 7% ABV from LCBO. Very lively with a large foamy head that linger for quite some time. Golden yellow in colour. Malty tasting with heavy bitterness from the hops coming out at the end. Nice version of an IPA.","Toronto, Ontario, CANADA","skippy007"
981,"2013-08-21",4.2,"Bottle. Pours slightly hazy pale gold with a beautiful pillowy white head that stands forever, with tons of lacing - exceptionally good looking beer. Aroma of flowers, citrus peel, stone fruit, a bit of cloves. Taste is clean and biscuity malt up front, leading to an assertive citrus-herbal hop finish. Great balance considering the style. By far the best ""Belgian IPA"" Ive had, and yet another remarkable Dieu Du Ciel beer.","Guelph, Ontario, CANADA","yrstruly"
981,"2013-08-21",3.8,"On tap at the brewpub. Pours a slightly hazy bright yellow with a thick white head. Aroma of citrus, flowery perfume, floral hops, peppery spices, earthy hops, coriander, cumen, and a touch of grassy hops. Flavor of grassy and earthy hops, lemon, tea, light fruits, with a bitter hoppy finish. Definitely more of an IPA than a Belgian ale but more floral and spicy than most IPAs. Great beer!
8/4/8/4/14 (3.8/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
981,"2013-08-20",3.5,"C'est très intéressant comme mix... L'amertume de IPA, une petite touche allemande et une douceur malté pour le côté belge ... Bière complexe mais terriblement facile à boire ... J'en boirais volontiers quelques canettes devant un bon concert de stoner ...","SWITZERLAND","ChopperPY"
981,"2013-08-20",3.0,"Une IPA rigolote , un houblon qui parcourt la bouche avec une touche de malt en la fin qui lui donne du caractère","","ysolem"
981,"2013-08-19",4.7,"341 mL Bottle. Yellow-gold body with a thick foamy white head that settles to a thick film leaving foamy ribs on the glass as it is sipped. It has the aroma of a Belgian type, sweet light malts with notes of banana, pear, green grapes, yeast, and cookie dough with an estery hint. Rich flavor that is best enjoyed from a glass; sweet grainy malts with hints of banana, caramel, an aftertaste like sweetness-expired bubblegum, and a cream cheese finish. Bonus points for a beer with lots of character to entertain any beer gourmet. Just drink it from a glass, not the bottle.","Ottawa, Ontario, CANADA","Papillon"
981,"2013-08-18",4.5,"Great beer. Pours a cloudy amber with lots of malt unless and fruitiness on the palate. Nice foam that lasts. Nice Belgian yeast flavors. Great beer.","Arkansas, USA","BOSSbrewer"
981,"2013-08-15",3.3,"Pour is hazy golden with a nice fluffy head, good retention and lots of lacing. Aroma is grassy, yeasty, bread, citrussy notes. Taste is moderate sweet, yeastym grassy and herbal hops, citrussy notes, crisp malts. Medium body and medium-low carb. I used to be a fan of this beer but i am pretty sure the recipe have changed and now its average for me. Sad.","Trois-rivieres, Quebec, CANADA","Dpaquet"
981,"2013-08-09",3.9,"A golden beer with a very big, cloudy, dense and blond head. The nose is strongly aromatic and fruitfull, lemony hops and some spices, apples. Complex and tastefull aroma. Taste is fruitfull, quite much of citrusfruity hoppyness and spicyness, some peppers and yeast. Medium bodied, high carbonation and acid, fresh. Complex and aromatic with strong hoppyness, nicely balanced beer.","Kaarina, FINLAND","TET"
981,"2013-08-06",4.0,"Bottled in March, so understandibly the aroma is a bit faded, but some nice belgian yeast is coming through (smells bready, spicy almost a bit stinky with cattyness/socks) with a little bit of citrus and lemon. Very very big head, hard to control this one, lasts forever with a lot of foam? Hazy yellow color. Taste is very well balanced, citrus and light bitterness upfront, some spicyness and a light bitterness. Very well balanced, wish this one was a bit fresher so I could get some more of the hop aromas. Medium bodied and medium/high carbonation.","Ontario, CANADA","hangunder"
981,"2013-07-31",4.2,"From 341 ml bottle. Pours a clear copper-amber with a fluffy white head and a few floaties. Pear, apple, banana, pepper, white bread and cinnamon on the nose. Flavours of fresh apple, raisin, pepper, lemon zest and a floral note. Velvety mouth feel with a lingering spicy and fruity aftertaste. Absolutely cracking Belgian style blonde.","Camp Hill, AUSTRALIA","Jado"
981,"2013-07-18",3.8,"Bottle - Some flowery and earthy hops, with grains and yeast. Pale clear gold with a thick bubbly head. Candy floss hops, grains and a nice balanced bitter finish. Great overall beer, upset I havent had it sooner.","Burnaby, British Columbia, CANADA","Ferris"
981,"2013-07-13",3.8,"Is this one of the most innovative & interesting breweries in Canada? It just might be. From the labels, to the packaging & most importantly the brews these guys have yet to disappoint me. This one pours honey blonde with a multiple finger picket fence white fluff cap (this is the cloud-like head that dreams are made of). Handed this pour to Dieter & he gave this his nod of approval. You get your Belgian, you get your Weiss, & you get your hops. Another winner.","Toronto, Ontario, CANADA","Freaky_tiki"
981,"2013-07-10",3.9,"A cloudy golden amber pour with a huge lasting white head. Very good head retention and lacing throughout. Aroma of biscuit malt, Belgian yeast, fruity with mild citrus hops. Taste is of malt, Belgian yeast, fruity with mildly spicy citrus hops. Palate is a medium crisp smooth body, moderate carbonation, slightly dry. Finishes with a combination of biscuit malt, Belgian yeast with fruity citrus hops for balance. Overall a very good fairly refreshing Belgian ale nicely balanced, definitely one to try.","New Jersey, USA","SamP01"
981,"2013-07-09",3.9,"341ml bottle. Pours a nearly clear pale yellow with a white, frothy, four finger head that sticks to the glass. Carbonation can be seen rising from the bottom.
Aroma is floral and citrus with yeast notes.
Taste is moderately bitter with a touch of sweet. Floral and citrus notes.
Medium body. Medium carbonation. Crisp with a dry, hop aftertaste that fades.
Very nice. Smell reminds me of a wit beer or saison but the texture isnt as watery.
Well worth a try!","Barrie, Ontario, CANADA","sudomorph"
981,"2013-07-04",3.8,"Pours a brilliant golden orange before the yeast dregs add some haze. Brilliant white head which seems to last forever. Aromas of sweet caramel, melons, greens apples, floral hops and earthy yest. Flavours are pretty sweet with a decent whack of resiny hop bitterness to finish. medium mouthfeel.","Edmonton, Alberta, CANADA","gramity"
981,"2013-07-03",3.7,"341 mL bottle. Pours straw yellow with a huge foamy white head. Aromas of citrus peel, pear, ginger, floral hoppiness and a touch of bubblegum. Dry with high carbonation and medium mouth feel with a lingering finish layered with spicy old world hop. Reminds me more of a hoppy Tripel than an IPA per se.","Mississauga, Ontario, CANADA","shaynsawchuk"
981,"2013-07-01",4.0,"Nice fruity and hay aroma. Pours hazy blonde with a foamy white head. Great Belgian flavors, fruity with a berry finish.","Poway, California, USA","jehoesefat"
981,"2013-07-01",3.4,"4-Pack from LCBO. One of the 4 bottles had a bad seal and had gone flat. Pours a hazy pale yellow with a huge foamy white head. Nose is slight pine and citrus and yeast. Taste is mostly sweet malt and yeast with a bit of hop bitterness and pepper at the end. Medium slick body with lively carbonation. Refreshing but seems to need something to add interest.","Newmarket, Ontario, CANADA","jksipa"
981,"2013-06-28",3.7,"Bottle 34,1 CL. Pours hazy yellow with big bubbly head. Notes of hay, citrus, grass, fruity. Refreshing.","FINLAND","SperkeleForce"
981,"2013-06-28",4.1,"341 ml bottle, bb 01/13.label says 7%. Pre Tuska festival tasting.Hazy golden, lasting thick white head. Very fruity, yeasty, oranges, seasony-like notes. Flavor has orange, citrus,yeast, wheat. Long lasting semisweet finish. Incredible.","Vantaa, FINLAND","Hermod"
981,"2013-06-28",3.8,"Bottled. Pours hazy orange with a foamy whitish head. Fruity citrus, bit of hay and light bready malty notes in aroma. Quite refreshing. Citrus, bitter hops and notes of summer meadow in taste.","FINLAND","RexTalionis"
981,"2013-06-24",3.8,"341ml bottle from Liquor Depot in town. Connect stock might have been a little past its prime. Clear coppery golden pour with a bubbly white head that dissipates fairly quickly. Aroma is floral, earthy hops primarily, mild yeast note. Taste is fairly bitter, creamy mouthfeel. More of a Belgian IPA perhaps, as hop character dominates, but not to its discredit.","Edmonton, Alberta, CANADA","bulldogops"
981,"2013-06-17",4.0,"Bottle.  Pours crystal-clear pale yellow with a massive foamy head.  Aroma has light Belgian spice and noble hops.  Pleasant Belgian blonde flavour with a big bitter finish.  Medium-bodied.  I really liked this.","Waterloo, Ontario, CANADA","kevinsenn"
981,"2013-06-17",3.1,"Acheté chez Brouhaha. Forte effervescence. Ça sent le chamvre. Couleur jaune orange opaque. Agrume, banane noisette. Bonne bière pour lextérieure...robuste, mais pas trop.","Gatineau, Quebec, CANADA","unibrouefan"
981,"2013-06-15",3.0,"Bottle. Pours a golden orange with a very small, white head, more of a ring of bubbles really. Aroma is a lot of pale malts, light soapiness and fermented fruit. A bit of funk and ethanol. Taste is semi-dry with a lot of pale malt and graininess. Light spiciness and dried fruit. Some orange house flavor in the beginning. Light and decently carbonated. Decent, but aside from the house flavor - which plays too small a part here - forgettable. Nothing on the beers it takes its hints from.","Alabama, USA","Erasmus_ro"
981,"2013-06-07",3.4,"bottle:  A sturdy yet session-able Belgian ale.  No outlandish tones. Nice bottle conditioning yields a fair amount of hazy yeast even with a gentle pour.  Active head still is produced as the glass sits with an ounce left.  Sticky lacing.","Hippetown East, New York, USA","coldbrewky"
981,"2013-06-02",2.6,"Bottle with some friends. Hazy pour with fluffy head. This must have been old or had some rapid temperature variation. We got mostly rust, copper, belgian yeast, and infected notes. Need to try again.","Philadelphia, Pennsylvania, USA","PhillyCraft"
981,"2013-05-26",3.9,"Gusher, probably an old ass bottle, purchased at WLV. It pours a yeasty amber witha  big off-white soapy head. Dry hopping is gone but it does have a nice smell. Initially it is oxidized but then it is pithy yet savory, plenty of citrus. Flavor is tropical fruit, peach, citrus, esters, slight spice. Really nice brew.","Chicago, Illinois, USA","crossovert"
981,"2013-05-24",3.9,"Cloudy, fruit-yellow with a thin, white cap.
Aroma is yeast, light fruit.
Taste is strongly peppered, bitter florals, mild sourness.
Very complex and extremely enjoyable.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
981,"2013-05-18",4.6,"I cannot believe that I found this @ Ralphs Bar at Place Lux in Brussels. Been here a couple of times and only drank half litters of Carlsberg because this is really not the place where you would expect to find something like this  didnt even bother checking the menu before now. Borderline, cub-like atmosphere, loud jarring music, people getting drunk after work, swigging half-litters of Carlsberg, huge posters advertising said beer, lots of people out on the street, Champagne bottles popping, drunk people dancing on the tables etc. you get the picture. Their menu has a beers of the world selection which does have a few duds like USA is represented by Budweiser but also Sam Adams. Mexico by Corona  just leave out Mexico maybe? Germany by Bittburger but also more interesting Vitus. The rest of the countries is totally of the map & unexpected, Denmark is represented by Mikkeller, Netherlands by Emelisse & De Molen, Scotland by Brewdog, really impressive & hard to believe esp. since some of the beers on the menu I had never seen before in Belgium like this beer representing Canada. Which was also sold at the same price as Budweiser, namely 4.5 euro which seems like an exceptional price for this one. Congratulations to whoever made this beerlist.

Looks like BBF 2007. 5.9 % ABV. 341 ml. bottle @ office goodbye drink. Incredibly cellared. Fittingly called, the last wish. Everyone hated this one just as much as the other beers I tried but this was deemed the least terrible & one ex-colleague actually liked it & described it as a great beer. Somewhat hazy amber, head was not very big but very solid. Great hops, grapefruit, still incredible this is actually is here, great brett, fruity, spicy yeast, fruity, floral hops, very light esters, none of that banana & sweetness mentioned in the other reviews. Crazily drinkable, crisp, clean & brett body. Almost tart. It was probably the situation etc. but this was absolutely incredible & I had a blast.","Antwerpen, BELGIUM","77ships"
981,"2013-05-01",3.6,"Liquide doré très légèrement voilé, sous une épaisse couche de mousse ; pétillante, elle dégage des arômes fruités et sucrés. La première chose que lon décèle en bouche, cest lamertume, suivi dun doux sucré qui penche vers les fruits tropicaux (ananas, mangues). Les houblons reprennent le dessus en fin de gorgée, mais sans être agressifs. Cest une IPA belge en plein dans le style, bien faite sans être révolutionnaire.","Gatineau, Quebec, CANADA","lesifflebiere"
981,"2013-04-26",4.0,"whoa yum! aromas are restrained a bit- estery savoury kinda stuff.. the taste is big and bright with honey and tinned peaches with a nice bitter finish. so tasty","Melbourne, AUSTRALIA","lliams"
981,"2013-04-19",4.1,"Pours a large fluffy white head. Lots of citrus, Belgian yeast on the aroma. Excellent Beer this, sweet, biscuity malt and with some hop flavour and bitterness on the side. A hoppy Belgian strong ale .","Surrey, ENGLAND","Gramoit"
981,"2013-04-12",4.5,"Belle couleur dorée, très opaque. Mousse généreuse. La dernière volonté a un bouquet floral, et houblonné, mais auquel se mélange des arômes plus sucrés et pêches et de pommes. Le mélange est ma foi très intéressant. En bouche, une belle amertume envahit dabord le palais, avec des notes florales, herbeuses et légèrement épicées. Des notes fruitées suivent (pêches évidentes), puis la finale devient sèche et plus houblonnée. Bière qui amène une bele complexité de même quune originalité certaine. Jai beaucoup aimé. Cheers!","Québec, Quebec, CANADA","VincentDamon"
981,"2013-04-01",3.9,"341ml bottle. A cloudy orange body, huge white head with excellent retention. Aroma of caramel, yeast, pine, cinnamon, floral hops, fruity. Taste dominated by a decent amount of bitter herbal hops, resins, caramel, biscuit, yeast.  Well balanced.","Ottawa, Ontario, CANADA","bunget"
981,"2013-03-30",3.8,"This a great looking Belgian style, with an average bright white head that lasts, lots of lacing. Yellow and cloudy, but in a good way. Aroma is distinctly Belgian, but hard to pin down. Hints of pear? Maybe vanilla? Body is light to medium, not long-lasting. Kind of thin actually. Flavour is a combination of light to moderate sweetness and acidity, but little bitterness. Duration of the flavour is really short.","St. Johns, Newfoundland, CANADA","shorlin"
981,"2013-03-27",3.2,"Golden with a white head. The aroma is full of floral notes and some biscuit malt and Belgian yeast. The flavor is similar. I get some biscuit malt, floral and perfume notes from the hops and some grass. Fairly sweet. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
981,"2013-03-25",3.5,"Location/Date:Bottle on March 20th, 2013.
Appearance: Pours cloudy orange yellow. 
Aroma: Aroma mostly of earthy yeast.
Taste: Light hop bitterness, really yeasty, some orange.
Palate:Medium body, sticky.
Summary: The taste was somewhat muddied, lowering my overall impression of this beer. Too much yeast.","Maryland, USA","jcos"
981,"2013-03-15",3.8,"Uploading old ratings that were missing comments. Tasty Belgian style ale with enough hops to keep things interesting. 

---Rated via Beer Buddy for iPhone","","conway"
981,"2013-02-19",3.8,"341 ml, 7%. Blonde orangée brumeuse avec une mousse épaisse. 
Odeur de bananes et de houblon floral. Gout de houblon IPA, d'épices et malt banane. Plus froide le houblon IPA écrase le goût du malt et des épices. Elle est beaucoup plus équilibrée et bien meilleure un peu plus tiède. Carbonation moyenne.


---Rated via Beer Buddy for iPhone","Montreal, Quebec, CANADA","KorGranDi"
981,"2013-02-14",4.3,"Bright orange color, sediment, nice head/lace. Fruity and yeast scent, but lightly, not sweet. Drier taste than I expected, but still foamy and yeasty, like a typical Belgian Ale. Oddly bitter aftertaste. Quite nice.","Nashua, New Hampshire, USA","VALIS"
981,"2013-02-08",4.2,"Poured from a 12 ounce bottle. Aroma has notes of soft banana, sourdough bread, esters. Love the aroma. Taste is sweet and fruity with a bready finish.  Really good.","Devola/Marietta, Ohio, USA","JStax"
981,"2013-02-06",3.6,"Bottle picked up at Zyn in Calgary. Pours a slightly cloudy amber, with a finger of white head and loads of spiderweb lacing. Nose is sweet and so typically Belgian yeast. Tastes sweet, bitter and very, very Belgian, a little bit of hop in there too. Pretty good stuff.","Dundas, Ontario, CANADA","Hammy78"
981,"2013-02-02",3.5,"Bottle shared in Alaska 
Appearance: Hazy yellow with lots of yeast floaters, big white head and good lacing 
Aroma: Fruity and yeasty 
Taste: Malts, fruity, yeasty and caramel with a dry finish 
Decent","Utah, USA","Sledutah"
981,"2013-01-29",4.2,"341ml bottle. Unfiltered, moderate white head, apricot amber colour. White grape and cranberry fruit aromas with a good amount of hops. Earthy and pepper hops work with the pale Belgian style taste rather well. Body is super dry, disappears in my mouth. Overall, nice balance on this hybrid.","Saint John, New Brunswick, CANADA","HeistAlmighty"
981,"2013-01-21",3.7,"Poured from a 12 bottle. Sugar, fruity, earthy, floral, caramely, estery, slight yeast phenols. An easy drinking beer with a big mouth feel.","Bountiful, Utah, USA","Gription79"
981,"2013-01-15",3.7,"Dégustée en fût sur place. De couleur dorée-orangée et voilée. Nez de houblon assez floral aux notes herbeuses et résineuses, de levures fruitées (agrumes, notes de pêche), de grains de céréales sucrés, léger dépices (coriandre, notes de poivre) avec des traces dalcool. Moyennement ronde en bouche avec un pétillement moyen et une texture très légèrement crémeuse et huileuse. Goût moyennement amer de houblon floral aux faibles notes résineuses (une amertume présente en arrière-goût toute la gorgée),de levures fruitées (agrumes, notes de cantaloup et de pêche) légèrement épicées aux notes piquantes (léger clou de girofle, notes de coriandre et de poivre) lors de lentrée en bouche suivi dun goût de grains de malt sucrés avec de faibles notes de miel et de caramel puis en finale lamertume de houblon prend une tournure légèrement herbeuse et est appuyé par de faibles notes dalcool. Post-goût moyen, moyen-léger amer de houblon floral aux notes herbeuses et résineuses avec un léger goût de levures fruitées (agrumes). (hiver 2005-06)","Richelieu, Quebec, CANADA","Viper666"
981,"2013-01-06",3.7,"7th June 2011Very hazy amber beer, decent white head. Light dry palate. Fresh light malt. Seltzerish lactose sweetness. Very light spice. Mile minerals. Finishes very dry and creamy with a trace of hop bitterness. Whilst it is over dry this beer is impossible not to like! Unusual and tasty.",", Essex, ENGLAND","madmitch76"
981,"2012-12-15",3.9,"From the 11.5 fl. oz. bottle.  It pours a decent looking looking light copper-amber with a silky head that lingers on.  The leading aromas are citrus but more specifically orange, clementine, or nectarine. The body is medium. Much like the aroma there is an orange flavor in the taste with a peppery finish the linger briefly. But on the whole it is pretty nice.","Allenstown, New Hampshire, USA","puboflyons"
981,"2012-12-13",3.6,"UPDATED: JAN 1, 2014 Bottle. Hazy orange pour with sediment. Small white head. Fruity floral aroma and taste. Rich. Yeast is very noticeable. Good stuff.","Plymouth, Minnesota, USA","BVery"
981,"2012-12-12",3.2,"Det är varken riktigt eller rättvist att säga; jag var besviken på den här ölen. Men sanningen är att jag faktiskt blev lite besviken, dock som tur är även deras sämre öl bra. Kroppen var något tunn och balansen sken med sin frånvaro. Smakmässigt var det här en öl med mycket friskhet, jäst och fläder.","SWEDEN","stefannilssons"
981,"2012-12-12",3.4,"Bouteille de 341ml, robe blonde légèrement trouble, arôme de levure belge et de fruits secs, goût de levure et dagrumes.","valleyfield, Quebec, CANADA","Fred182"
981,"2012-11-16",3.7,"bottle - Pours very hazy orange with a huge off-white head. It smells spicy and yeasty with a hint of citrus. The flavor is moderately bitter with a light, sweet malt backbone. Soft carbonation. Very enjoyable.","fort wayne, Indiana, USA","patrick767"
981,"2012-11-14",4.2,"330 ml bottle into tulip glass, no bottle dating.  Slight gusher upon opening.  Pours murky golden amber color with a nice 3 finger fluffy off white head with fantastic retention, that reduces to a nice cap that lasts.  Nice foamy lacing clings around the glass.  Aromas of big lemon zest, pear, honey, grape, orange, herbal, grass, bread, earth, floral, pepper, and yeast spiciness.  Damn nice aromas with good balance and complexity.  Taste of orange, lemon, pear, bread, herbal, grass, floral, pepper, earth, candi sugar, light caramel, and yeast spiciness.  Lingering notes of citrus, light fruit, pepper, floral, grass, bread, candi sugar, light caramel, and earth on the finish for a good bit.  Very nice Belgian/hop flavor balance with good complexity; zero cloying flavors after the finish.  Medium-high carbonation and medium bodied; with a very smooth, crisp, and slightly dry mouthfeel that is very nice.  Alcohol is very well hidden with nearly zero warming noticed after the finish.  Overall this is an excellent hoppy blond ale!  Great flavor balance and complexity; extremely smooth and crisp to drink.  Really enjoyable offering.","Michigan, USA","superspak"
981,"2012-11-11",3.7,"12oz bottle poured into a large Duvel tulip glass. Pours a cloudy orange with a huge meringue like head. Aroma is Belgian yeast, apples. Taste has a hop bite at the end. Interesting beer. Wish I had a bigger sample.","USA","oc4111"
981,"2012-11-01",3.1,"j ai bien aimé en bouche elle a un bon epicé  et fruité elle coule bien et belle couleur ambre","Trois-Rivieres, Quebec, CANADA","stef73"
981,"2012-10-17",3.8,"Sample @ SBWF 12. Hazy amber colour with a white head. Sweet lemon, honey aroma. Flavour is also sweet, honey, yeast.","Huddinge, SWEDEN","AndySnow"
981,"2012-10-10",3.5,"11.5oz bottle. Not sure when this bottle is from, but its probably got a considerable bit of age on it. Clear golden color, hazy with the sediment, with plenty particles floating in the body. Good foamy white head. Good lace. Very interesting hop flavor. Flroal; something tropical - kiwi, I think, with an interesting belgian - style yeast; spice. Lightly soapy, maybe. Smooth, soft carbonation, medium body. Nice bitter, zesty taste. Solid, interesting belgian-style","Cincinnati, Ohio, USA","DrSilverworm"
981,"2012-10-10",3.9,"Bouteille 341ml. Embouteillée en avril 2010. Couleur orangée pâle trouble, mousse blanche abondante et dense laissant une belle dentelle. Arôme de levure, dépices, de coriandre?, dagrumes, de pamplemousse et de houblon floral. Goût de levure, de pamplemousse, de houblon léger laissant une belle amertume en fin de bouche. Carbonation moyenne-élevée, corps moyen et alcool tapissant la bouche.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
981,"2012-10-06",3.8,"Bottle at home. Really surprised I havent rated this yet, as its in regular rotation in my fridge. Poured into my Minneapolis Town Hall glass. Pours hazy deep gold, moderately thick white head, passable lacing. Nose is intensely peppery and yeasty, lots of esters bouncing around here, if a bit on the plasticky side. Flavours of spicy apple/banana, lots of biscuit/brioche here too... Some nice noble hops towards the back, gentle on the finish. Always a pleasure!","Lethbridge, Alberta, CANADA","Savvy1982"
981,"2012-10-02",3.8,"Pours a clear gold with a thick white head.  Smells of floral, resin, hay, dough.  Taste is sweet, lightly sour and bitter, citrus, pear, spices.","Hamilton, New Jersey, USA","odinstyr"
981,"2012-09-28",3.5,"Pours a pale thick copper with fluffy wispy head. Aroma is banana and spices with a hint of orange citrus. Flavour is prominent spice","Brisbane, AUSTRALIA","DeliriumT"
981,"2012-09-22",3.8,"Bottle thanks to my sister. Pours a brilliant golden orange before the yeast dregs add some haze. Brilliant white head which seems to last forever. Aromas of sweet caramel, melons, greens apples, floral hops and earthy yest. Flavours are pretty sweet with a decent whack of resiny hop bitterness to finish. medium mouthfeel. Nice stuff.","AUSTRALIA","bluebetty"
981,"2012-09-21",3.7,"341ml bottle. Big fluffy off white head atop a golden amber base. Lots of summer fruits in the aroma, peaches, plums and nectarines. Light in the mouth with a fruity peach melon flavour. Nice beer.","Brisbane, AUSTRALIA","mkel07"
981,"2012-09-19",4.4,"Mon dieu, what a fabulous beer!  Smells like a barnyard, looks verrrry murky & unfiltered, gotta love all the flavors imparted by that special yeast..... Lingering aftertaste nails it home.  I heard that I need to cross the lake over to NY state if I want to find more from this brewer, so I will.","Miltonboro, Vermont, USA","vodka4blood"
981,"2012-09-08",3.7,"12oz bottle 9/8/12 (Binnys Naperville Singles Rack)-40° in Trappist Glass-Pours a murky orangish golden with a small white head. Aroma of yeast, sour, and hops. Taste of the same with a bit more yeast and fruits. This medium bodied brew is well balanced and quite tasty.","Aurora, Illinois, USA","Headbanger"
981,"2012-09-03",3.9,"Candy, Belgian yeast, and citrus in the aroma.  Flavor starts malty and a little sweet.  Some fruit and pine bitterness in a dry, spicy finish.  Another quality effort from a quality brewery.","Taunton, Massachusetts, USA","annunz123"
981,"2012-08-24",3.5,"Cloudy gold with some serious floating particles - rocky, well-sustained head - wold get a 5 for appearance were it not for the floaties - nose of overripe apple, pear, light honey, light spiciness, some dusty yeast - flavor is a rich, wheat maltiness at first, followed by some lightly tangy acidity - some flavors of spiced apples, then some floral hoppiness late - a bit of oxidation and a touch of staleness to the malt, but this bottle may have some age on it - bitter, semi-dry finish - pretty good.","Denver, Colorado, USA","notalush"
981,"2012-08-21",3.7,"Great belgian blonde with a nice spicy hop kick and a rich nutty cereal malt profile.  The yeast is very clean and does not provide as much character as I would have expected but a light spicyness is noticeable.","Connecticut, USA","Reynolds314"
981,"2012-08-18",3.7,"Great rich nutty light flavors. Malty and light belgian flavors. Pretty flawless","Arizona, USA","Ernesto987"
981,"2012-08-17",3.9,"On tap at DDC. Hazy yellow gold with a white mushroom cap. Gentle lemon and grapefruit aroma, with soft yeast. Delightful lemony citrus, and pine taste. It's not as potent as the aroma, but just super refreshing with a dry finish.","British Columbia, CANADA","XaenDovet"
981,"2012-08-16",4.2,"Aroma: Complex build up of citrus, grapefruit and orange notes mixed with very perfumed flowers and herbs accents.Spices like pepper are adding their touch also. Tremendous nose.
Appearance: Dark yellow straw with yeast all over. The large frothy head is gorgeous and fully lasting.
Taste is floral and spicy like aroma. The subtle flower perfumes are strongly supporting the attack. Pepper and other spices are supporting the aftertaste. A long hoppy finish with citrus notes. 
A very complex beer with a large range of flavors. The 7% alcohol is just enough to support that symphony of flavors. Un délice pour les sens.","Gatineau, Quebec, CANADA","dandeman"
981,"2012-08-15",3.6,"On tap @ Copenhagen Beer Celebration. A honey-orange cloudy one with a really heavy lacing white head. It smells like oranges and spices, flowers and zest. Nice. Its quite lively carbonated and it has a fizzing oily texture. Some more orange zest in the flavor, its light grapey and bitter, quite mouthdrying also. Tasty and kinda refreshing! 12.05.2012","Bergen, NORWAY","Palme"
981,"2012-08-13",3.7,"On tap at churchkey. Nose is Pinot all the way. Flavor is strange--almost like a blend of red wine and a Belgian strong. Really interesting but not my fav.

---Rated via Beer Buddy for iPhone","New York, USA","jbardin"
981,"2012-08-12",3.3,"11.5 oz. bottle from Julios Liquors. $5.49 with a Wild Six discount. Used my Duvel Tulip. Nice hazy gold / some amber hues with sediment suspended in the liquid. Large frothy head that took several minutes before dying down to a ¼ inch thick foam.
Nice aromas of yeast, Belgian spice and fruit esters. Real tantalizing.
The flavor is very much the same with a nice bittering effect in the finish. Im wondering what variety of hops they used here. It has grapefruit like tones. Maybe a bit grainy. 
Most of the beers form this brewery I really enjoy, this one didnt get me real excited. But it can be a brew for any season. And it is well made.","Epping, New Hampshire, USA","AirForceHops"
981,"2012-08-11",3.9,"Hazy orange ,cloudy. Short head. Marks on bottle notched 0 and 9 not shure if that means  Sept 2000  or 2009
Aroma is mild with spice floral with a stronger biscuity maltiness.
Taste is same as aroma,smooth complex malty chewy and good. Seems to have a good amount of grassyness which shows through with the bittering.","Iowa, USA","jmohno"
981,"2012-08-10",3.5,"12 oz bottle and served in NB Worthy glass: Pours a slightly hazy golden hue with a small fizzy head and minimal lace. The aroma has notes of apricot and orange zest, slight banana and pepper, some dusty esters with a hint of honey and grassy hops. Heavy biscuity malts not the crisper pils often found in Belgian Ales, there is a soapy note to the nose as well which is troubling. The taste is fruity and pale malt driven with a nice snap of spiciness towards the finish. A bit more acidity than many of its genre, almost has a witbier quality to it. Very light handed bitterness does find its way to the party late. The mouth feel is sprite and a tad chalky but it is quite refreshing, the best part of this beer. Overall it is simply an okay brew, nothing all that memorable but nicely drinkable.","La Porte, Indiana, USA","BBB63"
981,"2012-08-08",3.1,"""Last Will"". Hazy golden with snow white head. Lemon, hops, lots of citrus. Little sour grapefruit nudges in. Palate finishes somewhat grassy. Decent, but I wasnt impressed. 052412","Lethbridge, Alberta, CANADA","slimspady"
981,"2012-08-07",3.7,"Bottle from Beers of the World. Lemony nose with honey, wheaty malt, light spicy yeast. Nice. Dark blonde with a high, pillowy head. Flavor of lemon, crackers, honey, a bit of funky barnyard from the yeast and a slightly dirty hop finis. Quite bitter, a bit funky. Great.","Kyoto, JAPAN","KyotoLefty"
981,"2012-08-04",3.5,"Bottle at home. Poured orange in appearance with a bright white head and some floaters. Apricots, toffee, caramel, hops, fruity esters, and bread in the aroma. Flavors of caramel, light banana, light spice, clove, biscuit, and esters with a clean, crisp, dry finish. Medium body with fizzy carbonation. Solid brew.","Denver, Colorado, USA","Steve_0"
