"beer_id","date","rating","text","user_location","user_name"
3666,"2013-09-28",4.0,"small fothy light brown head. virtually none lacing. fully diminishing. clear thick amber body. aroma: alcohol, honey, cask wood, molasses, moderate roasted malt. if: moderate sweet light bitter. ff: moderate sweet bitter; long duration. palate: medium body, oily texture, medium carbonation, moderate alcoholic finish. Maravilhoso amargor amadeirado, toques alcoólicos lembrando conhaque, deliciosa cerveja, forte aquecimento alcoólico, dulçor de melado, base maltada, 19,90, lembra barley wine em alguns momentos, baixa drinkability, 
190 s","União da Vitória, BRAZIL","danielyabu"
3666,"2013-09-27",2.8,"On tap at Ridgewood (Raleigh). 

Pours a dark orange, maybe even a darker bronze, with a finger of off-white head. I have a cold, so cannot catch much of any aroma. :-(

Slightly bitter and harsh malt taste. Not my favorite Founders brew. I'm hoping the bottles I've had aging come across a bit better. 

---Rated via Beer Buddy for iPhone","","TimsRatings"
3666,"2013-09-22",3.3,"355ml bottle @Lúpulo Feroz, Oviedo. Malty, caramel, some alcohol aromas. Pours hazy dark amber with little vanishing off white head, poor lacing. Medium to full body, average carbonation, okind of oily, sticky texture. Taste is malty, caramel, thick, alcohol. Some fruity notes. Not so well balanced, alcohol not so integrated. Warm aftertaste. Rich an heavy palate.","Asturias, SPAIN","Lowenbrau"
3666,"2013-09-22",3.9,"Bottle from fish and beer, copenhagen. Hazy dark red color, some white bubbles on head. Aroma is some sweet berries, wet wood, malts, plums. Interestin sweet taste, wood, many sweet notes, cherry, low co2.","Tuusula, FINLAND","k0mpsa"
3666,"2013-09-21",4.0,"Sample pour at tasting 2012 version..aroma is big and bold with booze and woody notes.mouthfeel is surprisingly smooth yet full bodied with obvious warming presence..very tasty indeed..","Delaware, USA","HeadyDE"
3666,"2013-09-21",3.9,"12oz bottle dated 4/19/12. Poured into wine glass.

Appearance: Cloudy topaz. Thin white head. Sporadic lacing. Aroma: Scotch, Cherry, Butterscotch. Taste: Cherry scotch that eases into a mildly sweet butterscotch. I know that butterscotch is usually regarded as an off flavor, but I like it in this beer lol. I think this bottle was improperly stored at the HyVee I found it in. Palate: Thin but slightly sticky.","Alabama, USA","Dr_MedievAle"
3666,"2013-09-20",4.1,"Pours a muddy amber color with little head. Has a sweet taste (maybe some vanilla in it...but sweet malts and caramel or toffee too), but with an oaky presence. Initially I think of bourbon age due to the oaky flavor and the hint of alcohol, but further drinks disproves it. Low carbonation. Has a sticky mouthfeel that I enjoy. It is a sipping beer. Had it on bottle and on tap.","Salt Lake City, Utah, USA","fakebeersnob"
3666,"2013-09-20",4.0,"A bit murky orange-brown coloured beer, a good head. Nice mixtures of malts, sweetness, slightly some wood. There is alcohol inside that gets trough somewhere near the end together with a nice biterness, but afterall it does not kick in hard. Even better as expected. Really tastefull and a nice mouthfeel.","BERMUDA","Abio"
3666,"2013-09-19",4.4,"Amazing. Amazing. Amazing. Dark fruity aroma. Not overly sweet palate. Pours a beautiful dark auburn color. Finger width head. So pleasantly surprised by this craft.","","FenrisWolf"
3666,"2013-09-18",4.2,"Red-amber bdy, glowing, light hazy and with stable beige lace (which I would have liked bigger). Leaves, dark fruit, dark spices, sweet malts. Really quite nice. Even better though is the taste, with powerful rich swetness balanced by piney hops. Warming alcohol burn in the end, which fits the style well. Bit of a spice-bitter aftertaste. Powerful stuff for a rainy autumn night. Also pairs well with food, with its vineous and sweet character. Very nice, fits my taste very well. (355ml bottle from Dranken Geers)","Leuven, BELGIUM","erickok"
3666,"2013-09-14",3.5,"Bottle. Orangish colour with a light beige head with medium lasting. Aroma is light caramel, toasted malts and spiced. Flavor is quite similar as aroma with slightly hints of wood, mild sweet with a light bitterness in the final.","Madrid, SPAIN","teddybeer"
3666,"2013-09-13",3.7,"2012 bottle. Pours a slightly hazy dark honey/amber color with a small off white head. Very sweet and malty nose, lots of dark fruits, caramel, some light spices, and a touch of alcohol. Dark fruits are strong on the taste as well, some caramel and molasses, candy sugar, smooth, sweet, a few ""holiday"" spices I cant put my finger on, and very malty. I need to try this fresh again to compare the two, though this is pretty damn tasty.","South Carolina, USA","tdmuel"
3666,"2013-09-12",3.5,"det här var lite av en besvikelse, men bara lite. Smaken var intressant och komplex med toner av aprikos, malt, örter och något som skulle kunna vara någon form av konfektyr. Kroppen var bra och stabil men balansen uteblev helt, dock var det synd att alkoholen sken igenom lite.","SWEDEN","stefannilssons"
3666,"2013-09-12",3.9,"bottle at home. pours a copper / amber color with a white head. aroma of a lot of toffee, and caramel. strong smell of the alcohol. taste of malts, toffee, caramel some fruits. sweetness kicks in in the aftertaste. unique taste of al the sugars etc... would like to taste more of those founders beer. if someone would like to help me out... let me know please.","Alingsås, SWEDEN, SWEDEN","markextrae"
3666,"2013-09-10",3.8,"Mycket sötma här. Både i aroman och smaken. Man skulle nästan gissa på att det legat i ett whisky fat ett tag.","Helsingborg, SWEDEN","VictorStr"
3666,"2013-09-05",4.3,"341 ml. bottle sampled @ t Antwaerps Bierhuiske. Thx! Pours dark amber, head is mainly off-white bubbles. Nose is lovely and trumps taste. Smells of sweet maple fruits, caramel, toffee, rich with a hint of oak and some sugar. Taste is a bit lesser, sadly but still good, tuned down compared to the smell. Tastes of sweet caramel malts, toffee, slight fruits, vanilla, hints of oak, molasses, vanilla and some candy sugar. Little carb. & body is a bit watery sadly. Overall very enjoyable still. I have had some mixed feelings about Founders  mainly about them being good but not as good as their reputation  this edges me again a bit closer towards appraisal.","Antwerpen, BELGIUM","77ships"
3666,"2013-09-03",3.6,"Bottle. Pours cloudy light brown color. Aroma is very malty, bread, caramel, toffee. Medium sweet taste. Full body, thick and smooth texture. Can definitely taste the alcohol in the finish but it is quite subdued. Enjoyed the oak flavor. Nice ale overall.","Holly Springs, North Carolina, USA","beerme31"
3666,"2013-08-27",4.2,"bottle @ bierhuyske . 
pours light clear brown . no foam 
smells sweet,
 soft carbo . sweet, grainy . bit alchohol warmth . very nice !","Antwerp, BELGIUM","kraddel"
3666,"2013-08-26",3.8,"9.8% just 30 NOK from Kihosk. Rich orange gold  color with an off-white head. Malty rich aroma, toffee... Nice bready mouthfeel, sweet, figs, plums, light caramel, candied fruit. Really good stuff with a full body. A great beer.","Kyoto, JAPAN","KansaiBeerLvrs"
3666,"2013-08-25",3.9,"Bottle, pours a nice reddish brown, vanilla and caramel and some oak in there a nice full mouth feel and nice offering.","Ontario, CANADA","Ontbeertaster"
3666,"2013-08-23",4.2,"From a year old bottle I had cellaring. Pours a dark reddish brown with thin head. Aromas of oak, vanilla, caramel, alcohol & some fruit. The palate is thick and the alcohol is evident with a lot of oak & dark sugar but not as overpoweringly sweet as I remember this being when I first tried it. The flavors have rounded out nicely over a year. Very powerful & strong ale with strong character.","Harlem, Georgia, USA","Augdraught1981"
3666,"2013-08-23",4.0,"Had 4 pack with mander-head. Just had a truffle so its hard to rate. Nice copper red colour. Good make background. Reminds me of a red type ale.","","gerbewa"
3666,"2013-08-18",3.2,"Reviewed 8-19-10

Poured from a bottle into a brandy sniffer.

Ap: Hardly any head, with a burnt orange appearance.

Ar: Caramel, dark fruit (raisons, figs, dates) with a little bit of oak. The alcohol is hot!

T: On my first sip, I tasted nothing but oak and alcohol. More bitterness than sweetness. Later, I detected maple and brown sugar. Is there bourbon in this?

P: The alcohol burns the mouth, which I did not find pleasant. The texture is very thick and almost chewy. 

O: The ABV is definitely detectable and then some! Even though this style is supposed to be kind of hot on the palate, this overstays its welcome in that department. Once my mouth got used to those flavors, it got better.

Overall: Ive had this one a couple of times before and I really want to cheer for it each time because Founders is one of the best in the biz. However, even after analyzing it in my session, this still remains one of my least favorite Founders brews.","Washington DC, USA","Chaneybr"
3666,"2013-08-16",4.1,"Sweet malt notes dominate; molasses, brown sugar. Some hop notes at the back, a faint hint of alcohol. I just had an AleSmith YuleSmith Summer IPA right before this, its killing my palate, Ill have to rate this again","Pennsylvania, USA","EvanFriend"
3666,"2013-08-11",3.3,"I expected to love this beer. Oak aged an molasses in beers I something I enjoy. I feel like it falls short of my expectation. The molasses is a bit overwhelming and it almost makes it somewhere between bitter and sour. I would say it tastes like a Wake Up Dead that went sour. Still better than most but not what I was expecting.

---Rated via Beer Buddy for iPhone","Kentucky, USA","Joelly3d"
3666,"2013-08-09",4.1,"(tap) clear dark amber colour with a small tan head; aromas of toffee, stewed fruit; complex, rich, balanced flavour; very nice",", Ontario, CANADA","thorongil2"
3666,"2013-08-05",4.0,"Dark orange with thin white head. Caramel and some pine hops. Toffee notes with a bit of booze burn. Oily on palate with slight hop bitterness. Also tried a bottle of this a year old, which lost some hopiness but was very smooth. Great Beer","Illinois, USA","Imperial_Scout"
3666,"2013-08-05",4.9,"Fantastic. Oaky. Really nice. Rated this with another app and BeerBuddy unfortunately won't let me import comments.","Arkansas, USA","BOSSbrewer"
3666,"2013-07-31",4.3,"Excelente old ale americana, perfeita pra arrebatar o frio paulistano! Cor vermelho-âmbar, licorosa, pouca formação de espuma. Aroma de conhaque envelhecido em carvalho, intenso. Na boca, desce aveludada com ótimo corpo, com predomínio da forte carga de malte, mantendo o dulçor acentuado da breja. Amargor bem balanceado, com álcool bem inserido, aquecendo o final. Excelente breja!

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
3666,"2013-07-29",3.9,"A dark copper beer with a beige and medium head. The nose of toffee and red berries, wood and some strawberries. The aroma is brittish style and despite of strong sweetness the nose is elegant and interesting. Taste of strong toffee, wood, earthyness, richness of alcohol, interesting marzipan in the end. Overally, quite dry despite of strong toffee, thus the hops are there. Medium+ bodied, smooth and pleasant to drink. Sophisticated, strong brittish ale, the great balance.","Kaarina, FINLAND","TET"
3666,"2013-07-25",3.4,"12oz bottle. Pours a deep amber/copper color with a thin off white head. Lots of floaties. Aroma of oak, caramel, and sweet fruits. Big oak taste, with hints of molasses, honey, and caramel.","Forked River, New Jersey, USA","Ed5388"
3666,"2013-07-24",3.6,"Bottle at World Beer Fest in Cleveland, barleywine, strong as heck, 9.8%, but good sipping beer.","Santa Monica, California, USA","DedicatedToFun"
3666,"2013-07-24",3.7,"Color ámbar oscuro con tonos rojizos. Espuma marfil escasa. Aromas dulces, resinas, barrica y madera. En boca domina un sabor a resina y madera combinado con una acidez equilibrada y seca.","Madrid, SPAIN","Torrefacto"
3666,"2013-07-24",3.9,"Bottled, 355 ml.
Pours an opal reddish brown with a small beige filmy head on its top.
Intensive malty and dried fruity nose.
Aroma ruled heavily by molasses, honey and in alcohol dipped dried fruits underpainted by some toast, citrusses and herbs, mouthfeel is syrupy, somewhat sticky.
Long, dry and intensive sweetbitter, fruity finish with liqueur, nuts and spices.
Fine one.","Budapest, HUNGARY","inbirraveritas"
3666,"2013-07-22",4.8,"12 oz bottle from The BeerHive in Pittsburgh. Rich, heavy, fills the belly with goodness. Fans of the heavyweights should find a lot of pleasure in this one.","Pennsylvania, USA","MarkSachon"
3666,"2013-07-21",4.0,"Pours rich hazy mahogany, aroma is sweet malt with oak, taste is similar with a light bitter finish, tasty!","Annapolis, Maryland, USA","devman171"
3666,"2013-07-20",3.6,"36cl, American brew, from De Hopduvel Gent, complex brew, malty/sweet and slightly fruity/woody, balanced, cloudy, small head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
3666,"2013-07-18",3.8,"Reddish, amber pour, smaller white head. Boozy aroma with caramel, malt and basement? Taste is sweet, malty, boozy. Palate is good, but definitely feel the alcohol. Nice beer, but just one a night.","Rocky Hill, Connecticut, USA","Dan269605"
3666,"2013-07-18",4.4,"12 oz bottle. Pours a rich looking orange/amber with a one finger off white head. Not much in the way of lace or head retention. Heady scent of caramel malt, molasses, dark fruit, oak and a touch of booze. Flavor is a nice balance between the sweetness of the malt bill and the bitterness of molasses. Flavor is also reminiscent of chocolate covered cherries. A bit of a booze bite, but not to much. Full bodied palate with a bit of a burn. Gut warming. Very nice!","Wilton, New Hampshire, USA","mcox90"
3666,"2013-07-14",4.1,"Bottle. No head. Pours cloudy Amber. Aroma malt, roasty, oats, toffee. Obviously malt heavy, hard to smell the alcohol. Strong molasses taste. smooth malty sugary goodness.","Florida, USA","beastmaster"
3666,"2013-07-14",2.9,"A close cousin to barleywine... alcohol taste overwhelms the other flavors more and more with each sip.","Pennsylvania, USA","meshleman"
3666,"2013-07-11",4.0,"Bottle from CBX. Clear amber pour with a thick tan head. Rich malty aroma with toffee, caramel, toast, oak, black tea and brown sugar. Smooth, silky palate with flavors of rich caramel and toffee, hints of fudge, brown sugar, plums and toasted bread. Warming finish. Although Im not really a fan of this style its a great complex beer.","Florida, USA","rbrazell"
3666,"2013-07-10",4.0,"12 oz. bottle. Pours a slightly hazy copper, with a thin wispy off-white head and good lacing. Smell is of dark fruit, oak, caramel and alcohol. Taste is bold and oaky, smoky sweet with caramel and a hint of vanilla and fruit. Nice alcohol kick on the back end that mingle with a touch of hops. Mouth feel is thick. syrupy, slightly viscous. A really nice brew, reminds me of a tamer version of the Immort Ale. The price may steer some people away.","Newington, Connecticut, USA","warhawk91"
3666,"2013-07-09",3.4,"Bottle. Pours slightly transparent amber with slight creamy head with decent lacing. Aroma of alcohol, wood, and raisins. Taste of alcohol and raisins very prevalent.","Warner Robins, Georgia, USA","JHeath99"
3666,"2013-07-08",3.7,"Deep red color. Aroma: Caramel, dark berries, earthy, bread and vanilla. Taste: Caramel, alcohol, raisin, woody and and a slight hint of coffee. Soft carbonation with a smooth, not-long-lingering finish. Easily drinkable with a high ABV, but its pretty one-dimensional. It tastes pretty good, though.","DENMARK","LicoriceKing"
3666,"2013-07-06",4.2,"Bottle from Coppers, Newcastle. This is a hazy orange-amber beer with sweet currant and red fruity flavours, warming caramel and fruity notes and a creamy vanilla finish.","Tyne & Wear, ENGLAND","zacgillbanks"
3666,"2013-07-06",3.4,"Bottle at home. Clear orangey with a small beige head. Aroma heavy malty (caramel) and hoppy. Flavot medium to heavy sweet, medium+ bitter, some alcohol. Almost full body. Missing complexity.","Holbæk, DENMARK","stouby"
3666,"2013-07-04",4.1,"Csak a jó sör, Budapest.
 Mahagóni vörös színe van, belül opálos, ködös. Habja vékony, bézs színű, krémes és viszonylag gyorsan elillan. Illata mazsolás, aszalt fügés, whiskys, karamellás, vaníliás, malátás és mézes, melaszos. Íze tele van aszalt gyümölcsökkel, melasszal, mézzel, igen malátás, karamellás zabkekszes, whisky likőrös, vaníliás, kissé fásan fanyar, édes pipadohányos és egy kis komlót is érezni benne. Olajos, kissé tapadós, testes, moderáltan szénsavas és jól elvan rejtve benne az alkohol. Utóíze keserédes, mézes, kissé száraz és fásan fanyar. Finom, odafigyelős sör, én elsőre azt mondtam volna, hogy ez egy barleywine. Vigyázat, sunyin üt!","Budapest, HUNGARY","ogreface"
3666,"2013-07-04",3.5,"Bottle. Clear amber colour with small white head. Malt, dark fruits, caramel aroma. Malt and sweet caramel taste, honey and dark fruits. Medium body.","Barcelona, SPAIN","BRW"
3666,"2013-07-03",3.9,"Bottle

Appearance: Dark orange/amber with nearly non-existent head

Aroma: Booze, vanilla, bourbon, mollasses, oak

Taste: Dark malts, vanilla, slight back of the palate tinge

Palate: Lively mouthfeel. Warming finish and aftertaste

Overall: The malt backbone stops well short of barleywine class, resulting in a really smooth, flavorful, warming beer.","Mount Pleasant, South Carolina, USA","icehawk"
3666,"2013-07-02",3.7,"Pours a pretty medium amber/copper with hues of light red coming though with a smooth creamy head. Aromas of oak impression, vanilla, caramel, toffee, brown sugar. Flavors of wood/oak in front, caramel, cocoa, slight fruity hops, slight hint of whiskey, and just a faint trace of alcohol. Medium sweet, and lightly bitter.","Indianapolis, Indiana, USA","MrBeerFanatic"
3666,"2013-07-01",2.6,"Very cloudy carmel brown. Thin mist of white on top. Peaty oak essence overall. Bright citrus hop scents and syrupy molasses. Thick creamy mouthfeel, average carbonation, finish is similar to aftertaste of whiskey cocktail, kind of sour. Flavor is sour and bitter, perhaps like a pale ale with citrus hop flavor aged in oak barrels. Decent but nothing that blew me away. Very peaty, scotch-like.","Grand Rapids, Michigan, USA","bwa5879"
3666,"2013-06-30",3.5,"Bottle at Schouskjelleren, june 14th 2013. Dark amber body, good fluffy white head. Aroma of raisins, bread, oranges and oak. Taste is sweet, lots of caramel, syrup, vanilla, raisins, with a good earthy bitterness in the background. Sweet caramel and alcohol finish.","NORWAY","daje"
3666,"2013-06-30",3.4,"Poured a reddish brown with minimal head. Aroma of alcohol soaked fruit and caramel malt. Medium body, flavour of honey sweetness and","Leiden, NETHERLANDS","sic1314"
3666,"2013-06-28",4.6,"Far and away my favorite Old Ale. Faint malt aroma that is surprisingly reserved. In appearance - I swear its red, but its brown. Tastes like strawberries without the sweetness - which is lovely. On the palate - wheres the booze? Incredibly hidden heat, but not warming. Never had it tasting as good as my most recent glass - far more mellow than usual.","Ann Arbor, Michigan, USA","gonzosauce"
3666,"2013-06-20",4.2,"reddish amber colour, moderate yellowish off-white head; floral honey aroma with rich maltyness and caramel; taste of honey, malty sweetness maybe caramel again, and hints of alcohol; great old ale","Budapest, HUNGARY","Lore"
3666,"2013-06-19",3.7,"Pours a reddish brown color with minimal off white head that quickly disappears.  Aromas of caramel, bread, and cereal.  Flavors of some oak and a mild burn at the finish on a sweet backbone.","Arizona, USA","kcorum10"
3666,"2013-06-17",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amber haze. Good carbonation without any head. Nutty Caramalty. Some yellow fruity notes like   Fresh blumes. Round  sweet taste with oak-like finish. Intense brew.","DENMARK","Japalo"
3666,"2013-06-17",3.3,"Bottle. Pours hazy reddish brown with almost no head. Aroma of wood, leather, caramel and dough. Heavy body with soft carbonation.","The Hague, NETHERLANDS","Zer0"
3666,"2013-06-04",4.3,"Pours a slightly hazy amber with minimal off white head.  Strong aromas of oak, whiskey, and alcohol, as well as molasses, butterscotch, licorice, vanilla, and a bit of nuttiness.  Taste is a bit less than the aroma, but the alcohol is much more well hidden on the tongue.  A bit of oak and malt on the tongue.  Really big beer, with a syrupy mouthfeel.  Long whiskey and molasses finish.  This one is highly recommended.","Illinois, USA","DeliveryDriver"
3666,"2013-06-03",3.4,"Copper color-poor head with some lacing. Smells like bourbon. Nice malt, bourbon flavor. This one tastes strong. One is adequate.

---Rated via Beer Buddy for iPhone","","Melanie"
3666,"2013-06-02",3.8,"Sample at CBC 2013.

Reddish colour with a small white head. Aroma and flavour of malt, oak, alcohol, spice and tartness.","Albertslund, DENMARK","Borup"
3666,"2013-05-31",3.6,"Hazy red pour.  Thin white head.  Nose is of floral pears and apples in oak.  Taste is round, hiding a bit of tartness from the straight oak aging.  Finish is long and on the side of the tongue continuing on the sweet tart side of things.  This is an a gratifying sipper.","Boulder, Colorado, USA","stumpyiliz"
3666,"2013-05-30",4.0,"UPDATED: NOV 21, 2013 Very nice aroma of raisins, figs and dark fruits. The taste is similar with some additions of oak. The oakiness gets a little bit dominating for my taste. Should maybe have been a little sweeter. Anyway, I really liked this one!","Askim, SWEDEN","aenima"
3666,"2013-05-28",3.7,"Sweet malt, molasses, oak and alcohol. Nice complexity and dry finish. Easy to drink despite the high ABV. Good Beer","New Hampshire, USA","JuliusCaesar"
3666,"2013-05-27",4.3,"pours copper with minimal head.aroma of dark cherries,molasses,oak and pepper.flavor is spot on with the aroma.full bodied,light carbonation and has an oily mouthfeel.slightly boozey and nice warming effect on the palate.finishes sweet with a little pepper at the end.another top notch beer from founders.had this before but first for me to rate it.cant say a bad thing about it.nice all around","rochester hills, Michigan, USA","libertine"
3666,"2013-05-25",3.9,"Pours reddish brown with a small white head.  Aroma of sweet malts and carmel.  Taste is awesome and complex.  Smooth, yet strong malts, sweet molasses, wood, bourbon, and raisins.  I dont know why I waited so long to buy this beer.","Ohio, USA","Daytonbeer"
3666,"2013-05-24",3.9,"Full bodied, nice sweetness that I assume came from the molasses, great beer overall","toledo, USA","Markm2151"
3666,"2013-05-20",4.5,"On tap @CBC13. Clear amber brown with white head. Aroma of caramel, malt and syrup. Taste is sweet and caramelly with lots of malts and some dusty basement notes.","Uppsala, SWEDEN","Pyrmir"
3666,"2013-05-16",3.8,"12oz bottle poured into a snifter. Pours a reddish brown with a decent amount of head. Sweet malt on the nose, maybe a hint of caramel. Like its description, I found it deceptively smooth for the 9.8% abv. Medium body, not a very complex beer but a quality beer to sit back and enjoy. Malty with a very slight bitterness on the finish.","Virginia, USA","vmilaxer29"
3666,"2013-05-15",3.7,"Midway put on a 2012 keg in celebration of ACBW.  I have a couple at home, but they are destined for a trade.  Pours brown with decent head and fabulous lacing.  Smell is more grassy than I would have expected.  The sweet molasses flavor carries much of the weight for this old ale.  My own conventional wisdom figured the palate would be thick and viscous, but it had lively carbonation.  Good beer, a little sweet for my hoppy American sensibilities. Draft - Midway Pub - Atlanta, GA","Atlanta, Georgia, USA","EricTeusink"
3666,"2013-05-15",4.7,"Dark Hazy Orange all around. Has an aroma of oak, chocolate, caramel and citrus hops. Flavor is strong oak, caramel, citra-hops, caramel and a very strong malty backbone. Body is heavy but carbonation is light; Very very thick thanks to the molasses but a pleasure to drink! I think I may have found my new favorite beer from Founders!","","BeerKurve"
3666,"2013-05-15",4.0,"UPDATED: MAY 16, 2013 First impression - thats how old ale should be to me. Pours deep amber reddish, cloudy with little peaces of yeast all around. Head is little, beige, no lacing. Taste is sweet malty profile with almost no bitter; overall dry palette, at the beginning spicy, later just yeasty astringent ( a bit reminds me Mikkeller/Lervig Double Eye PA). Palate - above medium body, thick texture, long light dry finish. A bit reminds me of Belgian style yeasty strong ales, like dubbels but not dark malt flavor. Enjoyed every sap.","Ogre, LATVIA","zenkis"
3666,"2013-05-11",4.0,"Spout is orangish copper with a thin off white head. Nose is caramel malt, molasses, and sweet cane sugar. Taste is nice and extremely malty with notes of sugar, brown sugar and toffee with a little booziness due to the 9.8% abv.  Mouthfeel is medium with no discernible aftertaste.  Very nice beer for sipping on a cold day. 

---Rated via Beer Buddy for iPhone","","niday2288"
3666,"2013-05-11",3.6,"Bottle.
Pours amber with a tiny off white head.
Aroma is very malty, sweet and with some marzipan and syrup as well.
Taste is a hefty malt bomb with sweetness and some raisins/figs, at the end theres chocolate and slight alcohol. Very well balanced.
Mouth feel is sticky. After taste is quite dry and bitter hoppy.","SWEDEN","Garlic_of_Doom"
3666,"2013-05-10",3.8,"Sample at CBC 2013, Saturday.

Clear brownish with a medium head. Aroma and taste of malt, syrup, dried fruit, toffee and some light spices. Very drinkable.","Stockholm, SWEDEN","gyllenbock"
3666,"2013-05-07",4.1,"Aroma is dominated by malt notes with only a slight earthy, dank secondary hop note. Malt has nice dark caramel notes, some toffee and a noticeable chocolate character. There is also notes of toasted bread, raisins and cherries. A light vanilla note is also present. 
Pours a fairly cloudy burnt amber with copper and brown notes. Quite a bit of what looks to be chill haze. Head is a thick light tan color but it quickly recedes to the edges. 
Flavor is similar to the aroma and is dominated by malt. Lots of toasted bread along with caramel, toffee and chocolate. Mid palate you get a moderate bitterness that helps balance the sweet malt and a touch of an earthy hop flavor. The finish has a bit more chocolate notes as well as some dark fruit. There is quite a bit of raisin and cherry along with fig. Nice, balanced vanilla and oak note also in the finish. A touch of alcohol spice in the finish. 
Mouthfeel is medium full bodied with medium low carbonation. Astringency is low an alcohol warmth is moderate. 
Overall a very enjoyable old ale. Very well balanced with nice malt character and just the right amount of hops and barrel note. The malt has great complexity and the beer doesn't finish too sweet. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
3666,"2013-05-06",3.8,"Rusty red with a small head. Malty and sweet with a small hop bite. Good example of the style","Reykjavik, ICELAND","haukur"
3666,"2013-05-05",4.0,"Pours brown with a small light tan head. Aroma is malts and maple syrup.taste is nice. Sweet syrupy malts up front, chalk in the middle, and a significant bitterness in the finish. Flavors, though not overly specific, are balanced and blended well.","Lakeland, Florida, USA","S_Side_Smitty"
3666,"2013-05-04",3.6,"Draught @ CBC 2013

Pours clear reddish brown with a foamy white head. Aroma of caramely malts and syrup. Taste is sweetish and caramely with lots of malts and syrup. Finish is sweet and malty with some syrup and caramel. Quite sweet and malty.","Espoo, FINLAND","tiong"
3666,"2013-05-03",3.8,"12 oz bottle, Andersons.  Red-copper pour, diminutive tan head dissipates into nothing and cannot be easily revived.  Aroma is weaker than expected; peppery spicy, wood, brown sugar candy, booze.  Flavor really heavy on the malt; oak is more evident here; light vanilla and caramel; blatant alcohol warmth but no astringency and probably could pass for a lesser 7% beer.  Nothing here blows me away but this is well done.","Columbus, Ohio, USA","sfontain"
3666,"2013-05-03",2.3,"Musty, aroma reminds me of the smell of old peoples houses that I recall from collecting ad a paperboy.  Great memories, terrible olfactories.  App- Clear copper, small head, lasting lace. Taste- quite sour.  Overly bitter and sour tastes make for a puckery feel.  Endearing flavor, but takes a while to get into.  Clean brew, but not smooth.  After""feel"" is pasta-starchy....like al dente spaghetti with no sauce.
Not a success, but I am still a fan of founders.","","samsmith33"
3666,"2013-04-29",4.1,"Bottle, pours a clear copper with white head.  Scent is sweet malt, maple.  Taste is very sweet and malty, caramel with hints of vanilla, wood.  Goes down pretty easy for the high abv.","Kalamazoo, Michigan, USA","fattybladdy"
3666,"2013-04-27",3.6,"Bottle from somewhere in Ohio. Snifter. Poured an amber color with a medium white head. Aroma is basically malts with a hint of yeast and bread. The taste is very malty with an almost thickness to the body. Mouth is modest alcohol taste for a 9.8%. Slighty sweet as well. Lots of sediment in the glass. Good real old style ale.","Boca Raton, Florida, USA","Fritz123"
3666,"2013-04-26",3.2,"You can really taste the molasses. There is a thickness to the taste and a syrupy appearance as well. I'm enjoying this beer. Not legendary but not ordinary either. 

---Rated via Beer Buddy for seiPhone","New Jersey, USA","CallMeSizzle"
3666,"2013-04-26",4.0,"Quite tasty, hides its alcohol relatively well. Some hoppiness, bitter. Creamy. No sourness. Very complex. Id love to try a ""half"" version of this.","","joshwoodward"
3666,"2013-04-25",4.0,"Pours dark amber with a thin creamy head. Smell is malty caramel.
Taste is light roasted malts with a note of bourbon on the finish. A good example of an old ale.","Kalamazoo, Michigan, USA","Cbuk1013"
3666,"2013-04-25",3.7,"Mmmm, the label is dead on with the malt barleywine analogy.  The pour is a somewhat cloudy copper with a very thin white head that leaves next to no lacing.  The aroma is bursting with sweet malt.  The taste is similar with a huge malt taste up front followed by a hint of bitterness in the finish that provides an excellent balance for this beer.  Its smooth and robust & certainly lives up to the founders standard!  Very good!","DOVER, Delaware, USA","jrodooo5"
3666,"2013-04-25",3.8,"12 ounce bottle.  Pours reddish brown with a small biege head.  ARoma of malt, fruit, caramel, and florals.  Taste is caramel malt, dark fruit, nuts, oak, spice, and some alcohol.  Very nice!","Lansing, Kansas, USA","RobertDale"
3666,"2013-04-24",3.8,"Smells of sweet malt, oak, a little bit of vanilla, and a bit of hops.  Taste is rather complex: Sweet malt, bright fruity cherry, oak, vanilla, some hop bitterness.  Thick, sticky mouthfeel","Chicago, Illinois, USA","trumpetskid"
3666,"2013-04-22",4.1,"Bottle poured into pint glass. This is a dark copper beer with essentially no head. The aroma is incredibly rich with caramel malts and a slight toffee scent. The taste is similar to the nose, with an earthy quality to it. It doesnt taste as strong as I expected, and theres a unique sweetness to it. It also feels lighter than I thought it would. Overall, I approve.","Lansing, Michigan, USA","marv3mania"
