"beer_id","date","rating","text","user_location","user_name"
2508,"2011-09-26",3.6,"Tap @ Borefts Beer Festival. First beer of the festival. Pours black with a brown head. Aroma is roasted coffee, light ashy, hops is there, earthy notes and chocolate notes. Taste is roasted coffee, hops, earth, ashy and well hidden low alcohol beer. Excellent for 2%..","Aarhus, DENMARK","RasmusOtt"
2508,"2011-09-26",3.7,"Draft at BBF 2011 courtesy of Urbeer, thank you sir!.  What a great idea!  To keep the ice of the eisbock.  This one is almost black, medium beige head.  Aroma of coffee grounds.  Tasteis Starbucks and dark cocoa.  Lightbody.  Amazing that this is 2%","Charlotte, North Carolina, USA","Travlr"
2508,"2011-09-25",3.7,"Tap @ Borefts Beer Festival. Pours black with a nice tanned head. Aroma is ashy, fresh grinded coffee, a bit earthy, very roasted, a hint of caramel, vanilla and blueberries. Taste has roasted coffee, bitter chocolate, still earthy and ashy, impressive taste for such a small beer, though the texture is somewhat watery.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2508,"2011-09-25",2.8,"Black with a good head Malts, slightly roasted. Not my style of beer, a bit to watery, (in general, not by his style...) slightly sour, malts. Not bad for a style I dont like, one of the more tasty beers with this low alcohol Ive tasted till now.","BERMUDA","Abio"
2508,"2011-09-25",3.7,"Draught @ BBF 2011. Black pour, thick tan head. Aroma is spicy, roasty, some salami. Flavor is strong spices, almost Italian or French kitchen herbs. Quite watery texture, but given the 2% alcohol, this is still very good.","Den Haag, NETHERLANDS","Vaiz"
2508,"2011-09-25",3.1,"Draft at BBF 2011.   Black pour with a big bubbly beige head.  Roasted malt aroma.  Flavour is cardboard and light malt.","The Hague / Amsterdam, NETHERLANDS","kermis"
2508,"2011-09-24",3.1,"Draught at Borefts Bier Festival 2011. 
Pitch black coloured with a medium sized beige head.
Roasted aroma of hops and cooked vegetables.
Roasted flavour of grass and hops with notes of coffee.
Roasted finish.","Frederiksberg, DENMARK","joergen"
2508,"2011-09-24",3.0,"From tap. Pours hazy dark brown with a small tan head. Herbal and dark roasted malty flavoured. Spiced, herbal and dry. Bitter and herbal, mild fruity finish.","Copenhagen O, DENMARK","yespr"
2508,"2011-09-24",4.1,"Draft @ bbf. Aroma is roast, liquorice and spices.
Flavour is liquorice, roasted malt and more.
Very drinkable and full of flavour.","Den Haag, NETHERLANDS","dEnk"
2508,"2011-09-24",3.0,"On tap @ Borefts 2011. Black with a small pale head. Aroma is bell pepper, malt. Taste is of celery, oak, chicory. More body than you would expect from a 2%.","Vancouver, British Columbia, CANADA","GothGargoyle"
