"beer_id","date","rating","text","user_location","user_name"
4444,"2015-11-06",4.5,"UPDATED: APR 27, 2016 Purple color with purple head that goes down quickly. Aroma is super-intense sour cherries, barnyard funk behind it. Smells ""dirty"". Taste is quite sour, vinegar, lemon, but the cherry skin and flesh is intensely present. Some almondy stone character, quite tannic. Rustic. Finishes dry with fine-bubbled carbonation. Awesome stuff.
Had this overall 3 times now, Ive been blown away by each bottle.","Garching b. München, GERMANY","SinH4"
4444,"2015-11-05",4.6,"28/IX/15 - 37.5cl bottle from Geers (Oostakker) @ the turd (di)mansion (home) - BB: n/a, bottled: I/2015 (2015-1430) Thanks to Erwin (or Tinus?) for sharing the bottle!
Clear ruby red beer, big fizzy irregular pink head, little stable, non adhesive. aroma: very rural, barnyard, funky, quite some cherries, sourish, some vinegar, fruity. MF: soft carbon, medium body. Taste: lots of sour cherries, some almonds, very tart, almost vinegar, little funky, citric acidity. Aftertaste: cherry pie, almonds, very sour, somewhat sweet, long lasting fruity finish. Lovely beer!","Gent, BELGIUM","tderoeck"
4444,"2015-11-04",2.9,"2nd November 2015Craft Clerkenwell. LKS 15K bash. Thanks to Matteo. Hazy cherry red beer, vibrantly coloured pink head. Palate is light and dry with fine carbonation. Starts off medium sour but quickly develops lemon acid. Tart cherry. Back to lemon acid. Light finish. A bit too sharp for me.",", Essex, ENGLAND","madmitch76"
4444,"2015-11-02",4.6,"75 bottle shard at CBC CG, London. Leightons 15k tasting, cheers mate! It pours a hazy ruby color with medium pink head that disappears quickly. Aroma is stron acidic lactic red wine and cherry notes, with funk basement and lemon. Very intense. Taste has more intense cherry notes, funk lemon tart greek yogurt acidità. Medium bodied with creamy texture and good carbonation. Overall, outstanding","Rimini, ITALY","teorn88"
4444,"2015-11-02",3.8,"UPDATED: NOV 3, 2015 Bottle shared at CBC Clerkenwell in London during the 15k tasting. Many thanks to Matteo for the lambic offering! Pours somewhat murky blood red with a foamy white head. Intense sour cherry nose, some must, funk, wood. Light-medium sweet with strong sour berries, cherries, berry skins, lots, robust acidity. Light bodied with average carbonation. Super acidic finish, more tangy cherry, must, wood. Quite acidic overall. Not bad.","London, Greater London, ENGLAND","Leighton"
4444,"2015-10-18",4.2,"[9/20/15] Bottle at In de Verzekering tegen de Grote Dorst in Eizeringen. Lovely deep red color with a pink head. Big cherries aroma with cherry pits, marzipan, vanilla, funk, some oak. Sour flavor with juicy cherries, a bit of vanilla, marzipan, lemon, barnyard. Medium-bodied. Wonderful stuff.","Tel Aviv, ISRAEL","DSG"
4444,"2015-10-13",3.6,"I had no clue this was a different version to the previous released scaranbeca kriek. Luckely, belgiuminabox had some left. 
Pours very dark pink/red. Small to almost none pink head that fades instantly. Smell is intense, wet cherries. Taste is super-tart up front, sour and very dry. Much oak, and intense cherries. This beer rules all over the palate with extreme intensity! The carbontation is quite high - especially for a Hanssens - And the sourness is strong enough to even feel in the back of the throat. Perhaps a bit too intense (theres a scentence I never expected to say!) and thus not in perfect balance,nor complexity. Appart from that, this is not a bad beer !","Antwerp, BELGIUM","kraddel"
4444,"2015-10-04",4.1,"Looks..deep ruby red, no head.
Smells..big fresh cherries and super old sweaty socks.
Tastes.. Sour, but not overly astringent, just a little pucker at the back end...very cherry, the typical lambic sour lemon/un ripened apples characters, a hint of the cherry pips too. Superb.","Perth, West Australia, AUSTRALIA","NBird"
4444,"2015-09-19",4.0,"Bottle @ Grand Tasting RBSCSG 2015. Pours a deep red color with a small pinkish head. Has a fruity sour tart cherry aroma. Fruity sour tart cherry flavor with hints of almond. Has a fruity sour tart cherry finish.","Malmö, SWEDEN","anders37"
4444,"2015-09-18",3.6,"Bottle at home. Pours a slightly hazy, matt, berry red color with a small pink head. Lots of vinegar in the aroma along with cherries, earth, horse and lemon juice. Quite sour flavor with more lemon juice, ripe red currants and apple cider vinegar. Slick and silky mouth feel, and has a heavy berry bitterness. A pretty sour kriek and I would expect more from cherries. Anyway a really tasteful lambic.","Bodø, NORWAY","Foffern"
4444,"2015-09-11",4.4,"Bottle, at home. 

Conditioning (head retention wise) is quite minimal but I dont really care about that. Super acidic. Super tart. Puckering is sensational. The cherries are awesome. So dry. Soft fruits. Carbonation is excellent. It lingers and unfolds in your mouth. Almost bubblegum longevity. Super long cherry tart finish. Cherry tart cake. Dry but not too assertive. Stunning. Finally got around to opening it.","Essex, ENGLAND","tdtm82"
4444,"2015-09-06",4.2,"75cl bottle. Etre Gourmet. Almost clear, very dark pink. Halo of tight, lasting, pale pink head. Fine stream of bubbles keep it alive. Aroma of cherries in dark chocolate. Old, dried out wood. Marzipan. Cherry stone earthiness. Hints of lemon rind tartness. Hints of underripe, red apple. Taste is soft, funky, earthy sour. Builds to a red wine vinegar tartness. A little marzipan sweetness on the lips. Palate is fresh, and lively, with perfectly pitched carbonation. Finishes long, tart, fruity sour, with a bit of that woodiness on the close. Very nice. Super easy drinking.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4444,"2015-09-06",4.6,"375ml bottle bought @Les Vignerons (Rome) and shared @Brasserie 4:20. Pours pigeons blood ruby with a good white-pinkish head. Aroma of sour cherry, red fruits, mentuccia, lemon, barnyard, amazing! Flavour is very sour, fruity and complex, long persistence. Medium body, medium carbonation. A bit rough, but impressive! A masterpiece.","Rome, ITALY","Mortlach"
4444,"2015-09-05",4.5,"Special, limited edition of Hanssens Oude Kriek with exclusively (hand picked) Schaarbeekse griottes; probably the same thing as their Scarenbecca, but with a dutch label for the home market. Moussy, opening but still fairly stable, lacing, dirty pink head over an initially clear, beautifully deep purplish, intense ruby red beer, misty with deposit. Very funky, strong lambic aroma with tons of sour cherries soaked in it; red wine vinegar, pink grapefruit flesh, wet hay, leather, horse meat, dried tomato, raw beetroot, barnyard, red fruit yoghurt, moist wood and a slight and elusive hint of vanilla-like oak tannins, even a hint of menure but still inherent to the overall lambic character. Puckering sourness is the first to hit the mouth, as if you are biting in a slice of lemon, immediately awakening the taste buds; apart from lemony lambic acidity, there is unmistakably a truckload of sour cherry acidity, juicy and litterally mouth watering. More sedate yoghurt-like lactic acidity shows up as well of course, adding another layer of tartness; a deeply buried wheatiness and barley breadiness provide structure and body. Carbonation is fairly soft but just fit for the style. Finish has ongoing lemon and sour cherry acidity, lending it a bone dry effect along with drying woodiness and, only very far away and going by almost unnoticed, a deep but brief hint of old hops. The juicy cherry sourness coats the mouth and goes down deep into the throat. This is not a kriek for beginners, that much is clear: it showcases the tart character of the griottes in all their glory, embedded as they are in a very Bretty, horse meat-like Hanssens lambic juiciness and funkiness. A completely world-class masterpiece in its style as far as I am concerned.","BELGIUM","Alengrin"
4444,"2015-09-03",4.1,"Bottle at a tasting in Rome 4:20 pub on 27/08/2015, courtesy of Mortlach. Grazie Luca. Pours ruby red cloudy color, pinkish little head with low retention and only lacing. Nose: dusty, red fruit, cellar, blackberries. Mouth 100% sour, dry, frizzy only in the aftertaste, citric too.","Rome, ITALY","ippopotamo36"
4444,"2015-08-25",3.9,"Fra flaske på Mi2 Cardinal aug-15: kirsebærrød (naturligvis!) med kort skum. Aroma og smak av sure, gode kirsebær. Fyldig og slank på samme tid. Virkelig spennende. Tørr og rensende uten å være sur. Et snev av aceton i begynnelsen av aromaen. En nydelig avslutning på sesongåpningen, dette lover godt for høsten!","Stavanger, NORWAY","Holmen1"
4444,"2015-08-23",4.3,"Hanssens schaerbeekse kriek 15 release

Pours a dark ruby color, with a fizzy, decent head.

Tastes quite complex while remaining its refreshing impact, with utmost sour cherries.

Tastes of ripe sour cherries with its stone qualities being overly visible, among glue and tart funk. Utmost fruity, while featuring a distinct fermented note of young wine, with cherries remaining on top. Cherries are tart and rich at the same time, very pleasant and juicy.

Offers a well pronounced sourness in the taste, together with soddled malts and a good amount of funky jogurt. Cherry skin is very prominent, almost a bit leathery, wrapped up by dust and fermented fruit pulp. Finishes sweeter among a very prominent sourness, revealing notes of ripe cherries and a long lasting, slick acidity.

Very sour on the palate, while enhancing the beers fruitiness throughout. On top of that sour foundation settles cherry in all its possible layers, remaining a distinct sour refreshment.","GERMANY","aleigator"
4444,"2015-08-23",3.6,"Mooie licht bloedrode kleur, met uiteraard complex zuur en krieken aroma. Smaken zijn matig zoet, verse zure krieken, houttonen en vrij aardige zuurcomplexiteit, zachter en minder zuur dan de variant zonder de verse handgeplukte krieken. Al met al met je nog wel de stijl kunnen waarderen maar deze is verder prima

---Rated via Beer Buddy for iPhone","Leeuwarden, NETHERLANDS","ShivanDragon"
4444,"2015-08-22",4.1,"Dark red colour, white head. Fruity cherry aroma, buttermilk. Sour flavour, cherry, lactic acid, lemon. Finish cherry, lemon, funk. Nice! (from taster glass @ Gents Bier Festival 2015)","Baarle-Nassau, NETHERLANDS","Martinus"
4444,"2015-08-22",3.9,"Bottle at gent beer festival. Pours deep ruby, nose is cherry, grapes, funk, taste is very sour, dry, cherry, light solvent","Edinburgh, SCOTLAND","Stuu666"
4444,"2015-08-19",3.7,"750ml bottle.
Pours a cloudy deep red, with a pinkish head.
Fruity, funky aroma, cherries, citrus, hay, quite strong acetic notes, dark fruit, earth.
Dry, medium to full bodied, low bitterness, slightly low CO2 (appropriately so for the style).
Fruity, funky, acidic taste, dark cherries, citrus, Brett, earth, hay, quite spicy and herbal.
Long, sour finish, the acetic notes are quite evident on the palate as well, which disturbs me a bit. A very good Kriek, nevertheless. (2015-08-15)","SWEDEN","TheJestersBeer"
4444,"2015-08-14",4.1,"37,5cl bottle shared by Arve_Christian - thanks a lot! Pours slightly hazy deep red with a small pink head. Quite intense aroma of sour cherries, some farmyard and nice funky notes. Moderate sweet with nice sour cherry flavour. Very refreshing and quite delicious!","Tallinn, ESTONIA","visionthing"
4444,"2015-08-14",4.1,"On bottle from Vinmonopolet, on order. Deep red color, some immediate foam. High aroma intensity; fruity, stable, intense berries, cherries.Medium body & complexity. Good sourness, some bitterness. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4444,"2015-08-10",3.9,"750 ml bottle, Cardinal Pub & Bar, Stavanger. ABV is 6%. Deep red colour, low pink head. Funky aroma of brettanomyces / farmhouse, sweaty stable groom and sour cherries. The flavour has plenty of brettanomyces and loads of very sour cherries, hints of red wine vinegar. Very good.","Tau, NORWAY","Sigmund"
4444,"2015-08-08",4.0,"Pours hazy burgundy with low to no pink head
Aromas of cherries, almond icing, raspberries, baking soda
Taste has very nice notes of sour red fruits, cherries, baking soda, hints of caramel
Very sour, low to medium sweet, no bitterness, medium carbonation","Hässelby, SWEDEN","kryon"
4444,"2015-08-08",4.1,"Pours deep burgundy with low purple head. Aroma of liquored cherry, redcurrant, wild strawberry, almond icing. Taste is rich cherry tart, baking soda, berry sour finish. Light, crisp body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
4444,"2015-08-08",4.1,"Pours hazy deep red with a low light red head. Aromas of cherries, raspberries, vanilla, red currant, wild strawberry. Taste is raspberries, marinated cherries, vanilla, wild strawberry. Mouthfeel is sprightly and tart.","Stockholm, SWEDEN, SWEDEN","ansalon"
4444,"2015-08-07",4.1,"Bottle at all killer no filler warm up tasting. Pours a deep cherry red, almost burgundy with no head. Aroma is sour cherries, horseblanket and slight herbs. Taste is tart sour cherries, slightly yogurt, tannic. Medium-high sour.","Glasgow, SCOTLAND","GlasgowTAD"
4444,"2015-08-06",3.9,"Poured from a 375 ml bottle. 
Aroma is moderately cherry forward, but not sweet or jammy at all. Some tannin notes from the cherry skins. Light citrus and topical fruit. Medium light oak. A light barnyard note. 
Opens with a slight pop. Pours a dark red, almost purple with a light brown hue and a small, fairly thick, pink head that recedes fairly quickly to the edges where it lingers. No lacing and faint legs. 
Flavor is fairly acidic with some light lemon notes. Moderate cherry character with some light jamminess and a bit of tannins from the skins. Medium light oak notes. Light barnyard character and hints of tropical fruit. Light sweetness upfront. 
Mouthfeel is medium bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall, the light sweetness helps balance the strong acidity. Good cherry notes with some lighter character form the base lambic.","Oakland, California, USA","ineedbeer"
4444,"2015-08-03",4.1,"Bottle shared @ Ølkonsortiets sommerfest. Thanks Steffen for bringing this. Pours deep red with a pink head. Aroma of cherry, marzipan, red sweets, raspberries, oak and a lactic tartness. Taste is lactic and has notes of cherry, red currants, marzipan, sweets and oak. Nice!","Aarhus, DENMARK","RasmusOtt"
4444,"2015-08-03",3.8,"Bottle from vinmonopolet, Kvadrat.Pours hazy deep purple with atiny pinkish head. Aroma of fresh cherries, weak acidic vinegar and red fruits. Taste is weak crisp cherries, juicy and weak acidic berries, with a dry delicious lingering finish. Complex and moreish.","Sandnes, NORWAY","gunnar"
4444,"2015-07-27",4.1,"bottle at home. Poured a slight cloudy dark red colour with a Nice pink head on top. Nose of clear belgium sour red cherries, hay, dusty, and slight notes of almond, horseblanket and tart fruits. Spiced yeast, vanilla, and oak, and vinegar and a very acid aftertaste","Alingsås, SWEDEN, SWEDEN","markextrae"
4444,"2015-07-27",4.1,"Bottle from Systembolaget. 

Hazy dark red with a small pink head. Really fruity with a lot of cherries. Also some ""cinnamon"", almonds and light vinegar. The finish was nicely sour. Tasty!","Stockholm, SWEDEN","gyllenbock"
4444,"2015-07-25",3.6,"Bottle @ Grand Tasting, RBSCSG 2015. dark rede with a tiny pink head. Fruity and acidic tones. Fruit, acidity and bitterness. Medium body with a nice, bitter sweet finish.","Göteborg, SWEDEN","thomat"
4444,"2015-07-24",3.2,"Bottle @ ØlKonsortiet summer shananigans. Hazy purple pour. Cherries afoot in the aroma, marzipan notes, horse blanket, musty oak, basement jaxx and ris a la mande. The taste has an intense cherry character, a very acrid sourness, intense brettiness and bacteria notes. Like sipping a moldy old piece of basement combined with pure lactic acid. The sourness in like an intense and one-sided fake lemon sourness. Drinkability is in the gutter because of the acrid and one-dimensional sourness. but the other bros liked this","Copenhagen (formerly Aalborg), DENMARK","phredrik"
4444,"2015-07-23",3.5,"Bottle 750ml. Thx Adam.
Pours hazy pink/purplish with low white head. Aroma is of cherries, acid, rhubarb, berries. Taste is of acid, cherries, bile, some vegetal stuff. Palate: Light-medium body. Light-medium carbonation. Overall: Good. A tad too acid.","Québec, Quebec, CANADA","Minderbinder"
4444,"2015-07-22",3.9,"@ Gyllenbock 15-7-22: fantastisk körsbärsdoft. Genuin smak med en lätt syrlighet och toner av kanel i eftersmaken. Gott","SWEDEN","SirLimpsalot"
4444,"2015-07-22",4.1,"Bottle share. Pours hazy dark red with a small pink head. Huge marzipan aroma, a lot of fruits as well. Low body as expected, very fruity, very bonbon like.","DENMARK","MOLA_DK"
4444,"2015-07-22",3.8,"How: Bottle (750 ml) at tasting. Shared by AdamChandler, thanks!

>>> A bright sour cherries lambic with a rather high sourness level. 

+  Gorgeous appearance with a deep bright red color and a small white head leaving some lacing 
+  The aroma is very enticing with a burst of cherries joined by a moderate well integrated spiciness 
−  The sourness level is high, to be point of being a bit harsh 
−  The high sourness level hinders both the balance and drikinability 
−  Carbonation is a tad low

Flavors:  Sour cherries, lemon, cinnamon, cheese, leather, cloves","Quebec, CANADA","tom10101"
4444,"2015-07-21",3.5,"Bottle shared by AdamChandler, thanks a lot for sharing that rarity Adam! Pours a cherry red with a small pink rim that leaves low lacing. Nose is of cherry and faint spices and rubber. Taste is really acidic with good cherries. Body is medium, carbonation moderate and I believe I could not drink a whole lot of this because of the over the top sourness. This coming from a guy that doesnt appreciate oude krieks as much as everyone else, I thought the balance wasnt too good, I wish these would retain a slight residual sweetness sometimes.","Québec, Quebec, CANADA","mathieuc"
4444,"2015-07-21",4.1,"Bottle, sample @ RBScSG 15. Deep red pour with tiny lacings. Nose has cherries, almonds and light acid. Taste has cherries, cherry pits, almonds, fairly acidic and sharp, light vanilla.","Aarhus, DENMARK","bursprak"
4444,"2015-07-19",3.6,"Bottle shared. Hazy burgundy red pour with thin head. Aroma is lightly acetic, nice funk, tons of old cherries, sour cherry. Taste is quite tart, lightly acidic, acetic notes, lots of cherry, fruity cherry but not at all sweet. Palate is med-light bodied with very light carbonation. Good if a tad harsh.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4444,"2015-07-18",4.6,"Ruby red/dark pink pour. Beautiful looking beer. Nose is tart cherries, perspiration, yogurt, herbal. Taste is big tart cherries, yogurt, sour and refreshing. Tart cherry skins on the palate.","","knickskicks"
4444,"2015-07-18",3.5,"pours unclear bright red-purple with a small pink cap, minimal retention and lacing. tart if not sour cherries, leather, citrus peel, cheese, medium to high acidity, perfume, spices, cloves and cinnamon. light carbonation, light body; assertive/sharp tart citric finish. nice but still a subpar kriek.","Québec, Quebec, CANADA","czar"
4444,"2015-07-17",4.1,"UPDATED: AUG 17, 2015 From bottle on board Fridtjofen 17.07.15 and on  Mi2 at Carinal 17.08.15. Red. Diminishing pink head. Fine lambic aroma of aceton, sour cherries, raspberries and lemon zest. Very acidic taste, with cherries, raspberries, almonds and marzipan. Tart finish. Dry. Superb drinkability.","NORWAY","Holmen2"
4444,"2015-07-16",3.9,"Bottle at Grand Tasting, RBSCSG 2015 cons 2015-07-11 Göteborg
AR: marzipan, vineager, kriek, cheery seeds
AP: ruby hazy, white head
F: kriek youghurt, cheery seeds, vineager, marzipan","Göteborg, SWEDEN","Nisse666"
4444,"2015-07-12",3.9,"Bottle from bieresgourmet.be webshop. Hazy purple body, small white head. Nose is almond essence, red berries, tart cherries, mild vinegar, aceton and hints and red dessert sauce. Taste is red berries, almond essence, acetic acid, barnyard funk and hints of lemon zest, lime and tart cherries. Light to medium body, medium to high carbonation. Very fruity and yet sour with loads of complexity. Very nice indeed.","Bergen, NORWAY","ClubGonzo"
4444,"2015-07-12",4.1,"Sample at RBScSG. Dark red cloudy with off white pink head. Very high acidity with vinegar, oak, red berries, sour unripe fruit in taste and smell. Dry with medium carbonation.","Göteborg, SWEDEN","ramboraffe"
4444,"2015-07-12",4.2,"Bottle shared. Pours very hazy deep pinkish red with barely any head. Aroma of big tart cherries, really fruity, light funk, oak and tart citric notes. Flavour is heavy acidic. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4444,"2015-07-11",4.0,"Samples at RBScSG-15
Deep ruby with a pinkish head. 
Acidic aroma and flavour with sweetish cherries. 
Bitter almond from the cherry-seeds. Rally tart.","Billdal, SWEDEN","larsniclas"
4444,"2015-07-11",4.0,"Bottle at Grand Tasting, RBSCSG 2015 in Gothenburg. Sourish cherry and raspberry aroma, vinegar, grapefruit, cherry seeds, some rubber. Sour cherry and raspberry flavor, tart, rubber, vinegar, solvent notes, cherry seeds, earthy notes. Very good, but maybe too much vinegar.","Göteborg, SWEDEN","rlgk"
4444,"2015-07-09",4.5,"2015 Batch from Toer de Gueuze, bottle enjoyed with 77Ships and others @ Hanssens. Great weather, nice day. it was 16 Euro for 75CLs no limit for take-away. Label says ""hand picked"" and is brighter than previous batches

Color is the deepest, darkest red Ive ever seen...bits of purple. Aroma is delicate, balanced, light tartness and an explosion of a cherry smoothie for me. not that overly sweet either. The taste is explosive. No acetic sour tastes, no phenols, no plastic. Cherry juice, 18-24 month lambic, juicy, and a lot of wood. The amount of cherries must be approaching 30% volumes (300g p/L). Good mouthfeel but might need more time in the bottle. Honestly, I should have grabbed a few more of these. An exceptional batch. juicy, not acidic, not too sour a friend with us who had not bought bottles, tasted this and then bought 6! :)","Enfield, New Hampshire, USA","AdamChandler"
4444,"2015-07-02",5.0,"Aroma is almond, putteke and cherrries. Mouthfeel is oily. Taste is almond, oak, perfect balance between citric acid, lactic acid and vinegar. Beautiful beer. Hanssens delivers the most beautiful sours in the world.","Borgerhout, BELGIUM","rood"
4444,"2015-06-30",4.8,"pink head. rubyred colour. aroma is almonds, cherries, red fruit, cherrypits. taste like aroma, some balsamico, awesome sweet sour balance, so much fruit in the finish that keeps going. quite dense mouthfeel, medium carbonation. another jewel from hanssens, stellar! bottle 75cl","Antwerp, BELGIUM","berntholer"
4444,"2015-06-30",4.1,"Pour a beautiful deep ruby red, dense and murky, with a small white head the quickly fades. 
Aroma hasnt got all that much in the nose, but really packs a punch on the palate. Fresh sweet cherries, slightly unripe sour cherries, iron, minerals, slight fart/barnyard - stuff. Some pebery stuff in here as well. Quite the complex player youre dealing with. 
Taste is fruity sweet up front, with plenty of sourness from te middle and out. Mouth watering sour. 
Medium bodied, with the characteristic hanssens flat carbonation.","Aalborg, DENMARK","MotherBrother"
4444,"2015-06-29",4.4,"75cl bottle at home. Looks really, really good. Beer in the glass deep red, small head. Light sourish-fruity aroma. Starts mild, soft sourish, more and more fruity like cherries, more and more sourish without being too intense. Light bitter background. Finish sour and fruity. Surprisingly drinkable. This is an awesome beer. Love to finish that bottle.","GERMANY","kappldav123"
4444,"2015-06-27",3.9,"375ml bottle at home. Bottled 01/2015. redish cloudy color. small pink head. smell of cherries, sour, funk, wood, damp grass, hints of coocnut. medium body, very bubbly carbonation and mouthfeel. tastes rather sour, fruits, wood, coconut, cherries, berries, funk. sour / fruity finish. quite nice, carbonation is a bit too strong for me as it makes the sour notes harsher, I would prefer it less carbonated.","Vienna, AUSTRIA","Werckmeister"
4444,"2015-06-26",4.2,"375ml bottle picked up at the brewery during Toer de Geuze 2015, consumed in Brussels Ibis hotel room tasting. It pours deep red-purple with a quickly dissipating pinkish head. The nose is rich cherry pie, juicy sour cherry, rather juicy, damp wood, almond/marzipan, mellow funk and just a touch of green apple. The taste is pretty tart upfront, yet very juicy, bursting full with sour cherry, cherry pie, red wine, big woody action, vanilla, almond, lemony sherbet, tart green apple and some acidity with tart-sweet finish. Medium+ body and prickly carbonation. One of Hanssens best. Good depth, very flavourful, yet drinks rather easily. Yum.","Croydon, Greater London, ENGLAND","Scopey"
4444,"2015-06-25",4.4,"375 ml bottle. Bottled 01/2015. Rated on 10.6.2015. Pours a beautiful deep hazy red colour with a small pink foamy head. Aroma is extreme and complex; huge sweet fresh raspberries, mild sweetness and strong funky earthiness. Flavour is very big and bold with juicy raspberries, raspberry seeds, jam, cinnamon, tart dry wood, bright sourness, mild citrusy acidity, redcurrant and rich funkiness. Mild graininess and soured milk too. As it warms up a bit the spiciness grows. Almost full bodied and its only 6% ABV. Uncompromising and almost flawless. What a great beer to celebrate rating #7000. One of the best lambics Ive ever had.","Tampere, FINLAND","lusikka"
4444,"2015-06-23",3.9,"375 ml bottled 01/2015, from Etre Gourmet.
Dark red body, with a small, quickly dissipating, pink head.
Aroma of barrel, funk, sweet-sour cherries, sour apples, earth, vinegar.
Tastes of funk, sour cherries, sour citrus and other sour fruits, barrel notes, vinegar, vinous notes.
Medium, bit oily mouthfeel, with an average carbonation.
Finishes acidic, tart, dry, sour-fruity, with lots of barrel notes.

Tasty. Great mix of sour cherries and lovely barrel notes. Slightly too acidic for my taste, maybe the bottle is too fresh, but still well balanced. I didnt have more than a handful of Krieks before, but this is my favourite so far.","Vienna Woods, AUSTRIA","Saeglopur"
4444,"2015-06-23",4.8,"750 ml. bottle shared with Fux, AdamJackson & his travelling buddy / girlfriend / cartographer / other @ Hanssens during Tour De Geuze 2015. Utterly radiating neon red, little in the way of head. Only on the sides. Taste & smell is basically pure sour cherry juice, very mellow funk, faintly puckering, low sourness by Hanssens standards, green apple skins,.. I didnt get the Red wine & light herb notes that I remember 2013 Scarenbecca having, Crazily juicy, drinks like water, not much to be found in the way of carbonation. Wonderful but I slightly preferred 2013 Scarenbecca as I felt that it had more complexity but I am the only one as far as that preference is concerned.","Antwerpen, BELGIUM","77ships"
4444,"2015-06-21",3.9,"Bottle at In de Verzekering tegen de Grote Dorst. Almost clear deep red liquid with small light pink head. Aroma of almonds, light earthy funk, mineral, cherries, lemon and apple skin. Taste is dry and medium sour with notes of cherries, lemon and barnyard. Medium bodied with low to medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
4444,"2015-06-19",4.5,"Crazy good. It almost feels like rolling big ripe cherries in your mouth, you can feel the aroma and taste of both the meat of the fruit and the stone. And its really sour too, with some oak in the aftertaste - the fruit contributes flavour (and what flavour!), but not sweetness (except in the aroma). I tried some oude krieks before, but this is kriek with 3D glasses on.","SWEDEN","23Skidoo"
4444,"2015-06-19",3.9,"Flaska systembolaget. Disigt röd åt det mörkare hållet. Frisk doft av syrliga körsbär. Syrlig och frisk smak av mycket körsbär. Osötad spottsoppa. Spritsig med torr avslutning","Örebro, SWEDEN","TychoJames"
4444,"2015-06-19",3.6,"Flaska från SB. Dimmigt röd med lite rosa skum. Syrlig doft av körsbär och röda vinbär. Torr och sur med tydliga körsbär.","Örebro, SWEDEN","FunkyF"
4444,"2015-06-16",4.4,"Bottle: Thanks Nick: Served in a Chouffe glass: Beautiful thick pink head. Beautiful hazy close to murky pink beer. Aroma of Schaerbeekse cherries, no shit... What do they taste like... Like goooood cherries... More beautiful wood, wild yeast and funk. With loads of cherries, thick rich clean cherries... Incredible tasty round thick rich sour cherry tone with a light acidity that turns towards a light vinegar tartness... Low carbo, thick creamy close to silky sour/tart mouthfeel, full body. Incredible smooth!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
