"beer_id","date","rating","text","user_location","user_name"
3875,"2016-08-12",4.2,"Shared at Craft. Turbid orange pour with frothy, off-white head. Nose was malt, floral hops, tangerine, mango. Dense and rich on the tongue, with assertive hops matched by tangeriney and mangoey fruit, resin, and lale black peppery notes.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3875,"2016-08-12",3.9,"Frothy white head with good retention.
Amber colour.
Taste is resin hoppy, floral and malty with alcohol presence.
Dry bitter finish.
A quite good IPA!","SPAIN","alomtnez"
3875,"2016-08-05",3.8,"2 week old can. Pour is a murky golden orange with an average white head and lacing. Aroma is loaded with tropical fruit, mainly passion fruit and mango. Lots of sweet citrus and caramel too. Taste is bitter pine up front. Mango, passion fruit, grapefruit, and orange peel. Caramel in the finish. Juicy beer that finishes dry.","Denver, Colorado, USA","Thechasm442"
3875,"2016-08-05",3.9,"CBC 2016 Green session. Hazy orange body with a white head. Aroma of grapefruit, pine, mango, resin. Taste of light biscuit, strong tropical hopness, piney, with a pleasant bitterness and tangerine and mango in finish. Very well done, in my opinion this is a lot better than Amagers version, then again this one was probably much fresher at the time of consuming.","NORWAY","daje"
3875,"2016-07-21",4.0,"DLD taster. Hazy orange. Huge hop profile, tropical fruit, florals and pine with a dank afterthought. Dry bitter finish... Mmmmm

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
3875,"2016-07-18",3.7,"Refrigerated 16 oz. aluminum m can poured into a glass. Cloudy light orange with small off-white head. Aroma is wonderful grapefruit, medium body, medium carbonation, and little lacing. Taste is really nice grapefruit and nice herbal hops. Up there with Two Hearted and Sculpin.","Charleston Area, West Virginia, USA","weihenweizen"
3875,"2016-07-14",4.3,"Pint on tap at Republic in Minneapolis. The aroma has initial dank and catty hints, before it becomes very tropical with passion fruit, and mandarin. Holy shit, this smells great. Unfiltered, moderately hazy orange colored body with a small, light yellow head. Starts with a bit of an earthy and onion hop flavor, before some citrus hop flavors take over in the middle. Grapefruit and passionfruit, namely. This has a nice sticky malt backbone, before some moderate bitterness with some melon like flavors come in to finish.","Woodland, California, USA","DYCSoccer17"
3875,"2016-07-11",4.2,"From the can - 2 weeks fresh. Pours an almost clear golden orange with a small white head. The nose is awsome with round fruity hops along with a clear piney character. The taste has perfect amounts of dank hops without getting bitter and its fruity enough to bring a touch of roundness to the mix. Great mouthfeel and so crushable. No harsh flavours getting in the way here.. The aftertaste continues with the mellow hoppy flavours. Love it!","DENMARK","Hoprider"
3875,"2016-07-03",3.8,"Aroma: Malty, Piney...
Appearance: Amber Hue, Passes Some Light, White Head Ring, Decent Lacing...
Taste: Citrus Rind, Piney, Crackers...
Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
3875,"2016-06-28",3.5,"Tap @ Copenhagen Beer Celebration, 2016. Cloudy medium orange body with a small white head. Hops, grapefruit, oranges, peach, tropical fruit.","Odense SV, DENMARK","hallinghansen"
3875,"2016-06-27",3.9,"Aroma is hoppy with mango, passion fruit, and a bit of pine; cloudy orange color, airy beige head; flavor has a great tropical fruit flavor with soft fleshy fruit, including mango , moderate sweetness, good bitterness, balanced but not, strong but not alcoholic, finishes with lots of sugary pine, more herbal, leafy hops and caramel as it warms; medium body, cask-like mouth feel; this beer is really well-composed and very tasty. 16 fl oz can from Gilberts Wine & Spirits in Milwaukee, WI.","Cincinnati, Ohio, USA","shigadeyo"
3875,"2016-06-27",3.6,"On tap at Bigbys Pour House in Addison, IL. and dispensed to a tulip showing a hazed, orangey gold color, with a modest, but fairly persistent layer of off white head foam, and minimal spots of lacing. The aroma offered an expressive nose of grapefruit, pineapple, and some tropical scent, with pleasant, complementary sweetness. The taste was similar notes, including a moderate citrus & rind bitterness where the rind-like character was dominant and lingering. Medium bodied, the carbonation was fair, but would have improved my palate appreciation with more liveliness. Possessed just enough malt smoothness to take the edge off the hop. Liked it, but not overly wowed considering all the hype.","Lombard, Illinois, USA","tmoreau"
3875,"2016-06-26",4.2,"Bottle. Orange, pineapple, caramel malt, grapefruit peel and pine aroma. Cloudy golden yellow with large white head. Moderately sweet orange caramel malt and moderately bitter grapefruit peel and pine flavor. Nice body. Excellent.","Greenville, Indiana, USA","shrubber85"
3875,"2016-06-25",4.0,"From the four pack of tall boy cans at a pretty steep price ($4.50 a can) for a 7.2% beer. Its a nice glowing orange, tasting dank, creamy, and tropical hops, pine, smooth, & dry at the end. This is good but its no abrasive, and should be a couple bucks cheaper.","Illinois, USA","TattooJack"
3875,"2016-06-24",3.6,"Todd the Axeman is a nice looking honey gold with a woodsy pine hop bouquet. Big bitter pine and dry soda bread. Solid stuff but Im kind of surprised to see this among the top 50 IPAs.","Kyoto, JAPAN","KansaiBeerLvrs"
3875,"2016-06-20",3.9,"From tap at Copenhagen Beer Celebration 2016 - Green session. Hazy golden orange color with off white head. Hoppy and malty aroma, citrusy fruity, grassy, pine, caramel. Sweet and bitter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
3875,"2016-06-20",3.8,"Draught @ CBC 2016, Green session, København
Pours hazy deep golden with a off-white head. Aroma has notes of malt, citrus, grapefruit, orange, pine and resin. Taste is medium sweet and medium bitter with a long bitter, piney, grape, orange and citrus finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3875,"2016-06-13",3.2,"Sample at WOBFest 2016. I just must not appreciate Surly the way others do, which is strange since Im a huge fan and former resident of the Twin Cities. This is just OK.","","Cousin_Larry"
3875,"2016-06-12",4.1,"16 oz. can purchased at Beertopia, Omaha, NE. Bright hazy yellow color with a lasting foamy white head. Aroma is light citrus, tropical fruits, scallions. 
Lots of hop juice, scallions, floral, and a nice tropical fruit juices. It starts juicy and turns Into dry floral texture. Packs a pretty big hop punch. Tasty. And at the ABV I can drink many and not get completely wrecked.","Epping, New Hampshire, USA","AirForceHops"
3875,"2016-06-10",3.7,"(Canned on 05/02/16. From dresden. Thx!) Un liquide doré et légèrement embrouillé sur lequel flotte une mousse sans relief et très peu tenace. Au nez, je découvre des houblons en herbes, des fruits tropicaux largement représentés, un aspect botanique (oignon vert ou autre bulbe), du caramel et un effet toasté. La bouche est complètement Citra et très houblon du Nouveau-Monde. Papaye, tangerine, fleurs et herbes, ananas, pêche et aiguilles de pin, céréales douces. Le corps costaud et huileux montre un jeu limité des bulles. La finale se fait sur un concentré de houblons aromatiques et modérément amérisants. Sympathique à souhait. Donc, en dautres mots, une double qui rend mes papilles heureuses sans les renverser.","Candiac, Quebec, CANADA","SlovakSniper"
3875,"2016-06-07",4.1,"Pint can courtesy of Todd. Pours a cloudy orange with a medium white head. Aroma of orange, Citra hops and floral notes. Taste is much the same as the aroma. Very nice IPA.","Doylestown, PA, USA","adrian910ss"
3875,"2016-06-05",4.1,"On tap at El Bait Shop. Light hazy orange appearance with a diminishing white head. Fresh aroma of zesty hops, citrus/tropical fruits, light malts and hints of hop resin. Similar flavor, dank, juicy and fresh with a medium body. Nicely done!","Denver, Colorado, USA","ajnepple"
3875,"2016-06-04",4.0,"Pours a cloudy orange with nice white head. Big tropical fruity nose with grapefruit. Flavor is a good mix of the two with a touch of pine. Great balance of hop to malt with a nice juicy finish.","Montana, USA","kyzr"
3875,"2016-06-04",3.9,"Pours a hazy light copper with a thick white head. Aroma of citrus and caramel malt. Taste follows, big citrus bitterness with a nice malt backbone. Solid","Philadelphia, Pennsylvania, USA","jcartamdg"
3875,"2016-06-02",3.9,"Draft at Churchkey for the The Southern Craft Brewer Night: Burial, Fonta Flora, Great Raft, Parish & Wicked Weed. Poured a clear yellow orange color with a small white head. Aroma was a nice tropical fruit note, lots of big and bold juicy notes. Delicious.","Alexandria, Virginia, USA","radagast83"
3875,"2016-06-01",3.5,"Tap @ Copenhagen Beer Celebration, 2016. Pours hazy orange with a creamy head. Grape and pine. Very dry and hoppy. Close to saying stale hops - a bit dusty.","Odense, DENMARK","Dedollewaitor"
3875,"2016-06-01",4.3,"Draft. Hazy amber body with small off-white head. Aroma is juicy juicy mango, pineapple, tangerine. Taste is moderately sweet, juicy pineapple, some grapefruit/tangerine, mango. Medium body, light acidity.","Washington DC, USA","argo0"
3875,"2016-06-01",4.2,"So huge big balls. Tons of citrus and skunk. Medium density body a tad undercarbed. Big balls. Great can. Would pick this as over 8% but nice to see it coming in under that.","JAPAN","jonno"
3875,"2016-05-31",3.9,"Nice stuff. Lots of tangerine and some guava and grapefruit. Good malt backbone. Orange pour with good head and lacing. Medium bitter finish. Tap at Jack Rose.","Washington D.C., Washington DC, USA","solidfunk"
3875,"2016-05-30",3.7,"Bottle share @ Hampton Inn pre-DLD 2016. Pour is hazy golden yellow with a medium sized white head. Flavor and aroma of hoppy bitterness, tropical fruit, resin, and light peach syrup. Finish is very hoppy.","Chicago, Illinois, USA","Dfonorow"
3875,"2016-05-30",4.4,"Had on tap at bait shop...this shits delicious.. Noci hippy pile of. Joy.. Very smooth","Des Moines, Iowa, USA","boozedude"
3875,"2016-05-29",4.1,"Thanks to RussianDragon for the share. I very excite! Dark orange body. Big citrus flavor support by a sturdy malt backbone. Definitely what I would describe as balanced, although certainly trending toward hops. Juicy, resinous, delicious.","Washington DC, USA","Huhzubendah"
3875,"2016-05-29",4.2,"Tap at the Muddy Pig. Hazy dark yellow pour. Huge citrus and tropical fruit aroma. Smooth clean malt with a massive citrus and mango taste.","Orlando, Florida, USA","dchmela"
3875,"2016-05-28",3.3,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Green session. Hazy golden. Leafy and oniony hops aroma. Dry bitter flavor with oniony and fruity hops. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3875,"2016-05-27",4.1,"Pours a slightly hazy golden with a thin white head. The aroma is a powerful citrus, with heavy grapefruit, mango, orange, pineapple, and hints of pine. Taste has some light bitterness. Mild pine flavors are blended with very fruity citrus flavors. Its strong in grapefruit, mango, and pineapple, with some lesser notes of peach, orange, and a little bit of resin. Long aftertaste is pineapple. Medium bodied, slick in texture, and about average in carbonation. This is absolutely delicious.","Palatine, Illinois, USA","Scipio"
3875,"2016-05-26",3.9,"A: Deep golden coloured with a two finger white head. N: Pine, mango, papaya, citrus, passionfruit T: Honeydew, mango O: The nose is awesome but I find some strange mouthfeel in the bitterness...? Good, but not the best out there.","SWEDEN","AdmiralVernon"
3875,"2016-05-26",4.0,"Has the rich, malty character of a double IPA, but not the strength, which is fine with me. Mostly citrus IPA, some orange peel and grapefruit, lingering bitterness. Tried courtesy of Andy in 2016.","Omaha, Nebraska, USA","ads135"
3875,"2016-05-26",3.7,"Draught at CBC 2016, Green session. Cloudy orange coloured body. Fast setting white head. Laces well. Fruity bitterness to the aroma. Hopped fruity flavours of mango, peach and pine. Ripe citrus bitterness to the ending. Rounded palate. Nice and tasty ipa (Øksnehallen, Copenhagen 14.05.2016).","Tromsø, NORWAY","Rune"
3875,"2016-05-25",4.2,"Golden color out of the can with a frothy off white head. Very bright fresh tropical fruit and candied citrus hop aroma. This is one of the best examples of this style of juicy, tropical fruit sweet, candied orange rind, and apricot jelly IPA. Just wonderful hop juice beer.","St. Marys, Ohio, USA","jsquire"
3875,"2016-05-23",3.9,"Bright tropical fruit aroma, melon, pineapple. Juicy hop flavour, full mouth feel. Great","Saskatchewan, CANADA","dresden"
3875,"2016-05-22",4.2,"UPDATED: NOV 28, 2016 Can from brad possibly my new favorite surly...really flavorful smooth beer...tons of fruity hoppyness...so good...just really spendy...solid.","Minnesota, USA","johnnymusky"
3875,"2016-05-22",4.3,"Pours amber orange with a one finger off white head with good lacing. Aroma is of juicy citrus, fresh tropical fruits, pine, grass, dank hops, light sweet malts, and light bready malts. Taste is about the same as the aroma.Has a medium-full body with a creamy, chewy mouthfeel, and semi dry, moderately bitter, long finish. Overall, a excellent DIPA that I wish was more widely available in Philly.","Philadelphia, Pennsylvania, USA","skmikeg"
3875,"2016-05-21",4.1,"16 oz can. Poured golden, slightly hazy, some sediment and a nice white head and very decent lacing. Aroma of hops and citrus fruit. Taste is nice and bitter, but extremely well balanced. Great IPA, extremely enjoyable.","Macomb, Illinois, USA","basaywhat"
3875,"2016-05-20",4.2,"On tap at CBC 2016 - day 2. Super dank and with tons of hops in the aroma as well as the taste. Notes include oranges, pineapple, unripe mango, a bit of pine resin.","The Hague, NETHERLANDS","mariuspoenari"
3875,"2016-05-19",4.1,"Pours hazy orange with a slightly off white head. Aroma is citrus, peach, pear, earthy, resin and grass....amazing. Taste is bitter with lots of citrus notes. Medium bodied, dry finish. Excellent IPA that remains consistent throughout.","Clarks Summit, Pennsylvania, USA","Leafs93"
3875,"2016-05-19",4.0,"Green session, Copenhagen Beer Celebration 2016. Hazy golden beer with a nice offwhite head. Hoppy citrus and pine aroma, passion fruit, floral notes, some grass. Hoppy pine flavor, citrus, grapes, floral, some herbal notes. Really nice","Göteborg, SWEDEN","rlgk"
3875,"2016-05-18",4.2,"Sample at cbc. Pours cloudy golden. Aroma is hoppy, but nice balance, pine. Taste is hoppy, pine, slightly fruity, nice balance.","NORWAY","borre_m"
3875,"2016-05-18",3.9,"Tap @CBC16. Cloudy golden, small white head. Passionfruit and pineapple aroma. Pine too. Piney passionfruit flavour. Creamy, fluffy mouthfeel. Good.","Haderslev, DENMARK","martin00sr"
3875,"2016-05-15",3.7,"Can. Pours murky orange with a thin white head that lingers. Medium carbonation over grapefruit aroma. It's a west coast style IPA with a bit more complexity. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
3875,"2016-05-14",4.0,"CBC2016. Trübes orange goldenes Bier mit geringen weißen Schaumkrone. Geruch sehr hopfig fruchtig, frisch. Geschmack sehr hopfig, intensiv bitter, Citrusfrüchte.","P´Castle, GERMANY","Beerhunter111"
3875,"2016-05-14",4.0,"Tap @ CBC -16. hazy golden body with a medium white top. citrus and grapefruit on the nose. bitter flavor with grapefruits and citrus. really nice and well balanced. long bitter finish.","Hauglandshella, NORWAY","ej"
3875,"2016-05-14",3.2,"Keg at cbc16 golden amber.. Thin white lacing.. Soft sweet floral fruit nose.. Soft dry passion fruit... Long dry bitter herbal passion","Edinburgh, SCOTLAND","cgarvieuk"
3875,"2016-05-14",4.0,"Pours hazy amber with low white head 
Aromas hoppy of hop cones, tropical fruits, caramel, pine 
Taste has hoppy notes of tropical fruits, mango, resin, pine, caramel","Hässelby, SWEDEN","kryon"
3875,"2016-05-14",3.5,"Tap cbc. Pours orange hazy with a white head. Aroma of orange, light peach, a little stale, grassy. Quite stale tho some good things were here.","Odense C, DENMARK","MrOrla"
3875,"2016-05-14",4.0,"Tap@ CBC 2016. Pours amber color with a thin white head. Huge piny, resin aroma. Grapefruit. Hop cones. Flavor has sweetness, hops, grapefruit, tropical fruits. Good bitterness.","Vantaa, FINLAND","Hermod"
3875,"2016-05-14",3.7,"Tap at CBC2016, Copenhagen. Colour is slightly cloudy orange with small white head. Aromas and flavors: Fruits, pine, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3875,"2016-05-13",4.3,"This is so good. Pours a pretty peach colour. Aromas of peach and grapefruit. Dank hops. Flavours are so smooth. Beautiful dank flavours, grapefruit and some tropical fruit. One of the better ipas Ive had in recent memory.","Steinbach, Manitoba, CANADA","cards04"
3875,"2016-05-13",4.9,"Pretty much perfect. Balance is a thing so few beers have that when you find it you sometimes look twice. Nothing sticks out, harmony throughout. I only restrain from a perfect score to see what might come next.","Barcelona, SPAIN","obisbeer"
3875,"2016-05-11",4.1,"Can: Poured a clear bright blonde color ale with a large pure white foamy head with good retention and some lacing. Aroma of citrusy and tropical fruit notes with light residual sugar notes is quite awesome. Taste is a nice mix of citrusy and tropical fruit notes with juicy notes, floral undertones, limited bitterness and some residual sugar notes. Body is about average with good carbonation. Super solid IPA that I wish was regularly available around here.","Gatineau, Quebec, CANADA","Boutip"
3875,"2016-05-10",3.3,"Sample from can. Pours hazy orange, white head. Aroma of pine, citrus. Taste was bitter, pine.","Omaha, Nebraska, USA","ozzy70"
3875,"2016-05-08",4.1,"Pours a cloudy golden orange with a white head. Aromas of peach, pineapple, slight melon. Slight dank, sweaty socks. Onion. Really all in there but a bit subdued because the can was on the old side. Awesome beer though.","Pittsburgh, Pennsylvania, USA","Art"
3875,"2016-05-05",4.9,"The axeman cometh, and incidentally, after consuming this brew I cannot stop projectile coming all over the place. In terms of sheer grossness for starting a rating, that has to be a new low for me. This IPA pours heady golden-orange. Todd has a juicy, tropical aroma with a bit of cracker/biscuit malt lingering behind. Flavors of pineapple, peach, lemon, orange, papaya, and melon. Texture is crisp and almost chewy. Golden Promise, Citra, and Mosaic? Hows that for a holy trinity? Basically, Todd is the shit. Badass can for an awesome man.","Lincoln, Nebraska, USA","MetalNHopHead"
3875,"2016-05-04",4.0,"Can - pours gold white head - nose/taste of pineapple, citrus, orange peel, salted malt - med body",", New Jersey, USA","jtclockwork"
3875,"2016-05-03",3.8,"Thanks again to terminus for giving me this can. The beer pours golden orange with an off white head. The aroma has lots of dank aspects, tropical fruit, sweet malt and a bit of citrus. Quite nice. It has a medium body thats got the right amount of rough to it and mild sharp carbonation. The issue starts with drier malt, dank heavy, some fruit, caramel and light alcohol. The finish is very dank with sweet caramel. Very nice IPA.","Florissant, Missouri, USA","vyvvy"
3875,"2016-05-03",3.9,"Can. Orange pour with white head. Herbal, grassy citrus hop aromas. Flavors are herbal, grassy and citrus notes.","Wayne, New Jersey, USA","vtafro"
3875,"2016-05-01",3.9,"A hazed golden amber DIPA with a thin white head. In aroma, sweet fruity malt with resinous floral hops, grapefruit pulp, nice and smooth, light citrus pulp, alcohol warmth. In mouth, a nice sweet fruity biscuit malt with loads of citrusy floral hops, pink grapefruit pulp, alcohol warmth, very nice and smooth. On tap at Binnys Lincoln Park.","Ottawa, Ontario, CANADA","Lubiere"
3875,"2016-04-30",4.1,"Aroma is citrus, dank hops and mild fruit. The flavor is citrus, grapefruit, fruit, a hint of spring water, malts and a long and very bitter/dryish finish.","Quad Cities, Iowa, USA","wlajwl"
3875,"2016-04-28",3.9,"Tap at the source. Pours hazy orange, off white head. Aroma is pine, lemon, mango, grass, dank. Flavor is mango, tangerine, dank notes, lots of grass and pine. West coast style. Very good.","New York, USA","SG111"
3875,"2016-04-27",3.9,"Draught @ Mikkeller Bar (Aarhus), Jaegergaardsgade 61, ST., DK-8000 Aarhus, Denmark. [ As Surly / Amager Todd - The Axe Man (Surly Version) ].Light unclear medium orange - amber yellow color with a small to average, frothy - fizzy, good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate malty, pale malt, fruity malt, moderate to heavy hoppy, citrus, pine, peach, hop oil, orange - citrus. Flavor is moderate to heavy sweet and bitter with a long duration, fruity hops, pine, citrus, hoppy, medium dry, pale malt. Body is medium, texture is oily, carbonation is soft. [20160312]","VestJylland, DENMARK","fonefan"
3875,"2016-04-26",3.7,"UPDATED: OCT 30, 2016 Can-3 weeks old
Pours slightly hazy orange hue with a small soapy foamy white head and sparse lacing. Nose is big tropical, pine, grapefruit, some medicinal notes. Flavors are Straight hop juice with some toasted grain malt base to dry it out. very well balanced ipa if you ask me. The malt profile shines here but the hops do over ride it long into the finish. Moderately bitter finish mostly lingering leafy.fresh hops. Solid ipa! 
Re-Rate-3 week old can and it really shows signs of issues.  Big catty nose, Astringernt hop flavors with lots of unbalance.","St. Louis, Missouri, USA","Terminus"
3875,"2016-04-23",4.4,"UPDATED: APR 23, 2016 Pours hazy orange with a nice frothy white head. Head retention is good. AROMA: tropical fruit, orange, pineapple, peppercorns, citrus, herbal/floral notes, caramel, citrus zest, herbs, leaves, grassy, spices, lightly malty and hop bitterness. FLAVOR: citrus, tropical fruit, pineapple, hop bitterness, slight malt, light peppercorns, spices, tangerines, grassy, herbs, leaves and light alcohol. AFTER TASTE: dry oily feel with a citrus, hop and slight peppery aftertaste. Awesome flavors, aromas and look to the brew. Really looking forward to tasting more.","Los Angeles, California, USA","Savage_Night"
3875,"2016-04-20",3.8,"Hazed orange,soapy head. Nice stonefruit/ tropical aromas. Vanilla/mint. Same in taste with some smooth malt, nice citrus rhind. Fair amount of malt body with some mild medium complementing sweetness. Chaulky finish with citrus bitter medium/heavy. Certainly a good ipa all around but /$18 a four pack? Come on. Really. 7.2%? I would buy a 12 pack of bottles of Summit Saga for less than this and be as happy. And I think Id rather have a sixer of hopslam at this price.That said I would just rather spend $9 (not even that)  on a bomber and be done. Not really a fan of aluminum either. There going to need to come down in price eventually.","Iowa, USA","jmohno"
3875,"2016-04-15",3.8,"Pale golden orange pour with a thin soapy white head and light lacing ..... Aroma of orange, peach, mango, grapefruit, tropical and juicy fruits ... Mosaic all the way here ..... Taste is of creamy orange, juicy fruit, peach, mango, lots of orange, grapefruit and a candied flavor .... Definitely has the mosaic and rindy citrus .... Creamy and slick mouthfeel with some hop oil .... Dry and bitter on the backend and a long lingering mosaic/citra finish","Penndel, Pennsylvania, USA","italianjohn"
3875,"2016-04-14",4.4,"0.5 liter can . Smell is intense, pine, bitter. Taste is plain nice! hopjuicy, with pine and tropical fruits. Intense, and bitter. Corny , just all good components of a IIPA! Lovely stuff right here . Happy to have a full can of this","Antwerp, BELGIUM","kraddel"
3875,"2016-04-12",3.9,"Tap - small foamy head, medium orange color, big tropical and citrus fruit hop aroma and flavor, mild malt backbone, juicy finish, very good overall","Missouri, USA","csaso"
3875,"2016-04-07",4.5,"Hot damn, Surly has made magic from those Citra hops! Tasted from a pint can. It poured a murky orange hue with a white head that leaves minimal lacing. Aroma is a hopped up citrus fruit cocktail that tickles the nose buds. Taste of hops and tangerine. This is one hellofa brew! A tip of the cap to Surly once again.

---Rated via Beer Buddy for iPhone","Illinois, USA","ChiGuy68"
3875,"2016-04-03",3.6,"16 oz can shared with ebone1988. The pour is a dark coppery gold color with a thin cap of off white head that falls to a collar leaving a little soapy lace. The aroma is pretty good. There is a lot of dank hoppiness up front before a nice citrus juiciness comes through and it's really nice. There is a light pine on the back end. It's interesting and pretty good. The flavor is old. Should've opened this one much earlier. There is a bit of malt up front and a good dank hop. It's not really bitter or bright, but leafy. There is a nice pine train and a hint of juiciness. It's not too bad at all. The mouth feel is syrupy and flat. There isn't a whole lot of good happening there. The aftertaste is a little malty and carries a light bitter pine through the end. Not too bad, but if like it fresh to really try.","Ann Arbor, Michigan, USA","koleminer20"
3875,"2016-04-03",3.8,"UPDATED: OCT 5, 2016 Rerate. Can thanks to Josh, awesome! Aroma is pine, dank, citrus, tropical fruit, slight malt presence. Appearance is amber golden, off white head, hazy. Taste is citrus, pine, malt, bitter, tropical fruit, floral, good. Mouthfeel is medium body, light carbonation, bitter citrus aftertaste. Overall, this is solidly good but only slightly higher than my original rating.","Dearborn, Michigan, USA","ebone1988"
3875,"2016-04-03",3.9,"Can, pours reddish orange with medium head. Amazing smell of tropical hops, pine cone, and grapefruit resin. Flavor was a bit hot but still decent enough. One of the better Surly beers I have had in a couple years. Most of their stuff had been totally undrinkable so it was nice to have something decent.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3875,"2016-04-01",4.2,"From 12 oz can. Has one of the best aromas of any beer Ive tried. Lots of tropical fruit, citrus, grassy, a bit of funk. I just enjoy bringing it up to my nose every minute or so before taking a sip. Flavor is citrus, earthy, just the right amount of malt sweetness, with pine and citrus rind bitterness and a nice citrus tang/tingle. A great IPA.","Illinois, USA","edwardbass"
3875,"2016-03-30",3.8,"Canned on 03/20/2016.

Appearance: Dispensed a hazed, orange-hued body with a tall, off-white head.

Smell: Nicely tropical papaya and citrusy aromatics raised above the lightly sweet-scented, lightly grainy malts.

Taste: A light pale maltiness with a minimal albeit appreciable amount of cereal sweetness on hand. Tropical-minded pulpy pureed fruitiness with a backing of sharp citrus and touches of dank herbs. Moderate bitterness. Closes out fairlydry and bitter.

Mouthfeel: Medium-bodied. Medium carbonation. A touch of oiliness on the mouthfeel.

Overall: Here is my take on Todd. Its good! Thats my take on Todd.","Woodstock, Georgia, USA","ChainGangGuy"
3875,"2016-03-28",4.1,"Golden pour,2 fingers of head. Floral aroma. Pine resin, grapefruit, citrus, lighter cracker/caramel malt note. Medium body.","","Johnsense"
3875,"2016-03-27",4.2,"Pours a clear, bright yellow golden color with white head. Citrus, lots of it, grapefruit, floral notes, resinous tones, and some pine on the nose; follows onto the palate. Full bodied. Finishes with much of the same.","Dallas, Texas, USA","TXBadger"
3875,"2016-03-26",4.0,"16oz can - pours a solid orange with off white head . Pungent tropical fruit aroma . Moderate bitterness with lots of tropical fruits , a tasty IPA . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3875,"2016-03-23",4.9,"It doesnt get any better. Great mix of hops and citrus. Nice bitterness but goes down very drinkable. All time favorite","","randa021"
3875,"2016-03-23",4.8,"16 oz can to tulip. Pours hazy orange, white sticky head. Aroma of pine, citrus, trop fruit, so much damned fruit and very little dank to balance from the Mosaic. Taste of same. Lots of juicy fruits. Punch to the face fruit hops, but surprisingly balanced with only the single malt. Finish is dry to the style and semi-bitter. Damn these guys know how to make beer.","Worthington, Minnesota, USA","euniceradio"
3875,"2016-03-22",4.3,"Uncurl my toes this is one tasty beverage. From the nose to the toes if you Iike a citrus bomb of an IPA, this is your girl (or guy or them). Strong but not overly strong, fruity but not overwhelming, and lusciously delicious. Wan Bam Thank You Maam!!!","Chicago, Illinois, USA","pablo951"
3875,"2016-03-20",4.0,"Can. Pours out a decent, somewhat cloudy with a small white head. Aroma is of juicy citrus, tropical fruit, mango, some peach, light pine and some sweet grain. Taste pretty much rocks. Juicy citrus, tropical fruit, mango, peach, light grain, some pulpy juice. Really tasty.","Ocean County, New Jersey, USA","pineypower"
3875,"2016-03-20",3.5,"From tap. Pours hazy orange with a small white head. Crisp hoppy, peachy and grapefruity. Smooth hoppy and fruity. Mellow peachy and slight citrusy finish.","Copenhagen O, DENMARK","yespr"
3875,"2016-03-17",4.0,"Hazy amber/orange color; Medium slight creamy body; Aroma of rich pine/floral hops, tropical fruit, & nice citrus; Flavor of slight sweet malt, caramel, pine hops, tropical fruit, and citrus; Finish is fairly bitter; Nicely balanced; Really good IPA.","Chicago, Illinois, USA","Niko100"
3875,"2016-03-17",4.3,"Canned 16 days ago. Cloudy pour with minimal head. Fruity aroma; great balance of fruit and pine flavors. World-class.","Freeport, Illinois, USA","slitcher"
3875,"2016-03-15",3.7,"Draft @ Mikkeller & Friends, Copenhagen. Pours a slightly hazy orange color with a small off-white head. Has a fruity peachy hoppy bitter aroma. Fruity malty peachy hoppy bitter grapefruit flavor. Has a fruity malty peachy hoppy bitter grapefruit finish.","Malmö, SWEDEN","anders37"
3875,"2016-03-14",4.3,"16oz can. Pours golden hazy with thin off white head. Aroma is Citrus and Piney. Taste is sweet grapefruit, papaya tangerine pineapple with a piney grapefruit hop finish. I really like it.","Colorado, USA","blueshockey24"
3875,"2016-03-14",4.2,"draft at Kex Beer Festival. Huge tropical fruits in the nose, some citrus, spruce. Texture is slick, long bitter finish with some juicy fruitiness. Awesome","Reykjavik, ICELAND","haukur"
3875,"2016-03-14",4.2,"Tap @ Mikkeller bar, Aarhus. Light hazy golden pour with a generous head. Notes of pine, citrus, resinous, light caramel, tons of danks hops with a medium bitter finish. Nice!","Aarhus, DENMARK","bursprak"
3875,"2016-03-13",4.2,"16 oz can in a Spiegalu ipa glass. Golden color with orange hues and a thin white head that disappeared. Aromas of orange, grapefruit, pine. Flavors following the same. The mosaic hops round out the citra giving it a nice clean finish. Nice hoppy and bitter palate, that stays juicy.","","Criz"
3875,"2016-03-13",4.4,"can poured into a snifter..hazy gold with a fluffy white head..aroma of citrus,pine,resin,caramel,florals..tastes of grapefruit,orange,mango,pine..
outstanding.","New York, USA","mstrcrwly"
