"beer_id","date","rating","text","user_location","user_name"
2095,"2011-08-04",4.0,"Huge thanks to schmoopsbeer for getting this growler out my way. Served in a Russian River TION goblet. I need a Russian River ""hops"" tulip. This is currently the #10 American Blonde Ale.

Pours a clear light peach color with a two-finger white head and plenty of spotty lacing on the way down. Half a cap and a nice collar throughout. The nose bursts forth with some really nice tropical aromas and a good dosing of citrus as well. Mango and a some orange predominate. Slightly floral as well. The taste combines the hop elements quite well, especially in the feel. Not too much malt taste, just a bit of breadiness that lends a very slight chewiness to the body. Good bitterness and carbonation. Really solid brew. Wouldnt expect anything less from Vinnie and crew.

Serving type: growler",", Illinois, USA","Thorpe429"
2095,"2011-06-20",3.3,"Earthy, barnlike hop aroma with some grapefruit on the end.  Clear as can be deep golden-orange with white head and nice lacing. Lots of bitterness. Oily sticks to the tongue. Earth and barn hops without citrus. Some funky estery residual from the hops.","Redwood City, California, USA","Zymurgeist2"
2095,"2011-05-22",3.7,"Pours a lighter orange color. Notes of sage, dirt, citrus rind, and ammonia. High carbonation.","Arlington, Virginia, USA","ilovedarkbeer"
2095,"2011-05-19",3.7,"On tap. Pours with a clear golden body with a large and resilient white head. Great lace. Aromas are hoppy, citrusy, orange, herbal, grainy and bready with medium esters. Nice and hoppy. Flavors are fruity, dry, citrus, grainy, light herbal and grassy notes. Estery. Bready and grainy malt bill. Very drinkable. Well attenuated, dry, lively bubbles, easy drinking. A great session beer!","Los Angeles, California, USA","BMan1113VR"
2095,"2011-04-08",3.7,"big grassiness. A touch sour. Light bodied with some fruitiness. The hops are very distinctive.  Nice light pale ale.","Tokyo, JAPAN","TimE"
2095,"2011-04-06",3.3,"Growler pour. Interesting beer. Very hoppy aroma, but very subtle bitterness. I didnt get much from the malt either. Definitely hop-heavy. Very smooth, easy drinking. Not my favorite RR beer, but still pretty good.","Davis, California, USA","mu11igan"
2095,"2010-05-20",3.5,"Draught sample at the brewpub. This was a little surprising and tasty. Kinda like you took an IPA and rounded the edges to make it softer. Still a good amount of flavour but just lightened the bitterness and replaced some earthy, malty tones.","Panama City, Florida, USA","BelgianBeerGal"
2095,"2010-04-28",3.5,"Clear amber pour with a nice thick white head.  The nose is softly hoppy with a touch of light white grapefruit character.  Soft orange citrus as well.  Fresh and a bit earthy.  Expressive hop flavour on the back with just a kiss of light malt.  Its a nice simple pale ale.  Fresh and tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2095,"2010-03-30",3.3,"On draft at Russian River (Santa Rosa, CA): Pours out light golden, topped with a thick white head and spotty lacing. Nose of piney hops, earth, citrus, spice, and a combination of pale/sweet malts. Thin body, moderate carbonation. Bitter finish. Drying, earthy-pine feel throughout. Drinkability: Fresh and crisp. Pairing: Thai chicken. Rebuy: Yes. #352 on 30032010, DG.","San Diego, California, USA","DeadGirl"
2095,"2010-03-12",3.3,"Had this on tap at Russian River brewpub. Nice tight small head that isnt spotty in the least. Copper color with a slight haze. Looks pretty damn good for a Blond, but I was thinking this would be an IPA, given the name. Nice crisp and fresh hop aroma. Damn that is a hop aroma that I wouldnt have expected from a Golden/Blond ale. Slight citrus, yet almost leaning towards a pine hop aroma. A sweet aroma is coming through as well, and balances this brew out quite well. Has a lighter hop flavor than was expected. Malts are dominating here. Given the aroma I as expecting more of that citrus/pine hop flavor. Nice take on a Golden I must say; they tend to be boring and thing without much to speak of in the way of hops. A subtle fruit flavor mixes in with the malts and overshadowed hops. The citrus/pine hop flavor, and sweet almost fruity malt flavor work well together.","Portland (Sellhood), Oregon, USA","CheersMate"
2095,"2010-02-14",3.5,"Draft, Russian River. Pliny the Younger 2010 release. OUt of a tulip, another great brew by RR","Northridge, California, USA","brianjames1"
2095,"2010-02-06",3.8,"Best Golden Ale Ive ever had. Honestly, its more of an APA than it is a GA. Lots of hop characteristics, as well as the token Russian River hop profile. Pours amber/gold with some white head. A great session beer! I could have drunk this all night!","San Ramon, California, USA","Taverner"
2095,"2009-03-22",3.7,"Draught at the brewpub.   Clear light gold with a creamy head.   Bready, honey-like malt aroma with ample spicy hops as well.   Solid bready malt flavor, light bitterness, and an oily, resiny hop flavor.   Medium-light body with smooth carbonation.   Almost seemed less hoppy than the aud blonde at first because of the added malt balance, but the green, oily hop flavor definitely lets you know that they didnt skimp on them.   Quite nice, but not quite as refreshing as aud blonde for the lighter beer option.","down the whirlpool, California, USA","SamGamgee"
2095,"2009-03-21",3.2,"On tap. Murky golden hue. Aroma is grainy malts with a subtle pine resin edge. Flavor is surprisingly grainy with a strong Pilsner character with an additional grassy-piney hop presence, some light fruits and citrus, finishes fairly dry and bitter. Light-medium body with a watery texture. Hoppy beer more like an APA than a blonde, wort-like malt is more dominant than expected, interesting but not amazing.","San Diego, California, USA","BrotherGrendel"
2095,"2009-03-18",3.2,"On tap at the brewery. This blonde ale poured with a modest off-white head and a floral aroma. There is a carbonated and sweet caramel malt base with a long bitter finish.","Sacramento, California, USA","marcus"
2095,"2009-03-14",3.6,"On tap at OBriens Russian River night. Pours a clear dark gold with a small white ring. Crisp aroma of citrus and pine hops, with a bit of malt. Taste is big and bitter, of lemon hops, pine, and a bit of a bite. Lingering bitterness. Tasty.","San Diego, California, USA","dalekliz"
2095,"2009-03-10",3.4,"On tap @ Toronado: Crisp clear blonde ale with miniature formation of head. Aroma is equipped with a hoppy citrus based scent. The flavor is bitter and metallic like with notice of honey, flower, hibiscus, orange peel, pollen and sort of tastes like a juiced up version of American pale ale. Clean and refreshing while at the same time interesting.","Linda Vista, California, USA","SDalkoholic"
2095,"2009-03-06",3.8,"Pours with a golden body topped by a medium thick head with a good amount of lacing.  Its hoppy and bitter with notes of pine and grapefruit as well as grassy notes and a light malt sweetness.  Light to medium bodied and smooth.","San Diego, California, USA","Vac"
2095,"2009-03-04",3.5,"Extremely interesting take on the style, with the hops being very prominent both at the front of the beer and in the finish. Very bitter and tasty.","Eugene, Oregon, USA","Beardface"
2095,"2009-02-24",3.8,"on tap at toronado san diego for RR fest. loads of hops mixed with this typical blonde schematic. Nice balance.","Seattle, Washington, USA","carruthm"
2095,"2009-02-18",3.9,"On tap at the brewpub. Pours pure gold with off white head and spotty lacing. The mild aroma hits with citrus and spice hops with a modest background of sweet malts. The taste is fresh crisp delicious hops right up front with spice hops and some grapefruit. The hops move toward grassy-leafy by midway. The bitterness increases as the finish approaches but allows for a moment or two of sweet malt to rise up and be heard. It ends dry with a bit of sour mouth pucker sensation.","Tempe, Arizona, USA","Ibrew2or3"
2095,"2009-02-18",3.8,"On tap at the Falling Rock for the Russian River kickoff in Colorado, this was described as a hoppy blonde ale. It smelled like serious west coast hops. The flavor was also very hoppy but it didnt make me think pale ale or IPA, very strange style-wise. There was also a soapiness to the flavor but it wasnt a detractor as well as an earthy stink. Many folks around me described this as an IPA but I disagree. It almost seemed like a heavily hopped redemption but at the same time it didnt seem like a belgian-style. Weird but good as is the case with RR.

Serving type: on-tap

Reviewed on: 08-21-2008 01:36:18","Denver, Colorado, USA","arrogantb"
2095,"2009-02-05",3.5,"On tap at Russian River.  Happy hops will make you happy.  Yellow color with a small white head.  Almost the whole aroma and taste is fresh hops. Not much of a malt backbone, but I didnt really miss it.  Palate is really crisp.","San Francisco, California, USA","nickd717"
2095,"2009-02-01",3.3,"Draft at OBriens Russian River night.  Pours deep gold with an orange hue.  A small white head was present with some lacing left on the glass.  Nose was hoppier than expected with a some light citrus and grassy notes.  Finish was fairly light and crisp.","San Diego, California, USA","Snojerk321"
2095,"2009-01-30",3.5,"Tap @ Obriens RR night 15th Anniverssary.  Pours orange with a bright white ring.  Nose is nice and rich, with a big resin punch.  Taste is resiny, and hoppy and nice.","Portland, Oregon, USA","WeeHeavySD"
2095,"2009-01-28",3.0,"On tap at the Russian River brewpub in Santa Rosa.
Gold colored pour with a white head, the beer had some grassy hoppy notes","Mission Viejo, California, USA","JohnC"
2095,"2009-01-22",3.8,"Tap at RR. Pours a translucent golden with a medium creamy white head that left great lacing.  Aroma of floral and citrus American hops, bread, tea, cereal grains and a touch of wheat.  Flavor of fesh American hops, mostly citrus and floral notes, bready, pleasant hop bitterness and flavor.","Milton, Delaware, USA","TomDecapolis"
2095,"2009-01-19",3.5,"Pours golden with a white head. Clean mild hops smell and some lighter malt.  Taste is sweet honey smacks cereal and light floral hops with a lightly sweet lingering finish and a smattering of mild hops that stick with you as well.  Med body and soft carbonation.","Austin, Texas, USA","lb4lb"
2095,"2009-01-18",3.4,"Draft at the brewpub. Light golden color with a slight white head. Aroma is hop. Medium body with mild carbonation. Flavor is mildly floral. Finish is not too bitter, but rather lush. In a fresh hop, floral way. Not for the NW hop head. But a nice drink.","Woodland, California, USA","bhensonb"
2095,"2009-01-18",3.4,"Draft @ the brewpub. Pours a clear pale golden color with a small white head. Has a malty hoppy aroma with some hints of pine needles. Malty hoppy bitter piney flavor with some hints of citrus. Has a malty hoppy bitter finish with some hints of citrus in the aftertaste.","Malmö, SWEDEN","anders37"
2095,"2009-01-11",3.5,"(10/28/08) Draught sample at the brewpub in Santa Rosa. Clear golden. Flowery hops in the nose. Sweetish and slightly malty flavor at first, with some bread. Continues hoppy with refreshing bitterness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2095,"2008-12-25",3.4,"Clear golden with tiny white head. Hoppy nose with pine and malty notes. Grassy hops meets the tongue along with toasted malt and citric notes. Bitter finish.","Frederiksberg C, DENMARK","KimJohansen"
2095,"2008-12-22",3.7,"This beer is similar to the Russian River IPA but with some different fruit notes than any of the other beers of theirs that I have tried. It pours a bright beautiful golden. The head on my beer could have stuck around a bit more. The smell was a bit weak, but there were some good honey and fruity notes to be found. The taste delivered on these fruit notes. There are some interesting apricot or plum flavors to the beer that are not present in other RR beers. There was still the usual floral, pine, and citrus hop flavors from RR, but there was a bit more complexity on the sweet end of the spectrum. It could use a bit more balancing bitterness. I kept going back for more despite some initial hesitation.","San Francisco, California, USA","popery"
2095,"2008-11-29",3.2,"Draft. Golden amber beer with a whitish head. Nice hoppy aroma tending to German noble hops. Light malt backing with good hop flavor. Not a lot of bitterness, just a good flavor that keeps you interested. Lingering hops.","Alamo, California, USA","bb"
2095,"2008-11-20",3.4,"clear golden with fizzy white head. Moderate hops and citrus aroma. Dry earthy and hoppy taste","Berkeley, California, USA","badlizard"
2095,"2008-11-20",4.4,"Great hop taste is front and center and the malt offers perfect support.  A little lighter than I’d prefer, but hoppy for a blond ale so I can’t complain.  There is a little metal to it, and its just a little bit thin.  Slightly off perfect.","USA","Nik925"
2095,"2008-11-18",3.8,"Draft @ Russian River.  Pours a very similar color to the Aud Blonde: clear, bright, medium-golden color; white head with gorgeous, fine-bubbled lacing.  Basic toast, sugar, and mineral bitterness in the aroma; nicely dry; some light pine.  Medium mouthfeel: lots of honey, Belgian sugar, and dry mineral bitterness; again, touches of pine; oily, resiny, fresh hop presence throughout; fresh, dripping tree fruit with a very dry, toasty core.  Medium finish: toasty and plenty of mineral hops.","Petaluma, California, USA","kmweaver"
2095,"2008-10-25",3.0,"Draft at the brewpub. Poured a clear golden color with a white head that left some lace behind. Simple aroma of light grassy, earthy hops akin to a Bitter. Light bodied and dry-ish with mild bitterness. Tasted of pale malts and grass mostly, but there was also the slightest bit of spice. An understated, easy drinker.","Iowa City, Iowa, USA","GeneralGao"
2095,"2008-10-18",3.1,"UPDATED: OCT 21, 2008 pretty and shimmering in the pint size imperial pint glass. english style hopping with some dull edges. this is an odd profile for rr. the aroma is medium full and propelled well through a thin clear effervescent interface. A good Bud-ABVed session beer. This is what Id like to see more of but just with a solid west coast or simply better hop bill. What was in this?","Wilsonville, Oregon, USA","joet"
2095,"2008-10-14",3.5,"Tap @ RR. Clear yellow color, short head. Very flowery aroma, blossom. Nicely hopped. Mostly bitter and flowery dry taste. Quite likeable.","Bunnik/Utrecht, NETHERLANDS","caesar"
2095,"2008-10-13",3.5,"Pale with a white head.  Aroma is floral and piney hoppiness.  Taste is interesting because it’s such a light beer with a concentration of hoppiness to it, piney, citrus, and floral.","Bakersfield, California, USA","Enniskillen"
2095,"2008-10-13",3.2,"Draft at Russian River; Nose of light floral hops; clear gold with a small white head; Flavor is lemon and bitterness; finish lightly bitter; not bad for a blonde, at least a little hops.","Bakersfield, California, USA","IrishBoy"
2095,"2008-10-11",2.6,"On tap @ RR.  Pours a clear, golden color with a tiny white head.  Barely detectable hop aroma, not much else.  Thin body, slightly bitter finish.  Not interesting, but not bad... Average.","Mechanicsburg, Pennsylvania, USA","f351c4v"
2095,"2008-10-11",3.2,"UPDATED: JUN 28, 2013 Ratebeer Gallery event draft pour: Dark golden auburn with white head. Smooth cereal malt with mineral effervescence; oniony dank flavor notes thats slightly catty. Dries out slightly in finish.",", California, USA","mpersinger"
2095,"2008-10-08",3.3,"Sampler at the RR Brewpub (Santa Rosa, CA). Poured a nice golden mellow hue with a head that laced a little bit in even a small glass as I had. Dissappointing aroma, grassy floral hops and a vague sweetness. Similar hopped body, dry and bitter with a less sizable malt presence to balance than anticipated. Piney, resinous, and floral hops dominate and a touch of bready malts in the body. I couldn’t find anything wrong with this brew.. I was just getting a little dissappointed that there were no sours available. Cheers!","Aurora, Illinois, USA","TheAlum"
2095,"2008-10-07",3.2,"Pours pale clear golden with a thin off white head. The nose is subtle and a bit funk and skunk(?) Flavor is grassy and biscuit / bready malt sweetness. Bitter in the finish.","SF Bay Area, California, USA","AgentSteve"
2095,"2008-09-24",3.3,"UPDATED: OCT 3, 2008 Effing erased ratings. . . On tap @ the brewpub.  Clear golden with a small off-white head that faded to a thin ring and tattered film before long.  Not much of an aroma, though the beer was wo the brim and didn?t allow any agitation.  We?ll come back to that.  The flavor had some fruity amd grassy hops with  a nice lightly sweet biscuity malt backbone.  The finish was semi-dry with bitterness peaking aroung a 3-4.  Back to the aroma--sweet biscuity malts are all that I was able to pick up on.  Burps saltines.  Low carbonation with a light body.   Not too bad.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2095,"2008-09-24",3.7,"Nice fresh-hop profile in a thin looking, straw body.  Strong wet hop components of citrus and pine with a big astringent, resiny feel.  Moderate caramel sweetnes with a floral hop finish.","Washington, USA","19Ei8hty"
2095,"2008-09-21",3.6,"From a draft pour, listed at 5.57 AV  at the RR Brewpub in Santa Rosa this poured a very clear light gold with a small white head and light lacing.  Nose is of citrus and floral hops, and the mouthfeel is light and clean.  Flavor of caramel malt with some pine along with the floral hops.  Finish is bitter and there is some grapefruit.   Easy to drink and enjoyable, made more so but the light bitterness.","Eureka, California, USA","hayduke"
2095,"2008-09-20",3.0,"Draught. Citrus and pine notes with some malt presence. Clear gold with a thin white head. Somewhat muddled hop character, watery citrus finishing with straw. Thin and dry with a lingering bitter finish.","Austin, Texas, USA","slimchill"
2095,"2008-08-27",3.2,"draft @ brewery - light gold and clear with almost no head; mild carbonation and fresh hops dominate the aromas; but the flavors don’t quite sit right; pretty bitter and that overwhelms the rest of the beer; very thin bodied and a blah start to my russian river visit","Seattle, Washington, USA","SuzyGreenberg"
2095,"2008-08-20",3.8,"On tap @ Falling Rock poured a clear gold with a lasting off white head. Aromas of carmel, pine, earthiness, grapefruit and light orange. Palate was medium bodied and smooth with a dry finish. Flavors of carmel, pine, earthiness and grapefruit rind with a smooth dry moderatly bitter finish.","Arvada, Colorado, USA","Ratman197"
2095,"2008-08-16",3.4,"On tap @ RR.  Clear straw color, thin white head.  Light clean toasted malt aroma, mild floral hops.  Very mild taste, nice toasty malts, slight citric hop touch.  A nice golden.","Florida, USA","JMFG"
2095,"2008-08-11",3.8,"~Pours a clear golden color with nice creamy white head. Good lacing. 
~Pleasant citrus hop scent with mild sweet malts. 
~Nice citrus, bitter hop flavor. Mellow taste.
~Sticky feel, bitter citrus finish.
~A very good light beer. Great hoppines in it!","Lincoln, California, USA","Oscbert"
2095,"2008-08-04",3.4,"Golden colored. Aroma is rich PNW hops, grapefruit, citrus, pretty fruity. Pale malt background. Medium to light bodied, quite drinkable with moderate bitterness. Very clean, nice for the style.","California, USA","ABUSEDGOAT"
2095,"2008-07-19",3.5,"Tap @ Toronado.  A light golden yellow color with a white head.  Clean and crisp with light hops (but more than one would expect in this style) and very refreshing.  Simple and smooth but definitely rock solid.","San Francisco, California, USA","jazz88"
2095,"2008-07-17",3.5,"Draft at RR.  Poured golden blonde with mild carbonation, nice lacing.  Aroma of fresh hops.  Taste is also hoppy, with some light malt.  Light bitter finish.  Not a bad effort, but they make better IPAs.","Athens, Georgia, USA","Hank1980"
2095,"2008-07-16",3.5,"Draft at the Toronado in SF.  Pours a nice blond with medium carbonation.  Mild hop aroma & medium bitterness.  I felt it lacked a malt quality that could have added a finer balance.  Not that it was too bitter, it wasnt.  I enjoyed it fine & was glad to have had a chance to have it, but I too found it a little lacking.","Sonoma, California, USA","bumpskier"
2095,"2008-07-05",3.5,"Draft at the brewpub.  Blond pour, like pretty much all the beers on tap that day.  Sweet pale belgian malt with floral / grassy hops.  Not much going on with this beer.","San Mateo, California, USA","golubj"
2095,"2008-07-03",3.9,"Apparently, this brew is their Aud Blonde but with more hops, yum! On-tap at the brewpub. Pours bright, light orange/amber with a thinnish white head, good spider web lace. Smells mellow hoppy and smooth grassy. Tastes hoppy but not too bitter, just nice floral and tasty hoppy. A touch of lingering grassy bitterness as well as some malty sweetness. Medium body, good carbonation.","San Diego, California, USA","doubleo"
