"beer_id","date","rating","text","user_location","user_name"
3073,"2012-12-27",4.2,"Reviewed 11/07/2012. 16.9 fl oz bottle poured into a straight glass.

A: Pours a dark burgundy color with nice clarity. It looks a little thin pouring down into the glass. The head is a two finger mocha color with moderate retention. Theres a lot of spiderweb lacing left down the glass.

S: Very strong smokiness - not just in a woody motif, but reminiscent of ham when taking its mild sweetness into consideration. There is a caramel backbone behind it all, but it takes a bit of hard work to discern it through the smoke. Its a damn good aroma - one that permutes into something slightly more chocolaty as further whiffs are taken - with the only real detractor being a slight note of plastic.

T: As expected, smoky meat opens the flavor profile, before turning into vaguely sweet caramel maltiness after the midtaste. The plastic in the aroma is nearly nonexistent in the taste, thankfully. I kind of expected this to be a little more heavy handed than the marzen version, but its actually just as subtly flavored, if not more so. The main difference here is a slightly chocolaty finish. Its not too sweet nor too bitter, just balanced to near-perfection. Like their marzen, its one of the most complex lagers Ive ever savored, with multiple layers of flavor - like dried fruit and grassy hops - revealing themselves behind the main show of smoked malts.

M: Smooth and a little syrupy, but easy to drink. Very creamy up until the wet, almost decadent finish. Actually, it isnt that easy to drink, if only because its something that should be savored rather than chugged.

O: I am convinced that Schlenkerla is starting to spoil me with their rauchbiers. Take it from a man who normally dislikes bacon - this is excellent.","Leonardtown, Maryland, USA","ThisWangsChung"
3073,"2012-12-20",3.9,"500ml bottle, 2012 version. Dark reddish brown pour with a bubbly khaki head. Aroma is full of smoke, smoked ham, a little wood, slight caramelly and chocolaty sweet malty notes. As expected. Taste is surprisingly subtly smoked, its not overpowering or coating in any sense. First up theres caramelly dark malt, then some slight, balancing bitter hoppy notes in the middle, finishing with a campfire smokiness that lingers in the mouth for quite a while. Very nice. Mouthfeel is creamy and smooth with medium carbonation.","FINLAND","sheep"
3073,"2012-12-19",3.2,"Bottle. Black with almost white head. Smoky aroma. Smoky, burned taste. Bitter, bit watery.

---Rated via Beer Buddy for iPhone","FINLAND","mauritsio"
3073,"2012-12-19",3.8,"UPDATED: DEC 24, 2014 Pours dark brown with a little white head; some lacing stays on the sides. The aroma is heavily influenced by smoked maltiness with a noticeable note of ham in it. The taste is much the same: smoky, ham-flavoured maltiness dominates. No hoppiness and interestingly not much typical roasty flavours either. The palate is medium to full bodied with a fairly smooth and slick texture. Maltiness is rich but a bit one-dimensional. The palate is very full for a bottom fermented beer. An interesting speciality all in all.","Helsinki, FINLAND","Marstonlad"
3073,"2012-12-16",4.1,"Poured out of a bottle
Big smoke filled nose
Small off white head that lingers leaving lacing on the glass
Moderate to high carbonation
Dark brown with ruby tints
Taste is smokey malt sweetness that is smooth on the finish with just enough smoke that lingers in the after taste

---Rated via Beer Buddy for iPhone","Michigan, USA","vogt5059"
3073,"2012-12-07",3.7,"Aroma of smoke, honey-glazed ham, maple bacon, beechwood, honey-roasted nuts, and caramel malts. Wonderfully balanced. The taste is smokey, sweet, and finishes dry. Mouthfeel is medium, with a medium body and low carbonation. Im not a huge smoked-anything guy, but this was artfully crafted.","Texas, USA","AndresTM"
3073,"2012-12-03",4.3,"Pours a very dark ruby red with a beige head, quite thin, plenty of lacing. Smell is overwhelmingly of smoke and burnt wood, amazing smell. Taste is very smokey again, a certain type of smoke though, almost like a smoked cheese or meat. After the smoke, the malts come in, like a dark larger or porter, quite roasty. Also a tiny bit of chocolate on the back of the tongue. Lovely and smooth despite the carbonation, long smokey aftertaste. There are two words to describe this beer: Smoke and amazing.","","Smallprint"
3073,"2012-12-02",4.2,"Bottle, courtesy of MiP. Pours hazy, very dark brown with thick, unstable light tan head. Dark aroma of smoked malt. Delicious taste of malt, rasted nuts and caramel. Pleasant, dryish aftertaste. A very good brew, indeed.","Sønderborg, DENMARK","Bamsen78"
3073,"2012-11-27",3.4,"Bottle at home. Dark reddish brown color, medium white head, disappears quickly. Nice aroma of roasted malts, smoke, wood. Smooth taste, smoke, medium malty body, wood, smoky aftertaste. low co2.","Tuusula, FINLAND","k0mpsa"
3073,"2012-11-26",3.6,"On tap. Dark brown body, minimal off-white head. Aroma of smoked ham with some woodyness. Lots of smoke and a little dark fruityness in the flavor. Nice beer.","Budapest, HUNGARY","kapusil"
3073,"2012-11-25",4.1,"12/XI/12 - 50cl bottle from Geers (Oostakker) @ home - BB: X/13 (2012-1268) Thanks to Dieter A. for sharing the bottle!
Clear dark purple brown beer, big aery beige head, unstable, pretty adhesive. Aroma: smoky, a bit woody, quite some mocha, sweet, more smoke. MF: ok carbon, medium to full body, smooth creamy texture. Taste: smoky start, sweet, some caramel, bit of mocha, little bitter, fudge, smoky. Aftertaste: caramel, bit sweet, smoky, bitter hops, some mocha. Very interesting and nice smoke beer.","Gent, BELGIUM","tderoeck"
3073,"2012-11-21",3.9,"Bottle. Pours a very dark brown with a moderate off-white head. Nose is extremely smoked - one of the smokiest Ive ever had. Taste is extremely smoky, too. Interesting.","Snohomish, Washington, USA","maxwelldeux"
3073,"2012-11-21",4.7,"Bottled the day before. The typycal Schlenkerla aroma to smoke and bacon. Excellent retention, head and lace. In mouth, wood, smoked meat and a little trace of sweetness of a plum kind. Delicious, as usual.","","Temptation"
3073,"2012-11-18",4.1,"Pretty dark brown with a nice foamy tan head. Powerful smoke/wood and meaty scents, taste is similar with a little bit and finishes super smokey, but smooth.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3073,"2012-11-18",4.4,"Cola black beer with a brief white head. Smells like smoked ham. Literally. The taste is also heavily smoked. Some roastiness, sweetness, roundness, softness. Slightly oily slick. A little crispiness from the carbonation which isnt too heavy. This beer is absolutely brilliant to have on its own but it can be served with food as well. This is pure goodness. I love it.","FINLAND","BitchPls"
3073,"2012-11-17",3.5,"Dark brown color.  Aroma of smoked meat . Taste is like the aroma  - smoke meat with some sweetness, nicely balanced. I like it.","CZECH REPUBLIC","angelkostvo"
3073,"2012-11-16",3.6,"Deep mahogany body, white head. Aroma of smoke, tart, rich maltiness, bit concentrated malty aroma. No hops at all. None missed. Flavour is deep with smoke, nuts, cola and tar.","Helsinki, FINLAND","Brandman"
3073,"2012-11-16",4.1,"50cl bottle from Geers.
Cuivrée sur un ton rougeâtre de bock, col beige crémeux modéré.
Arôme est malté, grillé avec un léger fumé. Pointe de fruits et de grains.
Palais malté fumé, léger sucré, fruité noir avec un fini légèrement sucré. Amertume reste moyenne, le tout agrémenté par une onctueuse présence de malt fumé. Garde le côté typique de bock allemande avec cette petite touche de fumé qui nest ni trop en avant et sans dérober le reste du style. Fini garde une pointe légère damertume houblonné, une fin de bouche caramélisée/sucrée grillé et loriginal du fumé.","Enghien, BELGIUM","sebletitje"
3073,"2012-11-14",4.3,"500ml bottle pours a clear brown/copper color with medium khaki head and some lacing.  Aroma is full of meaty smoke but enough caramel malts to remind you that this is a bock beer underneath.  Body is medium to full with only slight carbonation.  Finish is slightly bitter.  This made a great dessert after a dinner of barbecued ribs.  As good as any rauchbier Ive tried from this brewery - the master of this style.","Chicago, Illinois, USA","ccex"
3073,"2012-11-13",4.5,"500 ml bottle. Great smokey taste. One of the best beers Ive tried. But the aftertaste is a bit too bitter.","","Beerbarella"
3073,"2012-11-13",4.4,"Medium brownish head, clear and dark red brown colour. Nice smoked aroma. Spicy taste with a caramel note. Bitter and smokey palate.","","beeracoon"
3073,"2012-11-13",3.7,"A smoked beer that is more than just liquid smoke. It still has the niceties of a good bock. Roasted malts, some sweetness. Great smocked bock. On tap at In De Wildeman.","Wilnis, NETHERLANDS","dutchbeerpages"
3073,"2012-11-10",3.9,"Bottle. Deep meaty smoke aroma with caramel in the background. Clear cola-colored with a thin head. Flavor is deep with caramel flavors that complement the smoke. More depth than most rauchbiers. Thick palate. Very enjoyable.","NETHERLANDS","borisz"
3073,"2012-11-09",3.7,"Draught at Black Door, Helsinki. Colour is dark brown with some brownish white head. Aromas and flavours are smoke, malts, caramel and some oak. Great beer.","Oulu/Helsinki, FINLAND","VastActiv"
3073,"2012-11-08",3.5,"2012.11.08 - bottle 50cl - dark brown - nose : smoke, charcuterie/bacon - mouth : smooth, smoked malts, bacon","BELGIUM","suedehead288"
3073,"2012-11-07",2.7,"Pours a thin caramel brown, big bubbles in the thin head which dissipates quickly. Aroma is straight up smoke, not too pleasant, a bit sour even. Taste is surprisingly good given the smell, sweet cream with smoke from start to finish, not subtle but not overpowering. Smooth, thick going down. Would be better without the overpowering smell, but tastes good if you like the smoke.

---Rated via Beer Buddy for iPhone","","MattBD"
3073,"2012-11-02",4.1,"Obviously rauch especially in the aroma. Had it iota clay mug and it looked good! Sweet like a bock, not as fresh as the märzen","Copenhagen, DENMARK","thiesen"
3073,"2012-10-27",4.2,"Pours cola colored with almost no head, just a few white bubbles on top. Aroma is caramel, oak, and smoke (like a campfire). Taste is nice and smooth smoked meat flavor with a tinge of sweetness. Feels watery and slick in your mouth. I love this stuff and always look forward to the fall so I can drink it appropriately.","Crofton, Maryland, USA","craig220"
3073,"2012-10-21",3.9,"Bottle. Pours dark brown color with nice tan head. Aroma is smoke, malt, honey. Flavor is smoke, malt, honey. Excellent combination of bock and smoked beer.","Prague, CZECH REPUBLIC","omikr0n"
3073,"2012-10-19",4.1,"Pour out of 500 mL bottle, thanks Aaron! Dark brownish red pour with thin white head, aroma brought notes of big bacon, ham, slight ash, smoke, hints of earth, chocolate, and oak.  Nice.  Taste is a mix of earth, nice smoke, some chocolate, roast, hints of bacon and ham, finishing nice and smoky, dry, slightly thin.","East Lansing, Michigan, USA","arminjewell"
3073,"2012-10-05",3.8,"Location/Date:Bottle on October 5th, 2012. Dual rating with Aecht Schlenkerla Eiche Doppelbock.
Appearance: Pours a dark brown - maroon with light white head. 
Aroma: Aroma of smoked wood(oak), bacon, pork.
Taste: Smoke, faint malt, not as much meaty taste as the aroma, faint bitterness, slightly sweet/boozy.
Palate:Medium body, slick, creamy, lingering finish.
Summary: I really think I could smell this beer all day. I liked the taste, but not as much as the marzen.","Maryland, USA","jcos"
3073,"2012-09-23",4.6,"500ml bottle poured into Schlenkerla pint!  Pours a nice deep almost opaque brown with a finger-thick head.  Aroma is...oh my sweet fin lord...candied-bacon!  The sweet caramel malts blended with that delightful smoky aromas...this is incredible.  This is liquid sweet BBQ in your mouth.  Taste is medium sweet and only very slightly bitter in the far background.  Palate is incredible as well, better than the Marzens.  Body is medium-full, texture is slick and creamy perfection, carbonation is somewhat light but its just perfect for this beer.  Finish is medium in length and the woody/smokey aspect is whats left on your tongue.  I wont hide that Im a HUGE rauchbier fan so I might be a bit biased but seriously this is one of the best beers Ive ever had.  I dont think I will ever be deceived by Schlenkerla.  The only thing which is deceiving and I wont ever say it enough is that locally we only get the Marzen because in Quebec, Canada, alcoholic beverages are controlled by our provinces liquor board.  And theyre retarded.","Montreal, Quebec, CANADA","BeerBeCue"
3073,"2012-09-21",4.6,"Strong aroma has lots of smoke, tar, roasted caramel, licorice. Dark red/brown to black. Beige head leaves lacing. Full bodied, soft and full feel, smoky tar, caramel, long roasted flavors, good balance. Hits the core, tasty and easy to drink and enjoy. Excellent.","Pori, FINLAND","Beerheart65"
3073,"2012-09-19",4.2,"Out of a bottle, review is from notes previously taken.  Pours a rich brown color with a nice sized white head.  Smell is real smokey, nice campfire scent also roasted malt and coffee.  Taste is sweet and malty with a big smokey flavor....very nice. Nice rauchbier, would have this one again.","Montana, USA","hops99"
3073,"2012-09-14",5.0,"Pours a dull chestnut color with an inch or so of khaki head. Oh, the aroma. Holy smokes! Pun intended, of course. Very smokey and sweet aroma tickles the nostrils in a way that makes say ""Oh, thats nice."" Woody, campfire smoke mixed with caramel and brown sugar wafts so gracefully from my mug I can practically see it. If campfires smelled so good Id find myself sleeping on dirt in a tent thrice a week. The flavor is much more subtle than the nose. Slightly dry, nutty, and smokey with no more than a wisp of noble hops to say Auf Wiedersehen! as the sip embarks on a perilous journey down your throat. The palate is robust yet quaffable, rating a perfect 10 on the Goldilocks scale of alcohol content vs. drinkability. Without resigning myself to hyperbole, I must unequivocally state that this is the most perfect beer ever crafted by humans or outer space aliens.","Ambler, Pennsylvania, USA","Steeeve"
3073,"2012-09-11",3.9,"Ruby tinted brown with a nearly non-existent head. Smoke pervades the nose to be sure. Medium to full bodied, the smoke goes out front, but swirling underneath one finds amazing complexity with caramel malts and some oaky notes. Soft mouthfeel.","Washington, USA","Aml42000"
3073,"2012-08-31",4.5,"I could smell the smoke as soon as I popped the cap. Reminded me of a campfire. Very intense. This beer pours a deep, clear reddish brown. It has a strong smoke flavor with a medium amount of bitterness. It is so intense that it overwhelmed my taste buds, requiring me to take a break before continuing tasting. Perhaps a cracker or two to cleanse the palate would be appropriate.
The beer has average carbonation with a long mellow finish that is very refreshing. Definitely a keeper!","California, USA","Buukwurm"
3073,"2012-08-29",4.5,"A real big smokey bock beer, not to thick and suprisingly refreshing and crisp. I really like this beer and its aged in 700 year old cellars underneath Germany, wow.","Bradenton, Florida, USA","dougefreezy"
3073,"2012-08-19",4.0,"Pours medium brown amber with light beige head. Smells lightly sweet and grainy with the natural smokey scent reminiscent of bbq ham and smoked cheeses. The taste is smooth a more sweet and grainy over the smoke compared to several if the other aecht brews, carrying some light toasted toffee and a hint of chocolatyness. It is nice that way as the smoke is secondary to a smooth highly drinkable beer. The darker malt changes the character of the smoke making it more like bbq pork or brisket in the finish than a bacon or cheese flavor. Lighter carbonation adds to the smooth satiny smooth drink and it finishes slightly dry. Very nice overall maybe my favorite of theirs as it stands distinctly on it?s own.","Raytown, Missouri, USA","freeofthoughts"
3073,"2012-08-18",3.7,"A very unique beer. Extremely smoky. Pours a very dark maroon brown color with a tan head. Smells smoky, like BBQ. Taste is smoky and creamy. Very nice.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
3073,"2012-08-17",3.9,"500ml bottle. Pours a clear, deep ruby brown, with a large off-white head, which lasts well and leaves good lacing. Savoury smoke aromas dominate, with some sweeter brown sugar and caramel notes to balance them. Spicy hops lead into a delightful smoked meat flavour, blending with it nicely. This smokiness is again balanced by some sweeter malt notes, yet lingers into a dry finish, which leaves a pleasantly smoky aftertaste. This is a little sweeter than Aechts marzen, and correspondingly a little less smoky. It is very nice indeed, but on the whole I prefer the marzen.","Sydney, AUSTRALIA","ComradeK"
3073,"2012-08-12",3.7,"500ml bottle in a lager glass.  Pours brown with a lacy, light tan head.  Aroma of barbecue, some caramel and pale malts, and floral hops.  Flavor the same, with lots of barbecue.  Average texture.  A pretty good beer of the style.","Connecticut, USA","jkwood04"
3073,"2012-08-11",2.7,"Pours brown colour. Aroma is of smoke and light cheese funk. Taste is sweet and smokey.","Baden-Baden, GERMANY","kevnic2008"
3073,"2012-08-05",4.4,"From bottle at home (Dec 11) into a half litre German glass with a handle.

Mid brown in colour to dark chestnut (late in the season) with a head on the small side.

Big smokey smell to this beer - thinking frazzles (UK bacon flavoured crisps!).

In addition to the obvious smoked flavour of this beer I also get a malty bitterness particularly in the aftertaste.

A similar smoked taste to the other Schlenkerla beers (but not noticeably greater than the Weizen or Maerzen), but being from the bock family has a stronger alochol taste to it.

Just smelt the empty glass 15 minutes after drinking - smells like a BBQ pit !","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3073,"2012-08-01",3.9,"Pours a dark dark brown, lighter red-brown highlights and a tan head. Smells wonderfully smoky. Robust smoke/gouda/bacon flavor that rolls back just a tad on the finish. Perhaps a little one dimensional, but what a dimension!","Decatur, Georgia, USA","jwr07"
3073,"2012-07-27",3.6,"delicious smokyness. not too intense, fairly sweet and caramely. malty and crisp finish.","New York, USA","kopher"
3073,"2012-07-27",3.9,"500ml bottle. Dark brown with some head. Smokey aroma and taste. Overall very good in my books.","Nokia, FINLAND","zomba"
3073,"2012-07-24",4.1,"Splitting a bottle with my wife this afternoon. One of her favorite beers enjoyed on a beautiful autumn-like day.

A: Dark walnut hue. When held to the light, the beer becomes more transparent and I notice the slow ascension of bubbles throughout the glass. There is an off white head that recedes to a quarter inch and holds steady, leaving a healthy amount of lacing on the glass.

S: This aroma defines rauchbier, in my opinion. Smoke, campfire, burning meats, summer sausage, roasted malts. The scents are absolutely fantastic.

T: The taste does not disappoint. Fabulous smoky taste, with a salami or sausage flavor in there, as well. This is to beer what Lagavulin is to single malt scotch. Everything is balanced so well - this is a pleasure to drink. This beer is perhaps the perfect pairing with a meat and cheese spread.

M: Very smooth, thin to medium bodied. The smoky aftertaste is delightful. Alcohol hidden very well.

D: Very drinkable, though I find one glass to be sufficient. This brewery sets the standard for German rauchbiers. Highly recommended.","Washington DC, USA","Huhzubendah"
3073,"2012-07-24",4.2,"Pours a very dark brown with plenty of light sneaking through, similar in color to a thin-bodied black coffee. Light tan head. The nose is delicious, like smoked bacon blended with the sweet malts and mild hoppiness of an American brown ale. The flavors are along the same lines, with the nice sweet maltiness of the base beer perfectly mixing with the smoke and leather characteristics. Its also surprisingly clean and easy to drink.","Edmonton, Alberta, CANADA","gramity"
3073,"2012-07-11",3.7,"Bottle pour. Big time smoked wood, bacon, very roasty. Bigger malt characteristic than its counterparts. Wonderful beer. Awesome with breakfast for dinner.","","knickskicks"
3073,"2012-07-02",4.0,"10/12 0.5 l bottle at Pivkan fest, Zagreb. It poured clear dark brown body with smaller head. Straightforward smoked aroma of tasty ham and cheese. Strong flavor, besides already mentioned smoked stuff there was fruitiness, some distinct wood and touch of tobacco. Full bodied with very long cloying finish, maybe even too much over the top. Excellent hardcore smoked by any means.","Split, CROATIA","heavy"
3073,"2012-07-01",3.8,"Light brown, clear, thin white head. Aroma: bready Munich malt, a little toffee, pronounced rauch malt smokiness. Flavor:  bread-crusts, toffee, toasty notes, light chocolate, smoked malts are pronounced and blend in nicely. Medium-full body.  Very well done and balanced. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
3073,"2012-06-27",4.7,"I rate this a little high but this is my all time personal favorite beer. Not many people like this but I LOVE it.","","Jon_M"
3073,"2012-06-23",4.4,"Poured deep dark brown, creamy tight little head and some very decent lacing much nicer than what I usually get from the bottle. aroma of smokey BBQ, meaty, bacon, smoke, delicious. Taste is just as it smells. nice balance between sweet meaty BBQ and a slight bitter aftertaste that leaves the palate clean and ready for food or the next sip. Lighter on the tongue than youd expect and smooth as can be. Overall this is a beer experience, one that helped to change my own attitude as to what beer could be. It is one of my all time favourites.","London, Greater London, ENGLAND","thepeter"
3073,"2012-06-17",3.7,"Bottle at home. Dark muddy brown, thin white head fades to nothing. Rich bacon woodsmoke on the nose, with a solid backbone of chocolate and dark fruits. Palate is slightly sweet and malty up front, before being matched by a big charcoal smokiness. Syrupy notes, very well-balanced. Bacon fat, definitely. Soft dry finish, hint of cocoa. This is nice. Growing on me.","SCOTLAND","dantheman278"
3073,"2012-06-17",4.1,"Bottle. Aromas of really smoky bacon, hints of dark fruit and chocolate as well, nice and subtle. Tastes, obviously, unbelievably smoky, but it is balanced as well, really nicely, with some dark fruit and almost liquoricey. Really tasty, top rauchbier.","Edinburgh, SCOTLAND","Jacob23_5"
3073,"2012-06-16",4.0,"Bottle. Hardwood smoked ham aroma initially, and then caramel malt became apparent as it warmed.  Dark brown with a small beige head, light lacing. Fruity smoked ham, roasty malt, and light bitter hop flavor. Medium body with light carbonation.","South Whitley, Indiana, USA","queenholly"
3073,"2012-06-15",3.6,"500ml bottle listed at 5.1%ABV pours a dark brown color with a small off-white head that leaves only thin spotty lacing behind.  Aroma is smoky with some light caramel and chocolate and some oak and light hops.  Taste is malty sweet with and oakiness and smokiness that are dominant over the light hop bitterness.  Light to medium body with mild carbonation.  A very well done rauchbier which is quite tasty and enjoyable.","Edmonton, Alberta, CANADA","reebtogi"
3073,"2012-06-14",4.4,"Purchased at West Lakeview Liquors in Chicago, IL; enjoyed after a grueling visit to the dentist, prior to watching game 2 of the NBA Finals.  Appearance is a dark brown/ruby hue with a thin slightly off white head.  Aroma of bacon/ham, smoked wood, burnt ash, also a light bit of sweetness, smells fantastic.  Taste is really freaking good.  The smoke is nice and balanced between the mixture of smoke and sweet.  Its surprisingly smooth for the style, also a very faint bit of dark fruit/plum taste.  This doesnt beat out the fresh marzen that I enjoyed straight from the brewery, but this is a pretty damn close second.  Awesome awesome stuff, happy to have tried the majority of the beers from this historic brewery.","Chicago, Illinois, USA","andyhwcinc"
3073,"2012-06-10",3.8,"[bottle]
Sweet smoky aroma with some faint dark malt bread crust accent. Almost opaque reddish-dark brown with almost white ring and floating wispy patch. Sweet, malty flavour with loads of wood smoke and notes of grain and bread. Medium bitterness balances the  Medium to full body, moderate carbonation, faint lasting bitterness.","Ottawa, Ontario, CANADA","asheft"
3073,"2012-06-09",3.9,"A perfect smoked beer. Nice smokey aroma without being overpowering; you can still smell fruit and sweet malts as well. Nice red-brown colour with off white head and lacing. Taste is lovely sweet malt with smokiness of course. Overall, a great beer.","Steinbach, Manitoba, CANADA","northropfrye"
3073,"2012-06-09",4.3,"Amazing smokey aroma. Reminds me of smoked edam cheese. Appearance is nice, but the head didnt last. Taste is very good, easy drinking, beautiful smokiness. Palate isnt very lively, but because of the delicious taste and aroma this is a great beer.","Steinbach, Manitoba, CANADA","dreamflower"
3073,"2012-06-06",3.7,"The head is robust, the body brown. It smells malty and like ham and smokey. The taste is intensive smokey, smokey-malty. Nice! 12/12/11/12/11/12","Otorohanga, NEW ZEALAND","kiwianer"
3073,"2012-05-30",3.4,"Bottle that some anonymous guest left in my fridge. Clear reddish brown pour with a medium beige head. Hammy aroma with sweet malt and caramel. Malty and smoky flavor with sweet malt and caramel in the finish.","Capital City, Ohio, USA","JaBier"
3073,"2012-05-30",4.3,"Pours deep brown with a frothy oatmeal coloured head about 2 inches tall.
Scent is smoked meats, slightly sweet accent.
Taste is salted ham/back-bacon......sweet malt.....very mild.
Very nice smokiness throughout...pleasantly light body.
Wonderful.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3073,"2012-05-30",3.9,"Pours a very deep rich amber with a nice two finger sudsy tan head. Aroma is smoked malt, cured meats, baked bread and hints of sweeter roasted maltiness. A more rich rounded out, sweeter body with complexity of smokiness and salty bacon. Finishes dry and refreshing. Delicious beer.","Florida, USA","rbrazell"
3073,"2012-05-17",3.3,"Pours a dark brown from the bottle with a thick tan head and little lacing. Aroma is of cured sausage with a sweet malty note that comes in late. Taste is of smoked, meaty malts that last in your mouth, but it is clean and decently balanced. Interesting, but not for me.","Marietta, Georgia, USA","jbruner"
3073,"2012-05-14",3.1,"Well, Im not particularly a fan, but I can see the appeal. Big smoke aroma, meaty. Its impressive.","West Midlands, ENGLAND","The_Bish"
3073,"2012-05-13",3.8,"Tap at Hopmonk Sonoma. Amber pour with a white head. Huge smoky nose and taste, with some smoked meat in the flavor. Very good.","Plymouth, Minnesota, USA","BVery"
3073,"2012-04-28",4.0,"Bottle from Utobeer. Colour is very dark brown ale, off white head. Nose is smoky. Deep wood smoke, sweet malty notes, smoked meat. Taste is wood smoky, smoked meats, but light in character and delicate. On the finish theres some nice sweet maltiness. Balance is very good, touch sweeter than other Schlenkerla smoked beers.","London, Greater London, ENGLAND","EdKing"
3073,"2012-04-27",3.8,"500 ml. bottle. Pours a medium, lasting, beige head, with some lacing, over a clear light brown (SRM 20) body....nose is smoke, light toffee/caramel....taste is toffee/caramel, light smoke, hints of molasses, finishing with a lingering slightly sweet smokiness....mouth feel medium and slightly sticky, carbonation adds creaminess. This meets the style perfectly, with the balance between the malts and smoke deftly done, but then after several hundred years, they should have it down. BJCP 7/3/16/4/7","Salida, Colorado, USA","drjay44"
3073,"2012-04-24",4.0,"500ml bottle. Pours a brown black tea like colour with a beige head of smallish foam. Strong smokey aromas are a mixture of campfire smoke and smoked ham mmmm nice. Full bodied in the mouth and the smokiness carries all the way through to the end. A very good beer.","Brisbane, AUSTRALIA","mkel07"
3073,"2012-04-19",4.1,"One of my favorite Rauch Beers. I always feel like I am on a quest in a haunted woods when I drink this baby. From its black/brown appearance to campfire smell. Drinking it warms me, it tastes of sustenance. Woody, meaty at first, gives way to a more complex finish with sweetness and bitterness. Very smooth for a heavily-smoked beer. Thinner than many smoked beers. Quest on, friends!","Georgia, USA","rdixon77"
3073,"2012-04-17",3.8,"Pours a dark red/brown with a beige head.  Aroma is very smoky, and smells like meat.  I can detect a dark fruitiness as well, along with oak.  Taste is smoky and earthy and actually a bit sweet.  Smooth drinking with smoky aftertaste.  Reminds me of a BBQ.  Very different and extremely enjoyable.","Palatine, Illinois, USA","Scipio"
3073,"2012-04-16",4.0,"The thick head is the consistency of an egg white foam and a light tan color.  The beer itself is dark ruby with just a hint of light shining through the pint glass.  Banana bread and smoke on the nose.   The aroma is quite pleasant.  Smoke forward on the palate with sweet caramel supporting.  High carbonation thins an otherwise heavy body.  The smoke plays an integral part and adds a depth of flavor to an already great beer.","Christchurch, NEW ZEALAND","GlassBrass440"
3073,"2012-04-16",4.0,"For this style, I love the aroma of BBQ and campfire. Very dark red body and bubbly head. This is very unique style, and of the smoked beers i have had previously, the ""smokiness"" was usually overwhelming or otherwise unpleasant. This beer, however, has a great balance of light bitterness, smokiness and malt.","Virginia, USA","QuezXLV"
3073,"2012-04-11",2.5,"Pours a rich brown color  with a decent head.  A bready, smoke aroma, with the taste to match.  Taste is earthy with hints of an outdoor smoker bbq.  You can slightly taste the wood cask as well.  Overall a decent beer, just not my style.","Diamond Bar, California, USA","Barreras"
3073,"2012-04-09",3.8,"Pours copper with a beige head. Aroma is breaddy malt, bacon and fruity notes. Flavour is breaddy malt, bacon, salami and light fruit.","Odense NØ, DENMARK","sfhodense"
3073,"2012-04-08",3.9,"Cola color high carbonation notes of ashes smoke cigar hickory bacon very good but just a touch thin on the malt profile

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keg_Juggler"
3073,"2012-04-06",4.1,"(bottle). The Stoutragious POTW. This aroma is the smokiest Ive experienced.  Its pleasant and natural without overpowering. The head is thick and frothy and body has dark brown complexion. The flavor is smooth and mild with smoked malt center stage. Very enjoyable and unique. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
3073,"2012-04-05",4.2,"Bottle - Pours cola-colored with a quickly dissipating khaki head. The smell is--exactly what Im looking for in a smoked beer. It smells like the smoked applewood bacon I like, with some sweet wood and apple notes. Pungent and smoky for sure, but its not overbearing, and a sweet fruity maltiness lurks underneath it all. Layered and complex. The taste is surprisingly laid-back. The smoke is there, but theres a barbequed pork sweetness that is more front and center than the smoke. Its a nice balanced between smoke, meat, and light bready malt. More meat through the finish, and a touch of spicy, warming heat. Slick in the mouth, with a medium body and lively carbonation. An experience for sure, and one Id like to repeat sometime down the road when Im craving the style.","Middleton, Wisconsin, USA","madvike"
3073,"2012-04-01",4.3,"Pours transparent brown but as it gathers in the glass it becomes thick and light doesn't break through. Not much head to speak. A few bubbles grace the top in the form of a thin film. Nose is caramel, cigar smoke, BBQ pig skin and oak. Flavor is sweet, the bitter then sweet again on the finish. Smokey throughout. Mouthfeel is smooth and clean. Medium body with a long aftertaste. Magnificent. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
3073,"2012-03-31",3.1,"Wow.  Wow.  Never had anything like this.  Smells like our local BBQ place smoke daddy. Smells like bacon and charcoal. Smokiest taste possible in a beer.  The other 3 people I'm with hated it, but they don't appreciate craft beer.  I can't say I like or don't like it. Confused. Interesting to say the least

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
3073,"2012-03-21",3.1,"Pours a dark murky brown with minimal head, no lacing.  Aroma obvious of smoke, caramel malt, and not a whole lot else.  Flavor is complex, but just not my style.","Macomb, Michigan, USA","dmschefke"
