"beer_id","date","rating","text","user_location","user_name"
4348,"2009-01-28",3.4,"UPDATED: MAR 6, 2009 On tap at Georgetown Liquor Company.  Pours a reddish brown with a good-sized head.  Aroma was not very strong- a little roasty and malty.  Flavor was similarly malty, with a little bit of spice and a hoppy finish.  I didnt know the ABV was so high when I ordered it, but I figured it out, as I could definitely taste the alcohol every once and a while (it wasnt unpleasant or overpowering though).","Seattle, Washington, USA","snakeoilpete"
4348,"2009-01-13",3.4,"Shaker pint draft at the brewpub.  Pour is ruby golden with a small tan head.  Aroma of sweet caramel malt, dark fruit and some bitter hoppiness.  Aroma is a bit muted, though it opened up some as it warmed.  Taste is a nice blend of the sweet malt, fruit and hoppiness.  Palate is medium, masks the high ABV quite nicely, I would have never guessed this was 9%.","Kansas, USA","theisti"
4348,"2009-01-07",3.0,"Bottle courtesy of 5000.  Pours copper with a white head.  Smells of roses, caramel, some earthy hints.  Tastes of spicy and sweet with some dark fruity hints on the finish.","Connecticut, USA","Cletus"
4348,"2009-01-02",4.3,"had an oak aged pint from a  2004 tap nearly 5 years old, at Freds Rivertown Alehouse in Snohomish, WA.  as there isn’t a separate installment for this Im rating it here.
Balanced malts and hops, but to the sweet side.  nice oak spiciness.   I cant compare it to the non-aged version, but this is a great find.",", Washington, USA","tturner"
4348,"2008-12-30",3.3,"12 ounce bottle from riversideAK. Thanks! Pours a brownish red 

color with a medium head. Sweet malty aroma some some hops, 

spice and fruity notes. Taste is dry, nutty and grainy with some 

hops in the finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
4348,"2008-12-28",3.8,"UPDATED: DEC 25, 2011 12oz bottle from Yonkman65, thank you Bruce. Rating #97. Poured dark copper with a little off-white head. Sweet and a little spicy, some dark fruits. Roasty/toasty flavor, some sweet spices and a little hop bitterness, pretty good.","Redlands, by way of Wisconsin,, California, USA","Hophead22"
4348,"2008-12-23",3.7,"bottle courtesy of riversideAK.

slightly hazed pale ruby brown with a creamy toasted almond colored head. some drippy lacing is present.

lots of caramel on the nose mixed with earthy warm spices, toffee, grass, red apples and faint piny leafy hops.

sugar is a non issue thanks to the ample hop content... flavors of caramel/toffee/butterscotch, toasted nuts, earthy spice/cinnamon, pine, mild bitterness and lots of dry leafy hoppiness on the finish. the hops carry through into the aftertaste where they keep parching my mouth. medium body. bitterness and hops keep it really enjoyable.
7/3.5/7.5/3/15/3.7","scottsdale über alles, Arizona, USA","hellbilly"
4348,"2008-12-21",3.5,"Bottle. Fruit and spice aroma. Tastes of spice, dark fruit, nuts, cherry and hops. Nice bitterness in the finish.","Orange, California, USA","kegbear"
4348,"2008-12-17",3.4,"bottle from suzygreenburg.  Nutty, caramel aroma.  Butterscotch, caramel, and nuts up front with moderately bitter finish.  Good, but a little harsh.","Freeport, Georgia, USA","jimbowood"
4348,"2008-12-17",3.6,"Thanks to RiversideAK for this one!  Deep amber pour with a thin beige head and thin drippy lace. Nice malty flavor with the bitterness, being well balanced.  Warming dry finish.","raleigh, North Carolina, USA","ucusty"
4348,"2008-12-14",3.1,"Either the ABV is really high or this is really hoppy. I was suprised with the bitterness. Pours a cloudy amber and smells of spice and hops. This is a good beer but a little too alcoholic.","Washington, USA","Sleeper"
4348,"2008-12-13",3.4,"Bottle thanks to riversideAK.  Pours a dark amber with small brown head.  Hint of some spice and malt on the nose.  Flavor has some hop, caramilzed sugar, spice and some dried fruit.  Finish is dry with a bit of roasted malt.  Was shocked to see it was at 9%, very well hidden.","Montana, USA","kyzr"
4348,"2008-12-07",3.3,"Pours dark orange with a fizzy tan head. Moderate carbonation. Aroma is of malt, chalk, chocolate, grain, spice, and mint. Taste is caramel malt up front with a heavy spiciness, balanced by a nice oat and pine taste. Lingering mint and spice taste. Very smooth, earthy flavors. Finish is very bitter.","Burbank, Illinois, USA","BeerBunker"
4348,"2008-11-27",3.5,"Bottle. Pours a dark copper with almost no head. Cinnamon, moderate yeast, apple juice nose. A sweat yeast flavor with some pine resin. Some caramel too. Warm dry mouth. A bit much with the alcohol flavors. it distracts a bit. Overall a nice Christmas beer.","San Diego, California, USA","danielcurtis81"
4348,"2008-07-25",3.5,"12 oz bottle from Bottleworks; Nose of light citrus hops, caramel, and raisins Hazy rust with a medium beige head; Flavor of light hop bitterness, caramel yeastiness, and dark fruits; finish lightly bitter.","Bakersfield, California, USA","IrishBoy"
4348,"2008-06-24",3.7,"Picked up a 12-oz bottle (2006 Vintage) from Bottleworks, north of downtown Seattle, WA. Pours a semi-cloudy (with particles)orange amber brew with a thin beige head that quickly dissipates to a fine film and no ring. Aroma of sweet caramel malt, a touch of Granny Smith apples, dark pitted fruits, and brown sugar. Taste is full bodied, very light carbonation with flavors of  grandmas mild fruit cake, dark pitted fruits, caramel malt, a touch of yeast and some brown sugar. Finish is quite sweet with a slowly disappearing dark fruit and bread aftertaste. No bitterness in this sweet winter beer.","Papoose Jct, Minnesota, USA","Skyview"
4348,"2008-05-27",3.7,"354mL bottle poured into an English pint glass

Appearance:  Orangey-amber hue with a small white light head that quickly disappeared.  Small amount of carbonation.

Aroma:  Caramel, yeast, bread, and a hint of hops.

Taste/Palate:  Creamy on the mouth.  A nice amount of caramel, bread, and fruit is present.  A tiny hint of hops is also present.  Nice mouthfeel.  Surprisingly, the alcohol is masked quite well.

Very nice beer","USA","152219"
4348,"2008-05-07",3.0,"bottle, from trade with 5000. Ok aroma, sweet. Caramel, paper/cardboard, little banana, apple. Little hazed brownish orange color, good head, ok lace. Bitter sweet flavor. Not an overwhelming bitterness. Little citrus bite, or maybe a sour apple, Medium body, creamy mouthfeel, bitter finish. Ok, to me, at best. Nothing to excite me about it. None of the usual christmas notes. As an english strong I guess it a tad better, but never comes together with a flavor I liked.","the Containment Area, North Carolina, USA","OldGrowth"
4348,"2008-03-22",3.5,"12oz bottle acquired in trade with riversideAK (thanks!). Poured a medium and lightly hazy amber color with a large sized off white head. Lots of suspended floaters. Aromas of yeast, bready, toasted malts, caramel, and all around malty. Tastes of caramel, toasty, bready, and some dark fruits. Alcohol content well hidden.","Lansdale, Pennsylvania, USA","hopdog"
4348,"2008-03-20",3.1,"Bottled.  Poured a really cool shade of brilliant copper with a short cap of short-lived beige head.  My first impression on the aroma was green apple Jolly Ranchers (is this supposed to be ""Jolly Rancher Christmas Ale""?).. caramel and dark fruity sweetness join in.. just a touch of toffee.. but then it reverts to the candy.. bizarre!  The flavor began with a sweet and sour malty impression (brown sugar, caramel, and Jolly Ranchers) followed by some rough alcohol notes over raisins and more candy.. spicy, sweet, and warm notes on the sticky finish.. Im not sure what they were shooting for, but I wasnt feeling the heavy boozy candy.  Warm and thick on the palate with sharp boozy notes especially on the back-end and finish.. this wasnt necessarily bad, but I didnt dig it.","Pewaukee, Wisconsin, USA","Ughsmash"
4348,"2008-03-01",4.3,"one of my favorite beers of the season. not to dark but very bold. Lots of malty goodness. good job maritime keep it up","Auburn, Washington, USA","10%drunk"
4348,"2008-02-05",3.6,"Ruby Amber with no head.  Aroma is toffee, caramel, nice maltiness.  Taste has an initial light hoppiness followed by almond, caramel, and a light alcohol warming.","Bakersfield, California, USA","Enniskillen"
4348,"2008-01-16",3.8,"pour is a dark copper with a small creamy light beige head, good lacing.
smell is inviting, caramel, malt, spice, brown sugar, touch of hops.
taste is a creamy, thick, full of malt, spiced rum, caramel, end is nicely bitter and a little dry.
overall a very nice brew.","Bremerton, Washington, USA","robforbes"
4348,"2007-12-31",2.6,"I dont know if the beer got too cold or what, but when I popped the top it sounded and tasted flat. Really had very little flavor. Maybe I got a bad bottle. I would try it again based on all the other reviews, but I only had one bottle.","washougal, Washington, USA","mikebeertaster"
4348,"2007-12-25",3.5,"Pint - Eastside Club Tavern - Olympia, WA 
Aroma  Nice malty aroma with some nice bitter hops in the nose.  
Appearance  Dark golden amber color, Nice head and clear.
Flavor  Great malty slightly bitter flavor.  I liked the strong beer flavor this gave off.   
Palate  Nice Mouthfeel, good  texture with a dry finish. 
Overall  A good strong English ale flavor this was a treat for the night.","Olympia, Washington, USA","BrewDad"
4348,"2007-12-24",3.8,"Pours a murky caramel color with a ruby hue. Couple fingers of cream colored head after an aggressive pour that died slow and leaves sticky sheets of lace. Smells of sherry, fig, plum, molassas, a little spice, very sweet. Big flavors. Sherry type alcohol is predominant with a backbone of caramel, cinnimon, fig and dried plum. Feels full in the mouth with a slightly hoppy finish. Resembles a barleywine. A sipper for sure. A nice treat but probably be even better on a snowy winter day (hence winter warmer)","Columbus, Maryland, USA","franksnbeans"
4348,"2007-12-15",2.7,"Bottle. Pours ruby-tinged dark amber with a thick and lacy off-white head. Light aroma, just a bit of fruit and toffee. Medium body and moderate carbonation. The alcohol is immediately noticeable in the the taste. Hot and somewhat medicinal finish. There is some nice fruit, toffee and spice in the taste, but it gets clobbered by everything else. Im hoping for a new recipe for next year.","Kirkland, Washington, USA","bitbucket"
4348,"2007-11-30",3.8,"12oz bottle courtesy of Ibrew2or3. Thanks again, Dave. Rust colored body with a small, lasting off white head atop. When it fades spots of lacing adorn the glass. Nose of various spices, dark fruits, figs, raisins, floral spicy hops and a bit of fusel heat. Flavor contains all of the promised notes, with tons of spice and full of dark fruits and hops, along with burnt malts. Finish is lengthy, a bit of heat, then fading into raisins and plums, malts and some spice. Palate is sticky, medium bodied, very coating. Very nice.","Tampa, Florida, USA","Quake1028"
4348,"2007-11-28",3.5,"12 oz bottle pours a clear deep amber with thin off white head. The aroma is figs and dates mixed with alcohol bringing up the rear. The taste begins both caramely sweet and dark  fruity with prunes, raisins and a bit of pepper. Then a mild mixture of caramel, roasted malts and toffee run the flavor up a notch or two. Toward the finish pine hop bitterness and a solid does of alcohol begin to bring the experience to a close. It starts very nice but ends a bit harsh.","Tempe, Arizona, USA","Ibrew2or3"
4348,"2007-11-25",4.1,"UPDATED: DEC 11, 2007 I really enjoyed this beer.  One of the better christmas beers Ive had.  Warm aroma of brown and nutmeg. dark red brown color, two finger head. Tastes warm and inviting with rich full malts and a balanced hop finish.","Bremerton, Washington, USA","Bier brauen"
4348,"2007-11-25",3.7,"Cask, at the brewpub. Copper, brilliantly clear and a thin but dense beige head. Nice aroma - butterscotch, rum, caramel and toffee. Smooth palate and nicely sweet and hearty. Mollassess and dark bread, and some smoove earthy hops.","Knoxville, Tennessee, USA","Suttree"
4348,"2007-11-17",3.6,"12 ounce bottle.  Shiver me timbers, but this is a good hearty holiday brew.  It pours the color of a newly minted penny, clear and sparkling, with soft carbonation.  The head is a light tan, although it mostly dissipates, leaving just a small remnant and some light lacing.

The smell is like that of a small cabin in the woods of the Pacific Northwest, stumbled upon after a walk in the rain, the fireplace heating the room and the logslight grains, caramel, light dough of baking bread, the scented woodiness of cedar.  The flavor follows suit, with a strong woody cedar flavor wrapped around a nutty, caramel base.  There is the flavor of lightly baked bread thrown in for good measure, which balances nicely against the malt and hops.

I had this with dark chocolate after dinner and the slight smoky flavor of the chocolate helped to draw out the cedar of Jolly Roger, for a great pairing of dessert and ale.  This could be a new Christmas tradition in the making.","Washington, USA","troysworktable"
4348,"2007-11-14",4.0,"UPDATED: NOV 5, 2010 warm aroma of sugar plums and nutmeg dance through my head. dark red brown color, two finger head fell fast. tastes warm and inviting with rich full malts and a balanced hop finish. surprised there are no spices, i like that.  110510  Maybe not a sugar plum note, but definitely sweet on the nose, still get a little dusty spice.  Lots of caramel, some tobacco and maple syrup, great winter beer.   After a couple releases that I would consider off, this beer is back to its former glory status.","Bothell, Washington, USA","scrizzz"
4348,"2007-11-11",4.1,"12 oz. bottle. A nice, well-rounded winter warmer. Not much of a head, but presents a full, spicy-sweet aroma. The flavor is full of malts, so it come across as pretty sweet, but its not overdone. If spices are added, theyre also understated--I think its just a well thought out hop profile that puts the tang on the tongue. Have tried this beer in the past, and have not been knocked over by it, but this years batch seems mighty tasty. Ill buy it again before the seasons over.","Puyallup, Washington, USA","truegen"
4348,"2007-11-01",3.8,"Good - could be great. Very rich, strong caramelly malt base. Toffee with hits of raisins and lots, I repeat, LOTS of spices (not heavy, just lots of them). Strong atgringent hop bitterness with a resiny finish. What really keeps this from reaching that next level is the slight metallic essence which is accentuated by the spiciness of the drink. 9% is not overpowering but you definetly notice its presence. Really good regardless.","Washington, USA","19Ei8hty"
4348,"2007-10-29",3.9,"Requires a vigorous pour to create a reasonable head, which dies down quickly. This is no foamer. Lovely red-golden coloration, tart on the tongue, not over spiced like so many Christmas Ales Ive had to suffer through. One could quite easily go through a six-pack of these without getting overwhelmed by excessive spicing. Fantastic packaging, to boot.","Renton, Washington, USA","deprogram"
4348,"2007-10-07",3.9,"On Tap (nitro,cask, co2) and bottles. Used to go to the brewery and buy 22ozers. Have spent many nights on 12/24 wrapping presents while downing Jolly Roger. My wife and I refer to Jolly Roger as the ""Big Naughty"". This is a big, deep dark malty monster on steroids. Never too sweet, always balanced. Be sure you are at home, sit back, relax and ""enter the room"" of Jolly Roger. You wont be disappointed.","Seattle, Washington, USA","jhanske"
4348,"2007-10-06",3.9,"Tasted 9/22/07.  12oz bottle.  Murky with an amber brown hue.  Vigorous off-white head.  Sweet malty aromas.  Soggy cereal malts.  Apples straw and bread.  Cold weather aromas personified.  Full bodied and cidery sweet.  Nice with a persistant burn.  Big malts with flavors of cocoa and tea.  Mulling spices.  Super watery coffee acidity.  Citrus and pine hop notes.  Brewed without spices or other ingredients?  Still delicious.  This is a fun beer!  Respect to the brewer!","St. Louis, Missouri, USA","sneagrams3"
4348,"2007-09-01",3.2,"Date: 10/26/1997
Mode: Bottle
Source: Burlingame Grocery, OR

dark amber, frothy tan head, strong spicy malt aroma, rich malt flavor, hint of spices, slight bitterness in the finish

Aroma: 7/10; Appearance: 6/10; Flavor: 6/10; Palate: 5/10; Overall: 13/20
Rating: 3.2/5.0Score: **+/4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
4348,"2007-05-22",3.7,"12 oz Bottle Pours out a dark amber topped with a light tan head. Nice malt aroma. Tast of 9% NO WAY alcohol very well covered up.","Boise, Idaho, USA","BuckeyeBoy"
4348,"2007-04-28",3.5,"Dark, dark amber color.  Aroma is malty and spicy.  Flavor is strong, and the alcohol is immediately noticeable.  Reminds me of an English barley wine.   Some good toffee and malt flavors present.  Pretty good.","Poway, California, USA","Naven"
4348,"2007-03-26",3.9,"Very smooth for the alcohol content though it possesses a nose of alcohol.  Sweet, malty and quite quaffable.  A true pleasure was this beer.  Somewhat spicy.  Dark with a coruscating creamy head.  Notes of caramel and toffee were evident.  Yum!","Portland, Oregon, USA","Angeloregon"
4348,"2007-02-28",3.5,"VERY malty. Sweet. Dark amber. Tasty. Pretty good stuff. Love this brewpub.","Seattle, Washington, USA","glkaiser"
4348,"2007-01-09",4.1,"UPDATED: DEC 26, 2007 Nice malty aroma with some hints of toffee. A darker reddish hue with a smaller creamy head. This was a fantastically complex beer with flavors of toffee, sweet dates, and a little vanilla?. Not overly sweet. No noticable sourness as the rater below me points out. Some more noticable alcohol as it warms up, but for being 9 %, this is extremely quaffable, so be carfeful because ""Itll Get You Drunk""!","Shoreline, Washington, USA","riversideAK"
4348,"2006-12-31",1.1,"overly done and complicated.  It tastes like sweet flavors were added to cover up the sour finish.  Typical of bad beers with high alcohol content","snoqualmie, Washington, USA","beer4bfast"
4348,"2006-12-29",3.7,"Thanks to my SS. 12 oz bottle poured a hazy amber redish gold, Small off white creamy head. Nose was spicey and real sweet., caramel and trace alcohol. The lacing was very good.  Taste was sweet and strong. Gooey caramel toffee and spices, like a slight cinamin and holiday cookie yeast taste. No nasty after taste for me. Felt the alcohol warming, but did not really notice it in the taste. Nice holiday cheer from this beer.","West Paterson, New Jersey, USA","Lou18"
4348,"2006-12-26",3.8,"12-oz. Pours a hazy, creamy-looking darkish amber with coppery highlights. Thick, sticky-looking, lacy off-white film across the top. Intensely sweet and gooey-smelling caramel and butterscotch on the nose. Put it all together and what do you have? A grain bill monstrosity for sure. Semi-bold attack; medium body, palpable carb, rather assertive flavors. The mid-palate comes through on the promise of crackers, bread, caramel, and butterscotch that the nose makes, and goes it one better with some old leaves and smoky acridity. The hops really buckle down and cut through the goop with some bittering. Alcohols well-hidden. This is a mean little take-no-prisoners Christmas beer, and the ads for this one have historically been the coolest beer ads Ive seen in print.","Mukilteo, Washington, USA","after4ever"
4348,"2006-12-25",3.5,"(Bottle) Shared at the PNW Christmas 2006 party at Oakes on December 9th. Thin, lasting almond head with a copper body. Nose is highly malted with an iodine tinge. Strong malt with a tinniness.","Victoria, British Columbia, CANADA","CapFlu"
4348,"2006-12-13",3.1,"Mahogany with small spots of lace. Nutmeg or ginger nose. Caramel malts and bitter hops. Bitter flavor with a lot of spice. Makes your tongue feel a bit fuuzy. Spice finish.","Seattle, Washington, USA","Sham"
4348,"2006-12-02",3.1,"Cloudy light amber body with little off white head.  Aroma is fruity with lemon and peach.  Nice hops throughout this well balanceed ship.  Effective but not overwhelming.  Good beer but doesnt really do anything special.","Vancouver, British Columbia, CANADA","BeerPrince"
4348,"2006-12-01",3.6,"Aroma of malt and a bit of hop. Apricot amber color with little head. Starts with malt, stays that way for a bit, then some hop arrives. Then the malt returns to balance the hop. Unusual.","Woodland, California, USA","bhensonb"
4348,"2006-11-28",3.4,"12oz bottle via trade with indiana_red - thanks ken! - Pours dark copper with a short tan head that leaves some lace.  Aromas of fresh caramel malts and some PNW hops.  Flavor is caramel, raisin, some good fruity notes, and slight bitterness on the finish.  Good medium body with a crisp finish.  Alcohol is well hidden.. Not bad..","Hilliard, Ohio, USA","OhioDad"
4348,"2006-11-23",2.4,"Sadly, this local (Seattle) beer didnt finish highly in the Winter beer ratings my friends and I conducted. The metallic finish was the biggest problem. It starts off promisingly with a slightly sweet maltiness which gives way to a bit of hop bitterness. The aftertaste was a real turnoff though.","Seattle, Washington, USA","DrinkMoreBeer"
4348,"2006-11-17",3.7,"Not much aroma, but what is there is nice. Nice ruby tinted brown color with smallish pale tan head disipating to very thin hints quickly. Not overly sweet for the style and has a decent bitter middle that almost tastes burned. Nothing special in the aftertaste. Overall, nothing particularly bad about this beer and it does seem to hide the 9% pretty well. Definitely a decent seasonal.","Seattle, Washington, USA","Sisyphus"
4348,"2006-10-27",3.6,"Bottle. Pours a reddish amber color with a off-white head on top. Aroma is malty with fruit, caramel, and spices. Flavor is caramel, fruit, malts, spice, with a touch of hops. Definitely a sipping beer, a bit heavy and syrupy. A decent seasonal ale.","Des Moines, Washington, USA","asteele8"
4348,"2006-07-11",3.3,"UPDATED: MAR 25, 2009 On tap at the brewery. Had this one last and after a sub-par rest of the gauntlet at MP was pleasantly surprised. Whiskey coloured. Sweet, roasted malts and holiday-like spices. Lasting, sweet, smoked finish. Alcohol extremely noticeable on finish. Highly recommended and will get more next time Im out.","Albany, New York, USA","linc33"
4348,"2006-06-17",3.7,"(12 oz bottle: Obtained 30-Nov-05 in trade with Larry Pitonka, thanks André!) Yo-Ho-Ho-ly Cow, this beer is terrific!  Right off the bat, the fruity, malty, sweet, caramel candy nose is amazing.  The candy-like, caramely maltiness carries through even more in the flavor.  Sugary and sweet (but in a quality way), a hint of butter, but balanced by a fair amount of bitter hops.  Im thinking this has a flavor profile similar to a British-style American barleywine without quite the same heaviness.  Definitely a full-bodied beer, even pushing close to the realm of syrupy.  I suppose this would seem cloying to many people, but I like dessert-like beers and wines, so Im fine with this.  Carbonation is mild.  The amber body seems hazy, but upon closer inspection, its haziness is from the small particles suspended in the beer.  Otherwise, the beer seems quite clear actually.  The small, off-white head settles to a thin ring, but not before depositing some patchy lacing near the the top of the glass.  A very solid offering that I wasnt expecting to like this much.  Will definitely have to seek out this brewery the next time Im in Seattle.","La Jolla, California, USA","DarkElf"
4348,"2006-04-20",2.5,"Cask version, marks as above  Mahogany-chestnut, clear; rather good head. Slightly fishy ( adequate, maybe?) & hoppy nose, but no C-hops onslaught. And then theres both vanilla and diacetyl underneath. Sweet, butterscotch, toffee and a hop onslaught sticking uneasily on it. This is totally unbalanced and actually off-putting. Sticky, not to say cloying and very badly... ""casked""??? A very poor show. They seem not to know how to handle this.

 Bottled, slightly aged, thanks to DonGS  Hazy red-foxy; rosy-amber head, small but dense, leaving some good rings.  4  Some malts in a cookie way; hops abundant all the same, and a pretty vinous character.  7  Definitely some oxydation, licorice, fruity taste - raspberry pour.  6  Despite its ABV, and malt toll, its a bit watery - the oxydation?  3  Good, but it suffered from its - relatively short - aging.  14 =  3.4","Ursel, BELGIUM","JorisPPattyn"
4348,"2006-04-11",3.6,"This is a yummy little rendition of this style.  I love it when these are transformed into holiday ales.  Big juicy fruit aromas, with a bit of alcohol behind them, with lots of rich carmalized brown sugar.  Has a sweet maltiness, but not over the top, richly overbalanced and a little spicy, but a very solid and delicious ale.","Tacoma, Washington, USA","harlequinn"
4348,"2006-03-05",3.3,"Slightly hazy amber colour.  Interesting sweet caramel aroma with lots of brown sugar, and light fruits.  Quite malty, almost candyish.  Decent beer, though a bit too sweet for my tastes.","Vancouver, British Columbia, CANADA","Oakes"
4348,"2006-02-20",1.5,"UPDATED: APR 3, 2006 Draught at the Brouwers Cafe, Seattle.  Clear dark amber. Appley nose. Very sweet, thick and syrupy. Plenty of malt, but everything gets lost in a sea of syrup. A dentists wet dream.","Tyresö, SWEDEN","omhper"
4348,"2005-12-26",4.0,"Deep reddish orange color, semi-smeared, thin ivory topping; keeps a good skim and collar present throughout the session. Stringy rings of lace coat the glass.

Aroma is juicy with berries, jam, and caramel with a touch of Ameretto.

Taste plays out with what the aroma gives out, and quite nicely too. Fruity and jelly-like with some purple grape, apple, cherry, and berries, all mingling within a marmalade-like threshold and caramel smoothness. Sliding warm finishing quality with the caramel and floral hop notes.

Semi-sticky and cloying with malty sweet action and silky smoothness. Body is mediumish with a light carbonation that tends to build slightly into the finish. Nice little warming hints gradually gain hold as you go. A nice beer; perfect for helping warm up the winter.","Twin Cities, Minnesota, USA","beermatrix"
4348,"2005-12-24",3.8,"Cherries, plums, raisins, apples and bananas are apparent in the ashy yet sweet aroma.  Clear ruby brown body is topped by a decent, fine bubbled, tan head that recedes to cover.  Marzipan like nuttiness and a light chocolatey note underlie the thick beryy, plum and cherry fruitiness.  Malty sweetness is cut by a moderate bitterness before returning with some light spices in the aftertaste.  Medium body with fair carbonation and a very smooth texture.  Tulip glass.  Allowed to warm from fridge temperature.  Bottle (trade, May-05).  Thanks, jahnoth!","East York, Ontario, CANADA","tiggmtl"
4348,"2005-12-19",3.7,"Pretty darn good. Solid body, tastes like Christmas. Whatever herbs or spices they added do enhance the hoppiness and its all rounded well out by solid malt.","Washington, USA","jackbocracken"
4348,"2005-12-15",3.8,"Poured an almost clear almost ruby color with a medium off-white head.  Thick apearance the way the bubbles slowly rise to form the head.  Sweet fruity aroma with cherries and plum.  A little bit of bubble gum.  Aroma is thick.  Malty flavor lightly fruity but not distinct in any one flavor.  Moderate bitterness starts mid way and has nice length.  Medium to full body and almost sillky.  Never heard of this beer before so it was a pleasant surprise after trying it.","Nesconset, New York, USA","goldtwins"
4348,"2005-12-14",3.4,"Ruby color.  Not much aroma; basic amber aromas.  Crisp carbonation in the mouth.  Flavor is balanced, drinkable, unremarkable.","Seattle, Washington, USA","acertain"
4348,"2005-12-06",3.4,"Bottle from LarryPitonka.  Crystal clear, beautiful ruby color with a rather dense tan head which fades to nothingness.  Decent lacing is left initially.  Slight plummy/figgy aroma, some caramel sweetness and a hint of booze.  Medium bodied with a slightly lower carbonation level.  Sweet flavored with a more than adequate dose of hop bitterness.  Light spices and alcohol.  Decently done.","Alabama, USA","11026"
4348,"2005-12-04",3.6,"12 oz bottle.  Deep ruby-brown beer with a thick light tan head.  Sweet malty and spicy aroma, nutmeg, cinnamon.  A bit of plummy aroma as well.  Smells like a gingerbread cookie.  Flavour is spicy over sweet caramel and toffee malts.  A bit of diacetyl flavour, but isnt objectionable.  Sticky, puddingy malts with a clove-dominated spicy flavour.  Lingering bready malt finish.  As it warms, the peppery alcohol and spicy hops really come forward.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
4348,"2005-11-22",3.1,"UPDATED: JAN 3, 2007 From the bottle

Pours a deep copper with a decent head. Aroma is a nice balance of warm malt, hops, and spice, but the flavor is decidedly sweet for my palate. The spice and roasted malts clash with a dose of hops that, in more modest company, would themselves pack a considerable blast. The mouthfeel is oily, sticky, and other than its density it hides its 9% very well. Not bad, but not a standout. 7/4/6/3/14=3.4

2006 version, draft
This is a big oily alcoholic mess of a winter beer. I dont see the point. 6/3/5/3/10=2.7. Ill average it out to 3.1.","Seattle, Washington, USA","OldMrCrow"
4348,"2005-08-31",3.5,"Brilliant bright red appearance. Strong malty dark fruit (prune) aroma and notable spice. Well spiced bready malt palate, caramel, toffee and dark fruits. Fair bitterness in the finish.","California, USA","BeerLimey"
4348,"2005-07-30",3.2,"This beer pours a cloudy copper color with a soapy white head and little bit of lacing on the sides of the glass. The aroma is full of whiskey, malt, cloves, earthiness, wood, bourbon and super sappiness. The flavor is much like a combination of sweetened wood and coca cola with undertones of cloves and cinnamon. After it warms a bit the vanilla in the finish also becomes a tad more pronounced. Mild levels of carbonation, somewhat prickling when cold and tongue coating in texture. Perhaps a touch of grainy roasted barley as well...strange.","Lynnwood, Washington, USA","DrunkAsASkunk"
4348,"2005-06-25",3.4,"Bottle: From reading some of the other ratings, I think I tasted a spoiled bottle.  It smelled right, but didnt taste right.  But as far as appearance it had a lovely burnt siena color with average density along with a hazy look.  I did pick up on hints of vanilla, cola and caramel.","Boise, Idaho, USA","pinkzambia"
4348,"2005-05-05",3.5,"Tap. Very dark amber. Light ring of foam around the glass. Very good light spice and alcohol aroma. Throat burning spice in the finish. Moderate flavour and noticeable alcohol.","Stampede City, Alberta, CANADA","presario"
4348,"2005-01-16",3.7,"Deep red body, thin light cream head.  Big toffee aroma with raisins, caramel, and a touch of prune.  Yeah, its like a holiday dessert.  The flavor isnt as interesting, but its still pretty nice with toast and a touch of toffee and dark fruits, notes of caramel, and hints of red grapes in the finish as well as bread.  Nice balance of toasty and sweet flavors.  There may be a touch of spicing too (cinnamon?).  Thanks Dan (jah noth) for the bottle!","Traverse City, Michigan, USA","Silphium"
4348,"2005-01-07",3.5,"on tap at the jolly roger in seattle. dark purple colour. pleasant bread and butter pudding and raisin flavours with some decent dryness. quite warming, good stuff","Plzen, CZECH REPUBLIC","motelpogo"
4348,"2004-12-04",3.4,"Bottle Pours a nice rich clear mahogany, with very little head and just enough off white ring to maintain fine lacing.  A good malty aroma includes apples, cinamon, caramel.  Slight alcohol as well.  A woody, malty flavor that hides the ABV quite well.  Flavors are fairly subtle, nothing really reaches out and grabs ya.  Mild, easy, and soft.  Not much carbonation, and a slightly chalky feel at teh end.  Easy on the hops and not much bitter on the aftertaste.  Nice seasonal from the PNW.  Thanks to a non-RB friend for this reccomendation.","Boise, Idaho, USA","IndianaRed"
4348,"2004-11-27",3.9,"Rich malty aroma.  Slight head on the pour that disappears.  Beautiful crimson in color.  Sweet cherry malt flavor with a twinge of alcohol.  I taste a swirl of malts, but not the typical adjuncts of a Christmas ale.  Nice brew, but watch out.","Rochester, New York, USA","JahNoth"
4348,"2004-11-18",4.1,"Brazen crimson color, nearly bronze, slight haze, with a thin coating of beige foam above. 
Lovely aromatics, dark fruits, cherries, sherry, a bit of plums and port, hoppy, rich and warm. Very inviting, and I cant wait to taste her! (him?)
Snappy, brisk, fully flavorful entry on the palate, comes crashing in the door loaded with flavor, abundantly hoppy, juicy, spicy flavors...spiced with what, exactly, I dont know. Junipers? Cloves? Cinnamon?
Big, fresh, sparkling flavor, fruity, dynamic, ...sings with the sort of zest I enjoy in many a delicious Belgian ale. Bright, vibrant, and very tasty. Yum, yum, yum, I say it three times, so it must be true
This is a winter brew with real cohones!","Minneapolis, Minnesota, USA","Pigfoot"
