"beer_id","date","rating","text","user_location","user_name"
4466,"2017-02-12",3.2,"Prezentuje się ładnie. Piana obfita, dość szybko znika zostawiając cienką obrączkę. Aromat słaby, ciemnego chleba, melanoidyn. W smaku dość słodko, ponownie chlebne nuty oraz rozgrzewający alkohol. Goryczka niska, głównie alkoholowa. Niczym nie powala, może jak poleżakuje będzie nieco lepiej.","Pabianice, POLAND","Dimitri8"
4466,"2017-02-12",3.7,"Butelka. Piana drobno,po nalaniu redukuje się do niewielkiego kożucha. Aromat niezbyt intensywny,słodowy, karmel i przypieczona skórka chleba. Smak podobnie jak w aromacie głównie nuty słodowe, przypiekana skórka od chleba,pumpernikiel, alkohol wyczuwalny aczkolwiek nie przeszkadzający miło rozgrzewający przełyk 

---Rated via Beer Buddy for iPhone","","Niszar"
4466,"2017-02-12",3.6,"Not too strong aroma, theres some bread, some caramel, some raisins - it has some complexity and a bit of depth, but not enough strengh. Taste is bready with a bit of raisin-like, fruity sweetness coming in. Herbal bitterness and bready aftertaste, that doesnt last too long. Definitely not a beer for me, but it doesnt have too many flaws apart from somewhat dodgy aroma.","Poznan, POLAND","pkomar"
4466,"2017-02-11",4.7,"Aroma: bread, kvass (breads acid), caramel. Appearance: red to brown color, clear, rocky head, tan foam. Taste: light sweetness, medium bitterness, some caramel, bread., no alcohol. Taste: full body, creamy, slick feel, lively CO2, bitter finish. Great beer: very clear aroma, ideal look and no alcohol taste. Just great!","","lunarmountains"
4466,"2017-02-11",3.5,"Bottle, bb 30.01.2020. Pours dark amber/coppery, clear, with nice off-white head. Aromas of bread, dark fruits, rather subtle. Sweet, with marked bitterness. Full bodied but not sticky, lively carbonated. Well hidden alcohol.","POLAND","scirtes"
4466,"2017-02-11",3.6,"Wersja butelkowa.

Aromat: skromny i mało wyrazisty z nutami chleba,melano, ciemnych owoców oraz (po czasie) alkoholem. 

Wygląd: barwa ciemno czerwona, lekko zamglona (pod światło). Piana w kolorze ecru, drobno pęcherzykowa, umiarkowanej wielkości i podobnie trwała. Dość gęsta konsystencja. 

Smak: wyraźna słodycz, chociaż nie przesadna. Sporo nut słodowych - jak w aromacie, choć akcenty przypiekane są mocniejsze niż się spodziewałem. Goryczka zdecydowanie poniżej średniej, zwłaszcza w odniesieniu do mocy tego piwa. O dziwo jednak alkohol tutaj nie atakuje. Krągła do tęgiej pełnia, umiarkowane do wysokiego wysycenie i lekko kwaskowy kwaskowy oraz wytrawny opiekany finisz z wyraźną nuta alkoholową, rozgrzewającą przełyk. 

Przyzwoite, ale wersja domowa próbowana na spotkaniu MOT PSPD jednak bardziej przekonywała.","Z±bki, POLAND","tomekk1978"
4466,"2017-02-11",3.0,"Bottle, pours clear amber with fast falling ivory colored head. Aroma of bread, raisins, caramel and alcohol. In taste mainly a lot of sweetness. Alcohol is strongly present and is burning as hell. High carbonation doesnt make the drinking any easier. It can get only better with time.","Poznań, POLAND","matbli"
4466,"2017-02-10",3.3,"Pachnie chlebem, pumperniklem, melanoidynami i groszkiem, brokułami i kukurydzą. W smaku jest chlebowo, słodowo, dużo słodyczy, pełni, gładka faktura. Niestety przebija się znowu DMS i w sporej ilości alkohol. Oczekiwałem zdecydowanie więcej od tego piwa.","POLAND","ATP"
4466,"2017-02-10",3.9,"Kolor: rubinowy, delikatnie zamglony.
Piana: bardzo obfita, drobnopęcherzykowa, strzela, redukuje się do trwałaj wartwy.
Zapach: słodowy, chlebowy, sporo aromatów opiekanych, trochę melanoidyn, trochę ciemnych owoców, alkohol zupełnie niewyczuwalny.
Smak: wyraźna pełnia, sporo nut słodowych, chlebowych, opiekanych, melanoidynowych, przypiekanych, trochę ciemnych owoców, słodycz, dość wyraźna, ale nie zamula, goryczka niska, lekko w kierunku średniej, alkohol również dobrze ukryty.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
4466,"2017-02-10",4.0,"UPDATED: MAR 21, 2017 bardzo koniakowe, zwłaszcza bogate w smaku, pumpernikiel, wysoka słodowość, ale jest na tyle gęste i złamane goryczką, że słodycz szybko znika, a zostaje długi bardzo przyjemny smak. wysycenie średnie, możliwe że lepsze by było troche niższe, ale generalnie jest bardzo dobrze. kolor rubinowy, piana średnia, szybko znika całkowicie.","Warsaw, POLAND","homeini"
4466,"2017-02-10",4.2,"Wygląda przepięknie, niesamowity ciemno miedziany kolor, ładna pianka dość szybko zanika. W smaku doskonałe, świetnie wyważone, słodkie ale na pewno nieprzesadnie, nuty skórki chlebowej, piernika. Pełne ciała, krzepiące ale w żadnym wypadku nie mdłe. Alkohol wyczuwalny dopiero jak ciepło rozchodzi się w żołądku. Udane piwo","Kraków, POLAND","bjorn77"
4466,"2017-02-10",3.9,"Piana gęsta, kremowa, szybko opada. Barwa rubinowa, czerwona, klarowne. Zapach słodowy, chlebowy, rodzynkowy. W smaku oleiste, niesamowicie pełne, koźakowe nuty, słodowe, ułożone.","Kraków, POLAND","klu9"
4466,"2017-02-10",3.7,"Fajna Drobnopęcherzykowa piana, kremowa lecz mało trwała. Po kilku minutach redukuje się do zera.
Piwo klarowne. Rubinowe. Ciemne.
 Ciekawy czekoladowy aromat z butelki. Ze szkła wraz z ogrzaniem aromaty się zmieniają. Początkowo pumpernikiel. Później rodzynki. Na końcu na pierwszym planie skórka od chleba. W tle ciemne słody. 
Piwo gęste. Przypomina salvadora. W smaku jak dubeltowy koźlak. Alkohol bardzo wyraźny w smaku. Szumi w głowie. Grzeje nie tylko w przełyku. Nóżka tupie.","POLAND","LiwkoLiwko"
4466,"2017-02-10",3.4,"Pours clear ruby, almost no head. Smells like chocolate, dark bread, dark malts, a hint of alcohol, some fruits. Tastes like chocolate, raisins, dark bread and malts. Alcohol at the end, gives a pleasant feeling of warmth on the palate. Low carbonation.","Szczecin, POLAND","BrewGuide17"
4466,"2017-02-10",4.1,"Mild aroma of dark bread with a note of red/forest fruit. Pours brown/ruby with big, thick, tan head and has quite pretty lacing. Intensive, but not overwhelming maltines - tastes like sweet, dark bread with some well integrated bitterness (pleasant one, no harshness about it). Full-bodied with medium to low carbonation. Oily (especially in really long finish) but still lively mouthfeel. Not even a trace of alcohol in aroma or taste. Feels way lighter and more drinkable than I expected.","Wroclaw, POLAND","legendary"
4466,"2017-02-10",4.1,"Rubinowy, klarowny z porządną pianą która utrzymuje się maksymalnie 5 min po czym nie zostawia po sobie żadnego śladu. Piwo gęste, oleiste, przyjemnie oblepiające usta. Alkohol dobrze ukryty jak na 11,2, wędzoność na minimalnym poziomie. Bardzo przyjemne piwo","Warsaw, POLAND","baranzii"
4466,"2017-02-09",3.6,"Warka do 30.01.2020
Nalewa się klarowne, rubinowe, ze średnią, kremową pianą. 
W aromacie przychodzi do głowy miód, intensywne słody i wyraźne winogrona, czy inne dojrzałe owoce. 
Smak natomiast przywodzi na myśl chleb karmelizowany, lekko przypieczone ciasto i ponownie dojrzałe owoce - morele/śliwki - czy miód. Jest dosyć słodko. Goryczka niska. 
Piwo jest cierpkie, oblepiające i pełne, a nasycenie jest całkiem wysokie, lecz absolutnie tu nie przeszkadza. Alkohol ukryty jest bardzo dobrze, rozgrzewa on wyraźnie cały przełyk. 
Ciekawe piwo.","POLAND","mats1337"
4466,"2017-02-09",3.8,"UPDATED: FEB 11, 2017 pachnie jasnym chlebem, miodem z dojrzałymi owocami, 
w smaku dosyc pelne/ słodkie takie miodowe ale nie za słodkie, po pierwszej słodkości możemy wyczuć trochę kwaskowatości od słodu, czuć delikatnie goryczkę i posmak coś w stylu fig, albo nawet wiśni czy jakiegoś ciemniejszego owoca, całość pije się dosyć lekko jak na ilość alkoholu, sam alko nie jest wyczuwalny, trochę rozgrzewa ale pozytywnie 

spoko piwo, ale chyba jeszcze można było by je poleżakować,prawdopodobnie zyskałby właśnie na ""owocowości"", na duży plus też piana","POLAND","crim"
4466,"2017-01-11",2.7,"UPDATED: FEB 20, 2017 Wersja butelkowa, na świeżo po premierze:  Nikły, karmelkowy aromat. Zaskakująco wytrawne, dość wysoka goryczka. Trochę puste i wodniste. Alko schowane fajnie. W sumie świeże/niedoleżakowane było lepsze.

Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Poprawny, jak trochę poleży może być fajny.","Warsaw, POLAND","Korcz"
4466,"2016-10-17",3.9,"Kran WFP: Bursztynowe, klarowne, z drobną, kremową pianą. W delikatnym aromacie owoce kandyzowane, jasne winogrono, miód spadziowy, wosk pszczeli... W smaku podobnie, słodowo, do tego ciemne pieczywo, cukier kandyzowany, dość słodkie, gęste, nisko wysycone, z niedużą goryczką i dość dobrze schowanym alkoholem.","Kalisz, POLAND","alteregoo"
4466,"2016-10-17",3.5,"UPDATED: FEB 23, 2017  Rami Rami is drinking an Eisbock Grand Prix by Browar Pinta at Stadion Miejski Legii Warszawa im. Marszałka Józefa PiłsudskiegoRoooobi robote.  3.9 Rami Rami is drinking an Eisbock Grand Prix by Browar Pinta at Muzeum Azji i PacyfikuButelkowany pasteryzowany. Fuzle alko, figi, susz... rodzynki... fuzle znow... kandyzowane fuzle  3.7Ocenka usrednionaami Rami is drinking an Eisbock Grand Prix by Browar Pinta at Pod MosteczkiemJest lepiej niz wczesniej, bez fuzli, ale o dziwo mniej intensywnie. Niemniej wystarczajaco fajnie cialem, suszonymi owocami, jasnymi owocami, kandyzowanymi jakimis sprawami, zeby i pic i lezakowac :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4466,"2016-10-17",4.0,"Sample at warszawski festiwal piwa 2016, months before official premiere. Beer has strong potential. Even now is quite balanced, alcohol is nicely hidden.","Lodz, POLAND","Mesjasz"
