"beer_id","date","rating","text","user_location","user_name"
1703,"2014-04-03",2.5,"Aroma: sweet and fruity
Flavor: Fruity sweet and little sour. Notes of banana
Color: yellow amber with a white head.","DENMARK","ken1"
1703,"2014-04-02",4.0,"Cloudy orange beer with stable head. Some banana, citrus, orange vanilla and wooden aromas are felt. When is tasted has a medium body, with a balanced malt and hops flavor with a pretty cool alcoholic level. And the right bitterness at the end.","Bogota, COLOMBIA","MRMedellin"
1703,"2014-04-01",3.9,"UPDATED: APR 2, 2014 Cloudy amber color with minimal white head. Banana on the nose. Malty and wheat aroma. Very good.","Zadar/Zagreb, CROATIA","rockana"
1703,"2014-03-31",4.0,"Keg at Vila Vita Parcs Biergarten. Hazy orange body with an off-white head. Lively carbonation. Thick lacing marks. Aroma of oranges and faint white pepper spice. Flavour of bitter orange, yeast and pepper. Very juicy. Medium body with an oily texture. Nice fizz. A fantastic Hefeweizen.","Edinburgh, SCOTLAND","jamestulloch"
1703,"2014-03-30",3.6,"UPDATED: JUL 13, 2014 Blonde pour with a huge head, aroma is wheat with light fruits. Taste is banana with a wheat base, sweet finish. Excellent","Berlin, GERMANY","davidtjm"
1703,"2014-03-29",4.3,"A- Pours a cloudy sunset orange hue with a small, white head that dissipates quickly.

S- Smell is a bouquet of light fruit, peach, orange, citrus with deep wheaty undertones.

T- Taste is crisp and clean with light fruity notes, lots of citrus, peach, lemon, and a huge bready wheat backbone.

M- Light bodied with medium carbonation.

D- This is a massively drinkable hefeweizen, one of my favorites. Very crisp and clean with a tight and interesting flavor profile.","California, USA","Lothore"
1703,"2014-03-29",2.8,"nice sweet aroma,amber, hazy, white foam, light sweetness, lightly bitter, light body, soft carbonation, nice light beer.","Assentoft, DENMARK","Zita"
1703,"2014-03-29",2.9,"Light amber coloured and hazy. Has a white head, lasting. Malty aroma, light bread, yeasty and faint spicy notes. Sweet, yeasty flavor. Creamy texture.","Assentoft, DENMARK","Hansen"
1703,"2014-03-28",3.1,"Botella de 50 cl, adquirida en El Corte Ingles. Color dorado. Sabor a malta, cebada, suave.","SPAIN","melush"
1703,"2014-03-25",4.5,"Brewed by my favourite brewery in the world. The taste is good. The bottle looks great. And a plus is that it is not a mainstream beer in The Netherlands.","NETHERLANDS","ajax1994"
1703,"2014-03-22",3.4,"Botella 50cl. Clásica Paulaner, posiblemente la mejor cerveza de trigo comercial que puedes conseguir fácilmente.","SPAIN","psycotiko"
1703,"2014-03-21",3.7,"Bottle, 0.50l. Cloudy deep golden color with large creamy white head and average sparkling appearance. Aroma of wheat, coriander, yeast and banana. Taste starts with moderate sweet and sour grainy malt, following is fresh yeasty and fruity, while finish is mild bitter. Medium body, oily texture and average carbonation in palate. Good choice for everyday use, but nothing too special about it...","Koper, SLOVENIA","Kita"
1703,"2014-03-21",2.5,"33 cl systembolaget. Ljus lätt grumlig färg. Doftar tydligt banan och vete. Smakar vete.","Örebro, SWEDEN","JimmyBoy74"
1703,"2014-03-19",3.6,"Im fighting the urge to enjoy hefeweizens, but I think I could enjoy these... Full size Weiss glass with two inch head. Nose is mild wheat notes and cloves with bubble gum esters. Flavor is wheat and smooth with faint banana. Has a lager like flavor to it also... I kinda like it, but dont tell anyone.","Florida, USA","tricyclist"
1703,"2014-03-19",3.5,"On tap. Cloudt gold-orange colour with white head. Wheat, banana. yeast and citric aroma. Sweet, wheat, banana, malt and yeast. Medium body.","Barcelona, SPAIN","BRW"
1703,"2014-03-18",3.8,"50cl bottle from beercascais. Color is orangy. Appearance is cloudy. Head is large and white. Body is carbonated but nicely smooth. Taste is medium bitter and low sweet. Aroma is banana all over, wheat, light citrus, fruity, light yeast.","Lisbon, PORTUGAL","andrepintado"
1703,"2014-03-15",4.0,"Base by BJCP Hefe guidelines. Appearance was cloudy straw gold with lasting creamy white huge 3 finger head, spotty lacing. Aromas are fruity esters yeasts, clove, banana, hints of orange and lemon with grainy nose. Taste are wheat, banana, lemon, berry-like yeasts and pale sweet malt. Palate was soft smooth creamy CO2 with light crisp body, a balanced fruity and grainy glorious finish. A prime example of a Hefe, refreshing brew.","Las Vegas, Nevada, USA","Wittales"
1703,"2014-03-15",3.8,"Several pints on tap. Cloudy orange-golden with a lasting disc of cream. Nose is the requisite clove and spicy banana with some caramel, toast and a touch of lemon juice. Taste is the same goodness, but overall the nose and flavor seems to be a bit less bold with the Bavarian yeast character as some other great German hefes. Light-medium body has a great balance with medium-high carbonation and is an easy spring sessioner.","Knoxville, Tennessee, USA","nearbeer"
1703,"2014-03-12",3.9,"UPDATED: JUN 22, 2014 Its a good classic Hefeweizen. For such a big beer company they still make good beers. Those that like wheat beer you would want to taste this one. Taste best drinking outside in the summer under the sun!","Ontario, CANADA","HipHopOpotamus"
1703,"2014-03-09",4.3,"Typical creamy smooth weissbier with light fruits & spices and cloudy orangish pour. No further description needed other than world class drinkability & flavor, excellent!","Harlem, Georgia, USA","Augdraught1981"
1703,"2014-03-09",3.3,"0.5L botle at home, hazy yellow/amber-ish beer with a medium head, aroma fruit, spices. taste is bitter, refreshing, nice beer.","NETHERLANDS","SVD"
1703,"2014-03-09",4.0,"Tap @ Drink Baar. Pours hazy golden with nice white head. Aroma is banana, spices, coriander, and wheat. Taste follows the nose. Overall: its classic hefe. If you like hefeweizen, youll like this one.","Tallinn, ESTONIA","martjoobolut"
1703,"2014-03-09",3.1,"Excelente Weiss, sabor muito bom, persistente e leve, gosto de lupulo com malte na medida.","BRAZIL","JerryB"
1703,"2014-03-03",3.4,"Bottle enjoyed at Tribeca Coffee, Galleria Krakowska Krakow. A refreshing weissbier.","Drammen, NORWAY","tony_gorilla"
1703,"2014-03-01",3.9,"11.2 oz bottle into a pint glass.

A: Pours a very hazy orange color. The eggshell-shaded head looks quite dense and sturdy at two fingers tall, but retention is just pretty good. It leaves behind sparse but thick looking lacing behind.

S: There actually isnt much of a focus on esters here, and if there is, its definitely what I would consider more clove-forward. Not much banana or bubblegum. Theres also an earthy, bready tone provided by the combination of malts and yeast - and look! There are some hoppy touches, too! The quality of the aroma subtly sneaks up on me: Im not too impressed at first, but the more I inhale it, the more enticing it becomes.

T: Definitely clove-oriented, balanced out by its mildly fruity midtaste. The latter reminds me somewhat of oranges with a dash of apricot. Some lactose cream pops up right before the swallow and on the finish. Not too complex, just really damn satisfying.

M: This is very crisp and refreshing. Definitely not a dry beer, though, and Im perfectly okay with that. Given how drinkable it already is, a dry finish would ruin it. Low carbonation doesnt impede, either.

O: Well, what else can I say apart from just another great German-brewed hefeweizen?","Leonardtown, Maryland, USA","ThisWangsChung"
1703,"2014-02-24",3.7,"Hazy golden colour with long lasting white head. Aroma od wheat, bananas and yeast. Bit oily and bit sour with medium carbonation.","Poznań, POLAND","fourstrings"
1703,"2014-02-23",4.6,"Appearance: Cloudy yellow/orange. Decent foam that disipates somewhat quickly but keeps its presence throughout the glass.

Smell: Banana/citrus bits. Inviting.

Taste: Banana/citrus with a hit of wheat. 

Mouthfeel: No worries on the carbonation, almost spot on. A very sessionable beer that tickles the tongue. 

Overall: Definitely a very good beer. Not my overall favorite Hefeweizen, but it is definitely up there. A solid Hefe for people who want to expand their horizons.

Serving type: Bottle poured into a Weizen glass.","Pittsburgh, Pennsylvania, USA","bropgh"
1703,"2014-02-22",3.4,"God veteöl. Fin färg och god doft. Otroligt härligt skum. Drack den första Paulanern i München, happy Times'! 

---Rated via Beer Buddy for iPhone","Malmö, SWEDEN","wihlan"
1703,"2014-02-21",3.4,"Bottle. A bit hazy yellow orange pour with a big yellow head. Citrus, fruity, wheat. Refreshing carbonation. Slight bitterness. Very good","New Jersey, USA","Tonkun"
1703,"2014-02-20",3.6,"Dunkel gyllen farve med lyst skum. Lukt av malt, banan og gjær. Smak av malt, banan og sitrus. Fruktig og bittersøt. Vinmonopolet.","Sandnes, NORWAY","Gorm"
1703,"2014-02-20",3.4,"Aroma: hay, cereal.
Appearance: golden, cloudy, white foam, frothy.
Taste: medium sourness.
Palate: medium body, slick feel, average carbonation.","Warsaw, POLAND","kacyper"
1703,"2014-02-18",3.5,"Pours a hazy golden with a thin white head. Lots of wheat and yeast on the nose. Slightly tart and a little dry. Nice refreshing beer.","Arkansas, USA","BOSSbrewer"
1703,"2014-02-17",3.5,"Ahh, memories from Wacken. Taste of fruit, wheat and hops. One of my favourite beers from Germany.

---Rated via Beer Buddy for iPhone","Trondheim, NORWAY","Dagrk"
1703,"2014-02-15",3.6,"UPDATED: APR 25, 2015 Cloudy golden color, huge white head. Medium to full body, average carbonation. Aroma is wheat, banana, citrus. Taste is the same. Just the right amount of sweetness. Very nice.","Pula, CROATIA, ","veceo"
1703,"2014-02-14",3.7,"UPDATED: APR 1, 2014 Hazy yellow/golden color, big white head. Banana aroma. Fruity and banana nose. heavy sweetness. Medium body, average carbonation.","Pula / Zagreb, CROATIA","Trolleo"
1703,"2014-02-14",3.7,"Bottled , Brandys nad Labem , CZ , Malt,wheat,fruity and earthy aroma , Cloudy golden orange color with bigger creamy head , Sweeter taste, sour notes and dry finish , Fuller body , Average carbon , Pleasant hefeweizen.","Pilsen, CZECH REPUBLIC","tampierre"
1703,"2014-02-13",3.6,"Bottle. White head. Really hazy, amber-ish. Sweet wheat and malt aroma. Sweet taste. Average carbonation and body, slightly creamy, yet nice tingly sensation on tongue with a lasting finish. Overall a pretty decent wheat beer.","","Discore"
1703,"2014-02-10",3.9,"Cerveja de trigo, coloração amarelo ouro, turva e espuma branca e persistente. Sabor de malte de trigo bem forte e aparente. Uma das melhores cervejas de trigo que já provei.

---Rated via Beer Buddy for iPhone","BRAZIL","Mcbertola"
1703,"2014-02-09",3.6,"pours a hazy orange tint with a white head that does not leave, smells of fruits and a bit of citrus. Taste starts with a lot of sweetness, malts and bananas and then turns into some citrus in a dry finish","","novice101"
1703,"2014-02-07",2.9,"Flaska från Systembolaget. Guldgul grumlig vätska med stort vitt skum som lämnar mycket rester på glaset. Doftar jäst och banan. Små stickiga bubblor. En ok veteöl","SWEDEN","MrHult"
1703,"2014-02-07",2.0,"Better than I thought - the unattractive bottle left me with low expectations. Reasonably good taste, but not a beer of which I would drink several of at a BBQ, nor something I would specifically sample with friends a night at the bar or on my own at home.","SPAIN","Pjtaelman"
1703,"2014-02-07",4.0,"Bottle from a liquor store in Leerdam. The beer has a hazy yellow/brown color and a nice white head, CO2 is perfect. The aroma is very fresh with tones of fresh fruits and a lot of citrus. The taste is soft with tones of yeast and bananas. The finish is long and pretty dry with a light bitterness. One of my favorite Weizen, but Weihenstepher is and remains the best for me.","Leerdam, NETHERLANDS","bonkiedeaap"
1703,"2014-02-04",3.6,"UPDATED: MAR 12, 2014 Hazy light amber colour with a large head. Aroma: a strong banana smell with background clove which then overpowers the banana and liners. Spicy taste with cinnamon notes and a slight sweetness that hides at the back.","Sant Antoni De Vilamajor, SPAIN","jan23778"
1703,"2014-02-04",3.5,"Pauli is one of the mainstays, so its hard to say something overly negative about it. Heavy on the citrus, a little light and thin on depth of taste for a hefe, but overall a very drinkable and fine brew.","","nolsak"
1703,"2014-02-01",2.6,"Hazy gold. Hveteøl med hint av bananlukt.....................................","","JazzMatazz"
1703,"2014-02-01",3.5,"TWF; Pours hazy golden with a lasting frothy, leaving lacings off-white head. Aroma is wheat malt, banana, citrus and yeast. Taste adds sweet and spice. Medium body, light to oily texture. Soft carbonation. Mild fruity, light bitter, sweet finish.","Stavanger, NORWAY","StilleStorm"
1703,"2014-02-01",2.6,"Gyllen og fin. Hvit skum som varer. Litt banan og citrus. Grei hvetrøl. Drikkes på smakskveld","KVERNALAND, NORWAY","k92488"
1703,"2014-01-31",4.4,"Tap. Pint glass at bulldog NE. Hazy orange with small white head. Strong citrus aroma with peel . Yeasty taste to go with citrus. Full body but easy to drink. Used to be one of my favorites and still good.","Minnesota, USA","commonshawn"
1703,"2014-01-31",3.7,"500ml bottle. Pours a cloudy orange,nice white head. Bready and sweet aroma. Tastes of sweet malt,slight bitterness,banana aftertaste after each sip.","","JoshuaStranger"
1703,"2014-01-30",3.1,"500ml Flasche. Trübes orange-gelbes Bier mit schöner cremigen Schaumkrone. Geruch hefig, fruchtig. Geschmack hefig, fruchtig nach Banane, minimal würzig.","P´Castle, GERMANY","Beerhunter111"
1703,"2014-01-29",3.3,"Bottle. Pours hazy orange with big, white head. Aroma of cloves, banana with some bread. Taste is mostly banana and bread. Clove in the background. Sweet finish with low bitterness and yeast aroma. Medium body. High carbo. Good, stylish, yet a bit boring.","Bydgoszcz, POLAND","InPivoVeritas"
1703,"2014-01-28",3.4,"Labeled ""Hefe-Weizen"", wondering if this is a differnt beer? Hazy golden with one finger white foamy head. Aroma of black bananas, bready. Taste is banana bread, wheat, dont get much clove in any of this, malty sweetness. Finishes sweet and slightly yeasty.
For me doesnt stand up to Weihenstephaner, Ayinger, Schneider Weisse and the like. Good effort but.","New York, USA","curepute"
1703,"2014-01-28",3.5,"Velsmagende hvedeøl på dåse. Øllen udmærker sig ved en fyldig aroma og smag, med klart fremtrædende hvede og humle. 

---Rated via Beer Buddy for iPhone","","Henhald"
1703,"2014-01-25",3.2,"Gulgrumlig med medium stort skum! Doftar och smakar som en weissbier ska göra! Ok öl!","Göteborg, SWEDEN","alkolas510"
1703,"2014-01-24",3.8,"UPDATED: MAR 1, 2014 Das cervejas Weiss alemãs, com certeza é uma das mais aromáticas. Sabores de cravo, banana e pão","São José dos Campos, BRAZIL","gwillrich"
1703,"2014-01-24",3.4,"Bottle, can 500 ml, from supermarket. Pours hazy orange. Fruity banana aroma. Wheaty and fruity flavor. A good hefeweizen.","CROATIA","Iznogud"
1703,"2014-01-21",3.4,"Draught, Pours hazy golden with a white head. Aroma is banana, cloves, yeast and some tropical fruits. Taste is moderate to heavy sweet. Medium bodied. Good for the style.","The Hague, NETHERLANDS","Zer0"
1703,"2014-01-20",3.6,"Frisk aroma, gær og banan. Uklar gylden, stort og tæt hvidt skum. Blød fornemmelse med mere banan og malt. Medium fylde, medium eftersmag. Let drikkelig.","Haderslev, DENMARK","martin00sr"
1703,"2014-01-19",3.2,"cereal, banana, floral, citrus, dough, golden, clear, white foam, medium sweetness, lightly sour, medium body, thin feel, fizzy, average carbonation, tart aftertaste","Taipei, TAIWAN","Oogiee"
1703,"2014-01-18",3.2,"33 cl bottle poured a cloudy medium orange with a foamy 2 finger head. Mild fruity taste with a background of ripe bananas. A very nice unfiltered wheat.","","defothebunt"
1703,"2014-01-12",3.0,"Very cloudy amber. Sips with banana and medium body. Moderately spicy flavor and mostly malt backbone. Slightly creamy and finishes kinda thin. Had off tap. Not As Good As weihenstephan.","Seattle, Washington, USA","Davhgbrew"
1703,"2014-01-12",3.2,"It's okay but the taste is very straigthforward. There's not much depth in the taste. Nevertheless, for a white beer, it's quite okay.","","sverhulp"
1703,"2014-01-11",4.3,"1 pint .9 oz bottle - Pours golden deep yellow with creamy white head. I note some aromas of yeast, fruit, bread, banana, cloves, and doggoneit, bubble gum. I wasnt going to say bubble gum but I cannot deny it. I get some of the same flavors of a yeasty bread , sour dough, earthy like hay, and a mild fruitiness. Enjoying this very much as it is what its supposed to be, for the style. A classic hefe-weizen.","Lafayette, Louisiana, USA","Cajun"
1703,"2014-01-08",3.2,"Bottle. Pours a hazy yellow gold body under a large frothy whote head that slowly faded to a thin covering. The nose is pretty classic, yeast, banana, bubble gum, bready wheat, and a lesser note of clove. The flavor is a bit on the bland side though, rather light yeastiness and minimal fruity esters. Compared to its most available counterpart, Weihenstephaner, this is a little more tame and muted. A light lemony smack of brightness on the finish though that makes it a bit interesting. Lighter bodied with soft gentle carbonation and a watery texture. This could use a little more body and a lot more yeast in here. Meh, I think Id pick the Weihenstephaner over this one any day.","Sunbury, Pennsylvania, USA","kramer"
1703,"2013-12-31",2.9,"From 50 cl can. Aroma of sweet wheat. Perhaps some fruit. Pours cloudy light amber. Starts with nice white head. Disappears quickly. Virtually no head which is long lasting.Sour in taste, some wheat and little sweetness. Ends a little watery.","Aalborg, DENMARK","DroolYeast"
1703,"2013-12-31",3.5,"(Bottle): Pours a cloudy yellow-orange with a white head. Aroma of banana, wheat, yeast, bubblegum, clove. Flavour is much of the same with a slight herby edge to it. Cant fault it, good solid hefe.","Merseyside, ENGLAND","Pizd"
1703,"2013-12-30",4.4,"On tap at Pepes in Vail. Pours a hazy golden orange color with white head. Wheat, bubblegum, banana aromas. Fresh yeasty, wheat, banana, clove flavors. One of the classic german hefeweizens. I need to try again fresh.","Charlotte, North Carolina, USA","jcnielsen"
1703,"2013-12-27",4.9,"UPDATED: DEC 30, 2013 Draft.

A- Citrus, biscuits, banana.

A- Golden color, hazy liquid, thick white head.

T- Slightly sweet and well balanced, hints of lemon and other citrus.

P- Light body, average texture, average carbonation, smooth finish.

O- One of the best Hefeweizens out there. Great citrus tones and very refreshing.","Ravenna, Nebraska, USA","HuskerTan"
1703,"2013-12-23",4.2,"A great weizen! Personally I still prefer the Weihenstephan, but this comes in second at the moment.","NETHERLANDS","droef"
1703,"2013-12-21",3.9,"Poured to Paulaner Hefe glass. Looks cool

A: Pours a golden ale with a thick, two finger, whipped and persistent head. Hazy and active with plenty of mini bubbles. Sheeting lace. Excellent for the style.

S: Yeast is king here. Cloves, bananas, earthy yeasts, hints of coriander and cardamom. Grainy and tea-like. 

T: Very nice! Banana and cloves are subdued and sweetened on the palate. Very nice and easy to drink. The thought that someone would want a citrus wedge on this is troubling. The beer is near perfect for the style. Grain, cream, banana bread, pecans, cloves. 

M: medium to thin body and finely carbonated. Slicks the palate and resonates. nice.

O: This is an outstanding beer. Althought hefeweisen is not my favorite style by any means, this example is obvious in its superiority to many examples.

Serving type: bottle

05-24-2011 0","Spokane, Washington, USA","harrymel"
1703,"2013-12-19",3.9,"sehr bananig, Nelkenote, sehr dickflüssig, super Hefegeschmack und Brotaroma, leicht säuerlicher Nachgeschmack","North Rhine-Westphalia, GERMANY","Tayeth"
1703,"2013-12-16",4.6,"Aroma: Banana, bread, clove, vanilla, wheat
Appearance: Hazy gold body. Medium rocky, long lasting head. Lacing.
Flavour: Bread, banana, light spicy, Medium sweet, light tartness, 
Palate: Medium body, high carbonation, creamy,
Overall: Wow! If I had a case of this, I would not have a case of this later tonight! It is a beauty!

500 ml bottle, roused, poured. 
15A. Weizen/Weissbier","Johannesburg, SOUTH AFRICA","AtronSeige"
1703,"2013-12-14",3.5,"Pours hazy deep orange with huge fluffy white head. Aroma is clean and sweet banana, citrus and light floral hop. Very nice round mouth feel with medium carbonation. Aftertaste is round with sweet malt, sweet banana, floral hop bitterness, fresh citrus and some metal. Overall: Very nice! A clean weissbier.","Oslo, NORWAY","aleksander9"
1703,"2013-12-10",3.1,"Cloudy wheat beer with a white creamy head. Pleasant bitterness. Slight metallic taste. Fair carbonation. Pallet left feeling dry. No big surprises as to how this brewer became a worldwide franchise. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","Supertrev"
1703,"2013-12-01",3.7,"Birra dallaspetto chiaro, con la schiuma bianca e porosa, abbondante e lunga due, tre dita. Bello lodore che porta al naso le spezie, il malto, le albicocche e la frutta primaverile. In bocca, cereali, frumento e banane liberano la loro essenza. Una birra molto beverina, piacevole e dissetante. Una grande, bella birra. Ben fatto, paulaner.","ITALY","Fashawn"
1703,"2013-11-30",3.1,"UPDATED: MAY 14, 2015 Bottle. Cloudy golden colour. Thick white head. Aroma of light banana and clove and bread. Flavour is similar with some citrus notes toward the end. Short slightly sweet finish. Thin-medium body. High carbo. Sessionable but far from my favorite hefe.","Lyon, FRANCE","Flanfl"
1703,"2013-11-30",3.0,"Goudgeel bier licht troebel met mooie schuimkraag. Aroma van fruit/banaan. Smaak is fris en fruitig met een zoete tint.","","Bryanvdv"
1703,"2013-11-29",3.3,"Nice gernam wiesbier with color going to orange quite clear with not that much yeas taste. From the two bottles I had it was not that special for me I have to try draft if I see it somewhere and comapre. Good beer but expected more.","CZECH REPUBLIC","klajmajk"
1703,"2013-11-27",3.2,"Bottle @ døe meeting. Slightly unclear orange, small white head that quickly disappear, some lacing. Aroma, malty, fruity, hay, straw, banana. Taste, malty, fruity, banana, bread, grass, hay, wheat,. Dry malty fruity aftertaste. Too much carbonation for my taste.","DENMARK","Valgreen"
1703,"2013-11-26",2.9,"Couleur orangée, peu de mousse. Nez fruité. Bon gout fruité et malté. Fin de bouche un peu caramel et amère. Pas mal","ALSACE, FRANCE","Calisky"
1703,"2013-11-25",2.8,"Bottled beer, served in a non-Paulaner glass in Hamburg. 
Lovely off-white head and a sweet round wheat-beer taste. 

---Rated via Beer Buddy for iPhone","","Aulbjerg"
1703,"2013-11-24",4.4,"Great taste. Medium wheat flavour. Great appearance. 500ml can $2.60 in Ontario Canada. Good value 

---Rated via Beer Buddy for iPhone","Hamilton, Ontario, CANADA","Lax94"
1703,"2013-11-21",4.2,"UPDATED: JUL 18, 2014 Attractive murky pour with medium copper color.  All wheat in the nose with hints of bubble gum.  Very subtle banana flavor rounded by smooth maltiness. Very smooth.","Los Angeles, California, USA","Chadski4"
1703,"2013-11-18",2.9,"De la céréale, des levures, très frais et désaltérant, couleur blonde claire, manque de fruit.","Clermont-Ferrand, FRANCE","Tomy63"
1703,"2013-11-17",3.3,"50 cl bottle, abv 5.5%, from Vinmonopolet Tromsø.
Scents of roasted apricots, yeast, cheese, citrus-soap, barbecued banana.
Tall deutschhhh off-white foam doesnt want to go. Hazy yellow - golden body.
Tastes a lot of smoked wheat malts, grainy notes, breads, pear, syrupy banana.
Smooth mealy on palate. Ends with sweet wheat malts, honey, bread, yeast.
Overall this feels as a quality beer.","Tromsø, NORWAY","djoeye"
1703,"2013-11-17",3.3,"~This review was made some time ago via another application, and thus the specific details (beyond numerical scores) are no longer available~","Nagoya, JAPAN","petewhitley"
1703,"2013-11-16",4.2,"UPDATED: NOV 17, 2013 Bottle.....Pours a golden yellow. Has a beautiful head. Goes down smooth. Great natural wheat beverage brewski....","Philadelphia, Pennsylvania, USA","brianairb85"
1703,"2013-11-15",2.3,"Uklar lys brun med hvitt skum. Papir hvete. Tørr lite søt og lite bitter. Kort ettersmak","Sørumsand, NORWAY","Vighals"
1703,"2013-11-14",4.2,"500 ml bottle into weizen glass, best before 2/2014. Pours very hazy golden orange color with a 2 finger dense and rocky white head with great retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings down the glass, with some moderate streaming carbonation. Aromas of lemon, banana, pear, apple, clove, wheat, bread, bubblegum, light honey, herbal, grass, and yeast earthiness. Damn nice aromas with very well balance malt and fruity/spicy yeast notes; with good strength. Taste of banana, pear, lemon, apple, wheat, bread, clove, bubblegum, herbal, grass, and yeast earthiness. Light wheat tartness on the finish; with lingering notes of banana, pear, apple, wheat, bread, clove, bubblegum, herbal, grass, and yeast earthiness on the finish for a good bit. Damn nice balance and complexity of malt and yeast ester flavors; with good robustness and zero cloying flavors after the finish. Medium carbonation and body; with a lightly creamy, smooth, and crisp mouthfeel that is nice. Alcohol is very well hidden with zero warming present after the finish. Overall this is a really excellent hefeweizen! All around great balance, robustness, and complexity of malt and yeast ester flavors; and extremely smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
1703,"2013-11-12",3.7,"Can. Pours amber, hazy color with large and characterful beige head. Creamy and delightful to watch. At the nose aroma of wheat, yeast, bananas, ripes fruits, citrus and some cinnamon hits you. Clear wheat, bread, yeast, earth and fruity taste. Some spiciness follows with a light bitter finish. Light to medium body, good carbonation. The spices does it for me, great beer.","Aarhus C, DENMARK","LasseVPedersen"
1703,"2013-11-09",3.7,"Golden cloudy, not too bitter, fairly sweet, even... Very nice aroma, best Hefe-weissbier tried so far","","cyrilhenriquet"
1703,"2013-11-08",4.2,"A: Hazy Orangish Hue, Passes Some Light, White Head, Some Lacing

S: Wheat, Mild Oranges, Mild Banana

T: Oranges, Wheat, Banana, Mild Clove

M: Decent Carbonation, Light to Medium Bodied, Lightly Sweet

Overall, a pretty solid hefeweizen with a nice balanced taste that isnt too sweet, nice balance of fruit and wheat","North Tonawanda, New York, USA","merc7186"
1703,"2013-11-08",3.7,"50cl into tulip. Lille. 

Appearance: golden and orange. Cloudy with generous head. 

Aroma: wheat, yeast, citrus, cloves, banana. 

Taste: medium sweet, very little bitterness. 

Palate: light body, thin texture. Average carbonation

Overall: typical hefeweizen. Lighter body, would like more texture.","Minneapolis, Minnesota, USA","ChrisSc"
1703,"2013-11-08",3.4,"Dark creamy orange color, with head that lasts. Typical wheat beer aroma, with notes of citruses. Great finish. Great wheat beer. Really enjoyed this one.","Trnava, SLOVAK REPUBLIC","engelschalk"
1703,"2013-11-07",3.8,"0.4l bottle. Cloudy orange color, beautiful head. Really nice and rich yeastlike aroma. Smooth flavor of wheat, bananas, cloves and yeast. Tiny bitter and a bit tart finish. Wunderbar!","Resovia, POLAND","orzech"
1703,"2013-11-05",3.5,"11.2 oz bottle with stamped best by date of 3/2014, served in a Paulaner Weissbier glass. 
Pours hazy light orange-amber with a large frothy white head. Good retention and lacing effects. 
Aroma: sweet and spicy banana notes with some wheat. 
Taste: slightly sweet with a pronounced, but not overpowering banana note. Bready malts. 
Feel: crisp; medium-light body.
O: well above average for what is not a favored style","South Carolina, USA","chinchill"
1703,"2013-11-04",3.4,"It is a great weizen beer. Nice drinkability. Combines with almost any situation.","Porto Alegre, BRAZIL","Melkart"
1703,"2013-11-03",4.3,"Tasted from draft. Pours a cloudy orange with white head. Great lacing. Huge aroma! Robust spices, banana, wheat. Smells a lot like a belgian beer. Taste does not disappoint. Nice spicey taste with banana, bread and yeast. Love the spices I'm getting. Really reminds me of a good belgian witbier mixed with a Hefe. I love this beer. Well done!

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1703,"2013-11-03",3.8,"Bottiglia da 0.5 cl. Ottima Weiss dal colore giallo opaco, cappello di schiuma densa e persistente, al sapore parte con il malto e finisce in maniera secca. Ottima","Lecce, ITALY","milo91hd"
1703,"2013-10-31",5.0,"I had this at Peel Pizza. Pours a cloudy yellow with a thick white head. Taste wheat and bananas. I love this beer. I would definitely drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1703,"2013-10-31",3.8,"Appearance with golden / yellow color, cloudy liquid and high head.
Aroma of banana, clove and bubblegum.
Taste: a slight bitterness and baking of wheat, making this a good refreshing beer on the palate.
I recommend it!","Geneva, SWITZERLAND","Marcius"
1703,"2013-10-31",4.0,"Bottle from Oasis Supermarket, Taurito, Gran Canaria. Cloudy yellow-orange beer with large frothy head and some lacing. Aroma of banana and spices with some yeast. Taste mild spices, yeast, earth and then a warmer spices follows in the finish along with banana cake. Soft carbonation on the palate. Good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1703,"2013-10-31",3.6,"Butelka 0.4L. Metny, jasnopomaranczowy z bujna piana. W zapachu glownie banan z odrobina gozdzika. Lekko kwaskowate, drozdzowe, banany i gozdzik rowniez w smaku. Wysycenie srednie. Minimalna goryczka na finishu. Piwo wodniste, orzezwiajace - calkiem przyjemny weizen.","Gdynia, POLAND","radzik5555"
1703,"2013-10-31",2.1,"Pours cloudy. Decent aroma. Tastes too much like Heineken to me, which I'm not a huge fan of

Revere Stryker dog!","","Heromark"
1703,"2013-10-30",3.3,"UPDATED: OCT 6, 2015 Pours a hazy orange with a stable white head. Aroma of banana, wheat, light citrus. Smooth and pleasant finish. Nice and tasty hefe-weizen.","Steenwijk, NETHERLANDS","tricksta_p"
1703,"2013-10-28",3.6,"Bottle from Systembolaget. Pours hazy light orange with a large frothy white head. Aroma has sweet banana esters, spicy cloves and wheat. Taste is sweet with a light crisp bitterness, lingering banana notes.","Stockholm, SWEDEN","hackobock"
1703,"2013-10-27",3.3,"UPDATED: DEC 13, 2016 One of my favourite german Hefe-Weissbier!
I like to eat something with this beer or during a party with friend :)","Saint Etienne, FRANCE","budedou"
