"beer_id","date","rating","text","user_location","user_name"
167,"2013-07-16",3.9,"Bottle.
Pours black with a big, thick and fluffy, beige head.
Aroma has a lot of roasted malt, cocoa powder and slight sourness and alcohol, faint liquorice/fennel.
Taste has mostly liquorice, roasted malt, dark chocolate, some sweetness and bitterness at the end.
Mouthfeel is smooth yet dry at the end of a sip, full bodied, medium carbonation.
Dry and bitter after taste.","SWEDEN","Garlic_of_Doom"
167,"2013-07-04",3.8,"UPDATED: JUL 17, 2013 Pours a dark brown with cola colored glints. Not much head to speak of. Lace clings to the glass from top to bottom.  Big coffee nose. Smooth, rich, mildly thick mouthfeel, with just a hint of carbonation sting toward the finish. Some ripe red fruit up front followed quickly by brewed black coffee.  A bit of plastic.  It finishes with fresh coffee grounds.","Pensacola, Florida, USA","DocJitsu"
167,"2013-06-07",4.1,"Bottle.  The nose is soft and roasty- not as intese as expected.  The pour is pitch black with a thin tan head.  The taste is roasted and chocolaty.  Its really delicious and bitter.  Great porter that veers into the stout range.","Maputo, MOZAMBIQUE","Imaena"
167,"2013-05-31",3.7,"Draft at Bryggens Ølbar. Opaque blackish with a small beige head and some lace. Hard roasted, very dark bready sweet malt aroma of rugbrød, syrup, spices. Some alcohol. Roasted malty flavor with chocolate and licorice/fennel. Solid body, enticing earthy, herbal and roasted bitter finish balacing the initial sweetness.","Copenhagen, DENMARK","JanLaursen"
167,"2013-05-31",3.6,"Väldigt svart. Rostade toner. Den visade upp en bra fyllighet. Lite chocklad. Kan en viss fruktighet också .","Helsingborg, SWEDEN","VictorStr"
167,"2013-05-28",3.5,"50 cl bottle @ home. Pours dark brown with a lot of sediment and a tan head that leaves some lacing. Aroma is roasted malt, chocolate, and a little liquorice. Flavour is much like the aroma  with a dry finish.","Herning, DENMARK","Yorker"
167,"2013-05-27",4.0,"Det här var en välbalanserad sak med mycket rostade toner och choklad i smaken, kanske även en svag nyans av syra och fruktighet. I stort sett var det en komlpex sak med bra balans och stabil kropp.","SWEDEN","stefannilssons"
167,"2013-05-19",3.4,"Bottle at NK Bar. Dark brown colour with a brown head. Aroma is sweet licorice, roasted malt, coffee. Flavour is licorice, a bit spicy, roasted malt, coffee.","Huddinge, SWEDEN","AndySnow"
167,"2013-05-11",4.1,"On tap @ Ørsted Ølbar. Pours black with a medium sized brown head. Aroma is of roasted malt and...well, pumpernickel. And so is the taste - sweet malty goodness with notes of chocolate, rye, coffee, sugar and spices. Body is surprisingly full considering its ""low"" alcohol content and the aftertaste is slightly bitter. This porter is awesome - I loved it and I hope I get to try it again.","DENMARK","StoutHead"
167,"2013-03-19",3.8,"Bottle I got on vacation somewhere..Pour is dark black with a tan head that fades to some bubbles and lace, sticky head..Nose is dark fruit,spice,coffee,bread,leather,plum,caramel...Ta is smooth chocolate malt,bready,roast,caramel,brown sugar,spice, tobacco, dark fruit,dry, roast..Palate is smooth with roast and chocolate.","Plano, Texas, USA","Errl"
167,"2013-02-12",4.0,"Pours black with a big, foamy tan head.  Aroma is stronger and very enticing, with dark chocolate, mint, coffee, raisin, and licorice.  Taste is plenty of chocolate and even more coffee, along with hints of licorice.  Aftertaste is the same but with more chocolate and lasts a long time.  This one has a very syrupy texture.  Medium in body with some subtle carbonation.  Some bitterness as well.  I thought this was very good.","Palatine, Illinois, USA","Scipio"
167,"2013-02-02",4.1,"Bottle.  Pours black with a thick tan head that leaves a lot of lacing.  Aroma is chocolate, roasted malt, dark fruit, liqueur, and -- maybe its just the power of suggestion -- pumpernickel bread, right down to the caraway seeds.  Flavor is all of that plus some licorice.  Like a Baltic porter with a good bit of rye and some spice.  Medium mouthfeel.  A bit astringent.  Got it off the shelf a few days ago and now I see that its retired.  Wonder how long it was sitting there!  Glad I got to try it.","Birmingham, Alabama, USA","coolpop"
167,"2012-12-22",4.2,".5 liter bottle. It pours dark brown with a nice lasting tan head. The aroma is complex and intense with treacle, tar, fig and dark chocolate. Very dense. Not much that reminds me of pumpernickel though. The flavor is very intense with dark, bitter bakers chocolate, more treacle and tar, big time rye earthiness and a dry finish. It tastes bigger than it actually is. It rides the line between rich and satisfyingly dry with complex maltiness. Well balanced and quite lovely. Ill be picking up more of these before they disappear!","Livermore, California, USA","joeneugs"
167,"2012-10-28",4.1,"Bottle at Henrik, Bergen. Pours a black colour with a light brown head. A wonderful roasted aroma with coffee, burned wood and dark chocolate. Coffee also present in the flavour with lots of roast, dark berries and leather. Has a slick and smooth mouthfeel, and a light bitterness. This is a very compact and solid ale with a delicious roasted touch. Looks like the aging killed the spices a bit.","Bodø, NORWAY","Foffern"
167,"2012-09-29",3.6,"Dark brown black with large head. Chocolate, coffee aroma and taste. Spicy aftertaste.","BELGIUM","Barrelbelly"
167,"2012-08-05",3.5,"Thanks to barzigkin for sharing this bottle.

The beer pours a black color with a tan head. The aroma has a lot of chocolate and roasted malt in it, as expected. The flavor is a bit different. There are still a lot of porter qualities such as the chocolate and roasted malt, but there is also a spiciness and a pumpernickel character which goes very well. The alcohol is definitely noticeable. Medium to thick mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
167,"2012-07-25",3.8,"Bottle: pours motor oil reddish black, chocolate milk colored head that persists. Nose is roasted malts, chocolate, coffee, pumpernickel spice, milk thistle. More of the same on the palate with spice hops and roasted and chocolate malts. Dry and medium bodied. 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
167,"2012-07-25",3.6,"Pours black with thin soapy head.  Interesting new car smell with some chocolate liquer notes as well.  Very mellow flavor of alcoholic cocoa liquer followed by a Roasty aftertaste.  Overall, good but not too exciting.  Thanks to BarZigKin or sharing.","San Antonio, Texas, USA","llcooldave"
167,"2012-07-23",3.5,"The aroma is very toasted pumpernickel bread with brown sugar and coffee. The appearance is dark brown with a tan head. The taste is like the aroma. The palate is thick. Overall a great porter.","Tampa, Florida, USA","nick76"
167,"2012-06-28",4.0,"Dark with a tan head
Floral and bitter, with tonnes of chocolate and caramel
taste is massive malty caramel and roasty coffee, chocolate, licorice and a slightly bitter finish
medium body and just above medium carb","Hauglandshella, NORWAY","ej"
167,"2012-06-28",4.0,"Bottle. Black with a tan head. Aroma of chocolate, vanilla, nuts and something slightly fruity, maybe orange. Taste has smooth chocolate, spiced caramel rye, more fruitiness, dark fruits. Creamy texture, a little sweetness and a clean finish. Very nice","Edinburgh, SCOTLAND","BenH"
167,"2012-06-24",3.8,"19th July 2010Opaque black beer. Good tan head. Minerally dark chocolate on the nose. Semi soft palate, a little dry. Pretty light for a 7.5% porter. Dark chocolate, a little cream. Subtle spice and fruit. Minerals and a touch of roasted malt. Not a shouty beer but has nice subtle flavours. Finishes dry and soft with minerals and dark chocolate. Very well joined up porter.",", Essex, ENGLAND","madmitch76"
167,"2012-06-09",4.8,"This one is amazing. Im completely in love with it. Its got roasted and coffee  flavors without being too harsh. Subtle hints of spices to it that elevate it to a whole new level. EXCELLENT brew.","Snohomish, Washington, USA","maxwelldeux"
167,"2012-04-23",3.6,"500 mL bottle shared at Slutfest 3, Richmond, VA, 4/21/12. Pours dark brown. Aroma of roasted malts, rye, nutty and herbal notes. The taste is roasted malts, herbal notes, rye and a bitter finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
167,"2012-04-15",3.5,"Bottle pour close to black. Semi small head. Tastes smells of roasted malt chocolate coffee some dark fruits small amount spice molasses. Very nice not over the top in any way just very sold.","rochester, New York, USA","nyindiansfan"
167,"2012-04-04",4.3,"500 ml bottle into snifter, no bottle dating.  Gusher upon opening.  Pours pitch black color with a nice 2 finger dense and creamy tan head with amazing retention that reduces to a nice thick cap that lasts that whole glass.  Some beautiful dense soapy lacing on the glass.  Aromas of dark chocolate, caramel, molasses, toasted malt, dark biscuit, prune, raisin, herbal spiciness, light smoke, and coffee.  Nice and well balanced aromas with decent strength and complexity.  Taste of big chocolate, molasses, caramel, toffee, roasted malt, toasted biscuit, raisin, prune, coffee, herbal spiciness, and light smoke.  Light bitterness on the finish; with lingering notes of chocolate, caramel, molasses, dark fruit, coffee, toasted biscuit, and light smoke on the finish for a while.  Very robust flavors, with great balance and complexity.  Medium carbonation and medium body; with a huge creamy and slick mouthfeel that is wonderful.  Alcohol is completely hidden with hardly any warming noticed at all at 7.5%.  Overall this is a seriously delicious porter.  Great robust and balanced flavors; with an awesome mouthfeel that is super smooth to drink.","Michigan, USA","superspak"
167,"2012-03-22",3.7,"bottled, thanks to jacob for bringing this down to pilsen, i hope the fractured skull served as adequate compensation. this poured a deep rich almost black shade of brown with a light but steady head; curious mix of aromas - pine nuts, honey rye and dates; full-bodied, low carbonation; lightly toasty notes of licorice and instant coffee; tasty indeed","Plzen, CZECH REPUBLIC","motelpogo"
167,"2012-03-16",4.1,"50 cl bottle @ home. Batch #515, bottled 17.06.2010, BBE 17.06.2014. Rated on 16.04.2011
Aroma is roasted with coffee, some chocolate and anise-like spices. Flavour has well roasted coffee, some salty licorice and spices. Very smooth and nice palate. Feels a lot like Beer Geek Breakfast. And this has the same brewery and same ABV.","Tampere, FINLAND","laiti"
167,"2012-02-24",4.0,"03/09/2011 Brasserie 4:20 (500ml bottle). Stappata alla Brasserie 4:20. Nera, densa, impenetrabile, schiuma color cappuccino, compatta e persistente. Aroma molto intenso di malti tostati, alcol, liquiriza e spezie, sorprendente per forza e complessità. In bocca delude un po le attese, risultando comunque eccellente nel complesso. Mati tostati e cioccolata amara, più una punta di liquirizia e spezie. Corpo medio, carbonazione generosa. Molto buona davvero.","Rome, ITALY","Mortlach"
167,"2012-02-13",3.9,"Bottle. Nice head with good duration. Color is black. Aroma and taste are rich roast malt, licorice, coffee, chocolate and hops. Nice and smooth.","Højbjerg, Aarhus, DENMARK","saxo"
167,"2012-01-26",4.2,"Pours thick and black with a small brown head.  Nose is heavy whiskey and oak.  Decent floral bouquet as well.  Taste is sweet with a fair amount of bitter bite toward the end but gets right back to a sweet finish.  Mouthfeel is creamy and silky.  Aftertaste is longlasting and great.","San Diego, California, USA","dreadnord"
167,"2012-01-13",4.0,"Bottle of 50 cl. Whole black beer with a big creamy chocolate brown head. Aroma of hard roasted malt, chocolate, licorice and a bit of coffee and smoke. The taste is hard lost malt with notes of mild coffee and chocolate. Good bitterness from the malt and a subtle acidity to keep in check the heavy notes","Randers, DENMARK","Kriegbaum"
167,"2012-01-09",4.0,"500ml bottle courtesy of secret santa 2011. thanks, santa! pours a rich, dark brown that sits nearly black in the glass topped by a thick, mocha-brown head that leaves smooth rings of lace on the glass. aroma is great with big notes of rich dark chocolate, roasted espresso, light smoke, and toasted pumpernickel bread backed by notes of sweet raisins, licorice, subtle orange zest, and leafy hop notes. flavor is delicious as well with smooth, dry, roasted malts, coffee & cream, and spicy rye/pumpernickel bread backed by hints of toffee, dry hops, and fruity trail mix on the back end. palate is smooth and medium bodied with light carbonation and a dry, bitter finish. overall, a great, classic porter.","Norfolk, Virginia, USA","ksurkin"
167,"2012-01-04",3.9,"Bottle from Churchkey. Extremely dark brown pour with a smallish bubbly head. Nose holds a surpising amount of dark fruit and sweet raisin bread, with touches of roast, rye, dark chocolate, and cream following on the flavor. Delightfully smooth mouthfeel, drinkable but well bodied. Damn good.","Seattle, Washington, USA","craftycarl21"
167,"2012-01-04",4.1,"Black beer in the glass with a nice big light brown head. the head is nice fluffy and holds very good, lovely sight. Decent roasted malts and coffee, a sweet sugary taste at the basics, with a good moderated spicyness getting trough. Coffee and chocolate are combined very good, and it just misses a small boost at the first taste in my opinion. The roastiness in the end holds very nice, with a dry earthy (in a pleasant way) biterness, and some hops getting trough at the end. Well balanced, better then expected.","BERMUDA","Abio"
167,"2011-12-30",3.5,"From notes: On tap (@ Beer Temple?). Black color, beige head (not much). Aromas: heavy roast, coffee, mocha, a tad bit sweet. Flavor is medium sweet, roasted, slightly acidic even.","Amsterdam, NETHERLANDS","PotjeBier"
167,"2011-11-22",3.6,"on tap,  dark as night with a light brown head,  sweet malty, rugbrød, rye,  dark caramel,  brown sugar,  fennel seeds, earthy,  very smooth, taste is caramel, dark sugar, burnt caramel, sweet malty, roasted, light spiced, light liquorice, bready, light floral, chocolate, some grassy hoppy bitterness","Copenhagen, DENMARK","lortsker"
167,"2011-11-20",4.2,"Head: capuccino, thick, large 
Colour: black 
Smell: Dark chocolat, cocoa, different sorts of nuts, coffee, nicely roasted malts, yeasty , sweet and bitter, awesome ! 
Taste: start is a bit boozy and bits the tongue, then comes in a nicely roasted and slightly toasted malt flavour paired with some coffee, some pistacho nuts and a tad of herbs and anice, end is mouthdrying earthy and quite on the bitter side , aftertaste is very grassy  Awesome porter ! would even call it imperial porter if i hadnt know !!","Antwerp, BELGIUM","BelgBeerGeek"
167,"2011-11-09",4.1,"bottle. outstanding porter. dark dark, oily black pour. dark tan head, chocolatey & roasty aroma. roasted malt flavors, dark chocolate, good dose of bitterness. Great balanced & somewhat strong porter> one of the best Ive had","Buffalo, New York, USA","swoopjones"
167,"2011-11-07",4.2,"Csak a jó sör, Budapest. Kibontásnál érdemes vigyázni és jó előre ügyeskedni a pohárral, mert rendesen feltör a habja. Sűrű olajos teste van, egészen lassan csorog a pohárba, és egészen komoly, kissé szürkésen világosbarna habot fejleszt. Illata kávés, fekete csokis, kissé gyümölcslikőrös és egészen komlós, elsőre mintha Black IPA lenne. Íze elképesztősen harmonikus, édes és keserű egyben, éppen csak száraz, mintha minden ki lenne benne pontosan mérve, fantasztikus. Finom, de semmi sincs benne eltúlozva. Komoly, de itatja is magát szépen. Kiváló Porter, öröm volt inni.","Budapest, HUNGARY","mattphilips"
167,"2011-10-31",4.2,"Bottle  50cl from Papsoe thanks a lot !  A dark beers with good creamy brownish head. Nose is nice on bitter chocolate and roasted malt. Aroma is on creamy dark chocolate, good sweet caramel notes, again a good brew from Nogne, sweet and creamy, long bitter and sweet notes, not acrid not acid, notes of licorice and cinnamon, one of the best porter I had.","Strasbourg (Alsace), FRANCE","jaghana"
167,"2011-10-23",4.0,"Opaque brown with a big light brown head.  Aroma is roasted malt, burnt sugar and anise.  Taste is sweet with some dried fruit and coffee.  The finish is bitter, slightly sour and long anise (liquorish) finish.  Low carbonation, oily texture.","Chicago, Illinois, USA","envane"
167,"2011-10-12",4.4,"50cl bottle from Bierkompass. Batch #515, BBE 17062014. Poured black with a smooth, brown head. Aroma is lovely, chocolate cake, coffee and some spicy notes, can´t really put a name on it. Flavor is chocolate, coffee, liquirice, salt and roasted malt. Long ashy, chocolaty finish. Smooth, quite oily palate. Easily one of the best porters I have ever enjoyed.","Vantaa, FINLAND","Hermod"
167,"2011-10-08",3.7,"Draft. Pours a clear dark brown with a small beige head. Aroma and taste  are heavy malt, roasted, smoke, heavy sweetness and burnt bitter with a medium duration. Body is medium, texture is oily, carbonation is soft.","Aarhus, DENMARK","JWE"
167,"2011-09-23",3.8,"Räucherig, röstig-malziger Geruch. Antrunk stark schokoladenmalzig, bitter. Mitte röstig bitter kaffeeartig. Im Abschluß bitter-röstig und ausgewogen dunkelmalzig-süßlich. Gut.","Oldenburg, GERMANY","Kristall-König"
167,"2011-09-08",3.9,"1/09/2011 50cl bottle @ Benes place - brewed: 17/6/10, BB: 17/6/14 (2011-425) Thanks to Klaas for sharing the bottle! 
Very dark brown beer, small light beige head, unstable and non adhesive. Aroma: dark chocolate, sweet caramel, dark red fruits, mocha, coffee. MF: soft carbon, full body, smooth texture. Taste: mocha, bit fruity, dark chocolate, red berries. Aftertaste: bit sour, mocha, some alcohol, caramel, tangerines. Ok, but I dont really taste the pumpernickel in it. :(","Gent, BELGIUM","tderoeck"
167,"2011-09-01",3.3,"(bomber courtesy of BeerandBlues2, sampled 7/5/10). Black color. Large tan head. Moderate roasted malt aroma, with light sweetness. Sweet roasted malt flavor. Avg duration. Light lasting sweet finish. Slick texture. Moderate carbonation. Good lacing.","Colorado Springs, Colorado, USA","jb43"
167,"2011-08-30",3.3,"Powerful and full-bodied porter with a heavy solid dark roasted flavor, with licorice in the aftertaste.","Hørning, DENMARK","POLK"
167,"2011-08-30",4.7,"Bottiglia. Miglior porter mai bevuta? Assolutamente si! I nordeuropei sono maestri nel genere.","Rome, ITALY","Labove"
167,"2011-08-29",3.9,"Brownish head, pitch-black beer. This is definitely more a stout than a porter both in taste and appearance. I noticed some hints of licorice, sugar and clearly the bitterness of the hops near the end. Its a good beer not too heavy, well balanced. It also reminds me of Outblack.","Nieuwpoort, BELGIUM","Kunstemaecker"
167,"2011-08-24",4.3,"Excellent beer. Let it warm a bit out of the fridge and upon opening it was a low gusher. Poured with a medium sized, thick, Color is an absolutely opaque brown black. Aroma is cocoa, dark ripe fruit, roast, malt, slight anise, and yes, pumpernickel bread. Flavor is similar with only very slight sweetness, some astringency, and very slight tang from mild carbonics. Body is full, lush, with a few high points and soft carbonation. Finish is like flavor, has medium length, and some alcohol warmth. Slow drinking session beer.","La Crosse, Wisconsin, USA","drpimento"
167,"2011-08-21",4.1,"Botella de 1 Pinta servida en vaso de Pinta.Saboreada en feb´11
Brota con un color marrón oscuro profundo.Corona marrón claro,cremosa y de burbuja media.Espuma persistente que deja bonitos anillos de encaje.Aromas de levadura y maltas torrefactas.Lígeramente amarga al primer sorbo cede el paso a sabores de especias, café y notas de chocolate.Amargor suave de fruto seco y sensación astringente.Buena carbonatación.Retrogusto de café torrefacto con permanencia del seco amargor.El alcohol está bien escondido permitiendo que la asimilación sea extremadamente placentera.1 Pt bottle served into a Pint glass.Enjoyed on feb´11
Pours deep dark brown in color.Creamy,medium size bubble,light brown crown.Lasting froth & nice lacing rings left.Yeast & toasted malt aromas.Mildy sour at first taste followed by spices,coffee & choco hints.Dry nut smooth bitternes & earthy sensation.Good carbonation.Toasted coffee aftertaste while dry bitterness remains.Balanced flavors & aromas.ABV is well hidden so drinkability becomes extremely pleasant.","BARCELONA (Catalonia), SPAIN","GBZ59"
167,"2011-08-19",3.9,"Bottle 50cl. Pours black with a medium, brown head. Not to heavy in the aroma, spices, dark malt, alcohol. Taste of spices, coffee, chocolate. Medium bodied. Taste of coffee lingers.","Göteborg, SWEDEN","Dunbar72"
167,"2011-08-17",3.8,"Draught @ Craft Bere Co., London.
Rated on 20110720. Originally rated from bottle on 20090509.
Pours dark red, almost black colour with medium light brown head. Aroma is vanilla, licorice, a bit of salmiac and roasted malts. Flavour is vanilla, licorice, roasted malts, a bit of spices and fruits. Very smooth palate with a dry finish.
4326","Tampere, FINLAND","olio"
167,"2011-08-16",3.9,"500 ml bottle purchased a year ago at Holiday Wine Cellar ($8.79).  Pours pitch black with two fingers of dark tan head having excellent retention (indeed, foam started coming out of the bottle as soon as I popped the cap off).  Aroma of tarry roasted malts, tobacco, lightly spicy rye bread, and some cocoa powder.  Flavor has lots of spiced ""varietal"" dark chocolate, lightly burnt dark rye bread, tangy dark caramel, and a hint of smokiness.  Theres a relaly nice level of sweetness in the taste here.  Full bodied and quite creamy mouthfeel with some lingering dark chocolate.  Lovely brew, but I sometimes ask myself if these Scandinavian beers are really worth the high price tag once they make it to the US west coast.  (309, 591)","Escondido, California, USA","daleharshman"
167,"2011-08-05",3.7,"08/05 0.5 l bottle courtesy of ogivlado, great thanks for sharing! It poured pitch black body with small brown ebony head. Very fine aroma of roasted malt, especially rye, then chocolate and pumpkin. Flavor is characterized by the distinct pumpkin seed with, of course, roasted malt. No coffee though, some light traces possible. Medium bodied with typical, long overbaked rye bread and sweetish chocolate finish and slightly unpleasant acidity. Nice one for sure anyway, although when I see how high it rates, it might even be better.","Split, CROATIA","heavy"
167,"2011-08-03",3.9,"Bottle.
Black with a brown head.
Aroma: chocolate, cocoa powder, lightly roasted malt, bready spices.
Taste: chocolate, roasted malt, lactose, licorice, slightly acidic, syrup, bread spices, some ashes, medium bitter.
Above medium-bodied, smooth.
Would definitely have liked this at the Christmas table.","Göteborg, SWEDEN","LoFi"
167,"2011-07-22",3.9,"Pours pitch black with medium khaki head. Aroma roasted caramel malt, chocolate, brown sugar, some spice and licorice. Similar taste, excellent smooth finish. Nice slick/creamy mouthfeel, moderate carbonation.  Really enjoyed this one.","Brentwood, Tennessee, USA","ScottyP"
167,"2011-07-22",3.8,"Pours a lacing tan head with a dark brown body.  Aromas of roasted malt and molasses.  Flavor is roasted malt, molasses, some brown sugar, dark bread notes.  Finish is thick, lasting, slightly dry.","Nashville, Tennessee, USA","Barrios"
167,"2011-07-18",3.8,"Drunk to celebrate my rating number 21,300. Bottled. A pitch black beer with a huge dark brown head. The aroma has notes of sweet and roasted malt, bread, and a bit of spice. The flavor is quite sweet with notes of coffee, bread both newly cut and some toasted, sweet and roasted malt, and just a hint of spice, leading to a dry toasted finish.","Citizen of the universe, DENMARK","Ungstrup"
167,"2011-07-18",4.0,"Bottle @ Pannuhuone, Kuopio. Originally rated on 8.5.2010. Nice, well balanced porter. Notes of roasted malts, rye and caramel.","Espoo, FINLAND","tiong"
167,"2011-07-13",4.0,"(Bottle, thanks Dunbar 72!) Pours black with a brown head. The aroma holds dark rye bread, subtle spices, dusty roast, coffee and ""green"" hops up front. Undertones of asphalt, ginger, blueberries and black currant. The flavour is light sweet to dry, medium to heavily bitter and light acidic. Tones of asphalt, coffee, dark bread, spices and maybe some dark berries. Surprisingly hoppy. The mouthfeel is round, creamy and smooth with a light to medium carbonation. Lingering citric hoppy finish. Medium to full bodied. One of my all time favourite brewers.","Göteborg, SWEDEN","Marsiblursi"
167,"2011-07-10",3.7,"Bottle shared thx to Dunbar72 cons 2011-07-09 Sätila
AR:  sour, coffee, chocolate, dark Danish rye bread
AP: pitch black, dark beige fluffy steady head
F: bitter coffee, chocolate truffle, vanilla beans, creme fraiche, heavy bitterness, loaded with carbonation","Göteborg, SWEDEN","Nisse666"
167,"2011-07-10",3.8,"Bottle 50 cl, courtesy of Dunbar72. Pours dark brown with a big tanned head leaving lace. Aroma is spicy, cloves, ginger, roasted malts, chocolate and coffee. Flavor is very roasted, chocolate, bitter, sweet and alcohol. Medium body. Finishes with a very nice slightly sweet spicy and bitter tart aftertaste.","SWEDEN","tkrjukoff"
167,"2011-07-10",3.6,"Bottle, thanks to Dunbar72. Black beer with a creamy brown head. Coffee aroma, dark chocolate, some spices, hoppy grassy. Coffee flavor, hoppy, chocolate, salty and a bit roasted. Bitter chocolate finish.","Göteborg, SWEDEN","rlgk"
167,"2011-07-01",3.5,"Bottle shared by Jason at Lord Nelson - thanks. Black and a little thin but it does carry some weight in the mouth. Aroma and flavour is similar - burnt toffee. Pretty good all round.","Brisbane, AUSTRALIA","mkel07"
167,"2011-06-30",3.5,"UPDATED: JUL 1, 2011 Bottle @ home. Black appearance with a brown, foamy head. Nutty, creamy, a touch milky, brown malty nose. Milky, creamy, nutty, roasty, deep brown malty flavor. Roasty, mildly hoppy, nutty aftertaste.","Fort Collins, Colorado, USA","adnielsen"
167,"2011-06-29",3.5,"Bottle, KØ11. Sweet flavour. Black colour. Small dark brown head. Sweetish flavour, mildly roasted. Hint of liquorice and grassy hops.","Sønderborg, DENMARK","MiP"
167,"2011-06-28",2.5,"Bottled at Københavnske Øldage 2011.  Very dark brown, small head. Bready and syrupy, medium-full bod with rounded mouthfeel. Thick, fruity and oily with carrot and spices. Sticky finish. Heavy beer.","Tyresö, SWEDEN","omhper"
167,"2011-06-24",3.7,"(bottle - 500 ml) Dark black pour with thick and puffy tan head. Sweet malty aroma with a nice chocolate and bread note. Some light roast. Very bready flavor at the start that lingers for a good amount of time. Light chocolate and bitter roasted malts on the end of the flavor. Aftertaste is bready and bitter.","Henrietta, New York, USA","zach8270"
167,"2011-06-05",3.6,"Draught at Copenhagen Beer Festival 2011. Black with an off-white head. Aroma and flavour of roasted malt, spice, fruit, hops, caramel and chocolats.","Albertslund, DENMARK","Borup"
167,"2011-05-30",3.7,"Bottle, pours an opaque dark brown with a thick, sudsy brown head.  Aroma of chocolate malts and cocoa powder.  Nice roasted/chocolate malt flavor along with some bread and faint spice notes.  Smooth mouthfeel.  Roasted malt finish with a lingering bitterness.  A solid porter.","Minneapolis, Minnesota, USA","zeke626"
167,"2011-05-30",4.1,"Draft at Mikkeller Bar.  Pours black with big frothy off-white head that disappears quickly.  Aroma is roasted malts, spice and a little coffee.  More coffee in the flavor with bitterness but also caramel.  Slightly too much carbonation.  (Rated 2011/04/10)","The Hague / Amsterdam, NETHERLANDS","kermis"
167,"2011-05-30",3.8,"Bottle (in Australia). Definitely aniseed on this. Damn smooth with a great roastiness and a little spice. Yum.","Auckland, NEW ZEALAND","TheGrandMaster"
167,"2011-05-29",3.8,"Bottle: Pitch-black, stable medium-sized creamy head; chocolate, leather with coriander (?) or anisseed (?) in the background; moderate bitter-sweet flavour, very smooth, medium bodied; soft lingering spicy-roasty caramelly finish. A real good beer......","Bochum, Porúří, GERMANY","pivnizub"
167,"2011-05-27",3.9,"Bottle 1 PT 9 FL OZ from erzbierschof. Opaque black with huge golden brown foam sticking to the glass. Very torrefied scents, coffee and toast, tar and chocolate. The taste is similar, moderatly soft, we taste what we smell. We add it notes of smoking, point of anise (comes back in finale) and vanilla for a silky texture. Its true for the pumpernickel, and more creamy, mocha and hint of chestnut.","SWITZERLAND","rand"
167,"2011-05-25",3.5,"Very good, very flavorful beer. Quite different upon full warming so make sure to give that a shot. Spicy rye accented aroma, sharp, clear, natural, with a little sweetness. The pour is vigorously effervescent and the head lasts in a thin ring. Very dark brown, virtually impenetrable. The flavor is moderately to highly sweet, moderately to highly bitter (acrid coffee aftertaste) and indeed has dark rye type feeling. Body is pretty hefty. A little too sweet overall for my tastes; he rye spiciness could be accentuated even further and Id be a happy camper. But overall a good beer. Thanks to Papsoe!","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
167,"2011-05-24",3.9,"500mL bottle.  Poured deep brown with a sticky, well-retained dark tan head.. looked great in the glass!  The aroma picked up sweeter, milkier chocolates at first, with molasses, maple, and rye following.. touches of oxidation showed too.. this came together well and made me want to drink it.  The flavor found sweeter chocolates again at the core, this time with honey and concentrated molasses accents.. pumpernickel didnt do much, but it gave peppery accents on the edges.. just a little roast for bitterness.. a touch of sour maltiness on the dry-roasted finish.  Medium-bodied and dry on the palate.. good mouthfeel and well-balanced.. this was solid stuff.","Pewaukee, Wisconsin, USA","Ughsmash"
167,"2011-05-24",4.0,"Bottled 500ml. -Batch No. 425. Deep black coloured, medium to big sized brown head, roasty smokey nose. Roasted malt, dark chocolate and some hints of smoke with notes of licorice and hops near the end. Maybe a bit too sweet but very nice porter.","Zagreb, CROATIA","ogivlado"
167,"2011-05-24",3.3,"Fine, thick head, dark
Dark bitter chocolate, Coffee
Medium to fullbody,Some length,light hoppy feel
Taste is alsidige bitter chocolate,.Coffee,
A fine beer thoug not xtraordinary","Sorgenfri, DENMARK","Kronebryg"
167,"2011-05-20",3.8,"Bottle. Pours a pitch black color with a creamy tan head. Aroma is of heavyly roasted malt, chocolate, dark fruit, burnt notes, coffee, subtle smoke and cocoa. Flavor is again heavily roasted with a mix of dark chocolate and cocoa, along with subtle smoke and hops, dark fruit, coffee and burnt notes. The body is medium to full, with a nice creamy mouthfeel. Overall a really nice Porter!","Nørresundby, DENMARK","beerisgoodforu"
167,"2011-05-17",3.8,"Bottle courtesy of ogivlado who shared it with me and heavy (thanks!) Poured an almost black extremely dark brown body with a medium sized tan head. Typical sweet strong malty/roasty nose, somewhat smokey. Slightly salty. Dry and grainy too. Roasty soft taste, slightly creamy. Lighter than one would expect from the aroma but still lovely. Slightly ashy, some, erm, bubblegum. A very nice stouty porter!","Split / Zagreb, CROATIA","Marko"
