"beer_id","date","rating","text","user_location","user_name"
1459,"2016-09-08",4.2,"How: Bottle.
Where: Sweet & Sour 2016.
Appearance: Black colour with almost no head.
Aroma: Coffee, caramel, vanilla, alcohol, bourbon.
Body: Full body, low carbonation.
Flavour: Sweet malt, chocolate, coffee, coconut, bourbon, some alcohol.","Huddinge, SWEDEN","AndySnow"
1459,"2016-09-03",4.1,"Pours dark, not much carbonation but thats not the point anyway. Aroma is full of vanilla, nice milk chocolate. Tastes like liquid cookie, alcohol is well hidden, no way there is 15 percent of it. Cocoa, chocolate, syrupy and very sweet. Bitterness is coming out in the aftertaste. Best sweet beer I have had.","ESTONIA","jinroh"
1459,"2016-09-03",4.1,"Over the top sweet coconut and chocolatey nose with vanilla and oak playing in the background. Super big body, tons of coconut, roasted cocunut, chocolate, sweet as hell, lots of nuts, would be awesome with my wifes homemade granola and smells kinda like that, so much chocolate. For 15% it is insanely well hidden, though there is just a bit of a burn. Never cloying, but a bit too sweet, but the depth is incredible.","Tokyo, JAPAN","TimE"
1459,"2016-08-20",3.9,"Nothing like expected. Big coffee nose, which did not disappoint in taste. Big chocolate and some carmel. Sweetness made it so drinkable.","Toronto, Ontario, CANADA","Sammy"
1459,"2016-08-20",4.4,"August 20, 2016. Bottle at Sweet & Sour, thanks for sharing! 
Dark brown with a small brownish head. Aroma is sweet, malty, smooth roasted with caramel, sweet blackberries, toasted coconut, bourbon, prunes and hibts of vanilla. 

Taste is sweet, malty, smooth roast, soft bourbon alcohol. Finish is smooth sweet malty caramel, daek sugars, hints of nuts, roasted coffee, milk chocolate, warming bourbon and a juni of toasted coconuts . Medium to full bodied, very smooth, soft carbonation. 
Great, smooth and drinkable.","Stockholm, SWEDEN","hackobock"
1459,"2016-08-20",4.5,"Bottle at Sweet & Sour 2016 at Sahtipaja, Sätila. Opaque black beer with a nice beige head. Chocolate and coconut aroma, licorice, figs, raisins, some cocoa powder, nuts, some plums. Chocolate and coconut flavor, licorice, cocoa powder, hazelnuts, milk chocolate, figs and raisins, well hidden alcohol. Amazing, I really Love it.","Göteborg, SWEDEN","rlgk"
1459,"2016-08-20",4.6,"Bottle. Pours pitch black with a small head. Aroma is boozy fruity coconut fruity bready. Flavor is fullbodied velvety a bit char acidy coconut Coffee roasted malts sweetish.... Just lovely","SWEDEN","tkrjukoff"
1459,"2016-08-20",4.3,"Bottle courtesy of Michael! Thank you! Pours viscous black with a small mocha head that leaves some sparse trace on the glass while dissiapting. Smell is malty with roasted malts, burnt caramel, toffee, charred wood, dark roast coffee, dark chocolate, bbq banana with chocolate syrup, roasted coconut, moist soil and bourbon alcohol. Taste is sweet, bitter, malty and nutty. Mouthfeel is viscous, round, oily, tiny astringent, slightly oily, boozy and near full bodied. Finish is sweet, bitter, malty and nutty with roasted malts, caramel, toffee, coffee, chocolate, coconut, moist soil and bourbon alcohol. Crazy intense and decadently tasty!","Göteborg, SWEDEN","_angst_"
1459,"2016-08-20",4.5,"A: Pitch black with a off white head N: Coffee, vanilla, dark berries, bourbon T: Vanilla, coffee, molasses, coconut O: WOW! Amazingly complex! Love it!","SWEDEN","AdmiralVernon"
1459,"2016-08-04",4.1,"Bottle at the beach in Nordhouse Dunes Wilderness next to a campfire. Very dark brown with fizzy light brown head. Lots of bourbon and chocolate, coconut, vanilla, coffee, very sugary and boozy. Very sweet and some boozy bitterness. Almost full bodied with fizzy carbonation. Not the ideal circumstances for a beer as it was quite warm so will rerate this later, but I quite enjoyed it then.","The Hague, NETHERLANDS","Maakun"
1459,"2016-08-01",4.1,"650 ml bottle from trade with RobertDale. Thank you Bob!! Black color with beige brown head. Malty aroma, roasted, sweet, chocolate, cocoa, fruity, dark dried fruits, vanilla, spicy like cinnamon, wood, alcohol. Heavy sweet taste like aroma. Almost full silky oily to creamy body with soft carbonation. It gets much better when it warms up.","GREECE","rouhlas"
1459,"2016-07-17",3.8,"Incredibly sweet beer, rich as all hell, the coconut is really nice but this beer is a sipper and the taste while very good is not at the level Id expect for a beer with these scores.","Florida, USA","HonusWagner"
1459,"2016-07-16",5.0,"Pours a jet black with an off-white head. Aroma is coconut, bourbon, vanilla, roast, and chocolate. Flavor is rich, sweet chocolate, coconut, vanilla, bourbon. Has moderate carbonation and a thick, smooth, chewy body. Delicious.","Royal Oak, Michigan, USA","chucklemation"
1459,"2016-07-11",4.4,"Shared bottle. This is one of the best porters I have ever quaffed. Dense and turbid blackish pour with little head. Nose was intense dark malt, oaky bourbon, coconut. Tasted rich, dense, with heavy oak, bourbon, dark malt, molasses, and mild nutty flavors throughout. Delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1459,"2016-07-11",3.8,"Bottle sampled at the As Is Bottleshare #1. Courtesy of MikeM (thank you sir!) Pours a rich brown body with no head, minor off white lacing. Nose is pretty muted for the most part. Mouthfeel is medium bodied (a bit fuller bodied compared to other imperial porters in recent memory) with notes of sweet Vietnamese coffee, sugar, cream, lactose and marshmallows. Good stuff, albeit a bit too sweet.","New York, New York, USA","jredmond"
1459,"2016-07-09",3.8,"Large shared bottle.
Very sweet yet somehow not cloying. Still a bit too sweet for me and, surely, some others.
Very good, moderate use of bourbon barrel aging.","South Carolina, USA","chinchill"
1459,"2016-06-28",3.9,"Bottle. Pours a cola color with a small beige head. Aromas of spices, sweet malts, bourbon. Taste is medium+ sweet with complex spices. Bitter roasted malts become apparent on the back end. Complex spices last well into the finish. Medium bodied, average carbonation, astringent finish.","Michigan, USA","Mr_Abner"
1459,"2016-06-16",3.9,"Bottle shared at Todds. Medium body with a big taste of maple syrup throughout. Bourbon and some coconut on finish.","Lexington, Kentucky, USA","drfabulous"
1459,"2016-06-13",3.8,"Bottle - pours dark brown. Lots of coconut in the nose, slight bourbon. Taste was roasted chocolate, coconut, very sweet.","Port St. Lucie, Florida, USA","biggsbowler"
1459,"2016-06-11",4.7,"This bottled brew from a rating party poured a head of foamy finely sized tan colored bubbles that were quickly diminishing and left behind a no visible carbonation opaque dark black brown colored body and a fair lacing. The nice aroma was brown malt roasted malt sweet and dark malt. The vinous thick mouth feel was very tingly at the start and at the finish with a strong dark malt aftertaste. The yummy flavor contained notes of roasted malt vinous toasted malt brown malt dark malt and hops. A wonderful best in class brew.","Fort Wayne, Indiana, USA","thedm"
1459,"2016-06-03",3.4,"22oz via trade. Nose is pure coconut. Taste is sweet. Low carb. Barrel is not overly assertive. Kind of thin but sweet. Chugs pretty good.","Victor, New York, USA","MacBoost"
1459,"2016-05-24",3.5,"Dark brown pour. Nose is a coconut bomb. Taste is very sweet coconut, molasses, just very very sweet. Not at all hot for a beer of such high abv. Sticky thin mouthfeel.","","knickskicks"
1459,"2016-05-17",4.4,"Pours an opaque dark brown color with minimal khaki colored head. Bourbon, chocolate, coconut, oak, sweetness, and some light roast notes on the nose; follows onto the palate. Full bodied. Finishes with much of the same. In addition, the alcohol is well hidden, does not drink like it is 15%.","Dallas, Texas, USA","TXBadger"
1459,"2016-05-14",4.1,"Glass, 4-ounce, draught, during the Festival of Barrel-Aged Beers, savoured on November 21 2015; eye: black, opaque, ring of brown head, no lacing; nose: roasted barley, chocolate, coconut, maple, bourbon, light woody, cinnamon; mouth: roasted barley, chocolate, coconut, maple, bourbon, light woody, cinnamon, vegetables, finale in cinnamon with presence of bourbon, full body, good carbonation, mildly sweet, lightly bitter, lightly alcoholic texture; overall: nice surprise

FRANÇAIS

Verre, 4 onces, en fût, durant le Festival of Barrel-Aged Beers, savourée le 21 novembre 2015; il : noire, opaque, anneau de mousse brun, pas de dentelle; nez : orge torréfiée, chocolat, noix de coco, érable, bourbon, léger boisé, cannelle; bouche : orge torréfiée, chocolat, noix de coco, érable, bourbon, léger boisé, cannelle, légumes, finale en cannelle avec présence de bourbon, corsée, bonne carbonatation, moyennement sucrée, légèrement amère, texture légèrement alcoolique; en résumé : belle surprise","Aylmer, Quebec, CANADA","GRM"
1459,"2016-05-04",4.6,"On tap at Crunchy's. One of the best beers I've ever had. So chocolate with sweet and a hint of the bourbon. So silky in mouthfeel.","East Lansing, USA","Msdrbeat"
1459,"2016-05-02",4.7,"Had batch 1 on NYE and it was my favorite beer of the year. Had batch 2 with the purple ball and it was just as amazing this time around! Very sweet and huge on the coconut. As it warms the bourbon comes around with what seems like a nice touch of cinnamon. Deceptive ABV as this one is very easy drinking. What a dangerous and delightful brew we have here.","Indiana, USA","HankDaStank"
1459,"2016-05-01",4.2,"Bottle thanks to Jeremy. Pours black with tan head that lasts. The aroma is strong coconut, pure sugar, bourbon, wood, milk chocolate. Thick mouth, chewy, milk chocolate, coconut, nice booze but not overpowering, really enjoyed this, calmer than you...calmer than you.","Houston, Texas, USA","djd07"
1459,"2016-04-26",4.3,"UPDATED: APR 26, 2016 Tap at Clubhouse BFD. Pours dark black, big tan head. Creamy. Aroma is bourbon, butterscotch, vanilla, toffee, coffee. Wow. Flavor is insanely smooth bourbon, really intense, but so good and balanced, coffee is intense, some cinnamon. Wow, this is so amazing. It?s sweet, but it?s really doing it for me.","New York, USA","SG111"
1459,"2016-04-24",4.5,"Bomber. Pours black with tan head. Aroma is sweet chocolate coconut bourbon. Taste is just like the aroma. Super sweet chocolate coconut bourbon with a warm bourbon coconut finish. I love it and glad i do as i had to trade for it to get it here in CO.","Colorado, USA","blueshockey24"
1459,"2016-04-23",3.7,"Bottle. Black pour with brown head. Roasted, chocolate, vanilla, sweet aromas. Flavors are bold, coffee, vanilla and booze.","Wayne, New Jersey, USA","vtafro"
1459,"2016-04-22",4.7,"Wow, thats really all I can say. Well not all because I dont give crappy rates like fluffy. Pours jet black with a thick mocha head. Aroma of coconut, bourbon, milk chocolate and maple. Taste follows, sweet maple bourbon, molasses, coconut and milk chocolate. Sweet and chewy. This is a dessert beer that I wish I could have all the time. This is simply amazing, I am out of words to explain how amazing this beer is.","Philadelphia, Pennsylvania, USA","jcartamdg"
1459,"2016-04-21",4.1,"Bottle thanks to BA trade. Nose is huge in fudge and milk chocolate. lots of vanilla. smells like a whoppers ball. fucken grate. taste is a light fudge and vanilla explosion of awesomeness. lots of decadent cocoa and yummy. aye.","Melboring, Florida, USA","Homer321"
1459,"2016-04-21",4.3,"(22oz bomber) deep brown, fine tan bubbles. Nose of coconut, barrel, coffee, milk chocolate, complex and awesome. Taste of runny caramel, milk chocolate, rich coconut, coffee, rich and decadent, no attention given to any roasty characteristics. Just delicious. Medium thick body and excellent coconut and chocolate linger.","Dallas, Texas, USA","thirdeye11"
1459,"2016-04-20",4.2,"Bottle: Poured a black with red edges, head was just bubbles. Aroma was nice bourbon, vanilla and coconut. Taste bourbon, coconut, vanilla, molasses, and warming booze.","Wasilla, Alaska, USA","SHIG"
1459,"2016-04-15",4.5,"Amazing fucking beer. Creamy coconut vanilla aroma. Sweet. Black pour from 22oz bottle at home. Cherry, vanilla, cinnamon, nutmeg and cocoa. Nibs. Coconut dominates. So good. Top 10","Chicago, Illinois, USA","kaser"
1459,"2016-04-15",4.1,"Aroma is cinnamon vanilla Flavor is somewhat sweet, vanilla. Perfectly balanced and it hides the booze perfectly. from 2015. Pours reddish brown with a thin cream head. Awesome porter","Chicago, Illinois, USA","Christpuncher"
1459,"2016-04-14",4.0,"Bottle courtesy of Kermis. Poured a murky dark brown with a thin broken off white head. The aroma is sweet toffee caramel, vanilla, alcohol. The flavour is moderate to strong sweet with a super rich sweet malt, heart warming alcohol, light coconut palate. Full to medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1459,"2016-04-14",4.1,"66cl bottle courtesy of and shared with Kermis. 
Thin tan head. Clear black pour. Coffee sweet oak aftertaste. Very good","Chiang Mai, THAILAND","deanso"
1459,"2016-04-13",4.4,"Bottle shared. Black with a small tan head. Aroma of bourbon, oak, chocolate, coffee, coffee, fudge, toffee, floral almost, candy and molasses. Flavour is heavy sweet. Full bodied with a thick chewy mouthfeel, alcohol warmth in the finish and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1459,"2016-04-07",4.2,"Very good Porter. Im not sure whats so Vietnamese about it but I like it. Smooth and tastes great!  ---Rated via Beer Buddy for Android","USA","Krej"
1459,"2016-04-07",4.4,"640 ML bottle

Light black with a lot of ruby. Light tan head that fell to a good ringed collar. BIG AVB legs. 
Nose is bourbon, coconut, vanilla (sweet nose up front), coffee, earth and dark fruits. Amazing nose, Got even better when the bourbon faded off and left the dark fruits to almost stand alone. 
Taste is pretty much the carbon copy of the nose. Superb taste to this. Very well balanced and each ingredient really shines well. Sweet and slick beer. Light carbonation. Near perfect for how big this puppy is.","AUSTRALIA","fletchfighters"
1459,"2016-03-10",4.4,"Bomber. Pours a deep and dark black with small khaki head. Aromas of bourbon, coffee, chocolate, molasses, and vanilla. Flavor is bourbon booze up front, coffee, vanilla, molasses, coconut, wood. Big and bold body, thick creamy texture, average carbonation, and an alcohol burn to finish.","Jamestown, New York, USA","bigda83"
1459,"2016-02-12",3.4,"[1/30/16] Bottle sample at the Encomium bottle share, after RateBeer Best awards ceremony at Hyatt Vineyard Creek Hotel in Santa Rosa. Thanks everyone who shared bottles! Dark brown. Chocolate, nuts, sweet, some dark fruits.","Tel Aviv, ISRAEL","DSG"
1459,"2016-02-07",4.7,"Matthew graciously left this beer in my fridge for me to enjoy. Big time want of mine. Dark brown body with a tan collar. Lovely aroma of coffee, oak, bourbon, chocolate. The flavor is phenomenal. Robust and bold with elegant and silky smoothness. A world class beer.","Washington DC, USA","Huhzubendah"
1459,"2016-01-31",4.6,"Great beer. A tad sweet for my liking but overall great. Really nice flavor as it warmed","","Jb123"
1459,"2016-01-31",3.6,"Bottle - Boozy roast and bourbon notes. Deep brown and a light brown head, nice sweetness, coffee and a touch of milky sweetness. Very sweet and nice.","Burnaby, British Columbia, CANADA","Ferris"
1459,"2016-01-19",3.8,"Thanks Mark for sharing this 12oz bottle. The little lebowski has a great nose-sweet -molasses/bourbon-dk malt, some bourbon. T-follows, slight alcohol shows.","Florida and, New Jersey, USA","jcwattsrugger"
1459,"2016-01-19",4.6,"Wow. Thanks to goryskewych for the bottle. Pours a deep stout brown with a tan head. Nose is bourbon, coconut, oak, vanilla, goodness, and. Hint of unicorn tears. Flavor is bourbon, oak, coconut, vanilla, goodness, molasses, and booze. Medium in body and be vanilla, oak, and bourbon in the finish. Delicious beer.","North of Tampa, Florida, USA","markwise"
1459,"2016-01-09",4.1,"22 oz. bottle, pours black with a reddish tinge and a small tan head. Aroma brings out notes of lactose, bourbon and a little cocoa - very little roast. Flavour is complex as hell, with notes of coconut, vanilla and brown sugar upfront, followed by bourbon barrels. Alcohol is not apparent at all. Sweet, but not cloying. Fantastic stuff.","Vancouver, British Columbia, CANADA","mcberko"
1459,"2016-01-08",4.5,"22 ounce bottle into snifter, bottled in summer 2015. Pours nearly opaque dark brown/black color with a 1-2 finger fairly dense khaki head with good retention, that reduces to a thin cap that lingers. Light spotty lacing clings on the glass, with a fair amount of streaming carbonation. Aromas of big milk chocolate, caramel, coconut, vanilla, toffee, brown sugar, toasted oak, bourbon, maple, molasses, light cocoa/coffee, light raisin/fig, and oak/toasted earthiness. Fantastic aromas with awesome balance and complexity of dark/roasted malt, coconut/brown sugar, and bourbon barrel notes; with good strength. Taste of huge milk chocolate, caramel, coconut, vanilla, toffee, brown sugar, toasted oak, bourbon, maple, molasses, light cocoa/coffee, light raisin/fig, and oak/toasted earthiness. Moderate bourbon/oak spiciness on the finish; with lingering notes of milk chocolate, caramel, coconut, vanilla, toffee, brown sugar, toasted oak, bourbon, maple, molasses, light raisin/fig, and oak/toasted earthiness on the finish for a while. Incredible complexity, robustness, and balance of dark/roasted malt, coconut/brown sugar, and bourbon barrel flavors; with an incredible malt/oak spiciness balance and zero cloying sweetness after the finish. Some light-moderate dryness from oak spiciness after the finish. Light-medium carbonation and medium-full body; with a very smooth, creamy/silky, and lightly sticky mouthfeel that is fantastic. Alcohol is very well hidden with light-moderate warming and zero booziness after the finish. Overall this is a world class imperial porter style. All around incredible complexity and perfect balance of dark/roasted malt, coconut/brown sugar, and bourbon barrel flavors; and very smooth to sip on for the enormous ABV. An insanely mind blowing offering.","Michigan, USA","superspak"
1459,"2016-01-05",4.0,"Poured a deep dark brown we it a beige head. Aroma was of char, oak, coconut and booze. Flavor had some chocolate, booze, barrel and coconut. Pretty good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1459,"2016-01-03",3.6,"Draft pour on tap at FoBAB 2015 at UIC Forum (Chicago, IL). Pours a deeper blackish brown hue, some brownish glow on the edges with a firmer hazed middle. Frothy lighter brown head is firmer, thick ringer with good lacing. Aromas are sweet, maple and brown sugar meet a jab of honey, caramel, a bit nutty and firmer maple elements. Coconut, caramel, and oak. A gentle warmth. Initial mirrors this, a bit flabby and definitely sweet. Caramel, maple, nuts meet brown sugar, oak and a gentle warmth and tannic appeal. Firmer coconut, more toffee and sweetness, toast and melllow roast. A bit sweet, tangy and tannic as we round the corner. Firmer barrel, the coconut hangs on and integrates into it. Oaky, some sporit and roast appeal. A bit sweet and sticky up front but a more assertive barrel into the finish. A bit messy but a fun experience.","Aurora, Illinois, USA","TheAlum"
1459,"2015-12-28",3.5,"22 oz. bomber split 2 ways. Pours a dark-brown, semi-translucent with a rising brown head that fades to little more than a ring. Aromas of sweet bourbon and oak upfront, with soy sauce, vanilla, dark fruits and light chocolate. Not much coconut on the nose. Taste was extremely sweet out of the gate with lots of soy sauce underlying throughout. Vanilla and light coconut come through the mid-palate with a hefty dose of astringent booze and char. Was hoping for a thicker mouth feel here, but this comes off as thin for the ABV. The alcohol is very noticeable throughout....even with the massive amount of sticky sugar clinging to my palate. This was a fun beer to try but far to over the top with sugar and booze for me to drink much more than a few ounces of it.","Buchanan, Michigan, USA","Clownoisseur"
1459,"2015-12-26",4.8,"Gifted from Harwell. Great beer. Wow. Creamy, rich, bourbon, chocolate, vanilla. This is seriously a big beer. Awesome.","Scottsdale, Arizona, USA","daknole"
1459,"2015-12-21",4.5,"Many thanks to Rian (Thirstybird ) for sharing this beast of a beer. Almost black with a lively tan collar. Strong aroma of coffee, chocolate, coconut and booze. Initially a little cloying, but after some of the previous hop forward beers in our tasting, this was only to be expected. The promised coffee and coconut came through in abundance, fuelled by an almost burning alcohol. Sadly, just as I was getting really tuned in this splendid Imperial Porter, I had to make a dash to catch the last train home. The flavour and warming booziness was still with me when I got to bed an hour later. I must get a hip flask for similar scenarios. World class.","Harrow, Greater London, ENGLAND","bobinlondon"
1459,"2015-12-19",4.8,"Many thanks to ThirstyBird for sharing! Extremely deep and thick. Dark milk chocolate. Coconut, roasted malt. Thick and viscous. Completely complex, sweet but not too. Great deep chocolate aftertaste. Melting chocolate with a round smooth body. Fascinating stuff!!","Wuppertal, GERMANY","Erzengel"
1459,"2015-12-19",4.5,"Thanks to my sweet sister for getting this for me! Pours an opaque near black color with a light tan head. The smell is dark malt, dark fruit, coconut, molasses. The taste is sweet coconut, dark malt, roast, some boozey sweetness ending roasty with some fruity crispness lingering. Very full bodied with tight carbonation. Very flavorful stuff!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1459,"2015-12-14",4.2,"Draft to taster at FoBAB 15 from notes. Pours dark brown to black in color with a medium sized tan head. The aroma and flavor have big coconut, vanilla, bourbon, chocolate, cinnamon, caramel, some booze though I wouldnt have guessed 15%, sweet, decadent dessert like beer, one of the bigger ones we had this year.","Cincinnati, Ohio, USA","alexsdad06"
1459,"2015-12-10",4.4,"Bottle. Dark brown pour with a kaki head. Mild bourbon bouquet. Lots of caramel, coconut, chocolate, bourbon, oak, and vanilla notes. Good body and mouthfeel.","Florida, USA","50belair"
1459,"2015-12-07",3.9,"650 mL bottle. Black with a lot of transparency. Medium khaki head. Big coconut aroma. Light creaminess. Nutty. Some bourbon. Extremely sweet taste. Huge coconut. And then more sugar and caramel. Nutty with some milk chocolate. Really boozy. Excessively sweet and alcoholic. I get the hype. The sweet coconut really overwhelms everything. I struggled through a substantial pour of this.","Florida, USA","ctipping"
1459,"2015-12-05",4.4,"Pours pitch black with a thin brown head. Aroma: Bourbon, coconut, molasses and oak. Taste:Bourbon, coconut, cinnamon and molasses. Palate:full bodied. low carbonation, Sticky. slick. finish starts of a little boozy then has a lasting light bitter finish. Overall: anyone who likes barrel aged stouts or porters, this is a must have. Its so good that I cannot say I have had anything better. It is sweet and a little boozy. You would not guess it at 15 abv though. When you love beer, this is one of the beers that life is made of.","rochester hills, Michigan, USA","libertine"
1459,"2015-12-05",4.1,"Draft to taster at FoBAB 2015 pour opaque black with large tan head. Nose bourbon, vanilla, chocolate, mild cinnamon. Taste super sweet, maple syrup, light chocolate. Cinnamon and coconut in the mid with a light cinnamon finish.","Loveland, Ohio, USA","drsordr"
1459,"2015-12-04",3.6,"Bomber, assumedly recent, shared by WillRunforbeer on 11/28/15.Dark mahogany/ebony pour has a tan head that is small and shows moderate to low retention. Did not check clarity.Hugely rich, almost candy-sweet nose does not burn with alcohol, but seems quite estery. Coconut adds to the overall rich/sweet character and the turbinado fermentation adds more esters and candy character. Bourbon is notable, but not overdone, with prominent spice and vanilla emerging. Dosent smell as much like an Imperial Stout/Porter so much as it does a big huge barleywine. Kind of like an amped up JW Lees, or something like that (with bourbon and coconut).Rich, strong, sweet, candyish and estery/fruity in the mouth, it has a massively soft, sugary texture, though the alcohol prevents it from being syrupy or cloying. Difficult to rate, as its not ""overdone"" in the usual sense of an Imperial. The barrel aging is done pretty well, its not a booze bomb, especially given the massive abv and its not underfermented. But I just dont think theres quite enough dry/acidc balance to it (some tannin and heavy toasted oak lingers, but not exactly pleasantly). If youre putting a beer in a bourbon barrel, why are you also adding coconut? Furthermore, why the hell do you need to turbinado this thing up to 15% abv??? Jesus christ, isnt 12% way more than enough??","Boston, Massachusetts, USA","ClarkVV"
1459,"2015-11-30",4.3,"Pours a night black color, with a surprisingly huge, bubbly mohagony head.

Smells of an earth supported, profound cinnamon spiciness, together with sweet, slightly wooden coconut, toasted pecans and a whiff of lemon peel. These aromas blend into burned toffee, tied together by bakers chocolate and raisins. Its sweet qualities turn quite distinct, topped off by molasses, which get balanced by a rich bourbon soaked appearance, adding vanilla and a warming punch to the nose.

Has a lower carbonation, with a luscious smoothness to it, showcasing the beers huge body beautifully, while finishing with a great blend of spicy, bourbon soaked truffles.

Mirrors the spicy truffle impression from the nose, while adding a fair amount of scorched malts and walnut shells to it. Its malt qualities are multi layered, very rich, to be able to balance the beers bourbon quality, revealing toffee, caramel and molasses, tied together by roasted coconut. Bourbon adds a flowery vanilla flavor, blending perfectly into the already established cinnamon woodeness, enriching the beer by a hot wood bark note, adding a pungent dryness to the sweetness. Finishes outstandingly smooth, with boozy, chocolate coated caramel and lots of whipped cream. 

Its smoothness balances the hot bourbon bite easily, while providing well fitting adjuncts, coming together due to a rich maltiness. While this is certainly a sipper, it reveals its huge abv only embedded in the warming, flowery Bourbon barrel.","GERMANY","aleigator"
1459,"2015-11-29",4.2,"650 ml bottle shared by Willrunforbeer, much thanks. Black color, almost no head. Aroma is a hefty amount of bourbon with wood and lasting coconut, cinnamon.
The flavor shows a great myriad of flavors. Vanilla, cinnamon, oak and a nice melded bourbon. Damn the mouthfeel is awesome!! Oily with a mild bourbon burn. The ABV is almost totally hidden and for the 15 % is really amazing. Just a really off the wall full of flavor kind of Porter, unreal.","Epping, New Hampshire, USA","AirForceHops"
1459,"2015-11-29",4.2,"Bottle from trade with umich03jm. Thanks, Jason! Pours dark brown with a beige head. Aroma is chocolate, coconut, cinnamon, a hint of bourbon. Flavor is nice, full and smooth for 15%. Dark chocolate, coffee, coconut, cinnamon, mild barrel. World class.","Massachusetts, USA","WillRunForBeer"
1459,"2015-11-29",4.2,"Bomber. Thanks WillRun for bringing this bomb. Stoked to try it. 

A - The appearance is like an oily and slick black...not a thick mess but its really good looking. A nice dark tan head. 

S - This is a coconut bomb. I absolutely think it smells stupid good. table sugar, cinnamon, brown sugar, coconut and vanilla.

T - Thick, like a chocolate cake dessert with toasted coconut and a lot of bakers chocolate with a little bit of brown sugar at the finish. Loaded with flavor and vanilla...but for 15% beer, the booze isnt even present. Its just very refined. 

M - oily and thin then boom, this dense finish. like its sneaking up on you like a Ninja.

O - Yeah man, Id love more of this...maybe not a keg but a case of this would be great.","Enfield, New Hampshire, USA","AdamChandler"
1459,"2015-11-29",4.2,"Poured from bottle thanks Willrunforbeer dark chocolate pour with a tan lacey head. Aromas of vanilla coffee coconut and bourbon. Taste is awesome nice rich creamy mouth feel brown sugar and hint of cinnamon.","Middleton, Massachusetts, USA","Chalumeaux"
1459,"2015-11-29",4.2,"Black pour with tan head. Aroma is vanilla and bourbon. Flavor is super smooth roasty with bourbon and coconut coming through. Lots of vanilla. So smooth. Like this a lot.  THANKS BRIAN!","New Hampshire, USA","Heather_B"
1459,"2015-11-22",4.1,"On tap at FOBAB 2015. Score and notes from notepad. Poured black with off tan head. Aroma sweet spicy vanilla, min coconut. Light carb med bod. Taste min bourbon coconut sweeeet.","New York, New York, USA","charule"
1459,"2015-11-22",4.1,"On tap at FoBAB. Pours a dark brown black with minimal head. Aromas of sweet coffee and coconut. Caramel. The taste is sweet but not overly so. Quite smooth. Medium body.","Pittsburgh, Pennsylvania, USA","Art"
1459,"2015-11-18",3.8,"22oz red waxed bomber shared by Dan. Poured out pitch black with a small creamy tan head. Aroma and taste of bourbon, oak, rich toffee, hints of coconut, and some warming alcohol burn.","Forked River, New Jersey, USA","Ed5388"
1459,"2015-11-12",4.3,"On draft at HopCat in Ann Arbor. In prep for Rare Day tomorrow. The pour is a pitch black, oily and no head. There is a little wispy lace as it empties. The aroma is heavy booze. It's a bit to get past that. Lots of coconut and barrel influence on this one. The cinnamon comes through on the back end. It smells sweet. Almost like a syrup. Brown sugar and molasses is present in the back end. The flavor is good. The cinnamon really pops on the flavor. The coconut takes a back seat and it's a little more bracing and bitter than the scent leads on. The mouth feel is thin. It pours much thicker than it feels. There is a decent carbonation but it falls off the tongue and out of the mouth quickly. Aftertaste is lingeringly sweet cinnamon. Pretty good. Finally got to try it!

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
1459,"2015-11-12",4.1,"Bottle from mikem409, thanks for the opportunity!
Solid dark black with the faintest of garnet at the edges and a bubbly off white head that shows poor retention. Brown sugary, fruity syrup, roast with hints of chocolate, coffee, vanilla, and light coconut. A bit sticky and syrupy with a nice warming alcohol. A sipper for sure, but hides the alcohol well, I wish Id waited for a cold winter night for this.","Bedford, New Hampshire, USA","johnnnniee"
1459,"2015-11-08",3.7,"Bomber shared by Dan. Poured a medium viscosity super dark blackish-brown with a smaller tight foamy beige. Aroma is burnt buttered waffles with maple syrup, yup that about covers it. Flavor is the same with some more burnt notes. Solid beer","Toms River, New Jersey, USA","dmac"
1459,"2015-11-04",4.3,"A- pours an opaque cola brown with a very light khaki head that does not linger. Dainty lacing. 

S- brown sugar, cookie batter, butterscotch, vanilla beans, brownies are all soooooooo delectable. Some bourbon, roasted malts and oak with the coconut. Cola and sharp grasses that give it an underlying bitterness. Light mince meat spices. 

M- medium oily to watery body. Very light carb.

T- warm alcohol, bourbon, bakers chocolate, mocha and honey up front. Warm raspberries, vanilla and toffee. Grasses, graham crackers and tart Meyers lemons. More RC cola. Molasses as it warms. Light chalk. Ending has a more pronounced grass, lemon and zinc.","San Francisco, California, USA","deekyn"
1459,"2015-10-29",4.4,"22oz bottle pours a dark brown color with a bit of head. Surprising amount of head for this high abv. Mild coffee and coconut. Smooth bourbon.","California, USA","Bule"
1459,"2015-10-27",4.1,"Bottle..Pour is black with a tan head...Nose is cream, roast, chocolate, bourbon..Taste is bourbon, chocolate, butterscotch, chocolate, spice...","Plano, Texas, USA","Errl"
