"beer_id","date","rating","text","user_location","user_name"
709,"2015-01-27",3.8,"Bottle to SA. Deep brown with moderate tan head. A: roasted malt, pine, rye, toffee. T: bitter chocolate malt, grains, rye spice, pine. Lingering dry roasty malty finish with burnt cocoa notes. Nice.","Falls Church, Virginia, USA","DCLawyer"
709,"2015-01-26",3.6,"Bottle. Black with a thick tan head. Aroma is pine, dank, citrus and roasted malt. Rye becomes more prominent in the taste along with some mango. Medium sticky mouthfeel. Very good.","","conway"
709,"2015-01-26",3.6,"Some roast and a little interesting rye aroma. Pours black with OK head and lacing. Light bitter finish. Well balanced and decent but not a huge beer, and not particularly memorable. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
709,"2015-01-25",3.7,"Bottle. Pours black with a thick tan head. Aroma of chocolate malt, spicy rye, roasted grains, charred malt, light smoke. Flavor of smooth chocolate malt, roasted grains, grassy hops, spicy hops, with bitter chocolate in the finish. A touch of nutty, coffee notes too.  Rich chocolate, roasted malt notes with spicy rye and hoppy notes. More of a dark beer (stout) than IPA. Delicious.
7/4/8/4/14 [3.7/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
709,"2015-01-25",3.5,"Really well balanced beer; and these flavors could've definitely not worked. Tastes like a roasty Porter with a decent kick of hops.

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
709,"2015-01-25",4.1,"Pours black with small tan head. Aroma of piney hops. Velvet mouthfeel with a toasty chocolate malt finish.","New Jersey, USA","abcfan"
709,"2015-01-25",3.4,"(bottle - 12 oz) Dark brown pour with a thin tan head. Very light and mild hoppy aroma. Kind of surprised how mild it was. Light bitter and roasted malts with it. Dry and bitter hops at the start with an astringent middle and a bitter and roasty finish.","Henrietta, New York, USA","zach8270"
709,"2015-01-25",4.1,"Pours black with a small tan head that quickly dissipated to a trace film. Aroma is roast, citrus, floral, dark chocolate and nutty. Taste is moderate bitters that are quickly tempered by a little sweetness. Smooth and oily texture. Overall this is a fantastic beer for a cold winters eve.","Clarks Summit, Pennsylvania, USA","Leafs93"
709,"2015-01-25",4.1,"Rye is a powerful thing. Used correctly and it can be a powerful sharpness honing the edge of your beer tent perfection and sometimes it is a clumsy at adding complexity to an already bad thing... Fortunately for all of us this is a great application of the grain, its sharp crisp and met by a great hoppy punch that really helps the rye stand out.... I like it....","","malkyore"
709,"2015-01-24",3.9,"Bottle. Near black with a tan head. Piney hop, graham cracker, rye and earthiness. The flavor is dry with a light piney aftertaste. Body is medium with a smooth feel.","St Paul, Minnesota, USA","Nsanders"
709,"2015-01-24",3.9,"Black and opaque at the edges, like motor oil, but the head, which is thick, medium-coarse, and frothy, is a light brown (between a standard porter and stout.) Aroma is grapefruit, hemlock, passion fruit, and sap, with a woody toast backbone. Body is medium-heaviness, oily, light and fat carbonation, a little velvety, very soft, only a slight burn. Flavor is sappy resinous bitterness, pine, some cedar and hint of wormwood. Grapefruit rind. hint of dark coffee. Overall, An amazing rye porter, which is what Ill call it!","Providence, Rhode Island, USA","PapaSkeetSkeet"
709,"2015-01-24",3.6,"12 oz. bottle. Pitch black, great aroma of roasted grain, rye and light citrus hops. Nice and inviting. 
Flavor starts of with dark roasted grains with some sweet chocolate hints through the center. The finish displays some biting rye malt and earthy lingering hops. Body is a tad on the thinner side but it does have good enough flavors. Overall this is another nicely made brew from Founders.","Epping, New Hampshire, USA","AirForceHops"
709,"2015-01-24",3.9,"Roasty black rye IPA. Very tasty. Well balanced. Dry and roasty. 4 pack - 12 oz bottles.","USA","Thewade"
709,"2015-01-24",3.6,"Black pour with nose of chocolate and spice. Bitter initial follows with mild chocolate and rye spiciness. Medium carbonation with bitter finish. Nice brew.","","bconch"
709,"2015-01-24",3.9,"Bottle at RIBCO, pours pitch black with a thin light brown head and lacing, aroma is heavy roast and chocolate with a hop touch, the flavor had a nice roasty front end with a chocolate finish, smooth and easy, nice.","Quad Cities, Illinois, USA","cbfobes"
709,"2015-01-24",3.9,"On tap at Mad Mex. Really enjoyed this one. Pours a dark brown/black with an off white head. Aromas of light pine, toffee, toasted nuts. Taste is bitter with a roasty sweet finish. Pretty drinkable too. Glad it came back.","Pittsburgh, Pennsylvania, USA","Art"
709,"2015-01-24",3.9,"Bottle. Pours a cola brown with a spotty thin layer of beige head. Aroma of rye. Taste of rye, roasted malts, and some hoppiness.","Warner Robins, Georgia, USA","JHeath99"
709,"2015-01-24",4.2,"Finally, after all of these years, I get to try this. The 12oz bottle pours with a nice dark body that supports a mocha colored head of foam. The aroma offers up dark roasted malts, some burnt malts, a touch of coffee and then caramel malts. In the background I get mild pine to spicy hops. The taste starts smooth with quickly growing dark roasted malts that are edged with burnt malts and a bit of coffee. It then picks up increasing pine hops as well as some spicy hops and a rye tanginess. The blend of pine hops, dark roasted malts, a rye spiciness and burnt malts usher the experience into the finish. A beer before its time.","Tempe, Arizona, USA","Ibrew2or3"
709,"2015-01-22",3.1,"On tap, out of snifter. Roast heavy, light mouthfeel. One dimensional, but solid. Wouldn't get again

---Rated via Beer Buddy for iPhone","Washington DC, USA","Scola729"
709,"2015-01-22",3.8,"Pours black color with tan head. Aromas of roasted malts and citrus. Roasted malt flavor with some spicy rye, citrus, and pine. Medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
709,"2015-01-22",3.4,"On tap at Khyber with Al, pours black with small head. Notes of ashy hop, bitter roasts, chocolate, caramel malt and pine cone. Medoum to fuller body. Ok but somethinf seemed off.","Philadelphia, Pennsylvania, USA","PhillyCraft"
709,"2015-01-22",4.0,"Pour is basically black with tinges of brown around the edges. A light tan head dissipates atop this beer. The aroma is amazing. Huge malts and grain on the nose. Sweet cocoa and toffee. Delightful hop notes present a mix of slight pine mixed with a muted citrus. The taste is a treat. Mild carbonation with an initial sweet orange/pine chocolate thing going on , that rolls into the rye. Big rye on the back end, adds to the bitterness. Its like you are holding two rye chips in the back corners of your mouth. Absolutely delicious and not at all abrasive or overpowering. Solid medium body delivers with 7.5% abv, this beer is stellar.","Fargo, North Dakota, USA","Maltser85"
709,"2015-01-22",4.3,"12oz bottle, bought earlier tonight from Total Wine Fairfax. Poured a pitch black color, not too thick, perhaps with some ruby notes on the edges of my tuliped glass. Light tan head, medium sized, dissipating to a small wispy one that lasts throughout the entire beer. Aroma was pine, dark chocolate notes, some earthy notes. Very nice hop presence here. Flavor is rich, creamy, strong pine notes, lots of dark chocolate. Nice earthy notes, but it retains a lot of very powerful fresh notes.","Alexandria, Virginia, USA","radagast83"
709,"2015-01-21",3.9,"Pours black with a medium mocha head...good retention. Aroma has nice roastiness and quite a bit of rye. Flavor has good roastiness with some burnt/charred notes...nice earthy/bready rye spice...hints of pine and dark chocolate. Mouthfeel is medium and creamy with a dry rye/roasty/charred finish. Really nice.","The dub c, Pennsylvania, USA","reggiedunlop"
709,"2015-01-21",4.0,"12 oz. Deepest black with a lasting disc of meringue. Espresso, orange, cocoa, dark toffee and peppery toasted rye toast in the nose. Taste is dark chocolate, earthy toast, fresh grapefruit flesh, green herb, caramel and a hint of smoke. Light-medium body has a great balance. Just a tad much fizz, but still its a great beer.","Knoxville, Tennessee, USA","nearbeer"
709,"2015-01-21",4.0,"Black pour, tan head. Great roasty, spicy aroma with fruity notes, flavor of roasted malt, chocolate, rye, with notes of hops and soy sauce. Great full body with a crisp hoppy finish.","Somerville, Massachusetts, USA","williamstome"
709,"2015-01-21",3.9,"Aromas of coffee, floral spice, licorice, pepper, some char. Black with a mostly lasting khaki head. Dry, chocolatey, floral. Medium bodied.","Charlottesville, Virginia, USA","Emeister84"
709,"2015-01-20",4.2,"Founders Black Rye is apparently an older recipe in the days before Black IPAs were en vogue. Drinking it today it seems exactly like a beer of that style rather than the supposedly unclassifiable brew it purports to be. The rye is subtle here; subtle to the point that its an afterthought rather than one of the central flavor characteristics. Though, its a beer like this that goes to show that styles really dont mean jack, and an excellent beer should be appreciated for its excellence.

I poured a 12oz bottle into a goblet. It was bottled on 12/12/14 and cost $4.95 ($0.41 per ounce).

Appearance: Ink black color with blood red highlights. Pours to a small, tan, foamy head which retains and laces fairly well.

Smell: Strong dank/piney hops plus dark malt character.

Taste: Theres a certain flavor combination of hops and dark malt that works so well. That synergy of dank, resiny, piney hop bitterness and bitter, roasted malt just work wonders together. Both are present immediately on the palette here. Up front theres dank bitterness followed by bittersweet dark chocolate flavor with a hint of espresso through the middle. As good as the first half is, the second half is even better with strong bitterness and an almost luscious piney/sappy taste. The label indicates the beer is 78 IBUs and its quite clear thats no exaggeration. The hops certainly are the focal point, though the malt base is strong enough to keep the palette balanced. Oddly enough, there isnt much distinct rye character except for some spiciness on the finish. Its a good way to end this delectable palette, though Id like to see it used more prominently (especially considering the name of the beer).

Drinkability: This is probably the kind of beer most people would consider to be on the bigger side. At 7.5% ABV, Founders Black Rye isnt exactly a session brew. That being said, its not gentle sipper, either. Its full-bodied for sure, but the mouthfeel is a bit crisper and cleaner than youd expect. No sticky, syrupy texture to speak of, and a good amount of carbonation to scrub itself clean. Works great as a nightcap, though I could see it pairing well with a savory dinner.","Lakeland, Florida, USA","ChadPolenz"
709,"2015-01-20",3.8,"16oz pint at Wingcraft Atlantic City pours a hazy deep brown with some thin off white head. Nose has chocolate notes, nutty, roasted grains, toast. Flavor is malty, sweet, brown sugar, mild black pepper, roasty, mild cocoa pod, grainy. Full bodied but dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
709,"2015-01-20",3.9,"On tap at The Bottle Shop. Pours black with a thin khaki head that dissipates quickly. The aromas are chocolate, rye, grapefruit, pine. The mouthfeel is slightly dry and bitter with a medium body and good carbonation. Cheers!","Hurst, Texas, USA","dyetube"
709,"2015-01-20",3.2,"Founders Black Rye has a thin, beige head, a black (with ruby highlights, under direct sunlight) appearance, and splotchy lacing left on the glass. The aroma is of piney & citrusy hop resin, and thats about it. Taste is of standard hop resin, some char, and a bit of sweet malt. Bitterness might be rated at 78 IBU, but this beer is NOT particularly bitter. Mouthfeel is light to medium, and Founders Black Rye finishes semi-dry and drinkable. No alcohol showing up in the aroma or flavor. If I did not know this beer contained rye, Id never think of it. This beer is similar to many other run-of-the mill, hop-resin ales of the last four or five years. I would not pick this one to introduce a Coors Light drinker to craft beers, since Coors Light is arguably better than this. Yes, I think it is better, on second thought. RJT","Laplace, Louisiana, USA","ronaldtheriot"
709,"2015-01-19",4.0,"Bottle from Brewtopia. Black with tan head and lace. Earthy fruity smoky woody aroma. Medium fruity sweetness roasted nutty with medium woody bitterness and very smoky ashy aftertaste with hints of citrus. Medium full body with medium carbo. Very smoky. Hard to believe theres no smoked malt. Not sure what the dry hopping does in this beer. But, as a fan of smoked beers, I think its frigging delicious.","Springfield, Vermont, USA","malrubius"
709,"2015-01-19",4.0,"12o bottle pour at 3 Floyds. Tan head. Bitter. Has a ton of flavor. Rye and black licorice flavor to it. Chocolate and nutty. Delicious","Chicago, Illinois, USA","kaser"
709,"2015-01-18",4.1,"Hoppy chocolate rye aroma. Light brown head and very dark almost black body. Nice slight fresh hop flavor with rye and dry cocoa. Smooth on the palate.","Virginia, USA","zickbeer_ye"
709,"2015-01-18",4.1,"Color is black and when held to the light the mahogany tones at the bottom show. Lots of creamy lace. In the nose, there are black malts and an ash base with a little spice from the rye. Plenty of hop aromas of citrus, spruce, and even floral notes. The chocolate toffee comes out as it warms. Medium body, creamy and finishing with a subtle heat. Tasting black malts, ash, citrus, spruce, chocolate, toffee and finishing with pine and spruce. This is Dark Penance's little brother. He smokes and has a lot of attitude.

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Schwarzbart"
709,"2015-01-18",3.7,"Black pour, beige head. Aroma of weed, hop, malt, coffee. Body is medium with good carbonation and bitterness.","West Chester, Pennsylvania, USA","60minuteman"
709,"2015-01-18",3.8,"Pours black with a medium tan head. Aroma is a lot like a porter, roasted malt, chocolate, coffee. Taste is also quite porter-like at first, and then with subsequent sips, is different - the rye spice is obvious, citrus hops, dark chocolate, coffee, some booze. Founders pulled off an excellent, fairly unusual brew.","Illinois, USA","edwardbass"
709,"2015-01-18",3.9,"Pour on tap at the brewery, dark reddish black pour with white head, aroma brought notes of dark fruit, roast, orange, slight spice into a bit of cocoa, coffee. Taste is a mix of dark fruit, coffee, roast and chocolate into a bit of orange, pine, slight spice with the rye, finishing fairly bitter, slightly sweet. Pretty nice.","East Lansing, Michigan, USA","arminjewell"
709,"2015-01-17",3.9,"12 oz. bottle. Pours a dark brownish black with a small tan head. Aroma of pine, toast, roast and rye notes. Flavor is bitter with a meaty rye twang. Nice hop depth. Medium bodied, above average carbonation. Finishes hoppy and earthy. Overall, nice beer.","Lemont, Illinois, USA","HonkeyBra"
709,"2015-01-17",4.0,"Bottle:
Nearly black, rubied, with a thick, dark tan head.
Rye, grapefruit/pine aroma.
Taste is coffee, citrus, rye malt....
Sweet chocolate/coffee......
Pretty much a rye-black IPA in taste...
mild....very tasty.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
709,"2015-01-17",3.7,"Bottled December 6, 2014.
Glass: Dogfish Head signature glass.
Appearance: Deep opaque chestnut body accompanied by a frothy tan head.
Aroma: The aroma is mild with hints of milk chocolate and roast, a dash of rye bitterness.
Taste: Light roasted malts and milk chocolate initially but towards the finish they intensify to bitter dark chocolate and roast along with a slight sourness I suppose is from the rye malt? Its odd, but it tastes nice.
Palate: Medium to full-bodied with moderate carbonation.
Overall: Not a bad beer, definitely something that could be polarizing. This is big and bitter with a tartness towards the end. Not bad at all.","Atco, New Jersey, USA","keanex"
709,"2015-01-17",3.4,"Aroma of rye bread and mild pine, taste is more pine, bitter, some spice from the rye, mild to moderate alcohol, glad to try.","Indiana, USA","CpyNPrnT"
709,"2015-01-16",3.8,"16 oz draught from taproom. Appearance is jet black with light to no beige head. Aroma is toasted grains, some coffee, floral and citrus hops coming through. Taste is nice of complex with the roasted grains and coffee dominating but balanced by the bitterness of the floral and citrus on top of a fine malty sweetness. Palate is medium-bodied, slick mouthfeel, light carbonation, and a lively dry finish.","Valparaiso, Indiana, USA","kjc51478"
709,"2015-01-16",3.5,"Pours a beautiful black with a thin cream head. Floral and pine nose. Rye is forward with a nice bitter balance. 

---Rated via Beer Buddy for iPhone","Hattiesburg, Mississippi, USA","EcnarM"
709,"2015-01-16",3.7,"Tallahassee, Fl - ABC Fine Wine & Spirits - 12 oz bottle. Rich, luxuriant purplish-black pour with a thin, but sticky khaki colored head. Aroma is of chocolate and minty rye. Flavor has a nice bite to it with some brisk chocolate notes. a bitter citrus twinge, some minty rye. Mouthfeel has a nice solid thickness to it. Solid, as expected from Founders.","Tallahassee, Florida, USA","PorterPounder"
709,"2015-01-16",3.8,"12 oz bottle Bottled 06 Dec.2014. 

L - Dark black; opaque excepting dark ruby-brown edges.  Resepctable and durable light brown head. 

AROMA - Some spicy rye, black bread and light hops. 

Taste - lightly spicy from the rye and hops; plenty of roasted grain notes; hints of toffee and dark chocolate. Finishes with dark and medium roast grains and a light bitterness, especially given the semi-bold hop component. 

Feel - The body is medium-high with a smooth and full mouthfeel; medium carbonation. Dry finish.

O: excellent rendition of a hoppy black rye.","South Carolina, USA","chinchill"
709,"2015-01-16",4.3,"12oz bottle. Black pour, thick tan foam. Awesome lacing. Smells of spicy rye & charred grains. Tastes roasted. Finishes with a rye, peppery tingle on the palate. Very good. Loads of rye character, big on roasted notes. (4278)","Georgia, USA","unclemattie"
709,"2015-01-16",4.0,"Poured into a shaker. Dark and a bit transparent with a nice lighter khaki head. Smells of roasted grains, distinct rye/fennel seed and hop spiciness. Palate is medium bodied with the hops in front and the roasted grains coming through with spices coming in on the back end. Really well done, complex and very drinkable. Brewed for us, indeed!","Illinois, USA","whitehotg8"
709,"2015-01-16",3.9,"Black and complex with a slick mouth feel. Nice marriage of dark earth with green grassy and pine resign. Finished with a dry, bitter yet clean bite. Good stuff.","Peoples Republic of Bloomington, Indiana, USA","paintedmaple"
709,"2015-01-15",3.8,"Black pour with nice head. Smell of is roast, cocoa, piney hops, some coffee and bits of spicy rye. Taste is an entertaining black ipa feel with some definite rye kick. The piney hops and rye combine for a powerful combo with cocoa, roast. Almost black ipa like a bit more viscosity.","Atlanta, Georgia, USA","Westmeister"
709,"2015-01-15",3.9,"Draught at barcade founders night. Black big soapy head. Aroma is super fresh pint hops with malt sweetness and coffee roast. Flavor is well balanced with spicy finish and super fresh. Feel is lively and soft. So good","Brooklyn, New York, USA","bmerz"
709,"2015-01-14",3.7,"Pours a nice black color with nice lacing and creamy head. Smells slightly of menthol and malt. Tastes malty and just slightly of rye. This is a good beer, but in the rye world, there have been better.","Pennsylvania, USA","ElCapitan22"
709,"2015-01-13",3.8,"Envenomating aroma - hops, cocoa, coffee/roast. I didnt *love* the smell, but it was complex and interesting and I rated it highly on technical merit. Very dark brew, with a fine, beady, filmy head. Squat 12oz bottle, meh label. Generally smooth, but nicely sprucey. Chocolate froth tones, modestly sweet, rich roast, just a little rye twang.  Parched soy nut flavors all over the board - deftly done.  Mouthfeel is great, acidity is buffered - it threatens to go acidic, but then falls off. Aftertaste is a little acidic, there is a grassiness on the lips. Well done, and different. Founders is my new *best bet* brewery - if I havent had it before, chances are that its a good bet that the beer is worth sampling. Market Square Liquors, Tallahassee.","Tallahassee, Florida, USA","Aurelius"
709,"2015-01-13",3.7,"Pours dark black, opaque with a thin off-white head. Hint of coffee in the aroma, thin mouthful with a crisp, dry bitter finish. Roasted burnt rye toast hint. Somehow I was expecting more viscosity, something a mite sweeter. Intriguing ale, roasty but not a stout at all, solid rye character. Will buy again next winter.","Flemington, New Jersey, USA","nj_BierMaven"
709,"2015-01-13",3.5,"Very good. Great dry malty flavor with hop fruitiness. Rye flavors leave a smoky like flavor.","Latrobe, Pennsylvania, USA","ryanscourt"
709,"2015-01-13",3.4,"Aroma is coffee and some hops, flavor is mostly coffee with some nut as well as hops, not bad","grand rapids, Michigan, USA","njager246"
709,"2015-01-12",3.7,"12 oz bottle poured into a Spiegelau tulip. Black with almost a finger of light tan head. Aromas of nice rye up front, pine, bits of floral, a little PVC plastic. Tastes of rye, roasty notes, a bit of dark chocolate, floral. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
709,"2015-01-12",3.9,"Pours a light tan, two finger head, fades slowly and leaves a ton of lace. Light-medium carbonation and medium bodied. Color is deep red almost black. Nose is coffee. Starts and finishes with a burnt coffee flavor, the hops are always there with a slight hoppy after taste. Good winter beer.","Ft. Riley, Kansas, USA","unclemike"
709,"2015-01-11",4.0,"Lightly carbonated, full of flavor. Unique style but I appreciate that it was reserved and balanced, not over the top.","Illinois, USA","jayzz"
709,"2015-01-11",4.4,"Superb; stunning; (your superlative here). Seriously. I would call this a black rye IPA. And it is beautiful.","Gilbert, Arizona, USA","mikedR"
709,"2015-01-11",4.2,"Pours solid black with brown edges and a thick mocha-khaki head that settles slowly leaving some nice soapy, clingy lace. Nose involves lots of stuff: toasted malt, dark rye bread, some pine needles, dark chocolate, some coffee, resin, earthy notes. Fairly sweet, decently bitter. Medium toward fuller bodied, quite oily, fair action, with a long chocolaty toasty and piney hop bitter finish. Very tasty with lots of layers and yet nicely drinkable. Good for this time of year.","North Central, Indiana, USA","574deadzone"
709,"2015-01-11",3.7,"Coffee and a moderate amount of hops on the aroma. Appearance is a dark brown with tan head with good retention. Flavor consists of spice character from the rye, notes of coffee and high hop bitterness with flavors of wood, pine and herbs. Mouthfeel is medium with medium carbonation. Roast astringency is present. Overall, it's a good beer. The hop character blends well with the roast. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
709,"2015-01-11",3.7,"Appearance: dark black, white head. 
Aroma: dark chocolate, coffee, toast 
Taste: ash, hops, rye, 

Interesting beer. I always love when rye works in a beer.","","samsmith33"
709,"2015-01-11",3.9,"12 oz bottle poured into a tulip glass..Busch with a fluffy off white head..aroma of roasted nuts,spices,bittering hops,toffee..dry and crisp..smoky with some spice from the rye.very good.","New York, USA","mstrcrwly"
709,"2015-01-10",3.2,"355ml bottle. Dark balck/brown pour. Some tropical notes on the nose. Flavor is acidic, some rye notes, fairly dry. Too acidic for my liking.","Chicago, Illinois, USA","crossovert"
709,"2015-01-10",3.7,"12oz bottle wrapped in a gray sweat sock from dmac! Thanks bro! Pours black with a small foamy tan head. Aroma of black malts, dark chocolate, some lemon peel, and black pepper. Taste is much the same. Black ashy malts, dark chocolate, hints of citrus peel, spicy rye malt, and notes of toffee in the finish. Solid","Forked River, New Jersey, USA","Ed5388"
709,"2015-01-10",3.8,"A black body trimmed with thin mahogany highlights sits beneath a fading, smooth, tightly constructed, light khaki head, which creates a few short, thin islands of lace around a short wall extending up from a thick ring

Complimentary aromas and flavors of mild plus intensity, medium plus range, and medium complexity, with mostly smooth transitions from juicy, slightly sharp citrus meat and rind playing off silky chocolate syrup with smooth and spicy rye, floral, caramel, pine, and creamy melon accents on a smooth, creamy, medium body with medium carbonation offering additional subtle cola notes, leading to a drying chocolate-citrus-pine-dark roast residual with mild tact and soft berry nuances 

12oz bottled 12/12/2014 served at 45º into Ivrig White Wine glass","Kansas, USA","M82"
709,"2015-01-10",3.9,"Black, opaque body with a half inch of soapy beige head. Aromas of chocolate, resinous hops, pine, dark breads. Creamy and rich, with dark chocolates resonating in the finish. A touch of sweetness countered with a subtle earthy character. Tasty.","Washington DC, USA","Huhzubendah"
709,"2015-01-10",3.6,"Bottle. Mahogany with a tan head. Bright citrus, tootsie rolls and stinky hops. Tootsie rolls with a bitter, grain finish.","Michigan, USA","Mittenator"
709,"2015-01-10",3.6,"Black pour with off white head. Char, chocolate, and rye spice in the nose. Taste has an aggressive hop bite upfront and finishes with malt, chocolatey, charred. Rye spice is there but subdued. Medium bodied.","Georgia, USA","rdixon77"
709,"2015-01-10",3.8,"Tap. Deep dark mahogany. Spicy hops, rye, slight toast in the aroma. Flavor is fairly rye heavy, slight touch of dark chocolate, and dry hoppy finish. Light soft body.","Alexandria, Virginia, USA","Nickls"
709,"2015-01-09",3.7,"Bottle. Black. Sweet aroma with dark rye and cocoa hints. The taste follows with a toasty nutty flavor and some piney hops. Medium body and texture with a pretty long finish, resin note. Overall, excellent, very balanced with just the right amount of rye spice.","Middletown, New Jersey, USA","John25"
709,"2015-01-09",3.7,"Dark brown with tan head. Aroma of earthy hops and nuts. Taste is a toasted malt, herbal hop but not too floral, and some bakers chocolate. Dry and spice from the rye. This was quite good. Definitely changed as it warmed, cold it is crisp and dry but it sweetens and grows in depth as it warms.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
709,"2015-01-09",3.5,"Sampled at an ESBLS tasting. It poured a dark brown color with a tan head. The aroma was of earthy hops, rye, sweet malts and some biscuit. The taste was of rye malts, brown sugar with some bitter hoppiness and raisins.","Wentzville, Missouri, USA","jandd1983"
709,"2015-01-09",3.7,"12oz bottle via 4pack from Brick Spirits. Poured a deep black body under a smaller foamy light beige head. Aroma started off spicy rye and dark roasted malts with well done toast. Warmth leant to lots of sweetness and chocolate. Flavor is solid, dark malts, roasty and spicy at first, burnt toast and eventually some dry chocolate shavings. Medium body, dry finish, sort of a roughness from the rye on the aftertaste, in a good way. Good stuff again from Founders.","Toms River, New Jersey, USA","dmac"
709,"2015-01-09",3.7,"Tap. Black with small head. Very malty but light mouthfeel. Medium hops. Kind of a light black ipa. Very nice.","Grand Rapids, Michigan, USA","rumproasts"
709,"2015-01-09",3.3,"Bottle. The pour is black. The aroma is roasted malts, some chocolate. The taste is a good standard rye beer. A little bitter in the drink. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
709,"2015-01-09",3.9,"1/8/15. 12oz bottle from Warehouse. Black pour with a nice tan head and good lacing. Robust aroma, toasty, ashy, roast, some hop character, rye bread... Mrs. Owl says it smells like cigars, especially ashy. Lightly sweet flavor, mild acidity, lots of roast, ashy, pine and citrus. Not bad.","Georgia, USA","drowland"
709,"2015-01-08",2.4,"Drinkable...yet we had a hard time getting past a septic smell in the nose and in the finish. Bad bottle?","Colorado, USA","chacobella"
709,"2015-01-08",3.7,"Bottle pour to shaker. Black with no head. Nice balance of hops and roasted malts. Bitter with a creamy soft finish.","Lansing, Michigan, USA","blackflag321"
709,"2015-01-08",3.6,"Bottle from Capones. Pours very dark brown to black with slight head that lingers around the edge. Aroma is minerals, bakers chocolate, and pine. First sip is similar with nice balance of spicy rye and chocolate flavors. Finish is mild citrus and spruce.","Phoenixville, Pennsylvania, USA","Macegan75"
709,"2015-01-08",3.8,"Bottle - Pours black cola with a filmy tan head. Nose is toasted, spicy rye and dry dark malt. Some hints of chocolate and citrus. Taste is nutty, toasted dark malt, spicy rye, and a bit of herbal hoppiness on the finish. Chocolate and ash notes as well. Thin and creamy. Pretty good stuff, and hides the 7.5% well.","Middleton, Wisconsin, USA","madvike"
709,"2015-01-08",3.9,"Pours black with a decent amount of hops in the aroma. Lots of citrus and dark roasted malt in the body but in great balance. 

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
709,"2015-01-08",4.5,"12 oz. bottle from Total Wine, Chesapeake, VA. Dark brown pour with a frothy khaki head. Hop aromas of grapefruit and pine with chocolate notes in the background. Awesome marriage of smoky, slightly bitter, roasted coffee and chocolate malts with definitely bitter grassy, piney, and citrusy hops. Lingering hop bitterness which undercuts the roasted malt bitterness. Insanely good.","Raleigh, North Carolina, USA","zizzybalubba"
709,"2015-01-08",3.6,"A very nice looking pour as a dark dark brown color with a nice thick light mocha head that lasts long. A dark malt and heavy roasted aroma with a grapefruit note in the background. A bright roasty hop flavor right upfront. The bitterness hits the tongue and a rye toast goes along with the dryness. A light mocha chocolate and malty flavor is the basis for the here. The small citrus flavor comes back nicely in the end. A nice feel with a good creamy mouth. An interesting brew.","Michigan, USA","SpongeRuiner"
709,"2015-01-08",4.3,"Aroma is yeast, dark malts complex spiciness/rye. The flavor is dark malts, chocolate, grapefruit, citrus/fruit, tropical fruit, oily/slick and mix of sour/acidic/mildly tart in the finish.","Quad Cities, Iowa, USA","wlajwl"
709,"2015-01-08",3.6,"Bottle. Pours dark brown, big tan head. Aroma of chocolate, spicy rye, floral/pine hop, nut, toffee, toast. Taste is moderately bitter, spicy, pine, nutty. Palate is average carbonation, medium body, bitter/spicy finish.","Indiana, USA","tastybeer"
709,"2015-01-07",3.8,"Bottle that poured a medium dark brown with light mocha head. The aroma is heavenly roasted malts hops and mild spice from the rye. The flavor is blended very well. The rye, the hops and the roasted malts are so good together. Then it finishes on a mild chocolate note and then dry.","Louisville, Kentucky, USA","tmongoose"
709,"2015-01-07",3.7,"On tap at Lost Dog. Pours a clear dark brown with light passing as rich plum. Rapidly fading head is light tan, and small bubbles race to the edge. Aroma is rye and chocolate, with a certain mild oaky complexity. Flavor is same with active carbonation. Medium bodied, toasted nuts and hop bitterness in the finish.","","RussianDragon"
709,"2015-01-06",3.9,"Draft pour at Churchkey. Pours a dark brown to black with a big khaki head of foam. The aroma is pine, roast, chocolate, coffee. Taste is mostly bitter roast. Reminds me of a burnt Christmas tree. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
709,"2015-01-06",3.4,"Interesting beer. Not really sure what category this falls under. While this is not something I will seek out again i am glad I tried it. Not my thing but can appreciate it for what it is.

---Rated via Beer Buddy for iPhone","Georgia, USA","CJ_Pain"
709,"2015-01-06",3.7,"12/12/14 bottle... Black pour with an orange hue and a nice creamy soft beige head and light sticky lacing..... Aroma of dark roasted malts, cocoa, earthy, citrusy hops, light tobacco and some rye .... Taste is very complex and balanced .... Chocolate/cocoa, deep roasted malts, earthy, spicy rye and a nice bitter citrusy hop bite .... Has a def IBU presence and a lot of spicy rye in the finish which has a dry hopped lingering bite .... Lots of great flavors. Delicious","Penndel, Pennsylvania, USA","italianjohn"
