"beer_id","date","rating","text","user_location","user_name"
3829,"2015-05-02",4.2,"Bottle. Light golden pour with white head. Fruity, full Brett and overall tart aromas. Funky, Brett, tart tones, touch of fruit flavor. After drink saison Brett this hold its own.","Wayne, New Jersey, USA","vtafro"
3829,"2015-04-29",3.8,"375ml bottle in a tulip. Pours hazy golden with a white head. Aroma of light Brett/tartness, some pale malts, hints of alcohol, and some light fruits. Flavor the same with an interesting blend. Average texture. A solid beer but not as cool as I was hoping itd be.","Connecticut, USA","jkwood04"
3829,"2015-04-25",4.0,"Bottle and Draft (previously). Pours with a slightly hazy pale hued body with a white head that fades a bit quickly. Aromas are of toast, brett, funk, bready, tropical fruit (hops and esters), passion fruit and ripe apple. Mildly goaty funk as well. Flavors are, very mildly tart, heavy pineapple, floral and citrusy hops, peach, ripe melon. Quite nice. Mildly mousey to TCA funk notes (not really at a level to distract). Crisp and very easy to drink. Slightly viscous mouthfeel that I occasionally get from beers heavy in oats or brewed with French Saison yeast. Very high (nice) carbonation.","Los Angeles, California, USA","BMan1113VR"
3829,"2015-04-24",4.1,"Bottle, 04/24/2015. Pours a hazy orange color, thin white head fades rather quickly. Aroma is tangy citrus, lightly tart apricot, tropical notes, honeyed biscuit notes underneath with mild funk. Taste is light dusty malts with bright, slightly tart citrus and peppery bitterness blending with brett. Medium body, spritzy. Wow, nice stuff.","New York, USA","jbeatty"
3829,"2015-04-24",3.8,"Bottle. Hazy yellow with fluffy off white head. This one is a little weird in a good way. Starts out as a tart saison with citrus fruit and grass, and as the finish kicks in it adds a very strong caramel kind of note, ending on toasted biscuit. The caramel becomes less prominent as the beer warms. Not at all what I was expecting but this was very interesting.","","conway"
3829,"2015-04-23",3.6,"Bottle. Lemonade color. Rubber, oak, fruity yeast, dirty grass, melon, white wine. A little bitter on the finish. Pretty good. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3829,"2015-04-23",4.1,"375ml bottle from Shoreline Beverage pours a hazy gold with some frothy, white head. Nose has a very nice mix of white grape, buttery oak, and lemon peel, some herbs, straw, a little wormwood, wood shavings, some kumquat, dusty couch. Flavor is lemon and lemon peel, straw, bouqet garni, buttery oak, wood shavings, a little agave, some white peppercorn, a little carpet, muscat grapes, some yellow squash. Spritzy finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3829,"2015-04-21",3.8,"375ML stored upright for 2 weeks @ fridge temp (35F) enjoyed 2 weeks in stemware a bit cold so I allowed it to warm. Very cloudy, hazy 1 finger dense creamy head. Smells like oak, peach, persimmon, peppercorn and wood. Taste is nice. mineral water mouthfeel, dense, has an efervescent quality, graham crackers, peppers, peaches and tree fruit. funky but on the lighter side.","Enfield, New Hampshire, USA","AdamChandler"
3829,"2015-04-19",3.8,"375 ml and to be honest this traveled in a car before I opened it so the yeast was shook up so it is not clear at all. Bottled 5 February 2015. Aroma is citrus forward with a solid of funky yeast. 
The flavor is again citrus forward with lemons, limes, grain and mild band aid. The brett is taking over with a good balance of citrus. Not sure how this sat around this long before it hit distribution in NH but.... Anyone who lives in NH knows distribution here is not good. This brew is exactly as it should be and Im glad it sat around a tad.","Epping, New Hampshire, USA","AirForceHops"
3829,"2015-04-19",3.9,"Bottle shared by AirForceHops. Thanks, Chris. Pours pale yellow gold with a white head. Aroma is melon, citrus and oak. Flavor follows. Brett, citrus, oak. Nice.","Massachusetts, USA","WillRunForBeer"
3829,"2015-04-18",3.8,"375ml bottle pours a golden color with a bit of head. Nice Brett but the hops over power a little.","California, USA","Bule"
3829,"2015-04-17",3.6,"The Sampler, Brooklyn tap: pours pale gold with a white head. Aroma is brett, funk, straw, and mild fruit. Taste is sweet and tart. Finish is dry with a fruity tinge. Complex and interesting. Quite light. Good.","Nueva York, New York, USA","mansquito"
3829,"2015-04-16",4.1,"Bottle, thanks E-Dub, one of the best beers ive had in awhile, orange pour, white head, nose is citrus, taste is passionfruit, tart, amazing","Santa Monica, California, USA","DedicatedToFun"
3829,"2015-04-15",4.2,"Draft. Hazy golden yellow color, fluffy white head with good retention and solid lacing. Nice aroma of dusty attic corners, overripe lemons. Taste is fruity, peppery, dusty barnyard. Dry finish. Delicious.","Charlotte, North Carolina, USA","Travlr"
3829,"2015-04-14",4.3,"375 ml bottle poured into a Spiegelau tulip. Bottled 2/5/2015. Hazy golden yellow with 2.5 fingers of off-white head. Aromas of Brett, some funk, floral notes, herbs, lemon citrus. Tastes of citrus, floral notes, Brett and funk, lightly tart lemons. Medium body with a dry finish. Another nice saison from Allagash.","Falls Church, Virginia, USA","GenDV138"
3829,"2015-04-13",4.2,"Bottle from Meditrina. Pale hazy yellow gold with flat white head and a little lace. Tropical fruity tart funky aroma with hints of bread grass and lemon. Topical fruity sweetness with some mild honey biscuit and lemon funk and wheat tang. Clean funky fresh finish. Medium light body, beautiful for abv. Lively carbo. Excellent. I was getting worried that I didnt appreciate sours anymore. I guess I just had the wrong sours.","Springfield, Vermont, USA","malrubius"
3829,"2015-04-11",4.1,"UPDATED: APR 13, 2015 Bottle. Pours a hazy golden color with white head. Funky, tart, hay, barnyard aromas. Funky, wet blanket, citrus, hay flavors. Pretty damn nice.","Charlotte, North Carolina, USA","jcnielsen"
3829,"2015-04-10",4.2,"Bottled 2/5/15, drunk 4/9/15Off-copper body (like that one?) is topped by a white head that is initially large but fully recedes to nothing. Clarity is high, leaving the plentiful sediment behind.Full-on brett nose pushes forth even from underneath the hop notes, which are delightfully herbal and citric (dry tangerines, meyer lemons) as touches of biscuity malts are lost in the shuffle. No alcohol or any flaws noted in the nose.Breezed through the aroma so I could get to the flavor which is more interesting. Not because the aroma isnt incredible; it is, but because Im very torn on how I feel about this beer, based on its flavor.Its deliciously brett-laden; lots of lime skins, hickory, light band aids, etc....and the malts are well attenuated but still leave structure behind, contributing a light, but ample body. The flavors are all very cohesive, nothing here dominates or comes off showy. So in that regard, whats not to love? A wonderfully understated, drinkable, graceful brett saison. Ah, but therein lies the problem. Is this a saison? I dont doubt they pitched saison yeast in to it, but it dosent come through at all. Perhaps its a mild-mannered saison yeast, perhaps its just covered up by the brett and hop notes. I dont know. It does come off a bit sterile for lack of a better term. I guess thats a complement to the production of the beer but I cant help being a bit disappointed by how clean and neat this beer is. I guess that just dosent say Saison to me. Brett golden ale? Definitely. Saison? Not so much. Does it matter? No, not really.","Boston, Massachusetts, USA","ClarkVV"
3829,"2015-04-09",4.0,"Bottle shared by Jayhawk73. Thanks Jeff.
Golden Orange body with a half inch of white head. Brett, funk, earth, basement. Great nose. Some gueuze lambic type qualities in both the nose and flavor. I surmise this would get even better given time in the cellar. Well water, earth, hints of citrus. Nice.","Washington DC, USA","Huhzubendah"
3829,"2015-04-05",4.3,"On tap @ Allagash.

Appearance: Slightly hazy glowing yellow-golden with a medium white head and heavy lacing. 

Aroma: So fresh! Beautiful lemony presence, brettanomyces, pils malt, crackery notes, cider-like features and fresh cereals. Beautiful!

Taste: Mild tartness. Bright lemony presence, brettanomyces, cider/apples notes, herbal presence, pils malt and crackery malt.

Palate: Medium body. Moderate carbonation. Clean. Lemony and herbal finish. 

Overall: Wonderful stuff. Really tasty and if feels so fresh which is really impressive for a beer brewed more than 2 years ago (even considering the dry-hop). Super easy drinking. Loved it.","Quebec, CANADA","tom10101"
3829,"2015-04-03",3.9,"Wonderfully done. Subtle florals and well integrated bretta. Pours golden with ok head and lacing. Light tangy finish. Very easy to drink. Wonderful.","Washington D.C., Washington DC, USA","solidfunk"
3829,"2015-03-27",4.3,"En fût à la brasserie. Il y a des jours dans la vie quon ne regrette pas dêtre chrétien. Le jour de la visite de la brasserie Allagash en fut un. Une belle visite, une dégustation inégalée en bonne compagnie. La Century fut la clou de cette dégustation. Une robe blonde. Un nez légèrement sauvage avec des notes citronnées. Une bouche maîtrisé, les bretts ne sont pas agressant. Le vieillissement en acier inox laisse les levures faire leurs effets sans les notes doxydations ou tanniques du bois. Du grand art!","Longueuil, Quebec, CANADA","rodenbach99"
3829,"2015-03-23",4.3,"On tap at the brewery. Glowing pale gold pour with white head. Aroma is really nice, bright lemony brett notes, fresh grain, light cidery aroma. Taste is super fresh, bright acidity, tart, lemony, light grainy sweetness. Palate is light, super dry, nice carbonation. Great stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3829,"2015-03-23",4.2,"Blonde embrouillée. Anneau de mousse et dentelle déroulée. Superbe nez de fruits tropicaux et raisins blancs mangés par les bons microbes sur un fonds pils de campagne et sur un blé sauvage. Sur les papilles, raisins blancs et pelure de pommes, bretts, autres fruits de terre inconnue et structure céréalière parfaite. Belle présence en bouche. Huileuse et pétillante. Finale sur des fruits attaqués par les levures.","Candiac, Quebec, CANADA","SlovakSniper"
3829,"2015-03-22",4.1,"Draft at the Surly Goat. Delicious fruity brett saison with a touch of hops. Fruit over funk, the tartness is tucked in but findable. I love brett saisons, this is a very good one!","Valley Village, California, USA","Ontape"
3829,"2015-03-21",3.9,"Tap at Blind Tiger for saison Saturday. Pours greenish yellow with sudsy head. Nose of lemons and lactic sourness. Tastes of lemongrass, oranges, hay, lacto, and a jolly rancher aftertaste. Sweet and tart. Quite tasty.","New York, USA","Jow"
