"beer_id","date","rating","text","user_location","user_name"
760,"2015-02-01",3.3,"12oz bottle into tulip. Minneapolis. 

Pours a very dark brown with small tan head. Fairly opaque.

Aroma is very malty- dark malts. I also get a lot of dark berries. Raisin, Alcohol, and a little bit of licorice. 

Taste is mildly sweet. A little but if bitterness in the finish. 

Medium body, average carbonation, medium finish. 

An okay beer, flavor profile was not what I expected.","Minneapolis, Minnesota, USA","ChrisSc"
760,"2015-01-24",3.3,"This is an interesting brew. I dont know what Anchor calls it but as of January 2015, RateBeer calls it a dunkelweizen which I dont think quite fits. Its sort of porter-like with a fruity character that seems to come from the yeast. Its garnet brown in color w/ a head of fine bubbles. Coffee-like roast notes mingle w/ apple and maybe a tiny hint of spice. This has a nice creamy texture w/ soft carbonation and comes off a little sweet, mostly because there is hardly any hop bitterness in the finish. It gets fruitier as it warms and eventually comes to develop a slight butterscotch note. In the end, the various elements of this beer come together reasonably well but it ends up being just a bit much by the end of the glass.","Chicago, Illinois, USA","Frank"
760,"2015-01-20",3.9,"On tap @ Anchor for the tour. Pours thin dark blackish brown with medium creamy head. Aroma is medium dark roasty malt and faint but pleasant wheat notes. Taste is dark roasty malt, rich umami flavor mid-palate, and clean finish. Very light body and easy drinking, yet a nice full mouthfeel. Impressive unique beer.","Seattle, Washington, USA","ACHops"
760,"2015-01-19",3.2,"Bottle. Dark brown beer with a tan head. Light caramel aroma. Caramel and light plum flavor with light wheat. Medium bodied. Wheat and light spice linger with light caramel and light fruitiness.","Alamo, California, USA","bb"
760,"2015-01-15",3.1,"The aroma has roasted malt, chocolate, pumpernickel bread, and grassy hops. The appearance is dark brown with a foamy head. The taste is like the aroma but astringently bitter. The palate is smooth. Overall has the makings of a great beer but the astringent bitterness overpowers the subtle qualities.","Tampa, Florida, USA","nick76"
760,"2015-01-15",3.5,"Bottle from Trader Joes. Pretty much black in color. Roasty nose with a lot of dark fruit. A little sweetness and yeast al well. Very roasty in flavor. Some sweetness. Like a bock in some ways. Lots of flavor.","La Mesa, California, USA","mjg74"
760,"2015-01-12",3.0,"Bottle.

Head is initially average sized, frothy, brown, mostly lasting.
Body is dark brown to black.

Aroma is lightly to moderately malty (chocolate, roasted grain), with a note of marshmallow.

Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter.
Flavor is lightly to moderately sweet, lightly to moderately acidic, moderately bitter.

Medium to full body, velvety/creamy texture, lively carbonation, lightly to moderately alcoholic.

Not much at all in the aroma, just a little chocolate, roast, and a somewhat undesirable/artificial candy note...not really anything here that resembles German weissbier, at least to my nose. Nice appearance and mouthfeel, but the flavor balance certainly leans towards the sweet side too much. Overall ok but pretty generic, sugary, and characterless.","Boulder, Colorado, USA","Ernest"
760,"2015-01-12",3.7,"Bottle. A pleasant surprise. A dark brown color with a tan head. A rich malty aroma with a touch of chocolate and caramel. A nice well rounded dunkel that carries through well in the finish.","San Francisco, California, USA","jazz88"
760,"2015-01-10",3.5,"12oz bottle. Very dark pour with nice tan head. Roasty malt nose with dark fruits and some licorice in the background. Bitter chocolate flavors mixed with molasses mild coffees, and burnt malts. Mild sweetness. More like a mix between a Dunkleweizen and a Stout.","Mesa, Arizona, USA","beerbastard"
760,"2015-01-10",3.3,"Darker and than most dunkelweizens, with more of a black rather than a leathery brown appearance. Sizeable head. Also a heavy roast, for the style, with the roasted flavor nearly overwhelming the other flavors of a wheat beer; the sweetness; banana and clove. Still, you know what you are drinking by the flavor, even if the roast and abv are high.","St. Louis Park, Minnesota, USA","JK"
760,"2015-01-06",3.2,"12oz bottle from crossroads. Poured black with a small creamy khaki colored head. Aroma and taste of roasted malt, light coffee, cardboard, and hints of spice.","Forked River, New Jersey, USA","Ed5388"
760,"2015-01-06",3.0,"12 fl oz bottle thanks to deft! Sampled on December 31, 2014.Black color, brown head. Sweet, alcohol scent. Dry, grainy, malty, alcohol taste. Grainy aftertaste. A bit fizzy mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
760,"2015-01-02",3.4,"Bottle:
Almost black with a small tan head.
Chocolate, orange malt scent.
Taste is slightly bitter chocolate malt, wheat, dark fruit.
Light, earthy, bitter....
Pretty good.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
760,"2015-01-02",3.6,"12oz bottle from Spirits Manahawkin. Poured a deep black body under an average sized dense creamy beige head. Aroma is sweet, notes of cheap chocolate, dark fruits, wild cherry. Body is thin with softer carbonation and a quick fading aftertaste. Flavor is solid, notes of wheat, dark breads, light chocolate syrup, coccoa powder, fig and date skins. If the body was a little more robust this would be excellent.","Toms River, New Jersey, USA","dmac"
760,"2015-01-02",3.6,"Sweet clove and chocolate aroma. Deep brown body like a Porter with a tan foam one finger head. Has a roast chocolate character to start but smooths out to a sweet light fruitiness. Nicely balanced.","Foxboro, Massachusetts, USA","rjplumer"
760,"2015-01-02",3.7,"Bottle: Poured a dark brown almost black with a light brown creamy head. Aroma is sweet bubblegum. Taste is rich chocolate roasted malt, fruit, and nice dry finish.","Wasilla, Alaska, USA","SHIG"
760,"2015-01-01",3.3,"Bottle from Wegmans. Brown pour with off-white head. Minimal head. Nose was vienna malt, nuts, wheat. Tasted like a low end nut brown/wheat ale hybrid with some oaty notes in the finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
760,"2015-01-01",3.5,"Tap at Rattle. Pours very dark brown. Nose is chocolate and ash. Tastes of some wheat, chocolate, burnt batter, earthy bitter, so e molasses. Chewy palate. Smooth finish.","New York, USA","Jow"
760,"2014-12-31",3.5,"bottle to snifter. Nose is moderately clove with a hint of chocolate and banana. Pour is dark brown with a small light brown head. Taste is rich and chocolate with a hint of estery bubble gum, but the focus seems to be all about the light chocolate malt with a lightly grainy character. Seems more in line of a weizenbock with the deep rich malt flavor, but a solid beer nonetheless. a tad of alcohol noticed in the finish.","Melboring, Florida, USA","Homer321"
760,"2014-12-31",3.5,"When you think wheat beer you tend to think of lightly-colored brews with fluffy heads and banana notes. Anchor Winter Wheat is about 180 degrees removed from that image as its dark as a porter and opts more for roasted maltiness and hints of dark fruit. In fact, this probably is better judged as a porter than any kind of wheat beer, though I suppose specialty grain would be the appropriate style to view it as. Its certainly an interesting beer and definitely has a unique recipe, and in that aspect it works pretty well.

I poured a 12oz bottle into a weizen glass. It was bottled on 9/26/14 and cost $2.75 ($0.23 per ounce).

Appearance: Deep black in color with red highlights. Pours to a large, brown, foamy head which mostly dissipates, but laces fairly well.

Smell: Mild nose with hints of dark malt, some fruity sweetness, and milky/dairy notes.

Taste: The first thing I notice about this beer is that it really doesnt taste particularly wheaty, despite the brewerys description of so many different varieties of wheat used in the brewing process. Its closer to a standard porter as the dark malt is the most prominent flavor and it finishes  initially  with a dry bitterness and a dark chocolate sensation. Eventually, that confectionery note gives way to a general mélange of dark fruit and dark malt. The wheat is surprisingly muted, creating for just a slight tanginess on the finish. I did enjoy the almost lactose-like character, but I wanted so much more. Why not ferment with Bavarian yeast to give it a chocolate-covered banana taste? No that wouldve been memorable.

Drinkability: I was rather shocked to see the 7% ABV on the label, since Anchor Winter Wheat drinks more like a light-bodied summer wheat. The mouthfeel is soft and calm and goes down smooth like a hefeweizen. However, it doesnt have the gusto or raw energy of a strong beer, which it should. I appreciate the easy drinkability, but Ill penalize it for finishing entirely too clean.","Lakeland, Florida, USA","ChadPolenz"
760,"2014-12-30",2.7,"Bottle. Dark brown with a tall but short-lasting brown head. Malty and yeasty aroma is roast and ink and soy sauce black malt, nutty and toasty wheat, pepper and sea salt, light touches of plastic / vinyl. Esters provide some amount of fruit character, hops are lightly herbal and grassy, and with warmth the malt opens up into more of a raisin / date character. Medium body, chewy and syrupy in the mouth, simple dark caramel malt turning to burnt popcorn in a short, sweet, watery finish. The aroma seemed decent to begin before the head collapsed and the salt + pepper liveliness was replaced by a simple burnt cola and raisin aroma with the ink and plastic off-notes creeping. For me the flavor balance is wonky, the body too syrupy and the finishing flavor of burnt pancake batter unpleasant.","Boulder, Colorado, USA","3fourths"
760,"2014-12-28",3.8,"Bottle. Orange, banana, light clove, and chocolate malt aroma. Dark chestnut with giant tan head. Sweet lightly fruity chocolate malt and lightly bitter herbal flavor. Nice body. A good beer - tastes more like a schwarzbier though with minimal weizen characteristics.","Greenville, Indiana, USA","shrubber85"
760,"2014-12-28",3.8,"12 oz bottle. Pours a dark brown color with a big clumpy tan head that has very good retention. The aroma is mild and understated with grains, fruits and chocolates. The taste is very earthy with more spicy grains, chocolate and plums. The palate is full and creamy with soft carbonation. Finishes long dry and spicy. Overall: Decent brewski.","Ouray, Colorado, USA","StefanSD"
760,"2014-12-28",4.1,"Rich, super deep dark brown coloured body with only a tiny bit of light getting through the bottom, making it around 90% opaque, all with a rich, four centimetre tall luscioius brown head. Aroma of roasted malt, alcohol, coffee and a hint of spices - very nice and pungent, all with a slightly subdued scent. Medium-bodied; Rich chocolatey and roasted malt flavours with hints of coffee, raisins, figs, prunes and way more chocolate - super rich and pungent with not much wheat notes at all. Aftertaste shows quite a bit of the sugars with a milky, spicey and yeastie kick at the end - very nice, super pungent and a great finish for the style and for any beer. Overall, a super impressive beer that I wasnt expecting from the outset with a lot of flavour, rich body and somehow more sweetness and body than I could have imagine - all tucked in that stubby twelve ounce bottle. I sampled this twelve ounce bottle purchased from Whole Foods in Washington (Foggy Bottom), DC on 11-November-2014 for US$2,49 sampled at home in Washington on 27-December-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
760,"2014-12-27",3.7,"Bottle. Moderate aromas all around, with toasted, cereal and cookie for the malt, herbs and dough for the hops and yeast, with toffee and a hint of rust in the background. Head is small, fizzy, tan with fair lacing and is mostly diminishing. Color is clear very dark brown. Flavor starts lightly to moderately sweet and lightly acidic, then finishes lightly bittersweet. Palate is on the fuller side of medium, creamy, with a fizzy carbonation. The aromas of this Dunkelweizen is fairly good, but the flavor is truly excellent.","hobe sound, Florida, USA","glennmastrange"
760,"2014-12-26",3.5,"Aroma of mild chocolate and sweet bread. Ebony in color with a huge dark tan head. Rich sweet wheat flavors. Complex with notes of dark raisin, bitter chocolate, and other dark fruit. Dry bitternss balances nicely with the sweetness. Finishes dry with a slightly lingering bitterness that is even. Slightly watery mouth feel. Nice beer.","Round Lake, Illinois, USA","sawbuck"
760,"2014-12-26",4.4,"Bottle from Liquor Collection 261114. This beer was so not what I expected, it was much better. Dense and dark with a tan head. Great winter beer although it doesnt really feel like winter as I sit here in Waikiki drinking this beer.","Brisbane, AUSTRALIA","mkel07"
760,"2014-12-23",3.5,"From bottle. Deep dark color. Aroma is roasted malt, prune, and caramel. Taste is sweetly smokey, with prune, dark wheat, and toffee notes. Substantial body and nice lingering finish.","Oregon, USA","pdx77"
760,"2014-12-23",3.4,"I wasnt going to pick this up, but a fellow beer shopper at the grocery store assured me that it was a Dunkelweizen, so here we are. Nice pour into a Hefeweizen glass (natch), dark enough brown body to almost appear black, topped by a lofty light brown head. Its got a fairly sweet aroma, chocolate syrup, whole grain bread, some fruitiness. The taste, too, is sweet, but not cloyingly so. Its a blending of bittersweet and milk chocolate, old fruit, and a touch of ash. Not a bad beer.","Oak Forest, Illinois, USA","Cornfield"
760,"2014-12-23",3.4,"I poured this into a weizen glass.
The appearance was a nice looking dark brown color with a two finger off white foamy head that quickly dissipated. Foamy speckled lacing graces the glass nicely.
The smell, unlike a fair amount of dunkelweizens Ive had has a lot of roasted bready notes up front. As it warms, theres a nice sweet banana connotation to it.
The taste took the roast with the bread and added a light chocolate to seem to have made it taste like banana/chocolate toast. Cool, I think I like it.
On the palate, this one sat about a light to medium on the body with a decent degree of sessionability about it. Theres a nice rolling roasted banana chocolate goodness over my tongue.
Overall, for me, I like it, its a bit different than true dunkelweizens but still fits the bill for the most part. A nice winters brew!","Vermont, USA","Bulk_Carrier"
760,"2014-12-20",3.8,"Pour is a black with a large creamy tan head. Aroma Is like a porter. Lots of chocolate and roasted barley malt. Flavor is roasty and chocolate but then comes a nice wheat. Like eating a handful of slightly kilned cracked wheat. Mouth feel is heavy but also silky smooth. KInda hodgepodge of styles here. Roasty like a porter but plenty of wheat aspects make this pretty solid.","St.louis, Missouri, USA","thegreenrooster"
760,"2014-12-19",4.1,"Pours dark with a very thick, creamy tan head. Aroma of roasted malt, light chocolate. Very smooth and creamy, chocolate, roasted malt, a little smoky and nice offsetting bitterness to keep it from being too sweet. Delicious.","Branchburg, New Jersey, USA","ESPh"
760,"2014-12-17",3.6,"Nice winter beer. Love dunkleweozen and this is right around that area. Great option for winter that isn't porter or stout

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
760,"2014-12-17",3.6,"~Porteresque aroma of chocolate, roast, bread, smooth and pleasant.
~Pours very dark brown almost black with reddish amber tints. Small disappearing brown head.
~Flavor doesnt disappoint. Lots of milk chocolate and light roastiness along with breadiness.
~Medium full bodied with medium low CO2, lingering chocolate finish.
~Very enjoyable brew. Great chocolate and roasty malt flavors. Literally this is a dunkelweizen, but as style goes I wouldnt label it as such, since it doesnt have the weizen yeast","Lincoln, California, USA","Oscbert"
760,"2014-12-16",3.8,"Bottle. Pours clear reddish black, medium brown head, creamy with nice lacing on the glass. Aroma is roasty, wheat, pumpernickel breads. Flavor is medium sweet and very light bitter, roasted wheats, faint smoky notes. Medium body, slight astringency. Solid beer!","Sunnyvale, California, USA","bytemesis"
760,"2014-12-15",4.2,"12 ounce bottle purchased at The Davis Beer Shoppe. The aroma has some sweet chocolate hints as well as some light roast. Minimally phenolic. Slight metallic house character is also there. Opaque black body with a medium to large, creamy tan head. Great lacing, and great retention. This beer starts with a good deal of roasted maltiness as well as some moderately sweet chocolate flavors in the middle. Becomes a little dusty and husky later on with the wheat flavors. Finishes lightly metallic, and pretty badass. MUCH better than their spiced Christmas Ale. One of my favorite Anchor Beers. Home Run.","Woodland, California, USA","DYCSoccer17"
760,"2014-12-15",3.8,"Surprised to see this wheat beer look like a porter and taste like a dunkel bock. Guess I should have read the label! Despite the surprise, its quite pleasant. Smells and tastes of toffee and roast caramel, moderately sweet but finishes dry enough to be refreshing. Maybe a hint of spice; not sure. Has the superior mouthfeel in carbonation and chewiness per the usual Anchor style. A nice, easygoing winter warmer-type beer. Still never had a bad one from Anchor.","","kespecial"
760,"2014-12-12",3.8,"UPDATED: DEC 20, 2014 I hadnt heard anything about this beer before I picked up a sixer at Safeway. I was thinking wheat beer, so naturally I was surprised when the beer poured jet black with a tan head. The aroma is interesting, but mild with hints of root beer, licorice, light banana and cocoa. The flavor has more roasted notes with dark fruit, licorice, wheat, cream soda and subtle raw banana. The mouthfeel is pretty light and moderately frothy. Overall, an interesting beer that grew on me as I drank it. Actually, I picked up another sixer since I enjoyed it so much. Very good stuff.","Livermore, California, USA","joeneugs"
760,"2014-12-11",3.8,"You know what? This is pretty damn good. Reminds of some of the darker German wheat beers--little sweeter than I would have expected. Looks beautiful. Good job on this one. 12oz pour from bottle.","San Diego, California, USA","matthewjk"
760,"2014-12-10",4.0,"12 oz. bottle.

Poured clear but very dark brown with a large, creamy tan head that had very good retention and left excellent patterned lacing on the glass. No sediment.

Aroma: ""enticing"", as claimed, with faint hops and spiciness over a solid malt base. Hints of dark fruits, toffee and roasted nuts.

Excellent balanced flavor with subtle complexity. Dark bread with hints of licorice, roasted nuts, coffee (in the aftertaste), and molasses. Mildly bitter. 

Feel: Excellent! Medium body with a near creamy texture and ample soft carbonation.","South Carolina, USA","chinchill"
760,"2014-12-09",4.0,"Didn't see this coming. Pours deep, dark brown with a fluffy tan head. Not your everyday Wheat beer. Aroma of cocoa powder. Taste is malt forward with spices that linger. Bottle from Trader Joe's.","","RevBFG"
760,"2014-12-08",4.2,"Very dark brown but not black crystal clear body with a small finely textured brown head. Aromas of cocoa and roasted malt and maybe a slight sour tinge. Cocoa and dark chocolate come out in the taste which is a combination of a dunkleweizen and a bock beer. Full body probably from the wheat which gives it a creamy texture. Definitely malt forward but there is a slight astringency and bitterness which balances out some of the chocolate sweetness.","Tustin, California, USA","J_man"
760,"2014-12-07",3.0,"Dark brown pour with a thick foamy tan head.
Aroma is chocolate malt very light banana. Se coffee. Bit bland.
Flavour is coffee roasted, light banana again, tailing off to a faint coffee finish.
A bit homogenized for me. Light flab, light aroma. Was expecting/hoping for a bit more from this one.

---Rated via Beer Buddy for iPhone","Lakeville, Minnesota, USA","Trev"
760,"2014-12-05",3.6,"Bottled. Dark reddish black pour. Yeast. Wheat. Malt. Spice. Honestly pretty darned good. More like a Weiss bock.","New York, USA","Maverick34"
760,"2014-12-05",3.2,"12oz bottle. Clear red-black body with small beige head. Aroma is moderately sweet, spicy, some cherry, licorice, light caramel. Taste is moderately sweet, caramel, some cherry, light spicy. Light-medium body.","Washington DC, USA","argo0"
760,"2014-12-05",4.1,"Anchor Winter Wheat has a very thick, beige, crackling head, an extremely dark brown appearance, with lighter brown around the edges, and decently heavy lacing left on the glass. The aroma is rich, sweet, bready, metallic, nutty, and crusty. Taste is of those elements, with not so harsh bitterness. Mouthfeel is medium to heavy and somewhat velvety, and Anchor Winter Wheat finishes semi-dry and pretty well drinkable. RJT","Laplace, Louisiana, USA","ronaldtheriot"
760,"2014-12-04",3.9,"On tap at Capitol Beer & Tap Room. Pours near black with a nice tan head and a light brown malt aroma. There is a dry wheat flavor with a slightly sweet finish.","Sacramento, California, USA","marcus"
760,"2014-11-27",3.3,"12oz bottle. Thought this would be a light drinker, then opened it up and whoooooa it became immediately apparent that Im boarding the train to Sillytown next stop making an ass out of myself in front of the inlaws on Thanksgiving yeeeeeeaaaah! It is black. That is all. The head is tan and lasting. The aroma reeks of booze and winter and wheat. Some spices in there - nutmeg, cardamom maybe? The flavor is somewhat sweet and rather alcoholic. Spice, wheat, and licorice. Full body with big booziness. Shockingly intense. Shouldve read the ticking notes from the other tickers here on RB first.","San Francisco, California, USA","nickd717"
760,"2014-11-23",3.4,"12 oz single from Biggie Wine & Spirits. Almost black appearance with a light tan head. Aroma of mild spices, bready malts, light roast, earthy hops, toasted grains and bitter chocolate. Similar flavor, a little heavy on the spices but otherwise a pretty tasty dark beer, almost like a porter.","Denver, Colorado, USA","ajnepple"
760,"2014-11-22",3.8,"12oz bottle picked up at Trader Joes. It pours with a mahogany colored body that supports a thin dark tan head. The aroma offers up molasses, a bit of cherry, some smooth winter spicy notes and a smattering of roasted malts. The taste starts winter spicy and then heading into molasses and spicy black licorice. To midway it picks up a light dark roasted malt note, a bit of woodiness as well as thin snippets of cherry meat. This is a nice winter ale with a pleasing balance of spices and malts.","Tempe, Arizona, USA","Ibrew2or3"
760,"2014-11-22",3.2,"Draft. This might need to be listed as a dunkelweizen, it isnt one but I was shocked when it poured a dark brown with a creamy tan head. The aroma is mixed cereals, bakers chocolate, spices. Flavor is interesting, typical anchor yeast with a balsamic note. There is a lot of black currant, acidic coffee, some peat, cocoa, spice, savory. This is an interesting beer, no doubt a dry and savory one, good for the holidays I guess.","Chicago, Illinois, USA","crossovert"
760,"2014-11-21",4.2,"12 oz single from Trader Joe in Salem OR.
$1.34
Wow this is not what i expected!.. Dark brown body with a lovely creamy and bubbly tan head.
Aroma of semi dark chocolate, milky coffee slight floral hop..nice.
Taste is incredibly creamy smooth and chocolate winning the day 
Very nice mouth feel..excellent in fact.
Great winter beer//like a dark wheat bock!","Salem, Oregon, USA","Reid"
760,"2014-11-20",4.0,"Pours deep brown with a small of white head. Aroma is earthy, roast, caramel, plum and wheat. Taste is sweet with mild tartness. Medium bodied with a slick smooth texture. Overall this is a great winter warmer, it melds together perfectly.","Clarks Summit, Pennsylvania, USA","Leafs93"
760,"2014-11-20",3.8,"Bottle from the Davis Co-Op. Pours quite dark brown with a dark tan head. Aroma is not hoppy, more a mix of dark malt and med dark fruit. With some chocolate. Med body. Flavor is dark malt, med dark fruit, chocolate and tends to end with a earthy flavor reminiscent of aged cheese. (Think CowGirl RedHawk approaching ripe). Finishing not very sweet, but not very bitter either. Quite tasty and interesting.","Woodland, California, USA","bhensonb"
760,"2014-11-17",3.9,"Cola body, with decent head and carbonation. Lovely blend of smooth roasted malts, wheat, and yeast to conjure a dark fall night after a good seasons harvest. Likewise the body is quite well-crafted. Perfect body pitch, with flavors of smooth roast barley punctuated by a spritz of crackling black patent, accompanied by a bountiful heaping of wheat and screwed together by well-suited yeast that contributes an edging of esters and phenols. Another outstanding offering from Anchor.","Seattle, Washington, USA","BillKismet"
760,"2014-11-17",4.0,"Definitely a good one from Anchor. I know I said the same thing about their IPA the day it was available in SF. Like their newish IPA, it has a traditional take. Although, I find this to be more like a wheat bock.","Petaluma, California, USA","steview"
760,"2014-11-16",3.2,"12 oz. bottle. Dark brownish/ near black pour with a tan head. Lots of lacing. Aroma of chocolate, toffee, caramel. Plenty of that classic anchor yeast. Flavor of dark breads, mild bitterness, fruity yeast. Fairly interesting. Medium body and lively carbonation. Finishes earthy with mild bitterness.","Lemont, Illinois, USA","HonkeyBra"
760,"2014-11-16",4.1,"Aroma is bubblegum, fruit/berries/bread and mild dark fruit. The flavor is dark fruit, malts, a hint of tobacco, fruit and a mildly sour/alcoholic finish.","Quad Cities, Iowa, USA","wlajwl"
760,"2014-11-16",4.0,"I thought this was very good. Its nice to see a winter warmer using wheat. Dark brown, with rich malty character. A little slick on the tongue and well balanced sweetness.","Omaha, Nebraska, USA","ads135"
760,"2014-11-16",3.8,"This was a pleasant surprise. Pours quite dark with a large tan pillowy head. The aroma has cream, vanilla, smooth wheat, chocolate and dark fruits. It has a full body that is very smooth and lush with gentle carbonation. The flavor begins with roastiness, chocolate, husks, berries, cream, vanilla, light char and wood. The finish is quite dry with more wood character, dark chocolate and smooth vanilla. Really nice and hearty. Would be great for cold winter nights.","Florissant, Missouri, USA","vyvvy"
760,"2014-11-15",4.0,"22 ounce bottle. Pours an opaque brown with a dense creamy tan head that clings mightily to to the glass. Aroma is earthy malt with dried fruit and plum notes. Sweet roasted malt flavor has a subtle wheat-like nuance with more dried fruit, like dark cherries and raisins. Very malt forward with rich wheat undertones, but their is a nice spicy citrus hops, as well. This reminds me of a slightly milder version of Anchors Our Special Ale. Very tasty and very drinkable. Well done!","Hamilton Square, New Jersey, USA","gripweed57"
760,"2014-11-14",3.4,"Bottle. Pours a dark brown with a deep brown head that dissipates to the edges. Aroma has lots of sweet dark wheat with some dark fruits and a bit of toffee underlying. Flavor has a good amount of earthy dark grains that is joined by sweet wheat.","Minneapolis, Minnesota, USA","deyholla"
760,"2014-11-13",4.2,"Soft cocoa, dry roast, hazelnut, mild cherry acidity, light clove-y spice. Really solid and unique winter offering.","brooklynzzzzz, New York, USA","hopwine"
760,"2014-11-13",3.6,"Pours deep mahogany into a shaker. Tan head with good retention recedes to hug rim. Dark chocolate and manure aromas. Dry and soft with sweet chocolate and earthy manure front to back.","Marblehead, Massachusetts, USA","thornecb"
760,"2014-11-09",3.3,"Pours two finger of tan head on a dark brown body.
The aroma is mild caramel with some dry grain.
The taste has lots of roasted malt and caramel. Nice profile.
The texture is smooth with a thicker body.
Besides the almost non-existent aroma, this is a nice drink.","Corbett, Oregon, USA","Fatehunter"
760,"2014-11-05",4.1,"Bottle from Table and Vine. Dark brown with lasting dense tan head and full lace. Spicy clovey cakey bready aroma with a touch of alcohol. Roasted caramel and tangy plummy fruity sweetness with medium herbal bitterness and dry finish with some lingering herbal bitterness and licorice. Medium light body. A very pleasant surprise. Wasnt sure anything could wake Anchor up. Excellent. Should be a weizen bock.","Springfield, Vermont, USA","malrubius"
760,"2014-11-01",3.7,"Not usually too excited about wheat beers but this your everyday wheat. Lots of porter character in the nose, look and flavor, with an added complexity and soft creamy palate especially from the winter wheat. Roasty and fruity. Glad it aint replacing OSA, but a welcome addition.","Reno, Nevada, USA","slowrunner77"
760,"2014-10-30",3.1,"Bottle from trader joes...second person to rate!...pour is black with light creamy head...no lacing....taste is malt,licorice,metallic....different....some spice.....good.","Minnesota, USA","johnnymusky"
760,"2014-10-27",3.8,"Hmm. First rate of this? Maybe. Bottle from Trader Joes. Pours a dark brown color with a medium tan head. The aroma is big spicy and malty notes. The flavor is licorice, fruit, metal, roast perhaps, ash. Very sweet and mellow, spicy. Quite nice. A solid winter warmer. Would work well with Turkey.","Portland, Oregon, USA","douglas88"
