"beer_id","date","rating","text","user_location","user_name"
1477,"2015-08-18",3.9,"Bottle. Pours deeb brown with, small beige head. In aroma lots of porter notes, plums, raisins, anise, chocolate. Sweet, full bodied with chocolate, dried fruits, anise flavours. Solid bitterness in the end. Well hidden alcohol. Nice.","Poznań, POLAND","mateuszk"
1477,"2015-08-11",3.8,"On tap at Taproom Malmö. 

Black with a small tan head. Sweetish and vinous with chocolate, coffee, some hints of dark fruit and licorice. The body was full and the aftertaste long.","Stockholm, SWEDEN","gyllenbock"
1477,"2015-08-08",4.0,"Rating #5100!
Deep dark brown coloured body with a touch of clear golden brown coming through the sides, all with a very thin, fast-dying tan head. Aroma of oak, vanilla, alcohol, roasted malt, earth, raisins and bunches of caramelised sugars and pit fruits. Full-bodied; Rich roasted malt flavours with pit fruits, earth, vanilla, bourbon and maple syrup noticeable - pungent and very well-rounded. Aftertaste shows a good robust malt flavour with some anise, nutmeg, earth, smoke and even a bit of pungent yeast flavours coupled with a solid sweet finish from the pit fruits and caramel - very nice, as expected. Overall, a great beer, and a nice choice for a 100th rating (51 of them), and most likely even better, considering ive been keeping it around for a while and even going to Holland in the process while this is back home. I sampled this 33 cL bottle purchased from Olive Tree Market Place in San Diego, California on 07-June-2013 for US$9,99 sampled at home in Washington on 07-August-2015. Produced in The Netherlands on 05-April-2012. 

Produced: 05-April-2012 // Purchased: 07-June-2013 // Sampled: 07-August-2015","Arlington (Pentagon City), Virginia, USA","jgb9348"
1477,"2015-08-05",4.1,"Tap (Szynkarnia, Wroclaw). Piwo totalnie nieprzejrzyste o niemal czarnej barwie, bezowej pianie, calkiem obfitej o kremowej konsystencji oblepiajacej szklo w stu procentach. Aromat niezbyt intensywny z nutami porterowymi, slodkimi, sherry, delikatnie palonymi, sliwki, suszone owoce. Bardzo podobnie w smaku z delikatna palono-alkoholowa goryczka i slodkawym posmakiem. Piwo tresciwe ale jak na swoja moc lekkie w odczuciu i pijalne. Alkohol dobrze ukryty, jedynie po chwili trafia do glowy i delikatnie rozgrzewa od srodka.","Wroclaw, POLAND","PabloZab"
1477,"2015-08-05",3.9,"Bottle from Beergium. Black color, minimal beige head. Bitter taste with roasted malts, nuts, dark fruits, hops, vanilla, espresso and chocolate. Bitter finish with roasted malts, nuts, espresso and chocolate. Excellent imperial porter.","Helsinki, FINLAND","Tide"
1477,"2015-07-24",3.9,"(Bottle, 0.33 l - bottled 19/05/15 - BB 19/05/40!!, at Stadin Panimobaari, 20150724) The beer poured black. Its head was rather small and nearly white. Aroma had liquorice, sweetness, chocolate and coffee. Palate was full bodied with medium carbonation. Flavours were liquorice, sweetness, chocolate, burnt malts and bitterness. Aftertaste was roasty and bitter. A very nice roasty brew. Balanced and hid alcohol very well.","Helsinki, FINLAND","mjs"
1477,"2015-07-24",4.7,"Black beer with very inviting aroma of vanilla, chocolate, coffee and cream. The result is a beer with a heavy taste of milk chocolate and some coffee. Theres some gentle bitterness and the alcohol is very well hidden , making it vert easy to drink. All in all, a great beer, but reminds me more of a milk chocolate stout than a porter.","","Justin666"
1477,"2015-07-23",3.9,"Bottle at Dogstar Vienna . Dark back body brown head fades. Peanut butter and Nutella aroma. Taste is rich roasted cocoa and dried fruit. Nice beer.","Steinbach, Manitoba, CANADA","northropfrye"
1477,"2015-07-23",4.0,"Great beer. Chocolate and strawberries on the aroma. Very smooth chocolate and red fruit flavours. Very drinkable for such a high alcohol beer.","Steinbach, Manitoba, CANADA","cards04"
1477,"2015-07-20",3.8,"UPDATED: FEB 23, 2017 Jabeerwocky, z kranu. ciemne, klarowne, z sympatyczna acz niewysoka i zostajaca tylko w obwodce piana. Aromaty ciemnych owocow (wisnie? sliwki ale swieze, nie suszone?) palonosci, troche karmelu, troche czekolady troche jakichs trawiastych nut... swiezo, zaskakujaco lekko w sumie. w smaku dosc analogicznie, kwaskowate w owocowy sposob, palonosc tez jest, goryczka wyczuwalna i wcale nie niska, taka roslinna, trawiasta. nie jest slodkie, ale specjalnie wytrawne tez nie - gdzies po srodku. malo ciala, na graniczy wodnistosci niemal jesli idzie od odczucie w ustach (mimo, ze smaki i aromaty intensywne), ale nieprzeszkadzajaco. czuc tez alkohol nieco na likierowa maniere - choc i tak przyzwoicie schowany za innymi rzeczami, zwlaszcza jak na 11%. Bardzo fajne piwo, choc zupelnie inne, niz mozna sie spodziewac po stylu, lekkie w odbiorze, fajne w smaku, zdradliwe jesli idzie o %. Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1477,"2015-07-17",3.9,"330ml bottle. Black colour, tan foam head and aroma of molasses, raisins, chocolate. Taste is sweetish, molasses, earthy, dark fruits & chocolate with roasted grassy boozy bitterness. Smoothish mouthfeel, medium bodied, soft carbonation, roast bitter finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
1477,"2015-07-16",3.6,"Dark brown beer with big bubbly head. Aroma has roasted malts, grass, herbs and some alcohol. Taste has sweet dark chocolate, espresso coffee , licorice and other herbs. Full oily body and low carbonation.","Helsinki, FINLAND","Unde"
1477,"2015-07-13",4.6,"Flesje gekocht @Brouwerij De Molen. Schenkt een mooi zwart bier met een bescheiden schuimkraag. Een heerlijke Imp. Porter. Geurig en smaakvol, complex met vele lagen: zoet, bitter, chocola, koffie, caramel, gedroogd fruit, drop. De nasmaak is zoet-bitter en blijft lang hangen. Het bier heeft een olie-achtige structuur en is fluweelzacht. Één van de beste Imp. Porters die ik gedronken heb.","NETHERLANDS","ZodiacM"
1477,"2015-07-12",4.6,"Fles gekocht bij biernavigatie.nl, uitgeschonken in origineel tulp snifterglas van De Molen. Diep donker bruine, bijna zwarte kleur, met compacte lichtbruine schuimkraag, die zich snel terugtrekt, een dunne laag schuim blijft op het bier drijven. Zachte en rijke aroma's van koffie, pure chocolade, karamel, gedroogd fruit, met name vijgen en dadels, kruidkoek en zoethout. Heerlijk aroma, je wil telkens aan het glas ruiken, dat is een goed teken. De smaak laat zich het best omschrijven als zoet, zacht en fluwelig. Complex met meerdere smaaklagen. Je proeft eerst tonen van; pure chocolade, koffie, karamel, rozijnen, dadels, vijgen en behoorlijk wat zoethout en drop. In de volgende smaaklaag zit vanille, sigarentabak, hout, iets ziltige drop en anijs. De carbonatie is heel zacht met een zoetig, zacht fluwelig bijna romig mondgevoel, de alcohol van 11% is volledig verborgen. De afdronk is lang en toch vrij bitter door de hopsoorten. Deze Tsarina Esra behoort bij de beste bieren van De Molen die ik tot nu toe heb geproefd. Aangenaam aroma, complexe smaken, perfect mondgevoel,  en zachte maar toch lange en bittere afdronk. Weer een meesterwerkje dit zwarte fluweel van De Molen!","Waalwijk, NETHERLANDS","Batavi"
1477,"2015-07-09",3.8,"330ml bottle at home as gift from Saeglopur, many thanks. Bottled 11/2014, BB 11/2039. black color, very small coffee-colored head. smells a bit weird, straight out of the bottle i had some notes like puke, now I smell pumpkin spices, light malty roast, earthy, light coffee, wood. rather limited smell. full body, soft carbonation, full/creamy mouthfeel. tastes of spices, peppers, some sweetness, coffee, licorice, earthy notes, bitter chocolate, rather alcoholic, light wood. Not bad, but also not so good. Expected a bit more. Is a bit alcoholic, and the spices are not my thing.","Vienna, AUSTRIA","Werckmeister"
1477,"2015-07-03",3.8,"Daaaark red, clear, yellowish foam. Sweet, orange, malt, raisins in the aroma. Coffee, raisins, sweet, burned alcohol bitterness in the aftertaste. Full body.","Skagafjordur, ICELAND","bjakk"
1477,"2015-06-27",4.0,"Relatively restrained aroma with a hint of licorice. Taste is not unlike a bag of licorice allsort candy. Gives no hint of the underlying strength and is accordingly very dangerous. Very. Make an interesting contrast to BPs ""Victory at Sea"".","Wellington, NEW ZEALAND","beer-yum"
1477,"2015-06-21",4.5,"Pitch black colour; low, but nice beige head. Sweet aroma, chocolate, dark bread and dried fruits. Taste is also sweet with dark bread, fruits and some smoked notes. Smooth and gentle.","Kraków, POLAND","atrox"
1477,"2015-06-17",4.0,"33cl bottle at home from de Molen, Bodegraven. Body is pitch black, head is small, brown, average lasting, good lacing. Nose is slightly liqueurish roasty, flavor is dark chocolate, raisin, vegetables, spices, licorice, grass. Medium to heavy sweet, heavy roasty bitter. Finish is medium lasting heavy sweet roasty medium bitter, raw green coffee beans, chocolate. Full body, oily sticky texture, nearly flat carbonation. Quite easy, great dessert beer, well balanced taste, interesting aroma.","Maarssen, NETHERLANDS","androman"
1477,"2015-06-16",4.2,"Sample at 3 Små Rum, Gothenburg. Black beer with an beige head. Chocolate roasted hoppy tar aroma. Malty chocolate,hoppy, roasted,tar flavour. Really a nice beer :-)","Göteborg, SWEDEN","Aniela"
1477,"2015-06-13",3.9,"Draught
Aroma-caramel, coffee, chocolate, alcohol
Appearance-black, hazy, tan foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-full body, thick feel, soft carbonation, long finish, 
Overall-amazing","Krakow, POLAND","msbernac"
1477,"2015-06-05",4.0,"UPDATED: JUN 8, 2015 Great Porter. Chocolate, coffee. Few Smoked. Excellent balance. And soft and strong at the same time.","Moscow, RUSSIA","Rammer"
1477,"2015-05-31",4.3,"Bouteille daté 05/04/12, dégusté après 37 mois. Robe noire surmonté dun épais col de mousse brunâtre épais, crémeux et persistant. Arômes de chocolat noir et début de madérisation. Raisins secs, mélasse, café, grains rôties. Les effluves sont intenses, légèrement alcoolisées et bien sucrées. En bouche, goût de raisins secs, cassonade, chocolat noir, mélasse et fruits rouges. La rondeur incroyable fait coller le sucre partout en bouche sans pour aurant être trop relevé. La finale laisse se dévoiler des saveurs plus amères du chocolat et grain de café. La texture est épaisse, léquilibre incoyable. Cest doux et soyeux, lalcool ne goûte pas. Le côté sucré est bien entendu mis de lavant mais le liquide reste dune douceur et dune légèreté déconcertante.","Trois-Rivières, Quebec, CANADA","Franckg"
1477,"2015-05-29",4.3,"Aromat: kawa, czekolada, karmel, sos sojowy i wanilia. Piana: obfita, drobno pęcherzykowa. Wysycenie: niskie. Smak: potężna słodowość uwypuklająca wszystkie aromaty oraz średnia palona goryczka. Bardzo treściwe piwo. Alkohol świetnie ukryty jak na taki woltaż. Świetny imperialny porter.","Katowice, POLAND","jawlo"
1477,"2015-05-29",3.9,"Bottle in sniffer
Pours brown black with no head. Almost no carbo. Chocolate roasted malt and espresso in the nose. Same in taste. Brown sugar, toffee, soy sauce, dark butter chocolate. Slight roasty. Nice finish. Very good as usual by de molen

---Rated via Beer Buddy for iPhone","Antwerp, BELGIUM","Goodfella86"
1477,"2015-05-27",4.4,"Wielkie piwo. Perfekcyjne w prezencji i w odczuciu. Jedyne co mi brakowało jeżeli chodzi o zapach to szaleństwa aromatów. W smaku też za dużo słodyczy i zbyt ułagodzone. Ogólnie jednak świetne.","Poznan, POLAND","adasko"
1477,"2015-05-23",4.1,"Bottle from Voldby. Pours black with a small tan head. Taste is roasted malts, chocolate, caramel, some fruits, hint of coffee. Flat carbonation. Full body. Oily texture. Very good.","Hammel, DENMARK","Niller"
1477,"2015-05-21",4.0,"Une bonne attaque en puissance torréfiée qui sadoucit très rapidement. Une bonne porter bien black (on tend même vers la stout je trouve) mais des saveurs intéressantes en final. Bon.","","nicocanta"
1477,"2015-05-19",3.7,"Good beer but in my opinion a bit overrated. Probably because the focus is on the sweet and caramel like malt characters. Some hops in the end. Not bad.","Aarhus, DENMARK","Beergaard"
1477,"2015-05-16",3.9,"Bottle from Saveur Bière. Small head with beige color. Black and full body. Smells of yeast, chocolate, coffee. A sweet and bitter taste of salt, punch, caramel, chocolate with an aftertaste of alcohol, salt and coffee. A bit too boozy and too low carbonation for my taste. Bonus points for complexity.","","IngetSlick"
1477,"2015-05-15",3.7,"Shared bottle. Dark with almost no head. Strong aroma of dark chocolate, plums, candized fruit, licqourice. Taste is more less sweet, fruity, plums. Alcohol warmth. Good one.","SLOVAK REPUBLIC","wiedrzensky"
1477,"2015-05-13",3.8,"A: Coffe, plums, blueberry, caramel T: Apricot, plum, raisins, hint of coffee O: Sweeter than expected. Very nice though.","SWEDEN","AdmiralVernon"
1477,"2015-05-07",3.8,"bottle dated 5/4/12 poured in glass - imp porter - lived up to its name. dark pour. chocolate, wood, roast in aroma. taste was same but this was over carbonated and too much hops on back end - good brew",", Texas, USA","crajun"
1477,"2015-05-03",3.7,"33cl bottle at home. Dark brown with a small beige head with low retention. Medium to full body with low carbonation. Quite sweet with some nice bitter tones. Caramel, brown sugar, malts, coffee, ripe fruits and spices. A tasty brew, but somehow I got higher expectations for this one.","Amersfoort, NETHERLANDS","DwarfeD"
1477,"2015-05-01",3.2,"Dark brown pour, nice tan. Looks very lively. Not getting a lot of malts in the aroma, mostly like raisin. Taste has some malts, its not that roasty and ends up with the bitter hop finish. Mouthfeel is soft, low carbonation. I am not crazy about this one.","Oulu, FINLAND","minihame2"
1477,"2015-04-27",3.7,"Butelka. Barwa ciemna, nieprzejrzysta. Piana znikoma beżowa, nawet podczas nalewania z wysoka nie jest w stanie Pozostaje jedynie cienka warstwa. Aromat ciemnych palonych słodów i kawy. W smaku dominuje kawa i słody.Da się odczuć również rodzynki i suszone śliwki. Goryczka solidna, wysoka, niezalegająca. Alkohol rozgrzewa przełyk. Wysycenie niskie.To do czego browar De Molen przyzwyczaił klientów to bardzo dobrze ukryty alkohol. Pije się bardzo lekko, tak jak by miało co najwyżej 6-7%. Niestety kolejne rozczarowanie z tego browaru po Heaven and Hell. Nic oprócz solidnego, poprawnego piwa, niestety nie ma .","Warsaw, POLAND","tomekboniek"
1477,"2015-04-25",3.9,"Bottle from 2012. Pours clear reddish black, small brown head, dissipates fairly slowly, good lacing. Aroma is chocolate, root beer, roasted malts. Flavor is quite sweet, light bitter, molasses, a touch of anise, roasty chocolate. Full body, creamy. Tasty.","Sunnyvale, California, USA","bytemesis"
1477,"2015-04-22",4.2,"A little more lively on the pour than the Spanning & Sensatie from 20 minutes earlier but with much the same appearance. Black with rosy hues in the dimple of the glass. The head is a little livelier also with some coarser bubbles on top. Aroma tends toward malty molasses, some dark jammy berryfruit, licorice, dates, vanilla bean and carob (I hate carob). Maybe some reddish nuts like pecan perhaps? The flavour... the flavour! A little bit easier on the body than its predecessor with some spritzy carbonation(!) and then lush cherryvite, licorice and tart cherry again. It is fuller than that though; it has qualities of port as well as a characterful blast of barley wine. I could run out of adjectives before correctly buttonholing this beer. I have to have more to let age for the recommended dose on the label. I HAVE to.","Christchurch, NEW ZEALAND","Jimthechap"
1477,"2015-04-20",4.0,"Bottle from SED. Oily black with a thin tan head. Aroma is dark fruit, chocolate. Flavour is rich velvety malt, coffee and chocolate, autumn fruits, smooth nutty finish. Lovely.","Berlin, GERMANY","culchiem"
1477,"2015-04-19",4.7,"Cest vraiment très très bon !! et tout en délicatesse, sans ce petit côté un peu vulgaire que ce type de bière peut parfois démontrer ... Cest surtout ici le déploiement des arômes en bouche qui sidère par sa justesse et son équilibre ! Une bière dune grande noblesse, très justement nommée","FRANCE","procraste"
1477,"2015-04-16",3.9,"Black with quick fading head. Some sweetness in the aroma with some chocolatey notes. Smooth and oily texture with very low carbonation. Elements of dark chocolate and some dark dried fruits. A rather dry finish.","Breda, NETHERLANDS","mike_77"
1477,"2015-04-13",4.1,"On tap @De Molen. Deep dark brown colour with a generous tan head. Good retention. Coffee, dark chocolate, raisins and nuts in the aroma. Full bodied. The taste is very balanced but I was expecting more flavour, but it is a porter anyway. Overall, a fantastic beer.","PORTUGAL","ruigo"
1477,"2015-04-12",3.9,"the aroma of caramel, dark fruits and red wine... the taste is caramel and fruity with shades of plum, black currant, figs, dates, toffee and port... sweet and warming aftertaste... this beer is more like a barley wine than porter...","St. Petersburg, RUSSIA","sharkydodson"
1477,"2015-04-02",4.1,"Flaske delt med esp0r. Svart farge, lavt karbonert med lav skumtopp. Smaker kaffe, sjokolade,solbær, blåbær. Mørkbrent malt. Litt følelsen av søt fernet branca. Veldig god","NORWAY","Simonsen"
1477,"2015-03-28",3.8,"Tap at Pudel, Tallinna. Colour is black with small brownish head coffee chocolate and roasted malts","Oulu/Helsinki, FINLAND","VastActiv"
1477,"2015-03-26",4.0,"UPDATED: AUG 2, 2016 Pitch black with light brown thick foam head. The smell is breakfast like with coffee, bacon and roasted smooth chocolate. The taste is a slow start, but scores with a round sweetness, a fruity notes (blackberries, cassis and stuff) and a smokey finish. The beer is very round balanced and too easy to drink regarding a two digit alcohol content. Very mild and less coffee than most of the other imperial stouts I had so far.","SWITZERLAND","King_Alex_II"
1477,"2015-03-25",3.8,"8.8.2014. Aroma of cacao and sth, floral or herbal. Taste is sweetish, still cacao, burnt sugar, roasted malts and that sth. Warming finish. Somehow a bit simple for the style.","Edinburgh, SCOTLAND","nihtila"
1477,"2015-03-25",4.1,"So I finally get my hands on this one. Pitch black color with thick beige head and beautiful lacing. Dark malts and smoky bacon in the aroma. Rich taste of dark malts, dark fruits, milk chocolate (and a bit of dark chocolate as well), nuts (hazelnuts). Feels sweet, but not quite sweet at the same time. A rather subtle interpretation, but very very good.","Garching b. München, GERMANY","SinH4"
1477,"2015-03-14",3.5,"Schwarz, dunkel. In der Nase Kaffeee, Malznoten, dunkle Früchte. Malz, Kaffee, herb, dunkle Früchte, Süße. Leicht dünn.","GERMANY","Zwiebel88"
1477,"2015-03-13",2.6,"UPDATED: APR 3, 2015 Pours deep brown with thin. Brown head. Nose is roasted malts and chocolate. Aromas are roasted malts, dark fruits and smoke, with sour notes. But aromas are overwhelmed by a weird salty note. Not convinced.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
1477,"2015-03-11",4.4,"Bottle bought at Geers. After the horrible infected Rugbrød, this is a god's gift. Chocolate, hazlenut, little coffee, alcohol well hiden. Awesome. After H&V probably the best regular De Molen offers.","Scheldewindeke, BELGIUM","ElManana"
1477,"2015-03-05",4.0,"330 ml bottle from BierKompass.de, Germany. Black as night body with a nice beige head. Aromas of chocolate, chocolate malts, some caramel. Taste is chocolate, chocolate milk, dark malts, caramel. Aftertaste, is sweet chocolate, long. Medium to full body with low to medium carbonation.","Nea Filadelfeia, Athens, GREECE","Tsekouratos"
1477,"2015-02-28",3.8,"Очень густой, крепкий портер, во вкусе ярко выражен шоколад.","Moscow, RUSSIA","Werthergoethe"
1477,"2015-02-26",4.0,"Pours black. Aroma and taste are dark chocolate, roasted malts, and some caramel.","","Mark_Eck"
1477,"2015-02-15",3.7,"33 cl. bottle @ home, bought online @ Biernavigatie.nl.
Clear dark brown with a very thin beige head. Aroma is mainly dark chocolate and some roasted malts. Taste is more alike chocolate than beer, but in a good way. Finish is bitter but without the mentioned hops.","Culemborg, NETHERLANDS","thanatosti"
1477,"2015-02-13",4.2,"Pours black, opaque, Almost no head even poured from high, but what stays in glass is nice laced. Aroma full of roastiness, chocolate. Beer is quite sweet, body is full, but I drank it too young(Bottled in 2013) and alocol was too strong.","Poznań, POLAND","WelshPL"
1477,"2015-02-09",3.8,"Bottle. Aroma: chocolate, coffee, pretty intense malts, dark fruits, noticeable alcohol both in aroma and taste. Hoppy finish. It seems that with rise of its temperature it become less sweet and more complex (from c.a. 14C to r.t.). When warmer  better balanced.","POLAND","mtnw"
1477,"2015-02-04",4.0,"33cl teku. Pours a very thin, slow rising and big bubbled head, quite a particular one, seems like a veil of milk shake foam on top of the beer which is pitch black; strangely the head besides being thin is quite durable too. Smells cocoa, roasted, wooded, nutty, bit hoppy. Tastes again dark chocolatey, licorice, espresso notes, toast, herbs; swetness is arounf moderate, the bitterness is on a higher medium level, smooth and in place despite the generous hoppiness. Soft carbo, medium body, silky and oily very nice texture, slick. Great drinkability doesnt seem at all 11%vol, huge balance, a great brew","ITALY","brianza_ale"
1477,"2015-01-26",3.9,"Pours pitch black and opaque, like used motor oil. Thick, creamy, tan head that settles down to film within a minute or two. Copious lacing. Nose is huge dark-roasted malt, molasses, and chocolate. Taste is fairly sweet, but there's a good hop bite to balance it out. Full bodied and rich. Very tasty brew.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
1477,"2015-01-20",4.0,"Bottle at home. Pours black, nose is chocolate, roasted, fruity, taste is similar, dry, bitter.","Edinburgh, SCOTLAND","Stuu666"
1477,"2015-01-19",4.0,"Deep brown colour. Aroma is sweet dominated by chocolate and caramel malt. Taste is very reach - chocolate, nuts, licorice, full body, very low bitterness of noble hops.","Moscow, RUSSIA","magicmn"
1477,"2015-01-16",4.0,"2009 Bottling
From notes. Tasted in early December 2012 from a 7oz nip bottle, shared with Curtis. Pours very dark brown with a minimal brown head that quickly disappears. The nose is dark and roasty with chocolate syrup, molasses, coffee and vanilla. The flavor very nicely balances bitter and sweet with roasted dark chocolate, coffee, molasses, chocolate syrup, and vanilla. The body is full with light carbonation and a long roasted and bitter coffee, chocolate, and vanilla finish.","Nashville, Tennessee, USA","wedgie9"
1477,"2015-01-11",4.0,"33cl bottle served in a snifter. Pours dark brown which sits a nice black when in the glass with minimal head and carbonation. Aroma is malt extract and so the taste follows, Heavy malt presence with a good level of sweetness and bitterness in the finish. Caramel and toffee are most present with none of the typical ""porterish"" dryness that is characteristic of the style. Not particularly complex but massively tasty and worth seeking out.","West Midlands, ENGLAND","ABT_S54"
1477,"2015-01-04",4.0,"UPDATED: MAR 17, 2016 Strong aroma of wines, alcohol, coffee and chocolate. Looks like Coca-Cola. Bitter initially and sweetens on the tongue. Complex and surprising every time. Plenty of alcohol in the aftertaste. Hardly any palate but that?s maybe a good thing. Loving this.","NORWAY","ferryman72"
1477,"2014-12-30",3.9,"Bottle 0.33l from Alberto.Taste in Belgrade.Thank you so mich ippopotamo36. Pour it thick dark color with small white head.On the nose chocolate.Taste and aroma of chocolate, sweet dried dark fruits, coffee.Very good balanced.After taste Chocolate.Very good.My 700th rating :-)","Belgrade / Amsterdam, SERBIA","markoijelena"
1477,"2014-12-25",4.1,"Dark brown color. Chocolate, caramel, alcohol and dried fruits. Full body and soft carbonation. Taste ends bitter but starts sweet. Really nice beer!","Lisboa, PORTUGAL","inesfilipa"
1477,"2014-12-24",4.0,"Black pour with a tan head. Chocolate and dried fruit aromas, similar flavours with slight sourness, fair bit of sweetness, and an almost syrupy mouthfeel. Doesnt feel boozy at all","AUSTRALIA","varanid99"
1477,"2014-12-22",4.0,"0,33 bottle purchased in Greece from the Hoppy imports and consumed in Kosovo. Pours totally black with a cappuccino-like nutty head which lowers relatively quickly leaving residual bubbling traces. Nose: while pouring the dark chocolate and the dates blast the nose. Impressive aroma: macerated cherries, raspberries, milk chocolate. Mouth: under spirit fruit, alcohol pungently hits and clean the palate. Typical De Molen sensation. ---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
1477,"2014-12-21",4.4,"(Drinking date: 21 December 2014) Aroma of chocolate, ripe figs, bit of smoke. Pitchblack beer. Small layer of beige foam. Taste starts sweet and ends bitter. Really bitter at the end, like when you drink coffee. The sweetness at first is pretty sweet. Delicious taste!! The mouthfeel is perfect for this type of beer. Smooth, silky, thick, sticky. Low in carbonation. Really good, really delicious beer! Total score: 4.4!","Amersfoort, NETHERLANDS","SimonBeer"
1477,"2014-12-21",3.3,"Aroma: chocolate, coffee, sour aroma of dark malts, dark fruits
Taste: medium sweet, medium sour, low bitter, too sour for a porter","POLAND","sokuzs1"
1477,"2014-12-17",3.8,"Crazy, crazy beer. Almost like a porter/quad hybrid. Rich fruitiness, a bit leathery, chocolatey, a touch of peat, not roasty. Big issue: its really sweet, and hard to finish even with light sipping over a long period of time. But the flavors are quite good.","Florida, USA","HonusWagner"
1477,"2014-12-15",4.2,"From a bottle dated 4/25/14 - Pours a thick black with thin tan head. There seems to be a million little yellow thing floating in the beer all over. The aroma is totally of dark fruit. The floaters are freaking me out but Ill taste it anyway. Mmmmmm chocolate roasted malts this is good. Overall its a thick beer that tastes great. I have some more in the basement and that is good plus I want to see if it has the floaters. This is one of if not the best porter Ive ever had.","Madison, Wisconsin, USA","Mindwarp"
1477,"2014-12-13",3.8,"Pours black, dense foam. Lot of caramel, dried fruits, dark fruits, candy sugar, brown sugar, a touch of chocolate. Maybe more a quadrupel, but good.","Milano, ITALY","marcogrind"
1477,"2014-12-12",3.1,"Heavy - almost too heavy porter. Nice foam at start. Long an heavy aftertaste. Strong 11%","SWEDEN","stuj01"
1477,"2014-12-08",4.0,"I agree, I surrender. This is fantastic. I had a fun time walking to the train in the rain after this. Thank goodness for the small glass. Lightly boozy. Light anise and dark malts. As the dearly departed Steve Irwin would say...""Danger! Danger!"" A lovely hop infused finish.","Hippetown East, New York, USA","coldbrewky"
1477,"2014-12-07",4.1,"Very dark brown color, average sized brown head. Aroma of dark fruits, chocolate, caramel. Medium to full body, soft carbonation. Not as thick as porters with similar abv and it leaves some kind of  ""sparkling water feel"", so its easier to drink. Alcohol is not noticeable. Excellent, little bit different imperial porter.","Pula, CROATIA, ","veceo"
1477,"2014-11-29",4.3,"Bottle from Hop City Birmingham. Pours dark black with tan head. Aroma of wood, chocolate, malt and caramel. Tastes of caramel, smoky wood, chocolate, with a malty and bitter aftertaste.","Atlanta, Georgia, USA","ttroha"
1477,"2014-11-21",4.2,"Kraftig, mörk frukt, fantastiskt fyllig i både smak och kropp. Balans med mörka toner.","Helsingborg, SWEDEN","VictorStr"
1477,"2014-11-15",4.0,"from draft at van moll. poured a dark black colour with a nice mocha coloured head, sweet dark chocolate, roasted malts, some vanilla, lots of roast, ash, tabacco, dark red fruits, damn fine beer with a full bodied mouthfeel!","Alingsås, SWEDEN, SWEDEN","markextrae"
1477,"2014-11-11",4.2,"Bottle at home. Black with thin tan head. Aromas of roasted coffee, dark chocolate, molasses, wood. Taste is lightly sweet, medium bitter. Medium-full body, rounded mouthfeel. Delicious!","Rochester, New York, USA","ghendrix"
1477,"2014-11-09",4.2,"Bottle. Black with small beige head. Big chocolate, sweet malts, nuts, like an chocolate pudding with extra cocoa and a shot of cognac. Also some ripe red fruits. Quite sweet with roasted bitter finish and a lingering citrus peel aroma. Full bodied with slightly sticky feel. Very good.","The Hague, NETHERLANDS","Maakun"
1477,"2014-11-09",3.7,"Bottle 07/11/2011
Absolutely sensational cake like mocha chocolate nose. Unfortunately still quite fizzy/acidic and rather thin on the palate. Burp inspiring actually. Nose continues through to the palate but is dominated by that fiery acidity. Good but this could have been outstanding with better balance on the palate.","SCOTLAND","zimbo"
1477,"2014-11-02",3.8,"33 cL bottle at home. Pours pitch black with a medium tan head. Aroma has quite some licorice, dark chocolate, alcohol and some molasses. Taste has molasses, licorice, some alcohol and dark chocolate. Over medium body, medium carbo. Bit too sweet and alcoholic for me.","NETHERLANDS","TheJvd"
1477,"2014-11-02",4.3,"UPDATED: DEC 16, 2014 330ml bottle served in a snifter glass.
A: Pours a dark brown color forming a medium and thin bubbled tan head. Low retention but with a thin layer remains forever on the top of the liquid. A lot of spotty and molasses lacings are left in the glass. 
S: Strong notes of roasted malts and wood. Whiskey. Dark dry fruits, caramel, dark chocolate and flowery hops. 
T: Slightly sweet upfront. Roasted malts, dark dry fruits, oak, caramel, dark chocolate and coffee. A little bit sour. Balanced bitterness. It does not feel like 93 IBU. 
M: Heavy molasses body. Medium to low carbonation. Roasted caramel aftertaste. 
O: Great drinkability. De Molens masterpiece.","SWITZERLAND","eduardovl"
1477,"2014-11-01",3.9,"Bottle from öllepood nr2, pärnu. Black color, brown head. Aroma is roasty, coffee, chocolate. Taste is roasted malts, coffee, rye bread, sweet cognac notes.","Tuusula, FINLAND","k0mpsa"
1477,"2014-11-01",3.9,"Bottle thanks to bytemesis. Pours clear dark brown with short-lived frothy tan head. Aroma brings marshmallows, molasses, dark fruit. Initially there was a strong roast/borderline ashy undertone, but that was gone by the end of the glass. Taste is sweet, with soft roast bitterness in the finish. Palate: medium+ body, smooth texture, average carbonation. Overall: Tasty beer -- appropriately on the softer/sweeter side compared to the other big stouts Ive had from them.","Moscow, Idaho, USA","Prufrockstar"
