"beer_id","date","rating","text","user_location","user_name"
2485,"2007-03-12",4.2,"Big thanks to Dickinsonbeer for this one, which was hand bottled.  The pour is mahogany with 1-finger khaki head ad bottle conditioned solids.  Aroma of roasty dark malt, figs, chocoff, molasses, some tart cherry, hops, brown sugar, and slight rauchiness.  The taste is roasty dark malty, figgy, chocoffy, with some lactic presence, a solid cherry element,  and a rauchy nutty presence.  The palate is dense, with a smooth palate, and unbelievably well hidden alcohol.  This is a true beer for the ages.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2485,"2007-02-18",4.1,"12 oz bottle via Dickinsonbeer. Pours a dark dark brown/near black with a tiny head. Is hand bottled so lack of head is expected. Nose is very nice. Roasted grains and some subtle dark fruits. Tate is intense, roasted, fruity (but the fruit is subdued) with some nice vanilla and licorice (NOT anise) but actual licorice flavor. Also some figs and some woody hops in the aftertaste. This is an awesome world-class beer. Would love to taste it fresh at the brewery.","Oregon, USA","kenb"
2485,"2007-02-15",3.8,"Draft at Hop Devil Grill - Deep brown, thick tan head.  Nose held rich  mellowed tones of raisin, plum, banana, and hints of cloves.  Flavors are similar with more notes of dark fruits, rum raisin, clove and banana.  Full bodied, soft carbonation, dark malty finish.  Very nice...","Baltimore, Maryland, USA","scraff"
2485,"2007-02-10",3.7,"Tap at the HDG poured into a goblet glass. Color is black with a fluffy tan head, cant see through the beer.  Aroma is very present, an uncanny sweetness, seems to come from the wheat.  A cereal/grainy aroma is present as well.  Taste is similarly sweet with that weird wheatness sweetness.  After that the taste is pretty clean.  Low bitterness, medium carbonation, and a slightly raison sweet aftertaste.  Not as special as I expected it to be.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
2485,"2007-02-02",3.6,"Hand-bottle from growler courtesy of Dickinsonbeer sampled in July 2006: Pours a transparent dark mahogany with a nicely-lacing dark tan froth of head. Big earthy smoky and ashy aroma has a touch of dark fruits.  Body starts with lightly sweet dark caramel maltiness revealing some tartness and earthy smoke.  Well-carbonated throughout.  Doesnt seem much like an eisbock, but hides its abv well.","Columbia, Maryland, USA","CaptainCougar"
2485,"2007-01-28",4.3,"growler from the brewery. Greg(the brewer/owner) estimated this years version at 12-12.5 ABV. Very dark brown/almost black with some ruby highlights in the bottom of my small tulip glass.  Aroma is light banana, smoke, caramel, chocolate.  The taste of this beer is very smooth, with chocolate, light banana, smoke, and light notes of vanilla.  Really well done.  The aroma was not quite as good as the winter wheat,  but overall this is awesome IMHO.","Largo, Florida, USA","hophead75"
2485,"2006-08-09",4.2,"12oz bottle hand bottled in March of 2006 and obtained in a trade with Dickinsonbeer! - thanks Paul! - Pours very dark brown with a big creamy tan head that stays pretty well and laces the sides of the snifter.  Aromas of smoke, raisin, prunes, chocolate, and some yeast.  Flavor is smokey, chocolate, lots of roasted notes, some raisin, a little bannana, some clove,  and some chocolate cupcake flavor on the finish.  Palate is very smooth and easy to drink for a beer this big.  Alcohol cant be detected and this one is fantastic to sip.  This is a fantastic brew and one that Im very happy to have got the chance to try...","Hilliard, Ohio, USA","OhioDad"
2485,"2006-07-26",3.7,"Poured a dark brown color with a small to medium sized tan head.  Strong smokey aroma with notes of prunes and other fruits.  Chocolate undertones and a hint of bubble gum.  Light alcohol in the nose.  The flavor was mildly tart with some malty sweetness as well and some fruit.  It appears to be thining out a little.","Nesconset, New York, USA","goldtwins"
2485,"2006-05-18",4.0,"Chocolate in color. Beautifully thick, rocky, and frothy light-tan head. Roasty aroma is lined with raisins, baked apples, tangy wheat, and burnt chocolate. Light dusting of clove and doughy yeast. Tight and creamy texture. Light bodied. Early edge of tartness dovetails with silky layers of chocolate and distant cola sweetness. Roasted malts deposit a chalky dryness, but it remains fairly soft despite this, thanks in large part to the complementary kiss of bananas bathing in bittersweet chocolate. Light in weight due to a tangy zip of wheat-derived acidity, but understatedly rich and satiating, still. Slightly chewy and cakey, too, which lends just enough girth to the body. Becomes chewier all around, as it warms, but the alcohol never flares up. Finishes pillow-soft with a doughy yeast foundation, as remnants of scratchy roast and burnt malt hulls trail close behind. Not the brightest or most complex, and the fact that the weizen elements are somewhat subdued doesnt help (the cloviness could use more poignancy and some juicy/floral hops would greatly deepen things), but Im hardly complaining. Another Ramstein beauty. Thanks a million, Dickinsonbeer!","Blue Ridge Mountains, North Carolina, USA","TAR"
2485,"2006-05-05",4.2,"Much thanks to dickinsonbeer for this much celebrated growler...
Appears a hazy dark brown with black noted colors in the outskirts. A 1 finger medium tan head slowly fades out. Scattered spots of lacing are left around the glass.
Smell is of chocolate, caramel, vanilla, clove, and raisins...very much the same as the Winter Wheat.
Taste is of the aforementioned aromas that seem to be held together nicely in a cocoa dusted wheat base.
Mouthfeel is spicey, with hints of the fruit and chocolate and a stickyness that seems appropriate with this concentrated brew.","Collegeville, Pennsylvania, USA","weeare138"
2485,"2006-04-16",4.2,"Pours about the same as thier winter wheat, maybe a touch darker.  Deep dark brown almost black with a kickass deep beige head that lasts a while and has some good lacing.  My Growler was poured directly off the keg which still had the ice in it.  Even served at below freezing, this beer was phenomenal!  Initial aroma as it warmed to room temp was loaded with chocolate malts, figs, dried fruits, raisin, german yeast- banana clove etc.  Very similar to Schneider, except Ramstein is more complex and fuller in body and flavor.  Flavor is dark chewy malts, roasted barley, chocolate, bitter black malts, nutty, and more fruits like plum and apple with a slightly tart grape like character towards the end of the mouthfeel.  Towards the end, some fo the yeasty phenols and fusel alcohols come into play and create a spicy clove like character with some plasticy phenols.  Overall very smooth and dangerously easy to drink.  Greg told me that he estimated this years version to be over 12% abv.  Great stuff.","Hoboken, New Jersey, USA","Dickinsonbeer"
2485,"2006-04-08",4.1,"Hand bottled:  Courtesy of Styles.  Aroma is chocolate covered fruit (plum, apple, raisin), as well as roastiness, hints of coffee, and alcohol.  Pours an almost opaque dark brown with only the slightest hints of orange hilights when held to the light.  Nice creamy beige head.  Big dose of chocolate from the start that lingers throughout.  Moderate fruitiness follows with plum, raisin, and light apple.  Touch of roastiness in the finish with some faint alcohol.  Light coffee in the background.  Very nice.","Rochester Hills, Michigan, USA","Pailhead"
2485,"2005-04-07",3.6,"Thanks to ClarkVV and Maibockaddict for this one.Pours a deep dark cherry,brown with a fine ring around the glass.Has a musty wheat aroma like a wet stable.Upon further review,it would seem like some heavy malts also.
No hint of alcohol at all.Lots of malts and grains.A tad thin on the palate but still a fine brew,seemed to hold up well out of the growler.Thanks guys.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
2485,"2005-03-30",3.6,"Ok I had this one on tap at Andys.  I was looking forward to this but it came up some what short.  Some chocolate and malty flavor. Finishes weak.  Good but something missing.","New Jersey, USA","beerslayer"
2485,"2005-03-07",3.8,"Ruby coke brown, light quickly fading head. Strong coffee and tobacco aroma, very dry, enough that it creates a ashes-like aspect. Gentle woody component accompanies dark bitter chocolate, cocoa even. I must say Im a bit shocked at the almost total absence of any fruit hints. The malt is there most definitely, big, thick, but perhaps a little too dry for the beer to deserve its praise in my mind. Focus of flavours seems to be geared toward coffee, cigar and roasted chocolate. A beany aspect also gets uncovered after a few sips and bring up a vegetal tone that I could live without. Medium bodied, light to moderate carbonation level. Lets sum it up by saying this is a very stoutish eisbock which doesnt wear its 11.5% at all. Thanks Clark!","Montreal, Quebec, CANADA","Rastacouere"
2485,"2005-02-24",4.3,"2004 version, hand bottled by Maibockaddict, thanks again Dave!Deep orange-amber color with some dark mahogany browns and light crimson tints.  Hazy, unpasteurised and bottle conditioned.  Aroma is quite reminiscent of the Winter Wheat, but has a more pronounced tobacco and charred-wood aroma to it.  Some dry toffee, a touch of alcohol and bitter, dark chocolate.  Roasty, nutty, coffee-like notes as well.  Flavor builds off of the non-iced version, but takes the chocolate, tobacco and roast up a notch.  Theres more to sink your teeth in to on this one, with some dry, oily fruit flavors (grapeskin, currants, apples, some banana) on the finish.  Thick woodsmoke on the palate throughout, with a light saltiness and a bit of alcohol.  Nothing like what I expected, and like no other eisbock Ive tried, not even the Schneider Aventinus weizen-eis.  Overflowing with quality and care of brewing.","Boston, Massachusetts, USA","ClarkVV"
2485,"2005-01-17",3.7,"DU.....Du HAST!  Du HAST MICH!  no, actually I like you, Ramstien.  not for your crappy eurotrash fake techno, but for your wheat beers in north new jersey!  dark brown, lighter brown at the edges.  dark chocolate malt nose.  roasted malt and chocolate flavor, creamy fizzy mouthfeel.  thanks to jimmack04 for this one.  and trust me on the techno.","Brooklyn, New York, USA","MullMan"
2485,"2005-01-17",3.9,"Another scarce beer I had the pleasure to drink two days in a row.  Looks like cola with a bit of a thinner head. Aroma and taste is exactly like the Winter Wheat with a nice alcohol kick. Roasted flavors and sweet caramel nicely mask the whopping 11.% you can hardly taste. Some dried fruit flavors but not as pronounced as the regular version. Good stuff.","Astoria, New York, USA","Eyedrinkale"
2485,"2005-01-16",4.2,"UPDATED: JAN 18, 2005 Poured a dark brown color with a smaller tan head. Aromas and tastes of chocolate, banana, smoke, coffee and dark fruits. Alcohol well hidden. Thanks to jimmack04 for bringing this one!","Lansdale, Pennsylvania, USA","hopdog"
2485,"2005-01-16",4.3,"01.15.05  Thanks to MaiBockAddict for bringing this to Heavyweights open house for sampling.  Dark brown pour with a smallish, fleeting head.  Aromas of concentrated banana, black cherry, clove, fig.  I couldve just smelled the stuff all day.  Flavors are surprisingly roasty, chocolate, more fig, more holiday spiciness.  Very sweet, very smooth, little noticable alcohol.  A real treat.","Bel Air, Maryland, USA","willblake"
2485,"2005-01-15",4.1,"UPDATED: FEB 8, 2007 Poured a dark mahogany color with a light tan, quickly dissipating off white head, that left spotty lacing on the glass.  Aroma of chocolate, nuts, bananas, roast, smoke, and dried fruits.  Chocolate, wheaty taste, more dried fruits, with lots of sweet malts in the taste.  Peppery alcohol, very nice.","Pennsburg, Pennsylvania, USA","egajdzis"
2485,"2005-01-04",4.4,"With jimmack, at the brewery. Thick darkk and lovely.Aroma was most inviting, chocolate, roasted malt/ Flavor is awesome. This is winter wheat ++. The alcohol is so well hidden. This is a most excellent brew.","West Paterson, New Jersey, USA","Lou18"
2485,"2004-12-31",4.2,"UPDATED: MAR 31, 2005 On tap at the brewery. Murky, dark brown color with a small tan head. Aroma is beautiful. Chocolate roasted malts, smoke, dark fruits. Flavor is mostly chocolate malts. Alcohol is extremely well hidden. This beer goes down so smooooth! Great beer!","Nutley, New Jersey, USA","jimmack"
2485,"2004-10-16",4.0,"Deep dark lager with a wonderful nose of raisins, brown suar, bananas, very aromatic. Rich bananas and cloves with roasted mlats in attack and fruits in finish. Oily mouthfeel. Very nice body, very full.","Ottawa, Ontario, CANADA","Lubiere"
2485,"2004-09-29",4.0,"Good color & head. Not much body after first sip. was betterw ith foods. Spicy, sweet aroma.","Florida, USA","kozzak1"
2485,"2004-04-29",4.1,"(Draught) Pours a dark body and a beige head. Nose of cinnamon and pepper. Flavours of strong cinnamon, malt and nutmeg. Good flavour but a thin finish.","Victoria, British Columbia, CANADA","CapFlu"
2485,"2004-04-29",3.6,"UPDATED: MAR 7, 2005 Blackberry malt governing smoky roastiness...Dates nesting in earthy malt fade into a quiet finale...Alcohol being cleverly disguised, this is a heavy bock which could easily enter the pint format...I would prefer it with a tad more heaviness in the malts, à la Schneider Weizen-Eisbock or Kulmbacher Eisbock...","Montreal, Quebec, CANADA","MartinT"
2485,"2004-04-27",3.9,"Malt, fruit, and cinammon in the nose. Alcohol not apparent. Dark brown, not opaque. Head recedes to cover. Dark fruit up front, earthy, charcoal, roasted malt in the dry finish. Alcohol never apparent. Mouthfeel is medium-light. On tap at TapNY festival.","East York, Ontario, CANADA","tiggmtl"
2485,"2004-04-25",4.0,"TAP NY, sample.  Huge brown sugar/gingerbread nose with a bit of apple, mmmm.  Dark, thick molasses body, little head.  Nice thick chocolaty/spicy flavors at the front, very little alcohol, dark sweet cherries show up near the finish, could have a little more body and smoothness just at the finish, but excellent overall.","Beloit, Wisconsin, USA","muzzlehatch"
2485,"2004-03-17",3.9,"2004 Hand bottled Grolsch bottle from keg by MaiBockAddict:  Very nice pour beer is dark brown in color with a big tan head that is mostly slowly dissipating.  Aroma is scrumptous.  strong sense of wheat, clove, nutmeg, no sign of the ABV at all in the aroma.  Flavor is initially sweet banana, very nice wheat flavor and some yeast.  Not at all like the other eisbock I had, and I can't seem to find the 11.5% ABV anywhere.  This is very good beer.  Thanks again, Dave","Bedford, Texas, USA","TChrome"
2485,"2004-01-29",4.3,"Only had a tasting thimble.  Very good. Obviously the appearance is similar to a winter wheat.  Flavor is again very similar to the winter wheat, with the expected notes that wheat imparts.  The alcohol content is well hidden, you do not realize how much alcohol is really in it.  The body is the major difference.  I was expecting it to be thick and heavy, however it comes off as light but full.  Kind of like a whipped up egg white.  It stands up and coats your tongue and mouth.  You can feel the volume of it, but it isn't thick and heavy.  I would highly suggest that you get some if you can.","montvale, New Jersey, USA","ruffian"
2485,"2004-01-29",4.6,"Wow, what a great job. Dark in color. Had it out of a growler that was filled up from the brewery. Fresh. Great flavors. Chocolatety. Lasting head. Really good. Very limited though. Smooth tasting. Well balanced and very drinkable. Its 11 and 1/2%, but its very subtle. You don't notice it. Very enjoyable. 

)If anyone is interested Andy's Corner Bar, in Bogota, NJ. will be having a special night February 18th 2004, to introduce this beer its in very limited quantities, so get it while its available. Special Night.","paramus, New Jersey, USA","mkobes"
2485,"2004-01-23",4.7,"On tap at the brewery....
I have had the Aventinus recently, and this is WAY different. Aroma is nearly the same as the regular Winter Wheat. Clovey/chocolately and no real hint of alcohol. There is a slight and lasting head that is nice and brown. The color is pitch black. Now the fun begins. Flavor is smooth and creamy, almost to the point of being light and fluffy. Chocolate nmalt flavors dominate over the alcohol to the point of making this beer deadly. Where the Aventinus removes enamel, this satisfys one's thirst for beer. Wonderfully balanced and drinkable, perhaps the best Eisbock that I have ever tried.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
2485,"2004-01-23",3.7,"Whoa, this is a big one.  Pours amber, little or no head. Big up front alcohol is quickly muted by the yeast's slight banana notes.  Crisp and chilly, goes down easy. Decent.","New York, USA","DCopperfields"
