"beer_id","date","rating","text","user_location","user_name"
1289,"2015-09-26",3.2,"Amber beer, medium off-white head. Nose is citric hops and malts plus sweetness. Flavor is malty sweetness, almost caramel, herbal and citric hops. Dry mouthfeel. Very sweet for a bitter.","ESTONIA","suurjuust"
1289,"2015-09-26",3.3,"(8ottle, 0.33 l - BB 05/16, at Koht, 20150926) The beer poured amber and hazy. Its head was medium sized and white. Aroma had fruitiness, citricness and sweetness. Palate was medium bodied with medium carbonation. Flavours were fruitiness, citricness, malts, sweetness and bitterness. Aftertaste was sweet and bitter. A way too hoppy and sweet for an ESB. A rather harsh brew.","Helsinki, FINLAND","mjs"
1289,"2015-09-25",3.6,"330ml bottle (Koht, Tallinn)
Nice nettly spicy aroma expecting some hop kick in the taste. Hazy red, large tight persistent off-white head. Lovely full palate, gently sweet with caramel, but pleasant carbonation. Exactly the same nettly hops in the taste as the aroma, they arent over the top at all, theyre just right. Plenty of toffee in the malts. Some more tingly hoppy bitterness in the finish, and just a hint of forest mushrooms too. Damn fine beer, great balance, full of character, and hides the 7% too.","Tallinn, ESTONIA","FatPhil"
1289,"2015-09-21",3.2,"no head, fruit, lemonade, malty bitterness... big carbs, bit light body, weird fruity aleish","Rotterdam, NETHERLANDS","LomYst"
1289,"2015-09-19",3.0,"Bottle. Pours a reddish brown with a tan head. Aroma is caramel, flowers, light orange. Taste is dry. Caramel, flowery hops. Very dry finish.","Alabama, USA","Erasmus_ro"
1289,"2015-09-17",3.7,"33cl bottle at De Stokerij, Ghent (16 IX 2015). Swiftly diminishing white to beige collar, topping a clear red to dark amber brew. Great hoppy nose, with some caramel and bread aromas too. The taste is superb. A very sharp bitterness, though not long lasting. The undertones of yeast, malts and bread is very tastefull. It hints at fruits too, adding a mild sugary feature to the beer. This is a bitter amber to try again! Really, really lovely.","Waarschoot, BELGIUM","Hamirubi"
1289,"2015-09-13",3.5,"330ml Bottle - Amber in colour. Pine, peach and apricot in the aroma. Fruity and hoppy taste with peach, apricot and sultanas.","Uppsala, SWEDEN","SaintMatty"
1289,"2015-09-11",3.8,"Bottle from the brewer, cheers sebastien!
very rich ESB like bitterness, marmelade on toast, breadcrusts, bitter, slightly peppery. nice","NORTHERN IRELAND","Beersiveknown"
1289,"2015-08-29",3.1,"Bottle. Light amber, hazy, small to average and mostly diminishing head. Moderate, malty and lightly sweetish aroma, some caramel and bread, light fruitiness, light - some herbal hoppyness. Body is medium, malty and sweetish flavor, some caramel and bread - light toffee, light fruitiness and herbal hoppyness. Finish is average, malty and lightly sweetish - sweetish, some caramel and light bread, light fruitiness, light - some herbal/citrus hoppyness. OK bitterness but too much caramel sweetness and bread for me.","Helsinki, FINLAND","mile"
1289,"2015-08-26",3.7,"Brussels Beer Project Baby Lone 7% 



This beer is named after Babylon due to the fact part of the mash is replaced with bread just like in the Ancient Middle East where these earliest beers were drunk through a straw. This unusual mash is combined with US hops giving this deep reddish-orange beer a hugely resinous & citrusy aroma. Sharply carbonated on a med-light body with a dry finish that puts it squarely into IPA territory. The taste is quite interesting you get a nutty caramel toasted biscuits sweetness from the bread and a big brash pine & citrus rind from the hops. Very cool stuff. For hop heads but with a historical twist.

Ap 4 p 4 ar 7-8 t 7-8 o 14","Kyoto, JAPAN","KansaiBeerLvrs"
1289,"2015-08-24",3.5,"Bottle 330ml
Murky dark amber brown color, good creamy beige head. Aroma is odd burned rubber and hop oils. Medium-bodied. Very bitter, certainly feels more than 65 EBU. Piney, resiny, rubbery hop oils in the flavor even. Demanding, bitter but not bad.","Pori, FINLAND","TBone"
1289,"2015-08-21",3.8,"(Brussels Beer Project Babylone) Bottle 330 ml at home, served into an english pint glass. ABV 7%
Looks good with a beautiful dark orange/red/light amber colour on the body and a tall and thick beige head on top. Very good foam retention.
Aroma has grains, biscuit, orange, light citrus, light yeast.
Nice taste, quite bitter from the first sip, with flavours of bread, biscuit, orange, grass, citrus, orange zest. Long bitter aftertaste.
Medium body with good carbonation, quite dry palate.
Very good.","Arnhem, NETHERLANDS","Christos"
1289,"2015-08-16",3.8,"Taste is nice enough, not sure I get the bread, but the end has a hint of it. Brown bread, malty, light bitterness, quite British style. Little bit of spice. Aroma is malty, bit of grassy hops. Quite nice.","Tokyo, JAPAN","shoulderbroken"
1289,"2015-08-06",3.9,"Bottle. Pours a deep clear copper-hued brown body with a huge rocky off-white head, looking rather beautiful. Nose is grains, nuts, perfumy floral notes, caramel and hints of burnt sugar, grass and herbs. Taste is caramel, deep malty tones, nuts, nougat, demerara sugar and hints of grass, red fruits and herbs. Medium body, medium to high carbonation. Smooth, balanced and highly drinkable without being boring. Hard to define the style I guess but nevertheless this is a nice beer. The best from Brussels Beer Project so far.","Bergen, NORWAY","ClubGonzo"
1289,"2015-08-03",3.6,"Bottle from VInmonopolets BU. Dark amber to orange to copper colour. Medium amount of slightly orange head. Pine, citrus and malt nose. Medium body. Oily. Borderline thick. Soft carbonation. Quite bitter. Sweet as well. Lemon, citrus, grapefruit, malt, honey and pine flavour. Caramel, sugar. Feels a lot more like an IPA than a bitter. A good beer anyways.","Stokke, NORWAY","ABS"
1289,"2015-08-03",2.5,"330 ml bottle at home. Pours clear medium amber, no head. Resinous hoppy nose, light bitter body, taste is pine bitters. Dont think they got too much sugars from the old bread...","Linden, BELGIUM","gEUS"
1289,"2015-08-02",3.5,"Draught @ Kaapse bierfestival. Clear rusty orange color, average sized white head. Smell and taste malts, hops, a hint of caramel, decently bitter. Decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1289,"2015-07-31",3.1,"Pours clear amber with off white head. Unpleasant caramel, cooked cabbage, wet dog aroma. Balanced and smooth. Medium bitterness.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
1289,"2015-07-31",4.2,"Bottle at Gollem Antwerp. Pours unclear, darker amber, good white head. Smell is bit bitter, hoppy but not super-aromatic. Taste is bitter, some hops, some sugar ( in a good way though ), rich malty base. This tastes A LOT like a very malty Imperial IPA ( the ones I really like ) but its not as floral hopped. Amazing, I expected much but am still very nicely surprised !","Antwerp, BELGIUM","kraddel"
1289,"2015-07-30",3.9,"On tap at Nedre Foss Gård, july 17th 2015. Amber body with a small white head. Aroma is spicy with lemon peels and caramel. Taste adds pine and a fruity edge. Light bitterness and body with a sweet fruit finish. Nice.","NORWAY","daje"
1289,"2015-07-26",3.8,"Deep amber with a offwhit head, some lacing. Aroma of malt, floral, citrus and pine. Taste of berries, dry malt, caramell, licorine, bitter malt. Mouthfeel is dry at start, but creamy after. Aftertaste dry and long malty.","NORWAY","Rolfarild"
1289,"2015-07-22",3.6,"Bottle: Chouffe glass:
Airy creamy head. Beautiful warm hazy orange amber body.
Aromas of hop, minerals, carbo gass, malts, some caramel, hints of cinnamon, bread and some fruit.
Flavours of malts, bitters, herbs, nettle, some hops, grass, some caramel, light wood ish tints, some cactus, creamy and some carbo gass.
Aftertaste is bitter, grassy, herbal...
Low carbo, creamy close foamy/oily texture, medium bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
1289,"2015-07-18",3.7,"Bière ambrée présentant plus un profil de Red IPA que de Bitter. De visu, son col épais crémeux persistant offre un beau bouquet aromatique fort malté aux arômes de caramel avec un houblon résineux. En bouche, je goûte à lattaque un maltage robuste rôtis aux saveurs biscuitées assez aigrelet, et qui salourdit dune saveur de pain de mie, en arrière-bouche qui rend la langue pâteuse mais le palais rêche à cause de cet houblonnage puissant sans être agressif sur des notes très résineuses ; ce qui rend cette IPA très désaltérante.","Braine, BELGIUM","poech73"
1289,"2015-07-17",3.5,"Amber with white head. Caramel, citrus, floral and spice. Fruity, dry and spicy finish. Overall: very nice.","Oslo, NORWAY","aleksander9"
1289,"2015-07-14",3.2,"On tap at Nedre Foss Gård, Oslo. Dark amber to caramel brown with tanned head. Bready and malty aroma with lots of caramel and some herbal notes. Fairly sweet and quite caramelly with a certain bitterness. Quite tasty, but a bit too much on the sweet side.","Tallinn, ESTONIA","visionthing"
1289,"2015-07-09",3.5,"Draught in Brussels. Clear dark brown - offwhite head. Caramel. Sweetness. Ok bitterness. Toasted. Berries. Fruity hoppy. Nutty. Dark caramel. Light eastery.","Frederiksberg, DENMARK","Theis"
1289,"2015-07-02",4.3,"23/VI/15 - 33cl bottle from Geers (Oostakker) @ home - BB: 21/I/17 (2015-811)  
Clear dark amber to red beer, big creamy irregular beige head, very stable, adhesive, leaving a nice lacing in the glass. Aroma: lots of exotic fruits, hoppy, citrus, some grapefruit, bit sweet, caramel, malty. MF: ok carbon, medium body. Taste: very hoppy, caramel malts, bit sweet, citrus, exotic fruits, some jam, resinous. Aftertaste: very fruity, some mango, pretty bitter, bit medicinal almost. I cant believe this is ""only"" 35 ibu.","Gent, BELGIUM","tderoeck"
1289,"2015-07-01",3.9,"Robe ambrée, très dense, presque brune, belle mousse. Nez de levure, de citron vert, décorces dagrumes sur fond de houblon et pain rassi. Bouche à lattaque ronde, un beau fruit, une bote de pamplemousse en milieu de bouche et une finale amère. Une bière raffraîchissante et équilibrée.","Mons, BELGIUM","Ysok02"
1289,"2015-06-28",3.7,"Huge crème-amberish head, extremely dense & fine, stable, over hazy amber beer. Aromatic, flowery C-hops, quite resiny, pine. Nice, but Im sure no Mesopotamian would recognize such smell in his beer. Much of the same in the taste, resiny hops, some coloured malt. Long-lasting bitterish-hoppy-resiny flavours. Medium to well-bodied, soft carbonation. Only thing bready about it. This is a dark IPA. Any given German Bock would taste fivefold breadier than this. Not much ancient world here. Still, its a nice beer.","Ursel, BELGIUM","JorisPPattyn"
1289,"2015-06-27",3.5,"33cl bottle.
APPEARANCE: light clouded dark blond beer, small stable off white head.
NOSE: caramel, fruity, rather sweet in general.
TASTE: sweet, caramel, bread like indeed. Syrupy. Decent in general","Gent, BELGIUM","PriorL"
1289,"2015-06-22",4.0,"A hazy brown colour. Malty oatmeal taste. Salty and bitter, but more of bread than of the sea.","Brussels, BELGIUM","adamnowek"
1289,"2015-06-14",3.6,"""Bread bitter"" version
bottle from Delhaize - 2

Appearance: Amber with white to yellowish small head. very lively CO2:
Aroma: Citron peel, grass. Gets more piney with time.
Taste: Citron/pine followed by bread, with mediumlong dry bitter finish. IPA-ish
Palate thin, fizzy and light with dry lasting finish","BELGIUM","tsjerno"
1289,"2015-06-09",4.5,"Dark amber clear and bubbly with medium creamy light amber head. Citrusy hops aroma. NIce strong biter taste with citrusy aroma - excellent itself!","LATVIA","Alusmamuts"
1289,"2015-06-08",3.8,"Foam: very pale brown/yellow white.
Colour: hazy amber/copper colour.
Aroma: hoppy, citrusy, tropical fruit, malty, yeasty.
Taste: Bottle from Delhaize, like pine resin, some bready tones also there, earthy and very good bitterness on the palate on long dry finish, yeah very good beer for this style almost like nice IPA, medium to almost full body with good carbonation, try it!","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
1289,"2015-05-31",3.7,"Sampled draft @ Kaapse Brouwers 1st Anniversary Beer Festival. Dark amber, small off-white head. Nose is sweet sugar, caramel malts, spices, indeed bread, sweet spices, Carries a very BE dark fruits, caramel, light umami, touch plastic profile. Taste is same BE profile, sweet sugar, BE dark fruits, light herbal character, faintly umami with big candy sweetness, Oily & candy sugar sweet. Nice story behind the beer but the beer itself? There is nothing wrong with this but it is another Belgian, one that is too sweet, herbal & touch too umami for me. It is still a decent beer but just not something that I was really wanting for.","Antwerpen, BELGIUM","77ships"
1289,"2015-05-30",3.7,"Draft at Kaapse beer festival. Pours hazy brown with a small tan head. Aroma of fruity hops, citrus, tropical fruit, orange peel and caramel malt. Flavour is light moderate sweet and over moderate bitter. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1289,"2015-05-29",2.1,"UPDATED: AUG 18, 2015 Had the Bread Ale version. IBU was supposed to be 35 but on top was a piece of paper glued with 65, guess it ended up being more bitter than thought.. :) 
Aroma is.. Hops. A lot of them. Very piney, citrus,.. nothing much going on. In the back, indeed some bread, or more specific cereal. Taste is very bitter, a hint too bitter imo. A slight taste of malts and grain, and i detect some salt, probably from the bread. After leaving the glass for a while, the hoppy aroma""s quickly went away and now comes aroma of toasted malts and some cheese... 
Was expecting more of a malty beverage than this hoppy (ipa-ish) brew.
Also, if you make a hoppy beer, please do not put an expiry date of 2 years... Just sayin","Brussels, BELGIUM","zinneke"
1289,"2015-05-24",3.4,"Bottle 33cl kindly shared by Stephane thanks - 6.5° on our bottle. A copper beer with medium head. Nose is citra like, aroma is on dry grass, lemony, very grassy and bitter, grapefruit notes, long aftertaste. Did not get specific taste relatively to the bread.","Strasbourg (Alsace), FRANCE","jaghana"
1289,"2015-05-14",3.7,"Taste this 22.04.15 @ home from botte Deconinck.
Hazy amber color, with darkwhite creamy head. 
Aroma: spice, exotisch, hops. Medium body.
Taste: complex, full malts, soft spices (pepper), strong hopbitter, very dry ending with hopbitterness.","Waregem, BELGIUM","Jerre"
1289,"2015-05-06",3.9,"Bottle, thanks Mom. Pours in hazy amber body with low off-white head. Aroma has caramel character with fruity touches in the background, lime, citrusy. Taste has bready after taste, baker yeast in the background, high earthy bitterness. Really interesting, good. Body is full, high carbonation.","CZECH REPUBLIC","mmahut"
1289,"2015-05-04",3.7,"Bottle at La Porte Noire, Brussels. It pours lightly hazy deep amber with medium, fluffy white head. The nose is earthy, resinous, piney, varnish, light pepper, touch of caramel and orange sherbet. The taste is bitter, piney, resin, varnish, touch of caramel/toffee, light floral, booze hit and biscuit malt with a dry finish. Medium+ body and moderate, prickly carbonation. Good bitterness. Unusual, but it works for me.","Croydon, Greater London, ENGLAND","Scopey"
1289,"2015-04-10",3.8,"Bottle from Delhaize. Dark amber, medium beige head. Aroma roasted malts, citruses. Medium full body. Taste roasted malts, caramel, combined with distinct bitterness, which dominates the finish.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
1289,"2015-04-09",3.1,"Bottle @ home. Aroma is fruity and floral hops, light malty note, hint of caramel and liquorice. Flavour is bitter, with liquorice, burned caramel andbready notes. Could use more flavour from hops, but I like the idea.","Den Haag, NETHERLANDS","dEnk"
1289,"2015-04-05",3.6,"Word of caution, there seems to be two batches going about. One labeled bread bitter and one ale bitter which seems to be a bad batch which the good folks at BBP still thought would be wise to put on the market. Luckily, I landed a good version. Bouteille 33cl de Malt Attacks, BB 04/03/2017.
De couleur ambrée, sur un léger trouble, col épais crémeux beige.
Arôme au bouquet prenant de grains concassés, notamment dune fini pain/bready dough assez plaisant. Le tout est ponctué par un houblonné tout aussi agréable et qui procure des effluves de pin avec un ajout plus noble des EKG.
Palais au profil tirant sur les houblons avec un agréable citronné caractéristique de lEKG et du Chinook pour les notes de pin/résineux et un léger fruité agrumes de pamplemousse. Ces dernières se prêtent subtilement bien au caractère épais de la bière dont le côté grains est bien présent et le renforcé de malt apporte une certaine prestance du pain ainsi quune note caramel/grillée. 

Au niveau du style, on penche plus sur une sorte dhybride IPA belge que sur une bitter. Dailleurs cette appellation de bread bitter ne veut rien dire dans létat actuel de cette bière qui na danglais que le houblon EKG.","Enghien, BELGIUM","sebletitje"
1289,"2015-04-02",2.3,"Pours a slightly cloudy, brown beer and a medium, fine beige head.
Smells hoppy, malty.
Tastes bitter.
Leaves a malty and hop bitter palate.
Mouth feel is big, the alcohol is subtle.
Not my favorite.","Oostakker, BELGIUM","domienS"
1289,"2015-03-28",3.1,"Drunk from 33cl bottle bottle bought from delhaize. Amber hoppy bitter beer made from bread.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
1289,"2015-03-24",3.6,"Ambrée foncée, effervescence faible, col blanc cassé de bonne tenue. Plutôt maltée rôtie en entrée mais les houblons simposent ensuite assez rapidement pour donner une amertume florale, légèrement épicée et pour le moins persistante.","Brussels, BELGIUM","EddyBeer1"
1289,"2015-03-20",3.5,"Clear deep amber-copper colour with a smooth off white head and good lacings. On the nose aromas of spruce/pine and toast is predominant, yet subtle notes of earthyness, floral-hay notes arise. Somewhat effervescent with a spicy touch, lightly slick texture and a medium-full body. A light fruity sweetness builds into a well pronounced cereal-malt body which develops and brings out a solid toast like bitterness supported by its hops. Long lasting finish. Harmonic and interesting concept! Good stuff.","LUXEMBOURG","McWorta"
