"beer_id","date","rating","text","user_location","user_name"
1211,"2013-10-05",4.3,"2009 bottle. Dark brown pour with a tan head. Sweet roasted malt aromas with notes of coffee and dark fruit. Flavor is big toasted malt with chocolate and brown sugar notes. Very sweet, abv is well hidden too. Tasty brew, great example of the style.","Louisville, Kentucky, USA","NeoHippie2"
1211,"2013-09-14",3.8,"Bottle, bought @ Beer City, Belgium. Pours clear chestnut with a small, creamy, beige film head. Aroma has sweet milky chocolate, toasted, light vinious, soft pepper. Medium carbonation, very creamy and light grainy mouthfeel. Flavour has lots of chocolate, toasted, raisins. Lots of malty bitterness. Lovely.","Kolding, DENMARK","thewolf"
1211,"2013-09-10",3.7,"2013/09/10 - Pour a hazy, dark mahogany colour, with a soapy, khaki coloured head that reduces to a surface film and lingers. Minimal lacing. Aroma is bread, molasses, spices and dark fruits. Taste is similar to nose with a very sweet, malty aftertaste. Mouthfeel is medium and sticky with smooth carbonation and a sharp, sweet malt finish. Almost cloyingly sweet...wished I had aged it to mellow out the flavours. Still, a good representative of the style.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
1211,"2013-08-25",3.9,"UPDATED: NOV 1, 2015 Bière brune foncée aux reflets rouge-orangés à la lumière, bien voilée, bonne effervescence, et surmontée dun col brunâtre plutôt étroit et moyennement dense qui se stabilise tout juste à la surface du liquide. Arômes de pain grillé et grain rôti avec tout de même beaucoup de sucres foncés (mélasse, caramel, cassonade). Aussi, quelques effluves fumés et terreux, feuille morte, se dégagent également du liquide, ainsi que des pointes de fruits foncés (raisin, prune/pruneau) et dépices (clou de girofle, muscade, piment de la Jamaïque). Lalcool est également subtilement présent au nez, ainsi quune dose assez évidente desters de fermentation (beaucoup de banane très mûre, tendance gomme balloune, limite excessif, solvant), et une certaine acidité vinaigrée un peu étrange. Nez tout de même bien agréable, très complexe, intensité plutôt moyenne cependant. En bouche, pétillement assez élevé sur la langue, onctuosité intéressante au palais, cest moelleux, velouté et liquoreux. Au goût, on note dabord que cest significativement moins sucré que ce que le nez laissait présager, malt bien céréalier de pain grillé et grain rôti, avec saveurs de caramel, mélasse, chocolat brun et cassonade. Saveurs terreuses, tourbe, feuille morte, herbes semi-séchées, légère fumée, légère épices, fruits foncés bien sucrés voire confits (pruneaux surtout). Aussi, goût évident dalcool mais cest agréable et bien intégré aux autres saveurs, et esters et notes vinaigrées bien plus subtils quau nez (heureusement!). Saveurs houblonnées assez difficile à cerner (on est probablement dans la terre, lherbe et les épices), et finale à lamertume plutôt faible. Excellente intégration des différentes saveurs entre elles, bière très complexe, intensité en bouche supérieure par rapport au nez. Très bonne bière! /// Le brasseur mentionne un potentiel de vieillissement de 3 à 5 ans pour cette bière. Jai laissé vieillir une bouteille 3 ans en cellier et le résultat fut fort intéressant. Breuvage moins effervescent et pétillant, mais plus épais, onctueux, presque sirupeux. Explosion des flaveurs maltées, en particulier la compote de prune et lanis, la bière semble bien plus sucrée, moins céréalière, herbacée, épicée et alcoolisée. Les notes doxydation se marient très bien aux autres saveurs. Beau résultat! Ça vaut la peine dêtre patient!","Longueuil, Quebec, CANADA","pumpkinhead2"
1211,"2013-08-19",3.9,"4oz pour at Churchkeys Bells event during DC Beer Week 2013. Pours an oily, viscous, translucent mahogany with some creamy, beige head. Nose of raisin, cherry, date, booze, rum, cane sugar. Flavor has tons of raisin, cherry, prune, date, malt, licorice, candy. Full, sticky finish. Loved this. Very well made.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1211,"2013-08-01",3.8,"750 ml bottle to snifter (2011 vintage, shared with the Mrs.; thanks DuffMan). Looks good; a hazy brown with light beige lacing. Smells solid; malty with notes of toffee, chocolate, and candied fruit. Tastes like it smells with a nice, smooth mouthfeel. A nice version on the style.","Indiana, USA","b3shine"
1211,"2013-06-21",4.2,"Pours a deep, opaque coffee brown with a nice, though not too persistent, tan head. Rich, malty aroma has a fruity overtone plus caramel and smoky notes and a nutty hint. Lip-smacking flavor delights with malty, caramel, nutty, earthy and subtle fruity notes. Smooth texture is quite thick, though the fizz leaves a little to be desired. Liquid bread? Sure - except try making a sammich with it. :D","Georgia, USA","Cybercat"
1211,"2013-06-11",4.2,"750mL bottle.  Pours black, with a light tan foam.  Aroma of toasted malts, dark candi sugar, burnt chocolate.  Tastes like bread, burnt sugar, roasted caramel candy, roasted malt bitterness.  I splashed some on some of the hot coals while I was grilling some ribs, IT HAD THE AROMA OF FRESH BAKED BREAD.  Hints of licorice in the finish.  This is truly one of the best Doppelbocks I remember having!  It shows its strength.  (3728)","Georgia, USA","unclemattie"
1211,"2013-06-04",3.8,"Pours brown some head and lacing. Notes of plums, brown bread. Quite sweet with a creamy mouthfeel. Definitely a nice one.","Ontario, CANADA","rejtable"
1211,"2013-04-19",3.7,"Bottle from Omni. Pours a clear (though nearly opaque) black/dark brown with a bit of brown head that dissipates and rings quickly. Smell is quite sweet with molasses and toffe, but also a some biscuit and toasted malt, and a good amount of alcohol smell, maybe just a hint of grass. Palate is on the lighter side of medium bodied with slightly lacking carbonation. Taste is quite sweet overall, though different kinds of sweetness over time, starting with a bit of a brown sugar raw sweetness, but having a bit of fruity sweetness, and ending in a bit of a cake sweetness. Aftertaste has a good amount of alcohol warming in it, but its not entirely unpleasant. Pretty decent dopplebock, but could be better.","Toronto, Ontario, CANADA","GuillaumeCL"
1211,"2013-03-31",3.3,"La cuvée est de Nov 2012.Le liquide est brun-cuivré,mi-opaque avec un col style crème brûlée qui tombe vite et sefface complètement.Son effervescence est moyenne-faible.Au nez,les prunes,les oranges confites et les malts caramels.Au goût,subtile trace dorange,une douceur de sucre résiduel suivi dune amertume discrète et dune fin au malts caramélisés qui demeurent en bouche et au palais.","Ste-Julie, Quebec, CANADA","Bretteux"
1211,"2013-02-22",4.2,"UPDATED: DEC 28, 2013 On tap at St Augustines on The Drive in Vancouver. A bit of tan head. A murky dark brown in color. Sweet and fruity on the nose. Marvellously rich, malty, sweet and fruity in the mouth! A winner!
And more recently on tap once again at S Augustines in Vancouver. A sour note thatd previously gone unnoticed. A complex brew indeed!","British Columbia, CANADA","stantheman"
1211,"2013-02-15",4.6,"Les Trois Mousquetaires Microbrassuers is a Canadian brewery located in in Brossard, Quebec.  The Doppelbock comes in at 8% and is described as a strong beer.  The brewer describes it as a ""dark, extra full bodied lager after the best Bavarian tradition.""

Now for the tasting:

    dark brown colour
    head is foamy and creamy.  Almost a meal by itself.
    nice bouquet 
    sweet and rich taste, one for the lovers of trappiste beers (which includes me)

This is one little cracker that hides its alcohol very well.","","musolamb"
1211,"2013-02-15",3.9,"750 ml bouteille bouchon liège, peluso. Brune très foncée avec un doigt de mousse. 8,6%. Mélasse, chocolat, biscuit, prune, orange ( pris sur la bouteille). 
Peu d'amertume, mais le houblon est quand même perceptible. Effervescence  plutôt faible.
Bonne bière sucrée forte.

---Rated via Beer Buddy for iPhone","Montreal, Quebec, CANADA","KorGranDi"
1211,"2013-02-02",4.1,"Un délice puissant en saveurs (fruits rouges, sucre, alcool...), très malté et étonnamment bien balancé malgré la démesure. Un autre produit qui témoigne du savoir-faire de LTM International!","Montréal, Quebec, CANADA","BiereLuc"
1211,"2013-01-17",4.3,"Sucrée, ronde, intense et complexe. Goût de fruits confits, finale caramélisée, effervescence discrète. Couleur rouge-brun opaque, bière épaisse propice au vieillissement. Très savoureuse. Un des produits-phare de LTM.","Gatineau, Quebec, CANADA","lesifflebiere"
1211,"2013-01-03",3.8,"25.4 oz bottle, vintage 2011.  Dark brown with a spongy beige head.  Nose is raisin and toffee with hints of vanilla and boysenberry.  Medium to full body with fuzzy carb.  Taste is almond brittle, candi and sherry soaked plums.  Like a crazy melted candy bar.","Media, Pennsylvania, USA","TheEpeeist"
1211,"2012-12-29",3.5,"This bottled brew from rbsg poured a head of dark brown colored bubbles that were and left behind a no visible carbonation hazy dark brown colored body and a fair lacing. The aroma was musty and dark malt. The crisp mouth feel was tingly at the start and at the finish. The flavor contained notes of old ale dark malt and crisp hops. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
1211,"2012-12-27",3.7,"Édition printemps 2011.
Elle est brune, opaque, aux reflets rouge, ayant une mousse dense qui se résorbe lentement en un mince voile. Une dentelle éparpillée se colle au verre. Au nez, on est frappé par le côté sucré des odeurs. Sucré par les figues séchées, avec sa caractéristique légèrement acidulée. Des senteurs de récolte, de blé, dans des champs à lautomne. Le terroir quoi. Un goût qui joue dans les mêmes champs. Au travers sa texture sirupeuse, ont perçoit dautres fruits secs. Les dattes ou encore les raisins secs. Satisfaisant. (480-031212)","Montréal, Quebec, CANADA","AlainG"
1211,"2012-12-11",3.4,"Bouteille de 750ml, robe brune rougeatre, arôme de caramel brulé, goût de melasse, caramel. Bonne dopplebock somme toute","valleyfield, Quebec, CANADA","Fred182"
1211,"2012-12-02",3.8,"Bottle from Beer Revolution. Pours dark brown with a decent tan head and a chocolate and treacle aroma. There is a friuty dark molasses and raisin flavor with a dry finish that sticks to the palate.","Sacramento, California, USA","marcus"
1211,"2012-12-02",3.9,"Bottle shared by Marcus. 2011 vintage. Color is dark reddish black. With brownish head. Aroma is sweet with raisins. Taste is sweet and fruity with figs and other dark fruits. The feel is thick in your mouth. Has a dark molasses finish","sacramento, California, USA","oRos"
1211,"2012-11-24",3.8,"d une belle couleur rubis plusieurs arome comme la melasse, le chocolat, la prune et l orange aux gout il un melange de chocolat et de melasse et a la fin un gout d orange si pointe","Trois-Rivieres, Quebec, CANADA","stef73"
1211,"2012-11-21",3.8,"On tap. Dark brown with a small beige head. Aroma is chocolate, caramel, dark fruits. Creamy mouthfeel, sweet on the palate with a smooth finish. Taste is chocolate, raisins, caramel, dates. Delicious, would go well with dessert.","Vancouver, British Columbia, CANADA","GothGargoyle"
1211,"2012-10-22",4.0,"2009 Bottle. Pours very dark brown with tan head. Nose and taste of smoked malt, toffee, dark chocolate, caramel, mixed nuts and light peat. Slightly boozy dark fruit finish. Full bodied.",", New Jersey, USA","jtclockwork"
1211,"2012-09-24",3.3,"raisins covered with sweet toffee which is dipped into black chocolate.
looks nice,but the head looses it shape very quickly.like it,but it is a little too sweet !","JAPAN","left_bank"
1211,"2012-09-17",3.6,"On tap at St Augustines. Pours a very dark brown with light head. Aromas of dark fruit and tobacco. Flavors of roasted malt, licorice, allspice/nutmeg, and brownies. Interesting.","Vancouver, British Columbia, CANADA","Gerbeer"
1211,"2012-09-16",4.0,"750 ml bottle (Spring 2011 - 8%) from Premier Wine and Spirits (Halifax).  Pours a murky slightly orange-ish brown with small tan head.  Aroma is dark fruit, toffee, chocolate and candied sugar.  Flavour is raisin, plum, brown sugar, toffee and a little chocolate.  Full body.  Smooth, fairly silky mouthfeel.  Very nice.","Toronto, Ontario, CANADA","Spab"
1211,"2012-09-10",3.5,"Oktoberfest des Québécois 2012 - Belle bière couleur de cuivre, trouble et où flotte un col bien mousseux marquant le verre dune opulente dentelle.  Des arômes caramélisés de fruits confits et de cacao.  Peu amère avec beaucoup de sucres résiduels et une lame dacidité bien présente.  De corps robuste, elle est liquoreuse, légèrement effervescente et se termine sur des arômes bien ronds et beaucoup de sucre.","Montréal, Quebec, CANADA","GarnotingPete"
1211,"2012-08-30",4.0,"Bouteille 750ml. 2012. Couleur brun foncé opaque, mousse moka disparaîssant vite et laissant une belle dentelle. Arôme de caramel et dépices léger. Goût de caramel, assez sucrée, de grains rôtis, un peu dalcool avec une légère amertume en fin de bouche. Texture riche, carbonation faible, lalcool est bien camouflé.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1211,"2012-08-13",3.9,"On tap at churchkey. Rich caramel notes. Flavor is somewhere between barleywine and celebrator. Really nice.

---Rated via Beer Buddy for iPhone","New York, USA","jbardin"
1211,"2012-08-11",4.4,"750ml bottle poured into tulip.  Pours dark brown with red highlights.  Aroma is complex...and delightful!  Loads of caramel malt, [somehow] milk chocolate, toffee, dried fruits, and a little bit of vanilla if Im not wrong.  Taste is heavy on the sugary side, very lightly sour and bitterness is practically nonexistent.  Body is full with a slick texture.  Carbonation is very soft, near-flat.  Finish is medium-long and lightly bitter.  Overall, I have to say that this was a surprise.  Ive known Trois Mousquetaires for quite a while, but I had never tried their doppelbock...!  A really, really good brew.  Its good when cold, improves when it warms up a bit, but personally I would avoid letting it warm too much as the presence of alcohol will reveal itself a little too much and will prevail on other aromas.  I tested this one over some time and when it came around 17C its profile changed in a way that made me like it a little less.  Personal preference.","Montreal, Quebec, CANADA","BeerBeCue"
1211,"2012-07-30",4.4,"UPDATED: NOV 25, 2012 bonne biere bien maltée .Bien balance ,note de fumée agreable .odeur de caramel fruit confit.","","macon"
1211,"2012-07-30",3.7,"Smells really caramel-like, especially as it warms up. I almost prefer this one colder because its a bit too sweet for me. Sweet caramel, a lot of milk chocolate mixed with roast malt. Some sourness, some fruit, like chocolate covered raisins. On tap at Saint Bock.","Washington D.C., Washington DC, USA","solidfunk"
1211,"2012-04-24",4.2,"UPDATED: SEP 10, 2013 2009 vintage. pours cloudy medium dark brown with a nice beige head, good retention and lacing. figs, dark caramel malts, some sweetness, light maple syrup, layered in oak - never overwhelming. big grassy-citrusy notes. balanced. light acidity. average to soft carbonation, medium body, nice grassy and lightly acidic finish. great beer!","Québec, Quebec, CANADA","czar"
1211,"2012-04-18",3.8,"UPDATED: JUL 19, 2012 Bottle 750 ml. Appearance: Brown with ruby reflects. Head is medium and brown, not lasting very long. Some lacing. Aroma: Raisins, caramel, plum, dark fruits, herbal/earth. Quite complex. Taste: Caramel malt, candy, dark fruits and herbal. This one is full bodied. Overall:  Pretty good doppelbock. This bottle may have been a little too young (2012), maybe a couple of month would optimize the balance. [8/4/7/3/14]

Re-tasted: 2 years old bottle (2010). As expected, balance is better on this one. Main difference from previous rating is that the dark fruits are more present. [8/4/8/3/15]","Quebec, CANADA","tom10101"
1211,"2012-03-28",3.7,"Looks good in the glass in the glass, cloudy orange body and nice head/lacing. Smells of cloves and fruit, full of flavor. Mouthfeel is smooth with a bit of alcohol bite. Easy to drink but the alcohol content catches up with you pretty quick. 

Im glad I picked this one up, definitely worth trying.","Calgary, Alberta, CANADA","thehead92"
1211,"2012-02-16",4.5,"A - dark, slightly opaque when held to the light. A thick, tan head that dissolves quickly

S - ripe fruit, and malts with slight alcohol undertones

T - sweet, ripe fruit. Hints of chocolate as well. A little more alcohol towards the bottle of the bottle. Ridiculous complexity. 

M - medium feel. Aftertaste is long but pleasant. 

O - hides the 9.5 well. Easier to drink than you would think. A fantastic beer","Lethbridge, Alberta, CANADA","slimspady"
1211,"2012-01-11",3.7,"Mahogany amber colour with a frothy tan head. fruit malt, yeast aroma. Chocolate malt flavour. with fruit and berries. Very rich yeasty flavour. Sharp finish.","Nova Scotia, CANADA","Gethinbeer"
1211,"2012-01-03",3.5,"my only tasting note was meh not bad so must have been at the end of the night.","Fergus, Ontario, CANADA","RayOhm"
1211,"2012-01-01",4.3,"UPDATED: SEP 27, 2014 Le corps est plein, les malts sont puissants avec les fruits confits, le caramel rôti. Cest un profil semblable aux barley wine anglais.","San Diego, California, USA","Marheb"
1211,"2011-12-25",3.3,"Date: May 28, 2010
Mode: Bottle
Source: Tasting, Bhalter Summersalter
Appearance: clear dark brown, wispy beige head, drippy lace
Aroma: sweet caramel aroma, candy sweetness, touch of earthyness
Flavor: sweet caramel malt flavor, touch of candy sweetness, light earthyness
Aroma: 6/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 13/20
Rating: 3.3/5.0Drinkability: 7/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
1211,"2011-12-20",3.8,"Bottle, pours a nice dark reddish, nice head, aroma is nice and the taste is nice, it goes down smooth, nice offering","Ontario, CANADA","Ontbeertaster"
1211,"2011-11-25",3.9,"Bottle: &nbsp Deep brown, burnt caramel hues, moderate to large frothy light brown head, spotty lacing. &nbsp 

Seems spritzy, lively carbonation. &nbsp Sweet breadiness on the nose, some soy, light anise, and a good amount of 

burnt or heavily roasted malts. &nbsp This one isnt too heavy, but instead a very warming and very bubbley. &nbsp Its 

a nice change of pace. &nbsp Body and mouthfeel are moderate to full. &nbsp Smooth, quite smooth. &nbsp This one tends 

to be a bit sweeter and less heavy. &nbsp Lingering dark pitted fruit with a hefty does of roasted/burnt malts. &nbsp 

I liked this one, while feeling big its not overly heavy, tiz bubbley, and has some sweetness to balance it out. &nbsp 

Thanks Dany!","Hardened Liver, Washington, USA","5000"
1211,"2011-11-16",3.3,"2011 bottle, 8% ABV. Dark brown with a beige head. Aroma of plums, figs, raisins, bread, Port. Sweet with lots of dried fruit, dark sugar, some chocolate. The sweetness doesnt linger unduly and there are some light spices at the end.","Melbourne, AUSTRALIA","hawthorne00"
1211,"2011-11-13",4.3,"Holy CRAP!!! What a brew. This is an aged bottle from printemps 2009. The pour is a dark murky brown, near purely opaque. A thin dark yellow head that dies to absolutely nothing. It leaves some light spotty lacing. The nose is quite nice with a subtle cocoa roast, biscuity malts, dark fruit, nuts and a hint of warm alcohol. The taste is absolutely sublime with a distinguishable grape juice taste, dark fruits and berries. Malty notes of toffee and caramel, nutty notes, big roasted malts and cocoa. This beer has aged well apparently with a big, robust taste. A bit of alcohol presence on the finish. A full body with a lovely smooth mouthfeel. This is an absolutely incredible doppelbock and one of the best beers of my life.","Alberta, CANADA","patricks110"
1211,"2011-11-12",4.5,"Bottle served in a mug. Foggy brown color. Thin white head, okay retention. Tastes like chocolate and caramel a whole lot, then come in the field berry flavors. Very good, thick texture, average level of carbonation. The alcohol is very well hidden beneath the chocolate, caramel and fruits. Quite possibly the best beer Ive had this season.","Quebec City, Quebec, CANADA","VT"
1211,"2011-11-01",3.6,"750 ml bottle, shared with user kevinsenn. Aroma has notes of grape and chocolate. Appearance is a bit strange, a cloudy reddish purple. Taste is also reminiscent of grape juice, and drinks really easily. A very enjoyable beer.","Ontario, CANADA","courez"
1211,"2011-11-01",3.3,"750mL bottle from Broue Ha Ha.  Pours cloudy dark brown.  Sweet aroma with roasted malt and coffee.  Taste is sweet malt; sweeter than expected.  But it is quite drinkable and a good brew.","Waterloo, Ontario, CANADA","kevinsenn"
1211,"2011-10-05",3.8,"Dark reddish amber with almost no head. Intense nutty aromas, loads of malts. Thick, almost syrupy body, very low carbonation if any, intense malt profile that develops into a multi-layered port-likebeverage. Long nutty-port finale. A huge malt bomb.","Montreal, Quebec, CANADA","lefossoyeur"
1211,"2011-09-12",3.3,"Deep roasted malt taste but with a lot of sugars so quite sweet, a bit too sweet for my taste. I would prefer more hop flavour in a beer like this to counteract the sweetness.","Quebec, CANADA","UM02"
1211,"2011-09-08",4.1,"750mL corked bottle poured a deep ruby-brown color with huge beige head and plenty of lacing.  Aromas of roasted malts and chocolate with a trace of yeast.  Taste is malty sweet with some chocolate and spices with a mild hop finish.  Decently balanced brew with plenty of body and loads of carbonation.  Very nice.","Edmonton, Alberta, CANADA","reebtogi"
1211,"2011-09-04",3.6,"Big frothy biege head misty red brown pour weak carbonation caramel chocolate aromas and some almonds fruit the flavours rich caramel classy touch nutty like almond dark fruit toffee medium bitter morishing tastes fruit is sharpe the palate is treated to bright hop and malt tastes at the finish good aftertaste toffee rich caramel dark fruit lasting bitter good sweetness good body","brisbane, AUSTRALIA","gam"
1211,"2011-09-04",4.0,"UPDATED: NOV 30, 2011 Tasted at Seaport Beer festival. amber colour, aromas are grain and cereal and earthy. Has a balanced chocolate like  taste, viscous, full bodied brew with bitter finish and tastes of malts and cereal.","Canadiana, Ontario, CANADA","Bendrixian"
1211,"2011-08-26",3.5,"Dark brown robe topped by a light brown head. Aromas of  herbal hops, chocolate, roasted malt, and plums. Fruity and malty flavors are well balance with a touch of hazelnut. Hard alcohol % subtly hidden through an oily body. Spices ( pepper, cinnamon ) hit taste buds at end. A great doppelbock.",", Quebec, CANADA","kubilai"
1211,"2011-08-23",3.3,"UPDATED: NOV 16, 2011 Bottle from Mane Liquor. Pours mahogony with a large off white head. Aroma of light roasted biscuits, bread, cereal and slight cherry. Light sourness (cherries), dough, roasted biscuit and grass. Not my kind of beer but I can see people loving the malt profiles in this one","Perth, AUSTRALIA","maneliquor"
1211,"2011-08-09",4.0,"Rusted red pour with a big tan head. Earthy and herbal on the nose with a strong caramel feel and lots of cereal grain. Quite sweet on the palate and a little sticky with cereal grain, caramel and herbs. Finishes with a nice bittersweet twang.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1211,"2011-08-01",3.7,"Sampled at the river with C&C. Clear dark brown pour with tan head.  Raisin, plum, malty, earthy. bitter finish. Surprisingly good.","Richmond, Virginia, USA","Butters"
1211,"2011-07-29",3.6,"Dopplebock?  This is more like a flavored whiskey. Stromg aroma of whiskey when the bottle is opened. Later there is more of a chocolate aroma - but the whiskey is still there. The flavor is not like most dopplebocks I have had.  Once again, the whiskey is predominate. As the beer warms, chocolate flavors become more pronounced, but the whiskey is still strong. One for all and all for one!","Georgia, USA","AR"
1211,"2011-06-29",3.8,"750ml bottle. pours deep mahogany with a nice beige head that lasts, and elaves good lacing. aroma is loaded with caramel. taste is very malty. sweet cereals, caramel, molasses. alcohol well hidden. nice and crisp, but full bodied and thick. a great offering from les trois mousquetaires.","Montréal, Quebec, CANADA","godofsky"
1211,"2011-06-09",3.5,"Bouteille 750 ml. Cuvée printemps 2011. 8%. Couleur brune, mousse beige. Arômes de chocolat, malt et un peu de caramel. En bouche, douce et notes de sucre dorge, chocolat, porto. Finale de malt, fruits confits et sucre. Bonne","Gatineau, Quebec, CANADA","sseb69"
1211,"2011-05-22",3.6,"brown, hazy, minimal head, 
chocolate, bread, grass, cherry aromas
light sweetness, medium bitterness, lightly sour, 
full body, sticky, thick feel, flat,","Hamilton, New Jersey, USA","odinstyr"
1211,"2011-05-12",3.8,"Pours dark brown with a tan head. Aroma is sweet malt, dark fruit, caramel, and chocolate. Flavor is sweet, earthy malt, chocolate, raisin, roasty malt in the finish.","Kearney, Missouri, USA","topherh"
1211,"2011-04-29",3.5,"Single bottle purchased in Calgary, AB. Colour: Dark and deep red with light brown huge but fluffy. Nose: Milk chocolate hints followed by grenadine, red currants, then huge cherry. Extremely fruit filled nose. Taste: Medium-high sweet, medium-light sour, light bitter. Candied apricots, red liquorice, malt drizzled with chocolate, late hints of slight shiraz spice and a finish that is again candied. Big and boisterous, but a touch sweet.","Calgary, Alberta, CANADA","Powertrip"
1211,"2011-04-20",3.4,"dark nut brown, thin beige head. Nose of malt, smoke, plum, earth, brownie. Flavor similar, more chocolate brownie, plum, soy.","Baltimore, Maryland, USA","MrChopin"
1211,"2011-02-23",4.0,"750 ml. Thank you Doug, this was a very nice beer. Poured brown, with orange highlights when light came through. The nose was a little one dimensional, and had notes of dark fruit. The taste however was toffee, bread, roasty, sweet...but not cloying. A very full bodied beer.","Bountiful, Utah, USA","Gription79"
1211,"2011-02-21",3.7,"Very effervescent for a doppelbock, good maltiness, a unique doppelbock, although a bit pricey.","Quad Cities, Iowa, USA","wlajwl"
1211,"2011-02-11",3.9,"UPDATED: FEB 12, 2011 What a sweet fruity and delicious double bock. This brewer does everything their own way. Deep red-brown with a haze, copious - no absolutely massive - pale brown head. Aromas of grape apple and fig and earthy yeast. Taste grape lemon apple raisin, excellent acidity and notes of hop dryness to balance out the richness of fruit. Follows into some lightly herbal and earthy-stone cellar overtones. Some wine-like qualities that make it kind of serious and long in the finish. Aromas and taste show some sherry-like Madeirization. 750ml from Peluso.","Toronto, Ontario, CANADA","DerWeg"
1211,"2011-02-06",3.7,"750ml bottle shared  by Nick at the Black Friday tasting.  Pours clear dark brown with a small tan head.  The nose is caramel, dark fruits and spice.  The taste is caramel, light hops, molasses and booze.","Phoenix, Arizona, USA","Sparky"
1211,"2011-02-06",4.0,"750ml bottle shared by Doug, thanks man 
Appearance: Dark brown with a medium sized beige head and good lacing 
Aroma: Dark malts, cherries, smokey and caramel 
Taste: Malty, some smoke and dark fruits 
A nice doppelbock.","Utah, USA","Sledutah"
1211,"2011-02-05",3.9,"2009 bottle thanks to HonusWagner. A real winner, this is a great beer. Pours a dark red/brown color with a medium white head. A sweet nose of cherries, smoke, rich roasted malt. The flavor is an intense malty beast, dry, cherries, tobacco, smoke, sweet throughout. Great.","Portland, Oregon, USA","douglas88"
1211,"2011-02-02",3.6,"UPDATED: JAN 22, 2012 Cloudy chestnut.  Deep fruity nose with lots of molasses.  Yeasty, lightly fruity.  Smooth character and very fruity finish for a doppelbock. 8 - 4 - 7 - 3 - 14 = 3.6","Vancouver, British Columbia, CANADA","Oakes"
1211,"2011-01-18",3.8,"Hazy brown pour with a creamy head.  Aroma of caramel, nuts, vanilla and toffee.  Flavor is slightly sweet with notes of toffee, chocolate, fruit, vanilla and roast coffee.  A nice brew.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1211,"2010-12-19",4.0,"Bottle pours brown with a creamy off-white head.  Aroma shows notes of brown sugar, chocolate, vanilla and moderate roast.  Flavor shows the same with some additional raisin and candied fig.","Portland, Oregon, USA","dionysus"
1211,"2010-12-10",3.6,"Tasted from a 750 mL bottle purchased in Fort Collins, Colorado.  Dark brown appearance with a creamy brown/black head.  Dark roasty malty aroma.  Pretty strong flavor with an intense dark roasty malty flavor.  Very strong flavor that has some alcohol but a very enjoyable beer.  Even the beer is delicious, it is pretty alcoholic.","Fort Collins, Colorado, USA","adnielsen"
1211,"2010-12-06",4.0,"Bottle. Great Brew. Went down very well and was a crowd pleaser. Dark reddish brown with a very large head. The bottle popped as soon as the cage came off, but there there was no spill over. tastes of caramel, sweet malt with a light tan head. very drinkable","Waterloo, Ontario, CANADA","Zenwolf"
1211,"2010-12-06",3.7,"Keg.  Roasty aroma.  Muscat-like grape flavour and sweetness.  Alcohol very evident, but followed by a sweet toffee aftertaste.","Carnegie, AUSTRALIA","tom_clift"
1211,"2010-11-28",3.3,"Pours a dark brown with a big frothy off white head.  Aroma is roasted malt, almost smokey and some hints of chocolate.  Taste is very carbonated, fizzy in the mouth.  Some smoke, roasted malt and dark chocolate in the back of the mouth.  Aftertaste is mostly smokey, roasted malt.  I think I might have had this on the shelf too long.","Ottawa, Ontario, CANADA","cfrancis"
1211,"2010-11-02",3.5,"Spring 2009 bottle - aged 18 months. Pours deep mahogany into a stem glass. Mocha micro head with excellent retention pancakes and does not recede. Mild treacle and molasses aromas. Sweet fruitcake upfront turning to slightly toasted chocolate before the lasting slight cardboard alcohol burn...thing this one is just past.","Marblehead, Massachusetts, USA","thornecb"
1211,"2010-10-26",4.0,"750 c&c from Wine & Cheese in Clayton, MO. Printemps-2009. Pours very dark brown with a foamy 3 finger tan head. Aroma of very dark malt, possibly with a little dark fruit and chocolate. Med body/foamy carb. Flavor is very dark roast malt. There are some aspects that come and go - cola - chocolate - dark fruit. The finish flavor is dark malt and fruit. Very nice stuff. Not at all sticky, though certainly on the sweet side.","Woodland, California, USA","bhensonb"
1211,"2010-10-18",4.2,"Trade bottle from NYbeer shared by WesIRS. Aroma was dark dry fruits and sweet brown sugar with a hint of maple syrup. Dark brownish copper pour with nice chestnut head. Taste was sweet yet fruity with some roasty characteristics, figs, prunes. Med body. Great brew.","Lake Arrowhead, California, USA","JoeTheYounger"
1211,"2010-10-09",4.2,"Very nice tan head that recedes fairly quickly.  Aroma is pleasant with some fruity notes as well as a little chocolate and spicy notes.  Very sweet, but not too sweet.  This is hands down my favorite style and this is a very good example.","Portsmouth, Virginia, USA","smag4life"
1211,"2010-09-27",4.0,"It smells fantastic, lots of cinnamon and brandy notes as well as coffee, very complex.  Really well rounded flavor, not too sweet.  Excellent beer.","Florida, USA","hankchinaski"
