"beer_id","date","rating","text","user_location","user_name"
1151,"2013-10-14",3.8,"Bottle 750ml.
Pours blond with very low white head. Some lacing. Aroma is of apricots, sugar, wine, acid? Taste is of apricots, sourness, wine, acid, sourness. Palate: Light body. Overall: Good. Very sour (too much for me). Winy.","Québec, Quebec, CANADA","Minderbinder"
1151,"2013-10-08",4.2,"Bottle at FoFA 13. Pretty, cloudy peach pour with fluffy white head. Nose and flavor hold gorgeous lactic tang, tart apricot, oak, light white wine. Just a beautiful sour. Not Fou Foune, nor should it be, and damn is this an awesome American representation of a stonefruit sour. Superb.","Seattle, Washington, USA","craftycarl21"
1151,"2013-10-05",4.3,"UPDATED: OCT 7, 2013 Bottle at Armins with friends. Pour is hazy orange with a small white head that quickly dissipated. Big fruity, peachy, apricot, lightly funky, biscuity, yeasty, sour grainy, and floral aroma. Taste is sour peach, apricots, lightly spicy, sweet fruit, doughy, tart fruits, biscuit, and yeast with a fresh fruity sour finish. Light body with medium carbobation. Such a delicious and easy drinking sour. This is an excellent representation of what peach sours should be.","Denver, Colorado, USA","Steve_0"
1151,"2013-10-05",4.4,"750 at Armin's. Fuck yeah! Thank you Steve_0! Aroma is huge sour peach, apricot, amazing smooth delicious fruit. Taste is delicious awesome medium acidic sour peach, apricot, beautiful tart fruit notes. Amazing beer! Very similar to Fou Foune. Awesome","Dallas, Texas, USA","Experiment_Ale"
1151,"2013-10-05",4.4,"Pour out of 750 mL bottle, big thanks to Stephen. Pour is hazy orange pour with thin white head, aroma brought notes of big peach, vinegar, vanilla, hints of oak, slight earth, nice peach, apricot notes. Taste is a mix of big peach, nice earth, hints of oak, nice vanilla, lemon, finishing fairly bitter, slightly lemony nice peach. Very nice.","East Lansing, Michigan, USA","arminjewell"
1151,"2013-09-28",4.3,"UPDATED: JAN 2, 2015 Sampled at FoFA 2013. Pours hazy golden with a lacy, white head. Aroma of apricots, sourness, some wine and oak, and light malts. Flavor an incredible blend of everything. Average texture for the style. A really good beer.
Edit: 750ml bottle (latest batch as of 1/2/14) in a tulip.  Same appearance. Aroma strong of sourness and apricots.  Flavor the same as before.  A really great beer.","Connecticut, USA","jkwood04"
1151,"2013-09-14",4.4,"UPDATED: DEC 16, 2013 Batch #2 bottled January 2013. Apricots, apricots, apricots! Wonderful tartness, without removing my teeth enamel. Balanced, mildly toasty barrel nuances intermingle with fruit. Just a great beer.. No need to over analyze it. --- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
1151,"2013-09-08",4.2,"Bottle shared at Dans Birthday Tasting (Lyons, IL). Pours a well hazed golden amber hue, gentle orange glow. Well hazed, decent frothy whitish head atop stays as a mellow film, laces as a decent ring atop. Aromas are tart and lactic, some firm peach elements wander in with firm lemony lactic life. As it settles, the sour edge really gives a good feel. Bigger peach, apricot, lemon, yogurt. Really nice. Some gentle bread, really rich sour fruit nose. Initial firmly sour, big peach and lemon, nice big fruit presence. Nothing harsh with some good lemony lactic vibe, good sourness, some yogurt is big. Touches of oak, gentle vanilla, firmly sour without any hint of acidity in the slightest. Quite lovely. Middle is fruity, sour, lactic. Bigger peach element into the middle. The backend is dry, lactic and lovely. Wow. Really offers a perfect layer of consistency here. Nothing harsh but still firmly sour, still a big fruit presence while the lactic edge really sets the pace. Tasty shit right here. Gentle bretty quality, but really this is all fruit and lactic sourness. I wouldnt call it complex, but it is very well made. Well done.","Aurora, Illinois, USA","TheAlum"
1151,"2013-09-02",4.0,"Pours a cloudy yellow straw color with a finger of white bubbles. Nose is funky apricot, wet wood, dusty brett, vinous booze. The palate follows the nose with bright yogurt like acidity, round mellow apricot, grainy, citrus pith, traces of vinous tannins and musk.","Gray, Maine, USA","Lukaduke"
1151,"2013-08-31",4.1,"Bottle, thanks to GT, 08/20/2013. Batch 3 probably. Hazy orange pour, white hazy head rests on the surface, thin ring of lacing. Aroma is rich fleshy apricot, lactic sourness, orange essence, earthy wood finish. Taste is fruity, tangerine, juice peach and other stone fruit, soft creamy lactic notes, lingering tartness. Medium body, bright feel. Really nice.","New York, USA","jbeatty"
1151,"2013-08-27",4.2,"Poured an apricot orange, no head but very pulpy. Smell of stone fruit and brett. Very tasty full of peach, mild brett, peach pulp, light sourness and ver. Juicy. Still pprefer bright sea blonde","NYC, New York, USA","Godofthecellar"
1151,"2013-08-27",4.3,"Bottle shared at Amarin. Pours cloudy grapefruit. White head. Nose and taste of fresh apricot, french oak, light sour wheat, pureed apricot and wild yeast. Some pulp. Touch if Parmesan in nose. Medium body.",", New Jersey, USA","jtclockwork"
1151,"2013-08-19",4.5,"Had this at the FoFA. Pours a golden straw color with nice fizzy white head. Aroma is huge apricots and oak and wine. Taste is juicy apricots, yogurt tartness, spicy oak, and perfect finish. Favorite new rate of the festival.","Connecticut, USA","Reynolds314"
1151,"2013-08-13",4.3,"Hazy golden color with a small, white head that left nice lacing on the glass. Aroma of apricots, citrus, brett, wood, spices, wild yeast, and pinot. Taste of apricots, some wood, wild yeast, light pinot, vanilla, and a tart finish.","Pennsburg, Pennsylvania, USA","egajdzis"
1151,"2013-08-11",4.4,"bottle offered at farmhouse ale fest. boost well hidden. juicy fresh apricot. great apricot character. fresh peaches. cream. pleasant yogurt sourness. awesome balance. yum a dum dum.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1151,"2013-08-11",4.6,"sample at HF Saison fest, yea this one is it, WOW, blown away, fantastic beer with huge apricot flavors, I really wanna try what else these guys can do!","Arizona, USA","Ernesto987"
1151,"2013-07-29",4.4,"Bottle thanks 50belair - pours a hazy yellow w/ frothy white head. Oranges, tangerines, and some floral notes in the aroma. Oranges, tangerines, lemons, and a little acidic in the end but really well balanced. This is beer is solid!!!

---Rated via Beer Buddy for iPhone","Port St. Lucie, Florida, USA","biggsbowler"
1151,"2013-07-29",4.4,"Bottle. Cloudy orangish yellow pour. Enticing sour apricot aromas. Sour apricots, Pinot Noir, oak, and yeast notes. Great mouthfeel and balance. Good body. Sour and refreshing, but not overly tart or acidic.","Florida, USA","50belair"
1151,"2013-07-22",4.2,"750mL shared at the Bruery Reserve Society tasting. Full haze glowing straw to white peach color with minimal white foam. Nose is incredible juicy apricot, dried apricot, peach fuzz and fresh juice squeeze. Taste massive apricot with fresh and fuzzy skins, juicy and rich, huge lactic/yogurt back end. Key lime and salt lime buoyancy. Delicious.","San Diego, California, USA","GT"
1151,"2013-07-21",4.5,"Bottle with Keith and Alan acquired via trade. Pours hazy gold with tiny white lacing. Dry peach, apricot, mandarin orange, vino barrels and other dry fruit. Lots of watery sourness and earthy lactic acid. Puckery tart finish. Amazing sour ale that may be better than fantasia?","Philadelphia, Pennsylvania, USA","PhillyCraft"
1151,"2013-07-13",3.9,"Bottle. Colour...cloudy-straw with little head. Nose...geez Louise this is funky! Im not liking the aroma so I hope the palate is better. Palate...ah! Theres the apricot, in spades! And quite a bit of tanginess! A bit of dry earth, lots of lemon juice and plenty of underripe cots and cot skins. Dandy stuff!","Portland, Oregon, USA","neepsntatties"
1151,"2013-07-13",3.5,"UPDATED: SEP 28, 2014 [ Bottle ][ ½ of 75cl ][ Tasting ][ Trade ][ Tulip ][ 9.27.14 ]Murky peach pour, puffy white head laces all over, drops to oily cap. Lightly burnt peach notes, musky rype-rotting borderline, bit nutty and vegetal. Brighter flavor, grilled peach with tons of acid at the front,light vanilla sweetness early before a harsh, grapefruit-bitter mid with heavy skin, lightly fizzy with moderate bitterness, stinky flesh through the end, bit dry and papery. No sweetness, too much bitterness, and too much acid.  [ 9.27 Tasting Ranking ]  01. Block 15 Turbulent Peche 02. Sante Adairius Westly 03. Jester King Fen Tao 04. Block 15 Golden Canary 05. Block 15 Petit Verdot 06. Sante Adairius West Ashley  07. De Garde Imperial Hop Bu 08. Side Project Fuzzy09. De Garde Peach Bu 10. Forest and Main Marius Plum 11. New Glarus R & D Wild Peach 12. Lost Abbey Veritas 13 13. Captain Lawrence Flaming Fury (b2) 14. OEC Experimentalis w Peaches (Zinfandel)15. Wicked Weed Genesis  16. Perennial Berliner 17. Almanac Farmers Reserve Pluot 18. Plan Bee Precious 19. Round Guys The Berliner 20. Forest and Main Marius Peach 21. Plan Bee CombCourtesy of dirt. murky tangerine orange, large bubbled white head thats gone fast. Meaty manure nose, light apricot with warmth. Pleasant flavor, heavy lactic acid, light orange and apricot, awesome fruit balance through the sour end, incredibly reminiscent of young foufone. Short, dry finish, lightest burn but very well rounded.","Baltimore, Maryland, USA","MrChopin"
1151,"2013-07-04",4.0,"750ml bottle. Thanks to Sean for sharing... Pours slightly hazy pale sunny orange and topped with a thin film of soapy white head... White wine and citrus, pithy orange. Mimosa-esque. Very refreshing with a decent degree of tartness... Flavors sour white wine, prickly pear, and citrus notes. A slight grain backing coming through late. Lighter bodied and drinks real easy. Would seek out more of this.","Chicago, Illinois, USA","pantanap"
1151,"2013-07-04",4.2,"750 ml. bottle. It pours a nice orange color with a white head. The aroma is super clean, tart and peachy. Mouthwatering. Very little brett, but it lets you know its there. The flavor is very quenching with a nice tart fruit character apricots, peaches, very mild leather and super subtle pinot barrel notes that you really have to think hard about to find. Slightly vinous. Overall, this is a firmly tart wild beer with a lot of subtleties. Very well balanced. If I have one complaint its in the mouthfeel. It is a bit on the light and weak side for a 7.3% beer, but Im probably splitting hairs. Great new sour. Love these guys.","Livermore, California, USA","joeneugs"
1151,"2013-06-18",4.2,"Bottle. Pours opaque yellow amber with chunks. Small white head, great lacing. Aroma is apricot, tart, funk, fruity lemon. Flavor is very fruity and lightly tart, very nice.","Sunnyvale, California, USA","bytemesis"
1151,"2013-06-06",4.4,"bottle from a friend. lovely peach nose, crisp and tart, vinuous, fresh and a pickled sort of taste. horsey funk and extremely dry finish. Realy a special beer and one that I could drink daily.","Enfield, New Hampshire, USA","AdamChandler"
1151,"2013-05-25",4.3,"UPDATED: APR 3, 2014 On tap at SARAs 1st anniversary party. A - - pours hazy glowing straw/orange. With low white head. Some lacing. S - deceivingly simplistic sour aromas up front. light vinegar and lemon and orange zest and juice notes. these give way to nice bretty aromas, with funk and hay. The end is a really Nice quiet apricot and peach. M - tart light body. Smooth and drinkable with a zing up front and a slightly thicker palate. Lingering sweet dry end. T - at first it seems to be a simple citrusy sour. Lemon and tart orange. Notes of the zest and fresh juice. this slowly morphs to a lightly funky thicker feeling malty body. Fantastic fresh and dried apricot and peaches. also some grapefruit juice on the palate. Lingering tart yet sweet drier ending. O - a great subtle and very tasty sour. Apricots and awesomeness","San Francisco, California, USA","deekyn"
1151,"2013-04-22",4.5,"UPDATED: NOV 26, 2014 Bottle, Batch 2. Pours a hazy light golden color with a very thin layer of bubbles forming a white head. Acidic aroma filled with lemon peel, peach skins, apricot skins, nice brett funk that plays into the fruit very nicely. Some spicy Belgian yeast aromas in there as well, but a little masked by the brett barnyard funk. Very nice. First few sips are rather puckering, unlocking a lot of that apricot tartness and some vanilla. The beer dances on the tongue with great medium carbonation. Next few sips I really started to pick up on a vinous oaky flavor that most of Santes sours have. Finish is tart, woody, bready, lots of fruit skin and some funk. Excellent sour with a nice thick, and full mouthfeel that some sours tend to lack. The tartness, barrel and fruit work incredibly well together.","Oakland, California, USA","birdmachine"
1151,"2013-04-01",3.9,"Bottle @ Triple Rock Sour Sunday, Triple Rock, Berkeley, CA. Pours a hazy golden color with a small fast disappearing off-white head. Has a fruity malty woody spicy apricot aroma. Fruity malty spicy woody slightly tart apricot flavor with hints of citrus. Has a fruity malty woody tart apricot finish.","Malmö, SWEDEN","anders37"
1151,"2013-02-21",4.4,"Hazy orange pour with a tall white head. Great apricot fruitiness, some grass, and plenty of wine. A mild fruit and malt sweetness, moderate funk, and a good lactic sourness. The flavor is very bright, acidic, and crisp. Solid apricot flavor, a mild earthy funk, wine, oak, and plenty of lactic acidity and tartness. Notes of vanilla as it warms, too. Excellent beer!","Dublin, California, USA","brokensail"
1151,"2013-02-16",4.5,"Bottle. Thanks Jess.  Cloudy golden with a fizzy white head. Nice fragrant apricot, caramel, vanilla, red wine, and oak aroma. Soft, bright, creamy citric and lightly lactic palate. Tastes of tart apricot, grain, vanilla, grape, red wine, horsey notes and light oak with a nice tangy finish. Excellent.","Berkeley, California, USA","badlizard"
1151,"2013-02-11",3.6,"Poured from a bottle at Triple Rock Sour Beer Sunday. Pours murky golden with no head and a strange fruity aroma. There is a subtle apricot and caramel malt flavor with a vinous finish that lingers on the palate.","Sacramento, California, USA","marcus"
1151,"2013-01-05",3.1,"Notes from the book. Tap at the brewery. Pours apricot, white head. Aroma is of fruit and apricot and sour, taste is crisp and clear.","Washington, USA","HughConway"
1151,"2012-11-06",4.5,"Bottle at the brewery.  Great looking golden orange pour from the bottle with a nice thin white head.  Very strong stone fruit / apricot aroma.   Flavor is spot on: tart, dried apricot, lemon sourness, a nice amount of oak from the barrel, and some mild funk round out the glass.  A fantastic beer.","California, USA","diomede"
1151,"2012-09-07",4.1,"Draft at the tasting room. Pours golden orange with a thin white head. Aroma is dry stone fruit. Flavor is mild fresh apricot, a subtle malt background, tart lemon and apricot peel, and woody, tannic barrel character. Finishes dry and tart and refreshing. Really good.","Soquel, California, USA","tripelthreat"
1151,"2012-08-25",4.3,"UPDATED: JUL 21, 2013 Batch 1: On tap at the brewery. Pours a nice pumpkin color with a wispy white head. Lactic lemon and peach aroma, lightly vinous. Flavor is tart apricots, nice and fresh, lemon pith, subtle brett, biiig oaky finish with heaps of grapes, rustic woodiness, buttery oaky wine, dry finish. 


Batch 3: From bottle at Jupiter Sour Sunday. The aroma has taken a leap forward, just tons of dried apricots. Clearly more fruit in this batch, in a good way. Flavor is tart and tannic, apricot skin galore.","San Francisco, California, USA","illidurit"
