"beer_id","date","rating","text","user_location","user_name"
2574,"2014-01-03",3.9,"Blonde. Beau collet. Nez: étable/cheval. Foin. Céréale. Fruité. Épicé. Bouche: légèrement acidulé. Mielleuse. Fine amertume. Sucré. Noix. Fruité. Baie de genièvre. Ananas. Poivre. Florale. Très bien.","Aylmer, Quebec, CANADA","SuperTiti33"
2574,"2013-12-31",3.7,"Thanks to Rogueone for sharing a bottle (as Posca Rustica). This beer pours a clear pale golden color with a medium thick foamy white head that recedes gradually. Patchy lacing on the glass. Aroma of citrus, yeast and grain. Medium-bodied with flavors of grainy malt, earthy yeast and citrus. The finish is floral and earthy with a fruity yeast aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2574,"2013-12-29",3.3,"Bottle. Pours hazy orange with a small white head. Light fruity aroma with a hint of alcohol. Light flavor with notes of wheat, fruits, light spice and a touch of yeast. Sweet and fruity finish.","VA Beach, Virginia, USA","jcweaver"
2574,"2013-12-22",3.9,"Bottle sampled at a tasting event. From notes. Herbal and citrus with a decent malt backbone. Pretty darn good.","Rockford, Illinois, USA","jmagnus87"
2574,"2013-12-16",2.7,"Bottle, under the label Posca Rustica, shared with Grippitis, Parksy, and a few others. Golden body, average white head. Sweet grainy aroma, some yeast, tinned pineapple. The palate is much the same-- grainy, perhaps even a touch corny, sweet pineapple juice. No ""herbs and spices"" as advertised, just quite a dull, simplistic golden ale. Not impressed.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2574,"2013-11-26",4.2,"Typically Dupont, with a fine and complex nose dominated by the profile of the brewerys yeast; spicy and warm. A minor classic in the Dupont catalogue.","Pisa, ITALY","tabernarius"
2574,"2013-11-17",4.4,"Bottle, caged and corked, under the ""Posca Rustica"" label. Nice classic visuals, golden orange and light, slightly opaque. The aroma is darn like pineapple juice, straight up. This drinks with a nice fruity essence, overall -- a definite tropical fruit tilt being the primary component. Very evenly balanced, with any herbal aspects being intertwined quite well. Fun. (#5334, 11/17/2013)","Yorktown, Virginia, USA","Braudog"
2574,"2013-11-16",3.4,"On tap shared at Bakujun, a very solid golden colored Saison. Spicy Saison aroma, fill mouthfeel , tasty Saison goodness, very solid.","Kyoto, JAPAN","KansaiBeerLvrs"
2574,"2013-11-09",3.7,"Poured a hazy light orange color with a large white head. Aroma is very nice with lots of fruit and yeast. Slightly tart with oranges. Taste is fruity with a fair amount of tart yeast notes. Lots of carbonation and alcohol is slightly noticeable. Slightly creamy texture with some nice hops to balance things out. Overall very good.","Maryland, USA","scottw86"
2574,"2013-10-27",3.8,"Bottle - 750ml. Beautiful cloudy golden body with a huge, lasting white foamy head. Fresh hoppy aroma with malty, herbal, and citrusy hints. Alcohol is well hidden. Its sharp hoppy taste carries coriander and candy sugar notes. Ends with a long, robust bitter/sour finish. Definitely meets my expectations!","Gatineau, Quebec, CANADA","Eructoblaster"
2574,"2013-10-11",3.7,"lively carbonation, bright, pale orange. yeasty, bready aroimatics with some sweet spice. flavours of layered spices, pale, grainy malts and cleansing bitterness. a definite alternative to an aromatic white wine when food matching. shityeh nice one","Melbourne, AUSTRALIA","lliams"
2574,"2013-10-07",3.9,"Bottle @ home. Colore giallo paglierino carico , velata, con riflessi dorati. Schiuma bianca abbastanza fine e non molto persistente. profumo classicissimo di lievito belga, sicuramente speziata, si avvertono anche delle erbe aromatiche. Il gusto è piacevolmente dolce allingresso, ma poi si sviluppa una freschezza che sembra provenire in parte dal luppolo ed in parte dalle erbe con cui è aromatizzata. Non ha astringenza, ma la definirei abbastanza secca. moderatamente alcolica, non scalda molto la gola.","Samarate, ITALY","Silvan7"
2574,"2013-09-15",3.7,"2013/09/15 - Pours a cloudy gold colour with a small, soapy off white head that lingers. Minimal lacing. Aroma is hay, citrus, Belgian yeast, a slight Belgian funk and unexpected bubblegum. Taste is similar to nose with a grass and hay start and a citrus and peppery finish. Mouthfeel is medium, with lively carbonation and a crisp, drying finish.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
2574,"2013-08-25",3.4,"bottle. Pours clear gold with large foamy head. Aroma of flowers, grains and grass, some yeast. Taste is lightly sour, belgian and grains. I was a little underwhelmed, but it was good enough.","Ontario, CANADA","lukin"
2574,"2013-08-13",4.1,"Bottle pours bright yellow. A bit of a funk s,ell. Flavour was nice and floral and it had a nice bite, good offering","Ontario, CANADA","Ontbeertaster"
2574,"2013-08-13",5.0,"Bière superbe que cette recette de larchéosite dAubechies qui nous surprend à plus dun
titre, mais on pouvait sattendre à des merveilles avec cette magnifique brasserie Dupont.
Le côté herbes aromatiques a été développé dans lesprit strictement gustatif, et non pas 
fausse antiquité que dautres sites auraient pu exploiter. Bravo à Aubechies Blicquy dêtre
resté au côté original dune bière belge spéciale, ce quelle devait être, mais il fallait éviter
tous les écueils faciles de ce genre historique, et même ici antique ... Bravo encore.
Donc par rapport au site Ratebeer, insistons sur le fait que cette bière nest pas une « traditional
ale », mais une « spéciale belge » (ou « spéciale ancien belge » si vous préférez!!!).
Les artistes de chez Dupont nous ont sur cette base concocté (cest le mot!!!) un merveilleux breuvage gaulois aromatique.
Bouteille de 75 cl, bouchonnée de liège, à létiquette sobre (comme toujours chez Dupont).
Couleur doré foncé brillant. 
Clarté nette, pure.
Bulles moyennes par milliers partout (mais quand on a entendu lexplosion à louverture
de cette bouteille, rien détonnant....).
Mousse blanc/beige bien formée : floconnée en bas et crémeuse en haut au centre.
Arômes de pain gris, levure, foie de veau, pointe de muscade, croûte de pain.
1ère bouche soyeuse à lentrée très originale, sur des épices orientales fines, fleurs et herbes,
suivies dun malt caramel. Arrière-bouche bien pleine, complète avec une pointe désaltérante
dherbes.
2ème bouche dun fantastique ensemble céréales/houblon/levure, avec une pointe dépices fines.
3ème bouche fleurie sublime, avec une pointe de lavande, de santal et daubépine.
Arrière-bouche très pleine et qui progresse.
Longueur (avec une bouteille très légèrement réfrigérée, comme conseillé par le brasseur)
sublime, avec des fleurs en tous sens et lorge qui revient, à la texture très moelleuse.
Levure douce, veloutée, avec une pointe de sel marin et de poivre.
Alcool très bien, qui donne un soutien massif à cette bière.
Finale magique, splendide, grandiose.
Conclusion : une réussite totale, dans un format qui a fait ses preuves, et qui apporte à notre
boisson nationale un attrait considérable, voire extrême quand elle atteint ces sommets...","BELGIUM","corkyrory66"
2574,"2013-08-09",3.9,"Pours a slightly hazed deep gold into a Dupont stang. Bright white head with excellent retention barely recedes. Sweet yeast, caramel and citrus aromas. Sweet with fresh mown hay upfront turning to slightly tart summer fruit in the middle before the lasting earthy bitter lemon finish.","Marblehead, Massachusetts, USA","thornecb"
2574,"2013-08-03",3.7,"Hazy gold pour, thumb of head. Yeast and citrus aroma. Grainy, with Belgian yeast, citrus, herbs, dough, and some very light spice. Medium body.","","Johnsense"
2574,"2013-07-30",3.5,"At Epic Beer Fest 2013. Hazy golden with an aroma of slightly sour citrus and wheaty doughy yeast. Flavor is big and herbal with a dry and dusty pale grain backbone, light sourness, barn hay, and earthy hop bitterness.","Denver, Colorado, USA","onceblind"
2574,"2013-07-24",3.7,"What a delight, bubbly effervescence with a cereal like malt body with dusty notes, general bitterness.","Portland, Oregon, USA","stchloe"
2574,"2013-07-21",3.6,"Bottle at PIB, pours a cloudy, murky golden orange with a large white head. Aroma brings out loads of floral notes, cereal grains and some rustic notes. Flavour brings out loads of cereal grains, Belgian yeast, and farmhouse notes. Not sure why this isnt classified as a saison - seems like itd fit perfectly in there. Highly drinkable and yeast on the palate. Great thirst beer.","Vancouver, British Columbia, CANADA","mcberko"
2574,"2013-07-18",3.5,"Pours an almost clear yellow with a very active white head that clings to the glass. Nose is sweet, a little funk, skunk. Tastes like a Belgian. Very light, crisp, alcohol, little bite.","Dundas, Ontario, CANADA","Hammy78"
2574,"2013-07-01",3.5,"Corked and caged green bottle from the LCBO. Pours a hazy golden colour with a big frothy white head, good retention and some spot lacing. Heavily carbonated. At first, could only smell Belgian Ale yeast. Then, some apples, earth, spices and hops appeared. Medium-bodied, wet mouthfeel with just a tad of tart sticking. Again, the apples and the mild earth flavours. Hints of spices and grassy hops in the finish. Typical Dupont micro-feel with the earth notes and Belgian yeast.","Cantley, Quebec, CANADA","Metalchopz"
2574,"2013-06-29",4.1,"750 ml bottle into tulip glass, 2012 vintage on the cork. Pours hazy golden amber color with a 2 finger dense and fluffy white head with great retention, that reduces to a nice cap that lingers. Dense soapy lacing clings on the glass, with plenty of streaming carbonation retaining the head. Aromas of lemon, pear, apple, coriander, pepper, clove, herbal, floral, wheat, bread, grass, and herbal earthiness. Damn nice aromas with good balance and complexity of fruity/spicy yeast esters with herbs and a fair amount of malt balance; with good strength. Taste of lemon, pear, apple, coriander, clove, pepper, herbal, floral, wheat, bread, grass, and herbal earthiness. Lingering notes of light fruits, coriander, pepper, herbal, floral, wheat, bread, grass, and herbal earthiness on the finish for a good bit. Damn nice balance and complexity of fruity/spicy esters with herbal flavors; with a moderate malt balance and zero cloying flavors after the finish. Medium-high carbonation and medium bodied; with a smooth and fairly crisp mouthfeel that is nice. Alcohol is very well hidden with only a slight warming noticed after the finish. Overall this is an excellent herb/spiced saison. All around great balance and complexity of yeast esters and herbs/spices with a moderate malt balance; and very smooth to sip on for 8%. A very enjoyable offering.","Michigan, USA","superspak"
2574,"2013-06-20",3.9,"750ml bottle. Pours a hazy pale golden colour with a white head. Aromas of spicy yeast, peppercorn, hard water, and a light fruity note that makes me think mango. The taste is slightly sweet, with dough notes and a slight cider-like acidity that totally makes this beer for me. Lots of minerality, light clove, and a metallic spicy finish. Excellent.","Ontario, CANADA","Frothmeister"
2574,"2013-06-19",3.7,"750ml served in a Duvel tulip.

A - Pours a hazy burnt orange with 3 fingers of white head that has excellent retention. The head forms a nice cap and collar and never dissolves.

S - Ground dried grain, very earthy grassiness, black and green pepper corns, cloves, apples, peaches, apricots, and banana esters. Soured cantaloupe really comes out on the second pour.

T - More herbal than the nose, very spicy, concentrated floral flavors, its hard to pick out what spices youre tasting. Good dose of melon and stone fruit, especially apricots mesh with a heavy malty base while herbal bitterness balances out and keeps things semi dry.

M - Aggressive stingy carbonation at first but mellows out and turns creamy. Heavier body but the carbonation helps lighten it up.

Not a common style of beer but this is one of the best Ive had. Awesome yeast and a hefty malt base. The herbs and spices work very well and arent overdone. Its a challenge to pick out what youre tasting. This would go great with smoked meats.
A well crafted beer. Worth seeking out if youre into interested in the style.

Serving type: bottle

10-05-2012","Oklahoma, USA","OKplus"
2574,"2013-06-16",3.4,"It pours hazy golden yellow with a slight reddish highlight; the head is off-white and mousse-like. The aroma has notes of:  lemon-zest, coriander, hay, and a grassy note. The taste light sour that finishes light bitter and medium astringent; there are notes of: lemon-juice, coriander, pepper, sour-berry notes, bananas, and a fresh grain taste. The palate is medium bodied, has medium carbonation (large mouth-feel), and a medium tart finish. Overall, easy-going, yet interesting.","Ontario, CANADA","chris__hartley"
2574,"2013-06-15",4.2,"750ml bottle from th lcbo. Pours hazed golden with a lasting white head. Lovely complex big Belgian blonde with hints of acidity. Splendid stuff.","Cambridge, Ontario, CANADA","barncatmatt"
2574,"2013-06-13",3.7,"Pours a straw yellow with a fizzy short lived head. The aroma is sweet, musty, hay, pears, grain. The flavour is also lightly sweet, honey, biscuit, yeast, light herbal note in the background, ends of a sort of sweetened herbal tea note. For some reason I wasnt expecting to enjoy this, but I really did, well done!","Guelph, CANADA","wilderthanyou"
2574,"2013-06-01",2.5,"Bottle. The pour is a light hazy yellow. The aroma is mostly belgian yeast. The taste seems over carbonated. Some sweetness to it. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2574,"2013-05-31",3.5,"Pours cloudy mustard coloured body with lots of head and lace trail down the side of my Sam Adams glass. Bottle from LCBO Dupont feature.  Farmhouse aroma.  better as it warms for sure and goes through a range of flavour and mouthfeel.  More potent tongue freezing as cloves assault me just below room temperature. Very good drinkability and superior for style.  8% well hidden but on the aftertaste.","Toronto, Ontario, CANADA","Sammy"
2574,"2013-05-29",3.7,"750ml bottle. Cloudy golden body, big white fluffy head with excellent retention. Aroma of yeast, spices, watercress, old herbal hops, grains, barrel, pears. Taste dominated by yeast and spices, sweet malts, herbal hops, a bit fruity. Nice and refreshing, even if the alcohol is a little too noticeable.","Ottawa, Ontario, CANADA","bunget"
2574,"2013-05-26",3.1,"Bottle - Citrus, hay, grain and  yeast.  Clear gold with a bubbly head.  Fruit esters, some grains and sweet yeast and malts.  A bit of booze in the finish.  If you like the style pretty good, but not for me.","Burnaby, British Columbia, CANADA","Ferris"
2574,"2013-05-19",3.6,"UPDATED: JUL 3, 2013 75cl bottle, expiration date: 04/2006. Aged sample at Erasmus Brugge. Shared with Mathieu87.
Appearance: little to no foam, clear blonde beer.
Nose: whiskey, alcohol, yeast, caramel, wood, in total an amazing nose!
Taste: oxidated, lots of caramel, yeasty, wood, little fruity, whiskey, lots of alcohol noticeable.","Gent, BELGIUM","PriorL"
2574,"2013-05-15",3.9,"Tap pour - @ RHP. Pours cloudy golden yellow, very minimal white head. Nice bananas, esters, spicy yeast on the nose. Nice taste of fruity grain, spicy hops, and yeasty soapy barnyard notes. Medium, creamy palate. Nice long finish. Very good.","Maryland, USA","AxlLives"
2574,"2013-05-12",4.3,"Just a fantastic beer.  So glad the LCBO decided to bring these in.  Pours a picture perfect cloudy straw yellow with a big pillowy white top.  Aroma is yeast, bready malts and straw.  Taste has a great mouthfeel, dry belgian yeast with biscuity malts.","Ottawa, Ontario, CANADA","cfrancis"
2574,"2013-05-08",3.2,"Bottle at CGarvie tasting, purchased at BVS. It pours pale yellow with a large white head. The nose is hay, pear, apple, sherbet and toasted white bread. The taste is straw, hay, apple, pear, pear drops, touch of spice, light bitterness and chalk with a dry finish. Medium body and lively carbonation. A bit too sweet really perhaps, but not bad.","Croydon, Greater London, ENGLAND","Scopey"
2574,"2013-05-06",3.7,"This is a beauty! Pours darker straw with a very slight haze. Some fizzy head minimal lacing. Nose is grassy with some yeast. Notes is yeast, biscuits, light fruit, maybe a hint of honey. Tastes are light sweet and very faint bitter. Body is silky with medium carbonation. Solid brew for sure!","Ontario, CANADA","rejtable"
2574,"2013-04-29",3.4,"750mL bottle from LCBO.  Clear pale gold, sediment at the bottom.  Aroma of Belgian spice and alcohol.  Taste is sweet, lightly spicy, with a dry salty/olive finish.","Waterloo, Ontario, CANADA","kevinsenn"
2574,"2013-04-28",3.8,"Pours a hazy amber with a large frothy head. Aromas of yeast, pepper, lemon. Fizzy mouth feel with tight carbonation. Tastes strongly of yeast, citrus and pepper with a nice bite of alcohol to balance the sweetness. Notes of banana. Lots of funky character. Tasty brew.","Ontario, CANADA","TylerJonScott"
2574,"2013-04-28",3.8,"750 mL bottle.  Pours a cloudy honey color with a thick white head.  Not so much lacing.  Big yeasty funk on the nose, with notes of tropical fruit and a touch of phenolic spice.  Fairly dry with a lively carbonated mouthfeel, leaves a pleasantly sour aftertaste. A long complex finish.  I really enjoyed this one, to be enjoyed on its own, cool but not cold please.","Mississauga, Ontario, CANADA","shaynsawchuk"
2574,"2013-04-27",3.2,"750ml bottle. 
Hazy golden, big white head. Earthy, grassy aroma. Light funk, light bitterness. Tropical fruit, wet hay, light tart finish. Refreshing, alcohol is well hidden.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2574,"2013-04-26",2.9,"Bottle. Pale yellow with white head. Musty peppery yeast aroma. Taste has some banana, citrus, musty yeast. Harsh fizz, lingering finish. Not my bag","Edinburgh, SCOTLAND","BenH"
2574,"2013-04-26",3.1,"bottle at home ... golden yellow amber ... bubbly white head ... soft orange fruity nose ... soft fruits ... juicy orange hop ... perppy ... and somethign that doesnt float my boat at the end","Edinburgh, SCOTLAND","cgarvieuk"
2574,"2013-04-23",3.8,"Bananay-esters, a bit of clove spice and slight farmhouse coming through. SLightly hazy, thick white head. Taste is a bit tart, not as expected from the nose, with some sweetness coming through in the middle and the wheat beer characteristics coming back in the finish. Slight hop bitter finish as well.  Carbonation is high, body medium. Seems like it would be refreshing in the summer.","Ontario, CANADA","hangunder"
2574,"2013-04-20",3.6,"750 mL bottle from the LCBO, served in a stem glass. Pours hazy amber with a moderate fluffy white head that remains and leaves a small amount of fine lace. The nose has notes of honey, grain, herbs, flowers and subtle Belgian spice.  The flavour is medium sweet with honey, grain and herbs with a touch of lemon and hints of hops and delicate spice. The finish is long and malty with herbs and a subtle hop balance. On the palate it is medium in body with a smooth, creamy texture and average carbonation. Overall this is a nice traditional ale that borrows elements from tripels and saisons. It is smooth, creamy and satisfying with a nice hoppy, herbal accent. Quite tasty but not as complex as I would expect for the ABV. 2013-04-20","Toronto, Ontario, CANADA","neuromatt"
2574,"2013-04-18",4.2,"So much to love - its hazy faded gold with a creamy natural carbonation, and shows lemon, pale tree fruit and pale (goose-?) berry, and subtle sweet-herbal phenolics playing amid the viney, magic-forest hop and yeast dryness. Like the bit of mineral, the slight yeast bite - and amazingly everything is in the perfect aroma. Its a Dupont signature work, and what historical style it is or its relevance to craft brewing in 2013 ll doesnt really matter. Its here now and its awfully pleasing to drink. Un-skunked fresh 750ml bottle from LCBO stored in the fridge for 10 days.","Toronto, Ontario, CANADA","DerWeg"
2574,"2013-04-14",4.0,"750ml corked caged bottle, decants a cloudy honey-gold ale with a 2 finger white frothy cap. Natural carbonation, Unique aroma - malty sweetness but no hops, herbal tones, clean aroma.. Taste is like an abbey blonde with herbal notes balancing dusty malt flavor- medium finish, clean lightly drying finish but with earthy yeasty notes. Very approachable blonde -maybe done to some archaic recipe but with Dupont finesse.","Hopville, Ontario, CANADA","pootzboy"
2574,"2013-04-14",3.8,"750 mL bottle from the LCBO. Was really unsure of what to expect going into this beer other than quality (or, so I hoped). I was not disappointed. Its an interesting beer that is rather ambiguous in many ways. Not quite a Belgian strong nor is it a saison--but taking cues from both. At times it even reminds me of a maibock. Lots of floral spices, a bit of grass, and a bit of a pungent after taste, that isnt a bad thing. It finishes surprisingly long. Pours a muddy golden hue with fairly good head retention. Some lemon in the mix as it warms up. Fairly full bodied. This beer is hard to pin down, which is all to its credit.","Ontario, CANADA","thebhoy"
2574,"2013-04-14",3.7,"August 2012. From a 750 ml. corked bottle labeled as Posca Rustica. Golden color with a white head. Aromas of yeast, wheat, citrus and spice.","Chester, Virginia, USA","Beergeek23322"
2574,"2013-04-12",3.9,"Likbo 750mL bottle. Hazy gold with a large off-white head. The aroma is interesting, a solid Belgian blonde with a citrus emphasis but also a hint of pungent yeast that seems almost dank, very faint though. Flavour has a lot of citrusy zest with some okay pale Belgian malts and candied sugar finish. Carbonation is finer, like sparkling wine with some dryness coming from the yeast. The yeast also imparts that pungency from the aroma in the flavour, which is a pleasant twist to a beer that almost tricks you into thinking its a bit dull at first. Grows on you the more you have.","Margaritaville, Ontario, CANADA","JesseM"
2574,"2013-04-09",3.5,"750 mL bottle.  The colour isnt all that appealing - sort of a dirty orange-brown - but it is topped by a medium-sized, dense, white head.  Smells Belgian ale/saison-ish - nothing wrong with it, but nothing exciting either.  The flavour is muddled, but it fills the mouth.  High carbonation.  I was expecting something a little more unusual.","Cavan Monaghan, Ontario, CANADA","TheJester"
2574,"2013-04-05",3.6,"Well brewed decent drink. Pours cloudy orange with good head and good lacing. Finishes a little sour with some wild yeast flavors. Some spice here I cant place here. Nice.","Washington D.C., Washington DC, USA","solidfunk"
2574,"2013-02-10",3.9,"Rifatta su una vecchia ricetta gallica. Appare bionda-ambrata con schiuma persistente. Aroma speziato, dolciastro, floreale. Senza dubbio molto particolare. Al palato ingresso di un amaro erbaceo moderato. Mediamente corposa e cremosa. Nel finale evolve verso una dolcezza molto prolungata. Davvero interessante.","ITALY","IlBevitorediLA"
2574,"2013-02-08",3.3,"From the bottle, nice foamy white head that holds some lace and a clear light orange color.  Has some funk and barn in the nose and some light citrus and bread in the taste.  Leaves with some funk but pretty clean.","Minneapolis, Minnesota, USA","falco242"
2574,"2013-01-20",3.7,"Hazy gold colour with a fine bubbles and frothy head. very floral aroma and some kitchen spices as well as a little bit of funk, honey and something still even more exotic.it is an interesting mixed bag in the aroma that I enjoy as it continues to develop even after it has been open for a while.  the palate is also a mixed bag of flavours, I get that green bottle funk, yeast and very bubbly profile but also a slight bitterness as well. complex brew, im surprised that I like this as much as i do.","Canadiana, Ontario, CANADA","Bendrixian"
2574,"2012-12-08",3.8,"2012 Vintage. Corked and caged bottle labeled ""Posca Rustica.""
 Snifter shows a light yellow color with thick bubbly head, leaving thick sheets of lacing down the edges of the glass. Nose is a pleasing lemon, yeast and pepper. Flavors of a nice sweet pale malt, wheat, yeasty bread, pears, lemon and candy sugar. The herbs show up near the finish; but are real mild. This balances the sweetness really well. Palate was smooth, yet effervescent. Very interesting, different and tasty brew.","Epping, New Hampshire, USA","AirForceHops"
2574,"2012-12-06",4.1,"2012 bottle.  Cloudy orange with a tornado of carbonation shooting up from the etched bottom of my hair of the dog tulip.  White micro-bubbled lace, steady.  Nose is rustic, earth, soap, lemon, lime, herbal, grassy hops, light pepper and salt. Flavor is interesting--kinda like a mix between a saison and a more sugary Belgian strong ale like Delirium Tremens or Corsendonk Abbey ale.  Has some dark fruits, light vegetal notes, grass, and much more herbal/spicey than the nose. A bit sweeter than expected.   As it warms, it dries out a good bit to a herbal lemon tea like flavor, quite complex a s delicious. This is dedinitely not one of those beers you can ""read"" from
a small sample, especially if served too cold.
Thanks for the rec, Ernie!

---Rated via Beer Buddy for iPhone","Durham, North Carolina, USA","TURDFERGUSON"
2574,"2012-11-19",2.9,"Hmm on tap at Busters on 28th, it wouldnt be the worst thing to drink all the time, but its almost like a gluten free beer, there lingers that disticnt sorghum taste.","North Ridgeville, Ohio, USA","jmikolich"
2574,"2012-11-04",4.0,"golden yellow capped by a silky white head with good retention. nose of grass, lemon, and cracker. Taste has a nice cracker base with lemon, grass, and light grape. Nice light body that is perfect.","Saint Johns, Florida, USA","UDBeernut"
2574,"2012-10-17",3.6,"bottle shared with mathieuc, tom10101 minderbinder and others. thanks to all. pours cloudy light golden, nice white head, little retention. berries, apples, some funk, herbalness, lightly oxidated, spicy malts and spiciness. soft carbonation - lovely small bubbles, medium body - oily, decent herbal-grassy finish.","Québec, Quebec, CANADA","czar"
2574,"2012-10-15",3.4,"Bottle 750ml.
Pours clear blond with low white head. Aroma is of malt, spices, sweetness, fruits. Taste is of malt, sweetess, spices. Overall: Fair belgian beer. Well executed, but nothing outstanding.","Québec, Quebec, CANADA","Minderbinder"
2574,"2012-10-14",3.4,"Bottle (750 ml). Shared by Gervais, thanks! Clear yellow/golden with a medium white head, some lacing. Aroma is spicy and yeasty with candy sugar. Flavor is sweet, malty and spicy. Some bitterness. Another good offering, interesting to try. The Dupont yeast is easily recognizable in this beer.","Quebec, CANADA","tom10101"
2574,"2012-10-14",3.4,"Thanks to Gervais for bringing this one to the tasting! It is overall a nice recreation that is palatable and not too shocking with its uses of forgotten ingredients. Felt and smelled like a tripel at times, there was no apparent hop aroma. Fairly sweet but with ample carbonation to make it drinkable.","Québec, Quebec, CANADA","mathieuc"
2574,"2012-10-10",3.3,"February 11, 2012 - with JoeMcPhee, blankboy, jercraigs & mabel. 750ml green bottle (c/o joe?).  Hazy gold, some protein ropes, an average frothy white head.  Aroma is lemon, yeast and dry spice, but it seemed a bit papery - not much alcohol either.  Taste is simple - golden ale with extra alcohol and apple, pear and floral bitterness.  Average body, light carbonation, finishes quick and dry and a touch acidic - not bad.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2574,"2012-10-07",4.1,"2012 edition: Yellow gold. Ornate white crown of uniform foam. Riveting nose of potpourri, apricot puree, tangerine, flowery hops (Russian sage, honeysuckle), assorted peppercorns, toasted piecrust, vanilla cream, putty, sugar cookie. Plenty of the signature Dupont sulfur, as well, along with some gunpowder and white pepper. Soft, natural carbonation. Highly vivacious, initially, with Duponts telltale peppery phenolic sass and sparkle quelled by a slippery wheat-induced twang and a splash of floral hops reminiscent of lilac and honeysuckle. Fruity esters are profuse, slathering gently sweet dried-pineapple, explosive peach, and supple apricot jam atop a firm and well-structured malt foundation. Considering its understated presence and buoyancy, the malt shows astounding detail and textural depth as well as some cakey girth. Never at all cloying, however. Attenuation is flawless, cleansing the palate and briefly displacing the residuals to allow the crisper malt definition to vividly exude. Vanilla cream and mashed banana softness tempers the persistent pepperiness.  Finishes sharply herbaceous yet profoundly soft, nuanced, and moist with Juicy Fruit gum, subdued sulfury phenolics and sweetish honey-soaked malt. Mmmm, so beautiful and, remarkably, so effortlessly quaffable despite the abv. The balance is exemplary, which is quite the accomplishment considering the copious amounts of spices and herbs used in creating this.  Another masterpiece to add to Duponts lengthy list of crowning achievements.","Blue Ridge Mountains, North Carolina, USA","TAR"
2574,"2012-10-06",4.1,"Light gold with a moderate haze - minimal lace, constructed of large, loose bubbles - nose is moderately honey-sweet, with some earthy/musty character from the yeast, along with some subtle but complex aromas of lavender, dandelion, pepper - body is light and lively, but the carbonation is both sturdy and creamy, giving this a nice body - a light mineral note throughout - surprisingly delicate for the abv, which does not show at all, by the way - flavor is lightly tart/sour, but with a wonderful light pale malt sweetness to balance - light peppery notes, some gum and banana esters, some lavender and chamomile - quite a bit of fennel as it opens up - a bit of a warming spice in the finish - started at around a 3.4 for me, but as it warmed and opened up, I really started to love it - wonderfully subtle and feels lovely on the palate.","Denver, Colorado, USA","notalush"
2574,"2012-09-28",4.0,"I just love Brasserie Dupont! This is a gorgeous spiced saison with very clear Dupont house character. Maybe my favorite spiced Saison, right up there with some of the out-of-the-box creations from Fantome (though more conventional). I would have thought 6% rather than 8% based on how easy this one drinks. Splendid.","Seattle, Washington, USA","OldMrCrow"
2574,"2012-09-28",3.1,"Tap at tap and mallet. Bronze white head.  Hops and yeasty beer with evidently somewhat high in alcohol.  Bubblegum yeast flavors and somewhat hot after a while. Not my favorite dupont offering. Not a fan of the yeast in this one, too bubblegummy, and cloying. Oh well.","San Diego, California, USA","DaSilky1"
2574,"2012-09-28",3.3,"Pours a clearish amber with almost no head. Aromas of yeast, spice, clove. Taste is Belgian yeast, spicy hop note, banana. Some red apple. Alcohol is slightly noticeable. Meh. Not much to see here, move along.","Victor, New York, USA","MacBoost"
2574,"2012-09-27",3.7,"Draught-cloudy honey gold pour with thin white head. Aroma is spicy/yeasty. Think hefeweizen meets Belgian triple. Taste is earthy, yeasty, & spicy.  Mild, fine carbonation.","USA","Sweetone"
2574,"2012-09-18",2.7,"Pours a very hazy, dark golden yellow color with banana hues and a one finger, frothy white head that quickly settles into a thin ring.  Streaks of soapy lacing left behind. 

Heavily spiced aroma with lots of pepper, coriander, clove and lemon zest.  Reminds me more of a witbier with bready yeast, citrus fruit and a strong banana character.  

Medium bodied but a bit thinner than expected with a zesty, peppery spice presence that dominates the palate.   Lots of coriander, clove and citrus zest followed by bready yeast, banana and an odd herbal/medicinal presence.  Slightly metallic unpleasant flavoring the finish.  The spices are way too strong overpowering everything else.   Too thin and could use more citrus sweetness.  Subtle farmhouse funk in the finish but again it feels more like a week witbier.","philadelphia, Pennsylvania, USA","corby112"
2574,"2012-09-09",3.6,"draft at Blue Monk, Buffalo. copper pour, fruit forward aroma, herbal notes. medium mouthfeel. milder flavor of herbs & fruit. Enjoyable beer","Buffalo, New York, USA","swoopjones"
2574,"2012-09-07",3.6,"On tap at Monks. Floral and lightly fruity, mild and pleasant. Golden amber hazy with thin white lacing head. Medium bodied with medium-heavy carbonation. Starts medium dry with light tang. Sweet notes with herbal quality. Yeasty notes, like a tripel or Belgian ale. Light dry finish, not a lot of bitterness in this. A hint of citrus and herbs.","Indiana, Pennsylvania, USA","Nate"
2574,"2012-09-04",3.5,"Clear golden smaller white head... Kinda sweet aroma, candy like, very very herbal, similar to dogfish collabo saison de buff... Very herbal flavor, perhaps a light licorice note... Medium bodied dry finish...","West Chester, Pennsylvania, USA","jeff789"
