"beer_id","date","rating","text","user_location","user_name"
973,"2013-10-03",3.7,"Clean golden body and stable yet flimsy head. Belgian whit elike yeast, crisp, citric, very pale malts, a bit floral. Light bitter, taste is a bit farmy, but not as expressive as Id like. Its nice but not amazing. Its really my kind of brew but has flaws. Bit too clean I think. Tasty though. (33cl bottle from Dranken Geers)","Leuven, BELGIUM","erickok"
973,"2013-09-29",3.5,"On tap at Moeder Lambic Fontainas. Hoppy blond beer. Lasting white head. Yeast and hops on the aroma. Ok. Pretty decent to be honest. Hops are light in flavour but penetrating in the bitterness. Good","Ashford, Kent, ENGLAND","harrisoni"
973,"2013-09-18",2.9,"2013.09 - fles 33cl - helder goudgeel bier, veel bellen, badschuimkraag - neus : naar bloemen ruikende hop, gist - mond : bitter met een kleine zoetzure toets - droog - biertje met eigen karakter","BELGIUM","suedehead288"
973,"2013-08-11",3.6,"On tap at Moeder Lambic Fontainas. Poured pale golden with a huge white head. Herbal hop nose, hints of grass. Sweeter in the mouth, slightly yeasty. A good Italian take on a Belgian blond.","Oslo, NORWAY","thebeertourist"
973,"2013-07-25",3.3,"bottle a hazy light yellow colored beer with a white head aroma malts spicy citrus fruits and hops flavor malts spicy citrus fruits pineapple and a bitter hoppy finish","etten-leur, NETHERLANDS","wekker84"
973,"2013-07-07",4.2,"Draught at ""MadreBirra 2013"" - Brescia. Clear golden hazy color, elegant bubbly aspect and very good creamy head duration. Much fruity malty nose, rich perfumed of cellar, white aged grapes, yeast. Sweet start but strongly bitter palate on the end. Good and equilibrate alcoholic perception.","Brescia, ITALY","Dorqui"
973,"2013-07-01",3.8,"Tap @ BQ Milan. Pours cloudy golden with a small bully lacing head. Aroma is hoppy piny grapefruits cat bin a bit malty frutiy. Flavor is dry hoppy fruity yeasty spicy astringent darn so nicely bitter. Geeat bitter dry finish.","SWEDEN","tkrjukoff"
973,"2013-05-08",3.4,"Bottle at home. Hazy gold and white head. Aroma of lemon juice, orange zest, cloves, piss and a hint of grapefruit. Taste is a lot of lemon zest and juice, sharp bitterness, some tropical fruits, grassy notes, citrus sourness, parsley and cloves,some bread,sweet pale malts.  In the aftertaste more citrus hoppiness. Not much carbonation and a slightly thin mouthfeel.","NETHERLANDS","THVB"
973,"2013-04-25",4.4,"Pours hazy pale yellow with a small white head. Aroma of citrus, grass and a light malty note. Taste is very balanced bittersweet, clean and crisp. Dry finish. A great beer this one!","Stockholm, SWEDEN","Nische"
973,"2013-04-04",3.9,"Una birra fantastica, da bere a secchiate. Inizio da classica ale belga, e finale lungo,pulito e secchissimo. Una di quelle birre che vorresti non finisse mai, insieme con la blond la mia birra preferita di extraomnes.","ITALY","cintasenese"
973,"2013-03-03",3.4,"330ml bottle, bbe 06/2014. Cloudy and hazy muddy light orange with some bubbly white head. Aroma is citrusy, orange, herbal, light cats piss. Taste is sharp citrus, light hay, grass, slightly herbal. Dry finish. Medium to high carbonation, airy and soft mouthfeel.","FINLAND","sheep"
973,"2013-02-10",3.7,"Aroma luppolato citrico di zest (ma va) di agrume. Appare nel bicchiere dorata-ambrata con un bel cappello di schiuma persistente. Al palato ingresso dolce evolve verso canoni decisamente più agrumati (ancora zest di limone e pompelmo) sul finire. Ultimamente cè stato un aggiornamento della ricetta che lha resa un pò più luppolata sul finale. Io preferivo la ricetta precedente che le conferiva un più di equilibrio. Ma ovviamente sono gusti. Resta una gradevole birra molto rinfrescante.","ITALY","IlBevitorediLA"
973,"2013-01-20",4.0,"Bottled. Easy to drink, with a pale colour and a persistent head. It has a spicy and a little bit fruity taste. Very good! Fortunately I bought a six pack! :D","ROME, ITALY","flavio_b"
973,"2013-01-18",4.0,"330ml bottle from Archive Beer Boutique. Very citrus like aroma with lemon, grapefruit and orange aroas all coming through. Very fruity and inviting. The white foam laces the glass and leaves a trail of bubbles across the surface of the beer. Dull orange colour a lively mouthfeel, even though it stats off a bit thin none mouth it does build to a smooth mouthfeel. The flavour is good and leaves a nice fruitiness on the palate.","Brisbane, AUSTRALIA","mkel07"
973,"2013-01-10",3.8,"Pours cloudy light-orange with wispy white head. Aroma is full of clove, coriander, banana and caramel. Flavour is refreshingly bitter and peppery to counterbalance the sweetness

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
973,"2012-12-22",3.2,"Bottle from mane liquor. Pours a golden orange with a nice white head. Nose has orange, lemon and zest spices. Taste doesn't quite give what the nose promised. Some light sour fruits in the taste. Not bitter at all. Session beer for summer. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
973,"2012-12-17",3.7,"Pours a light orange with yellow highlights. Small amount of white head. Nose is orange and peach, lovely and fruity. Light bodied, peach and citrus on the attack, medium hops and some grapefruit on the finish. Nicely balanced and very refreshing.","Melbourne, AUSTRALIA","Niksko"
973,"2012-11-14",3.5,"Pours a very pale colour with a thick head and lemon dominated aroma. Some spice and sour fruits in the taste. Very nice on the nose but the taste lacked a little","Surrey, ENGLAND","Gramoit"
973,"2012-11-04",4.3,". Clear pale gold beer, medium off white head. Aroma is light pepper, some grass. dry and bitter finish.","Alberta, CANADA","tongaking"
973,"2012-10-23",3.3,"Pour is clear pale yellow with a tight white head.  Nose is lemons up front, lots of yeast and very spicey.  More lemon with orange peel citrus hop profile in back.  Taste is lemon pledge, fairly spicy and yeasty to balance with the orange peel in the finihs.  Body is is light with a faint bitterness in a finish that falls off a bit lacking carbonation.","Pittsburgh, Pennsylvania, USA","cpetrone84"
973,"2012-10-22",4.6,"Questa è la mia tipologia di birra perfetta, una blond sullo stile belga che però ha dalla sua una luppolatura più spinta, non dissimile dalla xx bitter ma con un tocco di originalità tutta sua.","Viterbo, ITALY","Moliere"
973,"2012-10-21",3.6,"oro buona schiuma media persistenza speziato citrico agrumato pompelmo buon asecchezza finale agrumato buon amaro","ITALY","daniele"
973,"2012-10-05",3.8,"Tap at Ma Che, Trastevere, Roma - 02/10/12.
Hazy light blonde with a mahoosive foamy white head which retains very well. A very lively pour that took a while to come out!
Belgian yeast strains on the nose, big citrus hit, lemon and a little piss.
Taste largely follows the nose, no piss, lemon and spice, some hops.
Medium bodied, fine carbonation, crisp refreshing finish.
Worth the wait, great feel to this one, massages the throat as it goes down!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
973,"2012-10-03",3.4,"Colore Ambra chiaro, schiuma bianca e pannosa non abbondante. Profumo agrumato e floreale. Di corpo medio leggero, amara. Carbonazione vivace. Finale amaro. Piacevole.","Roma, ITALY","fabioperroni"
973,"2012-10-01",3.2,"Dorata, opalescente, schiuma bianca pannosa e persistente.
aromi agrumati e resinosi (scorza darancia, pompelmo rosa, cedro...)
Secca, poco corpo, piuttosto amara.....fresca e beverina, ma non nelle mie corde.....","Italy, ITALY","VonClausewitz"
973,"2012-09-21",4.6,"Birra fantastica! Buon aroma! Bella, con una bellissima schiuma bianca e pannosa, in pò torbida, sapore fruttato e sopratutto amaro, buccia darancia su tutti! Retrogusto amaro lungo e persistente.","Bologna, ITALY","Hirotoma"
973,"2012-09-14",3.3,"Bottle. Hazy orange with a large white head. Aroma of a flowering lemon tree, grapefruit, dough, vanilla, cloves. Light-bodied, quite carbonated. A little grain and dough, plenty of lemon and grapefruit peel, a touch of tropical fruit. Dry finish with sharp bitterness, slightly metallic. Unbalanced with Id say more dry-hopping than the beer can take.","Melbourne, AUSTRALIA","hawthorne00"
973,"2012-09-10",3.6,"Bottle from Mane Liquor. Pours light orange-yellow with a small, firm white cap on top of it. Nice lacing left behind it all. Nose is very zesty as the name alludes to. Lots of lemon, lime and orange, as well as some herbal notes and spice - coriander, basil, wheatgrass. Taste has all the zest and spice the nose promises with a touch of biscuit and dough backing it. Palate is soft and spritzy carbonation. Lengthy, light bitterness. Nice and appealing stuff","Perth, AUSTRALIA","maneliquor"
973,"2012-09-08",4.3,"UPDATED: OCT 25, 2012 Intense aroma and floral hops. The taste is delicate and the ending leaves a strong bitterness.
On tap is more fresh and with herbal and citrus aroma.","Iglesias, ITALY","Piero1987"
973,"2012-09-01",3.7,"(Draught at Chez Moeder Lambic Fontainas, Brussels, 18 July 2012) Pale golden colour with frothy white head. Malty, hoppy nose with notes of grainy malt, grass and lemon. Malty, hoppy taste with grainy malt, grass, lemon peel and a fresh, citric bitterness in a dry finish. Medium body, dry. Well balanced and tasty with a fresh hop character. Very nice.","Hässelby, SWEDEN","Svesse"
973,"2012-08-29",3.9,"Birra velata, con presenza di lieviti in sospensione....al naso molto fruttata, frutta gialla, persistente....alla bevuta dapprima dolce di frutta gialle seguito da una ventata di fresco amaro lungo e non troppo invadente...veramente ben bilanciata","ITALY","danielecamo"
973,"2012-08-29",4.2,"Bottle. A hazy medium golden beer. with a large, frothy, lacing, mostly lasting, white head. The aroma is lightly malty (toasted grain/bread), moderately hoppy (grapefruit, pine needles, flowers, grass), lightly to moderately yeasty (dust, dough), with notes od tropical/exotic fruits (papaya, passion fruit, pineapple etc.), grapes. The flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter. Medium body,  velvety texture, lively carbonation, dry, long finish with medium to heavy bitterness. In few words another excellent, light hoppy beer from EXtraomnes. Great aroma, fruity, drinkable, with a nicxe body etc.","Firenze, ITALY","Slayer85"
973,"2012-08-28",3.2,"29-Aug-12 (Beer Deluxe) - Peach apricot herbal duvel like aroma. Light cloudy amber colour, good head and good ringed sheet lacing. Big herbal hop and sweet citrus salt flavour. Herbal citrus hop finish and dry herbal aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
973,"2012-08-17",2.4,"Large white frothy head strong carbonation straw coloured pour aromas passionfruit citrus sweetness notes some floral the flavours strong bitter lots of zest used plenty of hops used in the flavours but as for the bitter tastes well for me no thanks the finish overdone bitter taste nauseating salty like a big NO","brisbane, AUSTRALIA","gam"
973,"2012-08-05",3.5,"Pours orangey amber with a large, growing white head.
Pleasant aroma of spicy phenols, perfume-like floral notes, and doughy yeast.
Flavours include the same spicy notes and doughy yeast, before a strong hoppy prescence takes enters with a bold, sharp bitterness and spicy noble-like finish. Perhaps too much hops for such a light and dry beer.
Great moderately-high carbonation works wonders.","Melbourne, AUSTRALIA","Davros"
973,"2012-07-20",4.0,"UPDATED: NOV 21, 2015 Color giallo lievemente torbido, ricco di bollicine e con un cappello spesso di schiuma bianca saponosa molto persistente. Aroma ""fresco"" di agrumi e macedonia di pesche con sentori floreali e leggermente speziati. Gusto inizialmente medio-dolce con una parvenza di bucce darancia che evolve rapidamente verso un amarognolo secco e asciutto dominato dai luppoli. Di corpo lieve, con una vivace effervescenza che la rende dissetante. Estiva!","ITALY","Kosmokrator"
973,"2012-07-20",2.9,"Golden coloured beer with a head that sticks very nice to the glass. Smell is overall pretty nice with a good amount of hops and a citrus-touch, but there is getting some kind of smart-smell behind that makes it unpleasant. The same thing is getting back inside the taste also, besides the overall good hopped basic. Dont know what it is, but it is ruining this beer for me for sure, and its from the beer for sure. Could have been around 3.5 without it. Gets slightly better when warmed up a little, but still...","BERMUDA","Abio"
973,"2012-07-17",4.2,"Pint at BQ Alzaia, Milano. It pours a slightly unclear yellow/golden colour with a big white head. Long lasting foam. Aroma is stunning: citrus, loads of orange zest, some yeasty spiciness, wow intese. Taste is bitter-ish with a tad of acidity n the back. Orange, lemon peel, black pepper, dry, some funk and yesty presence. Hoppy for sure. Wow. Body is medium with good carbonation. Overall, this beer rocks. Super-tasty, super-refreshing, super-amazing.","Rimini, ITALY","teorn88"
973,"2012-07-12",3.5,"cloudy yellow, smooth white head. flowery spicy aroma, citrussy hops. flavor is citrussy hoppy, malty, dry malty, citrussy dry malty hoppy. nice.","Copenhagen, DENMARK","Pinball"
973,"2012-06-25",3.5,"Bottle from Dranken Geers, Oostakker,Gent, Belgium, Friday 8th June 2012 consumed Sunday 24th June 2012  Pours hazy lemony to gold with a white head. Lovely hoppy nose, soft in the mouth good citrussy bite. Dryness at the end. Good beer.  A6 A3 T8 P3 Ov15  3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
973,"2012-06-22",3.4,"Bottle at yespr.
Hazy golden coloured with a small white head.
Fruity aroma of citrus peel and hops with notes of rubber.
Fruity flavour of hops, citrus peel and grapefruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
973,"2012-06-20",3.7,"10/05/2012 Open Baladin Roma (tap). Dorata, torbida, non bellissima a vedersi, con abbondante schiuma bianca, molto persistente. Al naso spicca laroma intenso di luppolo (nelson sauvin e soprattutto citra), molto agrumato, e del lievito da saison. In bocca è caratterizzata da un discreto amaro, deciso, persistente, con finale secco. Corpo medio, carbonazione generosa. Non è il mio genere di birra.","Rome, ITALY","Mortlach"
973,"2012-06-20",2.7,"Bottled. An unclear golden beer with a thin yellowish head. The aroma has notes of fruits, spices, and malt. The flavor is sweet with notes of astringent hops, malt, wheat, and spices, leading to a dry finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
973,"2012-06-20",3.4,"Bottle 33 cl. Courtesy of yespr. Pours a cloudy pale yellow with a lacing white head. Very fresh and citrusy hop aroma. Medium body, a dry fruitiness, a little yeasty and astringent with good citrusy accents. Very dry and bitter finish. 200612","Frederiksberg, DENMARK","Papsoe"
973,"2012-06-20",3.4,"33 cl bottle. Pours hazy yellow with a huge white head. Aroma is fruity, yeasty and light grassy. Light spiced, zesty, fruity and grapefruity. Bitter, bone dry and light fruity. Smooth fruity, citric and dry grapefruity finish.","Copenhagen O, DENMARK","yespr"
973,"2012-06-19",3.7,"Clear golden colour, white head. Aroma of american hops, citra, malts, orange blossom, quite floral and lots of citrus. Bitter flavour, hops, light sweetness, pronounced citrus peel. Quite thin mouthfeel, finish fruity, bitter hops.
Lovely, quite floral, the name Zest is well chosen.
(Draught @ Moeder Lambic, Italian Beer Festival. Thanks for sharing, 77ships!)","Baarle-Nassau, NETHERLANDS","Martinus"
973,"2012-06-18",3.4,"Bottle from Birratrovo, ComoCloudy blond color; small sized head. Wonderful aroma of pungent fruity hops; there is passion fruit and citrus fruits. The body is weak and the mouthfeel extremely dry; not much malt flavor, but a very powerful and zesty hopping, citrusy, with a long final, a bit aggressive.","Vancouver, British Columbia, CANADA","fiulijn"
973,"2012-06-16",4.1,"Colore gialo opaco, bel cappello di schiuma cremoso e persistente. Al naso molto luppolata, fruttata e intensa. In bocca prevalgono ancora luppolo, aromi floreali e malto. Ottimo finale amaro non stucchevole.","ITALY","Bibendum"
973,"2012-06-09",4.3,"25 cl. draft @ Chez Moeder Lambic Fontainas // Italian Beer Festival // lightly hazy golden with a nicely lacing fluffy white head // aroma is floral but in a very nice way strong citrus, zest indeed, clean & sharp // taste is sharp, clean citrus zest, touch of yeast, quite harsh bitter spices, floral, hay, lemon peel & touch of grass in the end // quite dry // another well-made Belgian beer by Extraomnes, my favourite so far","Antwerpen, BELGIUM","77ships"
973,"2012-06-04",3.7,"Pours hazy pale yellow with a small white head. Nose is spruce sap, citrus fruit and biscuits. Taste is great balance bittersweet. Mouthfeel is crisp and clean. Long aftertaste and light body. Refreshing. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
973,"2012-06-04",3.9,"[bottle at EBBC12] Golden beer with a large white head. Huge lemon sherbet aroma, lime zest  basically all kinds of pithy sharp citrus. Theres a bit of spice on the flavour, but mostly its the same charge of the lemon over your palate. Nice dry finish, which is where the floral, slightly yeasty flavour comes out, as well. Great stuff [18052012]","Edinburgh, SCOTLAND","BeerCast_Rich"
973,"2012-06-02",3.4,"Draught  Huge fine white head over clouded yellow beer; rings of lace. USA hops with an overdose of ureum, very catty hops. Some (well, quite some) fruitiness too. Less catty in the flavour, still some valerian, and a lot of citruspeel. Light bodied, bit slick, backthroat a little burning feel. Far from bad, has indeed a pinch like citruszeste will lend to drink or a platter.","Ursel, BELGIUM","JorisPPattyn"
973,"2012-04-26",3.6,"Cask @ BQ (Naviglio Grande). Hazy dark yellow with medium white head. Aroma is malt, fruit, yeast, grapefruit and hops. Flavour is malt, fruit, yeast, hops, grapefruit, medium sweet. spices, little citrus, little dry and a little bitter.","DENMARK","chrisv10"
973,"2012-03-26",4.0,"Bottle from Domus Birrae. Lovely hop aroma, grapefruit, lemon zest, iron, grass, light malts. Brilliant gold color with a fluffy white head. Lovely. Lemomy hop flavor, biscuit and bready malts, light honey, pepper. Low sweetness, and high bitterness in the finish. Very well hopped, maybe too bitter! Clean and crisp. A serious Belgian Ale, this one. A bit of dry, un-ripe tropical fruit goes with the citrus zest. Like green papaya or something. Very nice, though a bit harshly hopped for me. I would like it just a bit better balanced. Otherwise, this is exceptional.","Kyoto, JAPAN","KyotoLefty"
973,"2012-01-04",4.0,"Courtesy of Slayer85, thanks Andrea! Nose quite hoppy, flowers and light citrus with some light sweet pale malts. Taste is dry and lightly bitter, flowers and lemons, light honey sweetness, a touch of pear and some dusty yeast. Slightly less impressive than the Blonde, but the hops seemed to be a bit muted and may have been a slightly older bottle. Hopefully Ill get to try this on tap at some point.","Beltsville, Maryland, USA","ryan"
973,"2011-12-10",3.8,"beh.. devo dire una bella birra.Piacevole allolfatto,floreale e erbacea.al gusto ha saputo unire i malti con i luppoli americani con buon equilibrio.
Agrumata,floreale,erbacea e amarognola.buona complimenti.","roma, ITALY","capoccetta"
973,"2011-11-14",3.9,"Bottle @ Bir&Fud bottega.  Orange color, white head. Very very intense citrus aroma. Especially lemon. I got the citra and its strength finally. some spices and yeast after notes; weaker than the regular version anyhow  Great and strong pink grapefruits, lime taste. Medium bitterness, pleasant dry finish. A simple beer for an amazing result. very smart use of the hops as usual @ extraomnes. If ratebeer had the ""drinkability"" parameter, this beer should deserve 6/5. liters over liters of it.","Berlin & Rome, GERMANY","INDASTRIA"
973,"2011-11-04",3.1,"30/10/2011 on tap @ Ma Che Siete Venuti a Fà , Rome (2011-603)
Note: was marked as ""Dry Hopped"", dont know it that means its a differend beer, or if Zest is always dry hopped. Waiting for a reply from the brewery.
Cloudy yellow to light beige beer, creamy and stable head, adhesive. Aroma: first marijuana, lots of citrus, lemon, spices, citra hops?, wild flowers. MF: ok carbon, medium body. Taste: bit cheesy, bit of citrus, bitter hops, grapefruit. Aftertaste: citrus fruit, oranges, very dry bitter ending.","Gent, BELGIUM","tderoeck"
973,"2011-09-30",3.6,"Tap at Moeder Lambic St-Gilles. Nice golden yellow body with big puffy head. Nose is hoppy with citrus. Taste quite nice, lots of citrus and hops in there. Nice spike to it. Italians always bringing an original twist to their beers. Very enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
973,"2011-09-29",3.9,"Draft @ Moeder Lambic St-Gilles.
Couleur dorée paille brumeuse, col pétillant blanc disparaissant assez vite.
Arôme de houblon, fruits tropicaux, pin laissant un bouquet très frais.
En bouche, note de levure pour un palais sec et poudreux avec qcq grains, profile du houblon est frais et onctueux laissant une très fine amertume de citron ou citronnelle ainsi que autres agrumes le tout conservant une pointe de douceur. 
Note herbacée avec sur la fin une touche dépice. 
Une très belle bière qui pour moi est entre une saison et une apa, limite esb qui se boit facilement.","Enghien, BELGIUM","sebletitje"
973,"2011-09-14",3.7,".33l bottle from Domus Birrae in Rome. Spritely golden-yellow, yeasty body with huge foamy white head. Aroma is well-hopped golden belgian yeast. Sharp, sweet and lovely. Sharp, acidic bitter hops and citrus, spicy carbonation and big bitter finish. Strong flavors, very nicely hopped. Dry, bracing ale with citrus. really tasty.","Seattle, Washington, USA","luttonm"
973,"2011-09-13",4.4,"Questa birra sta facendo furore. La prima che assaggiai era fantastica, ed era alla spina. La seconda in bottiglia sembrava ancora più complessa. Belga con luppoli americani, lunico birrificio ad aver azzeccato il connnubio!","ITALY","Cipressaia"
973,"2011-09-11",3.8,"Ho trovato questa Zest, davvero un ottimo prodotto, aroma notevole, dove figurano bene i luppoli made in USA, e anche al palato soddisfa lasciandolo secco e voglioso di un altro sorso. Anche molto beverina.","Firenze, ITALY","Wolfbass"
973,"2011-09-10",3.9,"Bottle from GBBF. Bright yellow beer, with a bit of head. Aroma is slightly sour Belgian Ale. First thing to note in taste is a big whack of NZ hops - fresh and sunshiney, with some mango. Then things dry out dramatically, with a pithy, citrus peel spritz. The name of the beer says it all. A most pleasant drinkable beer.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
973,"2011-09-10",3.7,"2nd August 2011GBBF, Bottle split with Scopey and Leighton. Clear pale gold beer, medium off white head. Light semi dry palate. Crisp. Bitterish peel and living up to the name of the beer we get zesty orange and grapefruit. Some minerals. Nice fresh zesty beer - does what it says on the tin!",", Essex, ENGLAND","madmitch76"
973,"2011-09-07",4.0,"Bottle at GBBF 2011, Day 1, shared with Ken and Paul. Pours hazy yellow with a ghostly, white head. Big spice nose, some light doughy malts. Sweet flavor, light pepper, some grass, mild lemon. Light to medium in body with average carbonation. Major grassy finish, mild earth, rindy citrus. Very fucking good. I liked it a lot. Way to go, Extraomnes.","London, Greater London, ENGLAND","Leighton"
973,"2011-08-18",3.7,"Color oro, torbida, schiuma abbondante e persistente, aroma subito citrico, fieno, lievito, fiori di campo (?), al palato è fresca, perfettamente estiva, secca. un grado in più è diventava la mia birra dellanno.","Latina, ITALY","tabernae"
973,"2011-08-09",3.6,"Bottle at GBBF 2011. It pours hazy straw yellow, with a thick, foamy white head. The nose is pear, melon, lemon, yeast, hay and grass. The taste is tangerine, orange, apricot, mango, sweet malt, grass, hay, yeast and cereal, with a dry finish. Medium body and average carbonation. A decent, fruity Belgian-style ale.","Croydon, Greater London, ENGLAND","Scopey"
973,"2011-07-18",4.2,"Draft at Bir&Fud courtesy of Manuele - thanks!  Cloudy yellow color, massive white head.  Aroma of bakers yeast and limoncello.  Taste has tons of malt, but good balance.  Amazing for a 5% beer.","Charlotte, North Carolina, USA","Travlr"
973,"2011-07-17",4.4,"UPDATED: FEB 3, 2012 Incredibile come lavori bene questo birrificio. Perfetta per lesatate, beverina e bevibile, e al naso è un esplosione di profumi.","Rome, ITALY","Labove"
973,"2011-07-17",3.1,"Draught @ Cruise Roma - Barcelona, Un Mare di Birra, Grimaldi Lines.Light unclear medium yellow colour with a average, frothy, good lacing, mostly diminishing, white head. Aroma is moderate to light heavy malty, toasted, sweet malt, wet hay, fruity, moderate yeasty. Flavour is moderate to light heavy sweet and moderate bitter with a long duration, spicy yeast, fruity. Body is medium, texture is oily, carbonation is soft. [20110611]","VestJylland, DENMARK","fonefan"
973,"2011-07-16",3.2,"Transparent gold with heavy lacing, creamy white head. Nose is peppery hop, bubblegum, quite green and minty. Flavor is leafy hop, bit doughy across mid, back is harshly bitter, stinging dryness, lightly oily and harsh. Prefer fresher, more integrated hop profile.","Baltimore, Maryland, USA","MrChopin"
973,"2011-07-10",3.8,"Appearance: yellow, like a whit
Aroma: Citrus hops, bread and grass
Tastee: well hopped!
Palate: thinbody
Overall: 17/20
Refeshing!","ITALY","Zarin"
973,"2011-05-26",4.0,"Un zeste de citron..lemon incest! Finalmente bevo una birra di Schigi e non è improbabile che mi stia leggendo che emozion. Comunque un vero gioiello, strepitosamente profumata e beverina, un luppolo bagascio usato con una certa sapienza; lieto di scoprire (non lo ricordavo) che sarà anche a Pasturana.","Ronco Scrivia (GE), ITALY","LordCorkscrew"
973,"2011-04-04",4.8,"UPDATED: DEC 11, 2011 Alla spina al BQ di Via Losanna, Milano; bel taglio amaro e un aroma fantastico, sembra di avere una pesca nel bicchiere.  Aumento il voto perchè la versione in dry hop è ancora meglio, e NON E un alias.","Campomorone, ITALY","marcot"
