"beer_id","date","rating","text","user_location","user_name"
1271,"2005-10-06",3.8,"Out of a bomber.  Aroma heavily hopped very piney. Pour was a hazed orange to amber.   Flavor was good the hops had a good enough bite yet a mellow sweetness.  Body was nice and finish was just bitter enough.  I liked this one alot.","Bethlehem, Pennsylvania, USA","Firemoose15"
1271,"2005-07-29",3.9,"Reddish amber, good foaming head. Strong herbal hop aroma, and a definite British influence with a fairly sweet malt profile and well developed light-fruit esters. Hop flavors are low, but a strong finishing bitterness sets this apart. Medium bodied.","Oviedo, Florida, USA","PhillyBeer2112"
1271,"2005-05-24",3.2,"Couleur ambrée tirant vers le rouge-brun.  Mousse blanche concassée, mi-abondante, adhérant bien à la paroi du verre.  Plein de houblons floraux, une trace de diacetyl, malt grillé suggérant le pain grillé, le café et les noisettes.  Finale amérisante et pas tout à fait propre soulevant quelques questions qui demeurent pour linstant sans réponse.  En fût chez McNeills le 22 Mai 2005.","Quebec, CANADA","OlivierMTL"
1271,"2005-04-23",3.1,"[Cask at GBBF 2004] An amber beer with no head. The aroma is very grassy and the so is the flavor - it tastes like eating fresh hops - too much for me. The hops dries out the mouth.","Citizen of the universe, DENMARK","Ungstrup"
1271,"2005-02-27",3.0,"Murky rust; wispy head. Nose very similar to an English ESB. Murky hop flavor? A little to dry for my tastes. Alcohol is evident.","Richardson, Texas, USA","legion242"
1271,"2005-02-25",3.6,"Bottle. Cloudy orange and yellow in color with a nice white head. Hop aroma. Citrus hops. Citrus hop flavor. Very hoppy Esb.  No malt character whatsoever. Nice beer.","paramus, New Jersey, USA","mkobes"
1271,"2005-02-25",3.7,"Bottle. Cloudy orange yellow, white head. Citrussy hop aroma. Massive citrus hop flavor. Chinook? This is an over the top hopped ESB, if there is such a thing. Very Grapefruity. No real malt character. All citrus. Kinda fun.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
1271,"2005-01-18",4.1,"Let me preface this review by saying that I was really looking forward to trying some of the beers from this brewpub on draught, but to my disappointment, arrived a few hours before they open.  Unable to wait around, I was forced to leave disappointed.  That disappointment quickly changed when I found a few bottles of this beer at a store in MA.  Pours a healthy orange with a small lingering head.  Nice and malty in taste with a hint of orange and possibly banana.  A very good brew.  Ill make sure I can stop in and try them out again when they are open the next time Im in VT.","Connecticut, USA","Cletus"
1271,"2005-01-08",4.0,"Cloudy Orange gold. No head. sweetly spicy aroma. Very citrusy, resiny hop flavor, loong aftertase. It has very ""fresh"" taste - all the flavors ""pop"" as you drink it. Notes of resin in the finish. Tasty.","Knoxville, Tennessee, USA","Suttree"
1271,"2004-10-26",3.4,"pours a nice cloudy orange brown. no head. malty raisin and plum aroma. dry sweet flavor with a nice bitterness at the end that is similar to a barleywine that is interesting, this also had an interesting sharp cheddar flavor","Montana, USA","Kevin"
1271,"2004-10-18",2.9,"Amber with thin tan head...smelled malty and a hint of pepper?...taste was quite generic...malty and thin with mild hoppy finish...not bad...","Austin, Texas, USA","Walt"
1271,"2004-10-17",2.9,"Bottle. My first thought on my first sip was, ""Who put Alka-Seltzer in my beer?"". A lot of stinging CO2. Strong cereal and malt flavors. Kind of an astringent bitter.","Carrollton, Texas, USA","Lumpy"
1271,"2004-09-08",4.1,"This ESB pours with a crystal clear, amber body topped by a thick head with lots of lacing.  The aroma is slightly sweet, grapefruity and hoppy with a slight pine note and a touch of malt.  A great aroma.  The flavor is slightly sweet yet bitter from the hops wtih a slight grapefruit note, some piney notes and a very bitter finish.  Medium to full bodied, slightly dry and smooth.","San Diego, California, USA","Vac"
1271,"2004-08-28",3.6,"2004 bottle.  Color:  Bottle conditionied.  Light reddish-brown.  Light golds and yellows mixed in with a creamy, off-white mocha colored head.  Aroma of extra-fruity hops, tons of ripe red and yellow fruits; very fragrant.  Flavor:  Begins quite dry and bitter, with some light fruit making itself known (strawberries, tart cherries).  The hops seem very strong and bitter however, though its an ESB, I prefer a more traditional, more malty/earthy rendition.  The flavor was certainly there, just too in your face bitter for my likes.  Palate showed a creamy, lightly bubbly, medium bodied ale.  Dry on the finish, peppery almost with hints of grapefruit.","Boston, Massachusetts, USA","ClarkVV"
1271,"2004-08-26",3.6,"Bottle 8/26/04:  Poured a light amber/orange color with a small white head.  Aroma of floral hops, grapefruit, herbs, bitter malt, and earth tones.  Tastes like bitter, floral hops to start, moves to a sweeter hops and dark, bitter malt taste with some grapefruit, then finishes moderately dry, bitter, with hints of earth and chocolate on the tongue.  Medium body, lively carbonation.  Nice.","Ann Arbor, Michigan, USA","BuckNaked"
1271,"2004-08-15",4.0,"UPDATED: FEB 10, 2009 Cask, poured a copper color with a creamy off white head and nice lacing on the glass.  Fruity and freshly herbal hop aroma.  Lightly bitter hops and a pleasant fruity citrus taste.  Soft and creamy mouthfeel.   2/09 - New bottles purchased in Massachusetts are fantastic!","Pennsburg, Pennsylvania, USA","egajdzis"
1271,"2004-08-09",3.5,"GBBF, London, gravity I think. Mid-brown, no head. The first beer of the fest, and a good one too. Crisp, full and very tasty. Extremely dry hoppy on the finish, with a crunchy, refreshing quality.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
1271,"2004-08-07",2.9,"Cask conditioned - gravity- GBBF 2004.  A very English type beer brewed in USA.  The aroma and taste are mostly bitter whilst the colour is mid brown.  I didnt get that American hoppiness at all.  Ok but uninspiring.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1271,"2004-07-31",3.9,"Bottle - Pours a very dark amber with that thin white head and lottle carbonation.  Aroma is of citrus hops and little else. A little thin.   Flavor is strongly of citrus/grapefruit hops and little else.  Nicely bitter.  Finish is citrus sourwith a good amount of hop bitterness and some residual malt sweetness.  This is a hopheads dream beer...","Seymour, Tennessee, USA","VTHopHead"
1271,"2004-07-08",3.5,"Spicy, fruity hop aroma, complimented by juicy, full, sweet malts.  Some caramel and mild toastiness is offset by the citric and mildly earthy hops, with grapefruit, tea leaves and pine lurking in the background.  Medium copper color, massive amounts of sediment chunking up the brew but good.  Flavor is primarily hoppy as well, again fruity and citric, quite bitter, but with a good dosage of malt on the back end to bring a bit of sweetness and some semblance of overall balance.  Medium bodied, mouthfeel is a little bit watery with some very fine but active carbonation.  Aggressively hopped.  Refreshing and highly drinkable.  Thanks, Mike!","Suburbia, Kansas, USA","Indra"
1271,"2004-06-26",3.4,"Hazy amber in color with a small white head. Flora and earthy  hop aroma with mild malt. Flavor is hoppy,with a mild acidity and caramel tone. Finishes bitter and hoppy.","Manchester, New Hampshire, USA","dirtymike"
1271,"2004-06-24",4.4,"Perhaps my favorite american ESB.  Nice undertones that remind me of a real ale from the UK -- and not a Boddingtons.  Excellent off the tap as well as in their 22 oz bottle.  Great feeling in your mouth.  Recommended!","Madrid, SPAIN","CamdenD"
1271,"2004-05-20",3.4,"22oz bomber...slightly hazy dark amber pour with no head, that kinda worries me.  Somewhat malty nose mixed with slight aroma of hops.  Start is slightly sweet, quickly turning to an intense bitter that intensifies through the middle and then falls off to finish.  Nice dry finish, good amount of bitter, a solid brew.","Chazy, New York, USA","ChazyRPh"
1271,"2004-05-10",3.8,"Medium sized tan head, Tight beaded with a nice stringy, lasting lace. Hazy amber/copper color. Fruity, citrusy nose with some buttery notes also.Medium body lightly oily. Hoppy, resiny flavors with an excellent malt backbone, well balanced, too the hoppy side of course, YEA! Finish is dry, fruity with a gutsy hop bite. Highly quaffable. Thanks Oldgrowth!","Ceciltucky, Co., Maryland, USA","sloth"
1271,"2004-04-30",3.8,"Aroma of powerfull hops with some caramel. The flavor of great hops bitterness is followed by a nice, sweet, malty, caramel flavor. A very rich, complex ESB.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1271,"2004-03-15",3.7,"Light bronze body, bottle-conditioned with tons of sediments. Light beige head, big and medium lasting. Very citrusy aroma: grapefruit, orange, peach, lemon) but also a great malt counterpart of molasses and toffee by masses.. Palate is also very citrusy with a very direct bitter bite, quite citric/tart like a mild grapefruit juice, lemony. Not quite up to the superb aroma in my opinion. Medium bodied with just the right carbonation. Quite an extreme rendition of the style which you can't help, but appreciate.","Montreal, Quebec, CANADA","Rastacouere"
1271,"2004-02-24",4.3,"What a pour! Perfect clear sparkling copper body with lively bubbles rising to the top to form a very nice rocky light tan head that forms big sheets of lacing. Looks awesome! The aroma is beautiful citrus, grapefruit, slight cinnamon, sweet malt. Yum. Finally the first sip, sweet caramel up front then develops into a good bit of citrus hops that provide a medium amount of bitterness. Towards the end of the swallow a good bit of raosted malt nutty flavor kicks in. The body is medium-full and almost creamy. The finish is dominated by the nutty roasted malt flavors with some bitterness lingering. This is the only flaw in an otherwise masterful beer.","Fairfax, Virginia, USA","jeffc666"
1271,"2004-01-12",2.6,"GABF '03. Tasting notes didn't have anything good to say, so I will censor them for this site. &^$*@#(!@^*)%& . How's that?","Astoria, New York, USA","Eyedrinkale"
1271,"2003-12-29",4.4,"Wow! A true English style bitter without all the Americanized hop presence. Malt is perfect, providing sustantial body.  The hop/malt interplay becomes lemony. Yeasty as hell (sedimentary), but rather neutral in taste. Up in the pantheon of three American takes on the English style (an exception is the more Americanized Schafly, IMO) - a triumvirate including Ballast Point's and Alesmith's.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1271,"2003-12-07",3.8,"Big juicy english hop aroma.  Light undertones of sweet malt.  Great malt smoothness.  Nice yeast profile.  Great bitter.","Decorah, Iowa, USA","heykevin"
1271,"2003-12-06",3.9,"Cask-conditiioned version** Dark amber with frothy heaping head. Spicy aroma. Creamy mouthfeel with long sharply bitter finish. Excellent lacing.","Thomasville, North Carolina, USA","freekyp"
1271,"2003-11-30",3.7,"Tap. Clear dark amber apperance. Mildly hoppy aroma. Clean hop flavors, both piney and citric. Not bad.","Atlanta, Georgia, USA","frylock"
1271,"2003-11-21",3.7,"Lovely floral hop aroma.  Deep golden color with little head and lacing.  Light in body and very crisp.  Strong piney flavor for a bitter.  A little dose of that McNeil's aspirin-like flavor.  Very nice ale.","Rochester, New York, USA","JahNoth"
1271,"2003-11-09",3.5,"Dark amber with a gorgeous head and light lacing. Hoppy floral aroma. Flavor much the same, bitter and hoppy with tones of citrus and lightly malty. Not over the top bitter, fairly smooth.","Washington, Washington DC, USA","ToadMan"
1271,"2003-11-05",3.3,"[Cask conditioned] Deep amber coloured. Good balance between the hops and the malt. Bitter finish.","København, DENMARK","Hildigöltur"
1271,"2003-10-19",3.1,"A cloudy autumn orange color, small white head.  An orange aroma, musty malts.  Some citrus notes in taste, decently bitter.  Average.","Ohio, USA","redlem"
1271,"2003-09-29",3.8,"Hoppy, sweet aroma, golden amber color, although cloudy, and a dense creamy head that lasts forever. Flavors is hops up front, followed by malt, and a hoppy tail. Very definitely an American version, but a real nice ESB!","Virginia, USA","beerking99"
1271,"2003-09-25",3.9,"One hoppy ESB here! Nice amber color, and the head never went away. Some bread and grapefruit in the nose. Tiny amount of bready malt sweetness destroyed by a mountain of grapefruity hops in the mouth! Okay, I like my ESB with more of a malt backbone, but this stuff is dangerously drinkable.","Niagara Falls, New York, USA","slushy"
1271,"2003-08-29",3.9,"Has a great clouded orange/amber color with some carbonation and a hop smell.  Taste is similar to the IPA, all hops.  Overall a good bitter beer.","Paxton, Massachusetts, USA","vwsteggie"
1271,"2003-08-16",3.8,"Really liked this. Rich and citric, some caramelly malt. Bitter, citric finish, quite hoppy, i wish i could read the last word i wrote in my notes, but i can't, sorry (Cask -GBBF 03')","Copenhagen, DENMARK","duff"
1271,"2003-08-14",2.8,"Gravity Cask, GBBF 2003  Citric aroma. Dark citric flavour. Fairly assertive. Not great.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
1271,"2003-08-13",3.8,"(1 pint 6 ounce bottle) Pours a thin, white head and a red body with lots of sediment. Bitter hoppy nose. Its gorgeous... flowery and pink grapefruit. Huge hops, especially in the mid-palate and finish. Great stuff!","Victoria, British Columbia, CANADA","CapFlu"
1271,"2003-08-12",3.2,"Identical to every other American beer I've had recently--big aroma!  Grapefruit and flower aroma.  Flavor shows some warmth and bitterness, with a bit of metal, slightly astringent.  A very hoppy ESB, a very American version of the English style, which may as well be called an IPA in this case.  Copper color with irregular head. (gravity pour at GBBF 2003)","Roseville, Minnesota, USA","Nuffield"
1271,"2003-08-10",3.4,"Cask (gravity), GBBF2003. Amber colour moderate head and condition. Fruity hops in the nose, well balanced malt and hops in the mouth becoming very dry and hop bitter. The more I try of American Pale(ish) ales, the harder it is becoming to tell them apart.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1271,"2003-08-07",3.9,"Pours a copper brown with a thin whispy off-white head.  Huge complex malty and English hoppy aroma.  Body starts sweet and hoppy and turns more bitter toward the end.  This is a very good ESB.","Columbia, Maryland, USA","CaptainCougar"
1271,"2003-08-02",2.8,"Holy Head batman. I got a bottle of this from my local store, they had it shoved off into the back of the shelf and forgotten, I don't think it had the TLC beer needs.  It tasted oddly as well, it seemed too hoppy to be an ESB and reminded me more of a pale ale. That head though, I poured it, watied ten minutes and it was still there, I finally just ate it.","Medford, Massachusetts, USA","mrzero"
1271,"2003-07-25",3.2,"Dark copper brew with a wispy white head. Huge citrus nose. ESB? Medium light body that is only slightly balanced. This is not an ESB in my opinion. Very much a West Coast Pale/IPA.","Orange, California, USA","herbjones"
1271,"2003-07-06",2.3,"Split this with herbjones at a mini southern california get together.
This was a dissappointing brew. It's not an ESB. It's more like a west coast IPA. Hoppy, Hoppy, Hoppy. No Malts at all. 
It's hazy golden golored with a huge hop aroma. I'd rate it higher if it were supposed to be an IPA","Mission Viejo, California, USA","JohnC"
1271,"2003-06-14",3.9,"UPDATED: AUG 6, 2003 Okay I'm not rating an ESB here there must be a labeling problem.  As an ESB this beer is all wrong, not nearly malty enough and bittered with the wrong hops. The color is amber and transluscent again lighter than I'd expect for an ESB.  Ah, but I'm an IPA man and this is a pretty good one!  So I'm going to rate it as an IPA.  Pine and citrus bitterness apparent and dominant in both the flavor and taste.  It has enough sweetness to balance the hops, as any good IPA should.  Citrus dry finish this is a pretty good IPA, but really isn't much of an ESB.","Cincinnati, Ohio, USA","JCW"
1271,"2003-04-17",3.7,"From cask, warm. Frothy foamy head. Light brown color. Good amount of hops, yeah I agree a bit like an IPA with citrus/pine aroma and flavor, a little sweet and fruity overall.  Very easy to drink with almost no aftertaste.","Somerville, Massachusetts, USA","DrGonzo"
1271,"2003-03-18",3.2,"Extremely hoppy for the style.  Reminds me of Rogue's Brutal Bitter.  Looked, smelled, and tasted like an IPA.  Pours a deep amber bronze with minimal head and a small amount of floaters in suspension.  Aroma is almost all hops, with a bit of estery fruitiness.  Taste is mostly hops, front to back, with a light malty background.  Not was i was expecting.  A really nice IPA, but not what I'm looking for in an ESB.","Connecticut, USA","UnionMade"
1271,"2003-03-01",4.0,"UPDATED: MAR 23, 2003 From the bottle, 
Hoppy for a ESB. Bready piney aroma. Nice copper color. Head was low, but it was poured to leave sediment in bottle so the head stayed minimal. Grapefruity hops with a carmel malt taste. Leaves a bite on the tongue. Another winner from Ray.","the Containment Area, North Carolina, USA","OldGrowth"
1271,"2003-02-27",4.1,"UPDATED: NOV 4, 2007 From the bottle:As the wealthy pine and orange curtain opens, Malteo and Hopiette, interpreted by multi-talented sapid actors, exchange lovely, entranced and flavorful words which cast awe and utopian visions into the bemused audience...The peachy footlights highlight Malteos complex poetry just as the dramatic forest setting breathes its endemic beauty onto Hopiettes tone...Backstage, Father Berry peers through, inquisitive and sagacious...The ending of this modern revision is much hoppier than the original and the crowd roars its approval...A loud and balanced curtain call follows the fabulous final love scene and the performance is celebrated until the wee hours of the night...4.3/5

On cask at the brewpub:A floral, citrusy bouquet imparts a more quaffable nature than the bottles and the hoppiness becomes less agressive and thus its bitterness is quietened. A tad less malty also than the bottle makes for an easier pint to quench yourself on. I still prefer the bottled version, but only by a body. Fresh grain and caramel appear, and the finish is quite bitter nonetheless (leafy, wooden). As eclectic as Brattleboro citizens. 3.8-4/5","Montreal, Quebec, CANADA","MartinT"
1271,"2002-12-21",4.1,"worn copper like a sixty year old penny, the thick disc of creamy foam was given to exuberant expressions of elaborate lace.  nose of christmas hard candies, waffles and apples slathered with pineapple marmelade and spruce pitch.  on the upper slope of the tongue, the sweet elements: fruity caramels reinforced by a crack battalion of yeast-- make a brave, desparate stand, banners flying,  as wailing hordes of hops swirl round and round, pushing toward the back of the tongue, tightening the noose, and finally extinguishing the malts in a very long bitter finish.  smooth carbonation lets the struggle play out without interfereing. high drama in a glass, potent, with adult situations; not suitable for pre-teens.  (no ingredients were harmed in the making of this production).  two thumbs up.","dolores, Colorado, USA","krisbierjaeger"
1271,"2002-10-01",4.1,"Floral rounded sweet nose.  Huge rocky off-white head.  Tons of lace.  Garnett brown hue.  Lovely sweet start; medium bodied, awesome super-hopped bitter finish.  This is one hell of a sweet brew.  McNeills is one of the best brewerys in the northeast.","Amherst, Massachusetts, USA","Hopistotle420"
1271,"2002-09-17",3.8,"A lightly cloudy deep amber or copper if you prefer, the head is enormous, beige, the lace is thick and clinging. Nose is malt, floral, light hints of caramel. Front is lightly sweet, the top light, the finish is nicely hopped, dry, highly acidic, and quite Quaffable. I do like a nice ESB, and this one I Likes a lot. Ranks #429 on my top 1000 beer master list.","Tucson, Arizona, USA","Gusler"
1271,"2002-08-19",4.1,"Muddy brown unfiltered, with great head retention.  Has a cascade nose.  The taste has plenty of hops, but the maltiness comes more to the fore in the taste.  Slightly creamy in texture, and solid bitter aftertaste.  Overall, a great beer.","Washington DC, USA","argo0"
1271,"2002-08-02",3.8,"This quite a bit more bitter than I had anticipated.  Nice grapefruit citrus nose, and a kind of darker amber coloring.  I feel like the hops overshadowed everything else in this beer and totally dominate the finish.  This was good, but more body and a little balance would go a long way to making it awesome.","New York, USA","Steak"
1271,"2002-05-02",3.9,"Excellent beer.  Full flavored, plenty of malt character, and wonderfully bitter on the finish.  Excellent beer.","Pullman, Washington, USA","Gregory"
1271,"2002-03-29",4.4,"Great hoopy aroma, with a touch of fruitiness.  Nice balance of hops in the body.  A great ESB.","Acworth, Georgia, USA","belgianhomebrew"
1271,"2001-11-21",3.5,"UPDATED: JUN 26, 2004 It could be better.  It failed to impress me when I drank it at first. As I got deeper into the bottle I liked it more. Super malty and good.","Manchester, New Hampshire, USA","Volgon"
1271,"2001-07-30",4.4,"The best American ESB Ive had and from Americas best brewpub too!","Passaic, New Jersey, USA","SNIAT"
1271,"2001-07-25",4.2,"UPDATED: FEB 24, 2003 July 2001: Solid, solid bitter.  Perhaps not as well balanced (not quite as sweet, bit too hoppy) as Vermont Pub, but still a nice example of the style.  Beautiful tawny color and grapefruit nose are highlights.

February 2003:  more pleased with the intense hoppiness this time perhaps; citrusy nature really comes through along with a pleasant pineyness and if you take a large mouthful you get some nice caramel as well.  Great mouthfeel, and though I keep trying to find fault with McNeills instead I find myself rerating them higher.  A true classic.","Beloit, Wisconsin, USA","muzzlehatch"
1271,"2001-06-14",3.9,"An all around decent bitter. Im using this comment box to plug their Ruby Ale. Im from Vermont, and believe me, McNeils Ruby Ale is the best beer ever made in the state. One of the best beers Ive EVER had.  A true knockout. Why the brewer decided to make the Ruby Ale a only few months out of the year is baffling.  If you, beer drinker, ever have a chance to get this beer, do it. You will not be disappointed.  It would get a 19 rating.","Rutland, Vermont, USA","canary dog"
1271,"2000-11-26",3.7,"A good classic bottle conditioned American bitter.","San Diego, California, USA","Kaya161"
