"beer_id","date","rating","text","user_location","user_name"
1150,"2014-10-01",4.1,"UPDATED: OCT 7, 2014 Bottle at home with friends, courtesy of The Alum & Doodler. Thanks man! Pour is slightly hazy orange with a small cream head and good lacing. Big peach juice, fruit skins, apricot, somewhat earthy, light vanilla, spice, and lacto in the aroma. Taste is sour apricots, peach juice, lemons, biscuit, somewhat bready, caramel, and oak with a semi sour finish. Medium body with high carbonation. Very fruit forward and a real treat to try.","Denver, Colorado, USA","Steve_0"
1150,"2014-09-28",4.3,"500 ml bottle from the brewery, MANY thanks Jason! Pours a hazy translucent light brown color with hints of red grapefruit juice when backlit. Lasting off white head leaves thick lacing. Aroma is fresh peaches upfront, with the tang of peach skin following close behind. Slight note of oak and leather. Flavor is same - peach juice, skin and pit complexities. As the beer slides past the palate, it gains in complexity and sourness. Delicious and quenching. Oak sweetness in the finish, with Belgian lambic characteristics. Delicious.","","RussianDragon"
1150,"2014-09-28",4.3,"Bottle shared by RussianDragon. Thanks man!

Hazy orange / copper body with an inch of soapy tan head. Malty peach aroma, akin to a fuzzy navel, minus the alcohol sweetness. Sweet peach juice. Hints of white wine, bready yeast, perhaps a touch of lacto. Sweetness prevails mid palate leading to a tart, puckering finish. Delicious!","Washington DC, USA","Huhzubendah"
1150,"2014-09-28",3.9,"Bottle at pre-borefts tasting .
Pours unclear dark amber . Small white head . 
Smell is Peach , sour, yoghurt . Taste is sour , peach , intense , bit yoghurt . 
Dry , sour backbone . Very good","Antwerp, BELGIUM","kraddel"
1150,"2014-09-28",3.1,"UPDATED: OCT 2, 2014 [ Bottle ][ ½ or 50cl ][ Tasting ][ Trade ][ Tulip ][ 9.27.14 ]Hazy chestnut, puffy cream head lasts forever. Low sweetness nose, the singular tangerine+peach sings loudest, bit of cream and woody sweetness, dessert-like with no wild-yeast contribution. Front palate nicely sweet, considerable peach notes, but way too much woody bitterness mid, ultra-fizzy body drowning the palate, moderate sweetness becomes candy alongside the fizz, finish more bitterness, co2 and paper, almost no acidity.  [ 9.27 Tasting Ranking ]  01. Block 15 Turbulent Peche 02. Sante Adairius Westly 03. Jester King Fen Tao 04. Block 15 Golden Canary 05. Block 15 Petit Verdot 06. Sante Adairius West Ashley 07. De Garde Imperial Hop Bu 08. Side Project Fuzzy09. De Garde Peach Bu 10. Forest and Main Marius Plum 11. New Glarus R & D Wild Peach 12. Lost Abbey Veritas 13 13. Captain Lawrence Flaming Fury (b2) 14. OEC Experimentalis w Peaches (Zinfandel)15. Wicked Weed Genesis 16. Perennial Berliner 17. Almanac Farmers Reserve Pluot 18. Plan Bee Precious 19. Round Guys The Berliner 20. Forest and Main Marius Peach 21. Plan Bee Comb","Baltimore, Maryland, USA","MrChopin"
1150,"2014-09-27",3.7,"Pour is hazed brown with red hues and a lot of tight off white head. Nose is very bright perfume like peach and tangerine with a touch of dusty brett. Taste has that same perfume like peach and tangerine, more brett, a tiny bit empty in the finish with a moderate bitterness. Body is very juicy, a touch oily, well carbonated.","Pittsburgh, Pennsylvania, USA","cpetrone84"
1150,"2014-09-25",3.8,"Bottle at the ABC Beers pre Borefts tasting, Den Haag. Poured a hazy medium amber with a round white head. The aroma is acid citrus zesty citrus saccharin. The flavour is moderate sour with an acid zestry citrus palate. Medium bodied with soft carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1150,"2014-09-25",3.4,"UPDATED: SEP 26, 2014 bottle courtesy of and shared with Kermis @ Pre Borefts tasting
Funky aroma. No head or carbonation. Hazy blond pour. Subtle sourness. Lots of peaches. Well done.","Chiang Mai, THAILAND","deanso"
1150,"2014-09-25",3.5,"Bottle shared. Pours hazy amber with no head. Aroma of strong tart peach, funk, light wood. Flavour is light moderate sweet and moderate acidic. Light bodied with light carbonation. Nice, but one dimensional.","The Hague / Amsterdam, NETHERLANDS","kermis"
1150,"2014-09-25",3.3,"Poured slightly hazy medium amber with an off white ring. Aroma of peach, soft malt, lightly sour. Light to medium body, flavour much as the aroma.","Leiden, NETHERLANDS","sic1314"
1150,"2014-09-25",3.6,"Bottel shared at pre Borefts tasting 2014. Pours murky golden/Amber. Aroma is Peach, funk and straw. Light acidic and a bit sweet. Medium bodied.","The Hague, NETHERLANDS","Zer0"
1150,"2014-09-21",5.0,"Insane peach smell. It is so strong that you immediately smell it upon opening the bottle. Taste is pure peach and peach skin taste with a bit of oak. The aftertaste is similar with a peach fuzz sort of note to it. It really feels like drinking the essence of peach and peach is one of my favorite fruits to consume, so this is definitely one of the best beers I have had.","Phoenix, Arizona, USA","BiiruBierBeer"
1150,"2014-09-20",3.9,"Dark hazy burnt reddish orange. Some yeasty peach gunk. Nose is outrageous. Fills the room. Tons of peach. Malty a touch of acidity. Fresh peaches with the skin on. Juicy finish","Enfield, New Hampshire, USA","AdamChandler"
1150,"2014-09-18",4.2,"500ml bottle purchased at the brewery. Pours a brownish amber color with a big off-white head and some lacing. Aroma is ripe peaches, some oak, some vinegar. Light to medium on the palate with lively carbonation. Flavor is sour, oak, fresh peaches, lemon, some nice funk, with a big, peachy finish. This beer has a lot more going on than most American fruited sours. Not one dimensional at all. Excellent.","Milwaukee, Wisconsin, USA","sherm1016"
1150,"2014-09-13",4.3,"Thanks to Chuck for sharing! Poured cloudy medium amber with a tall toasted beige head. The aroma picked up lots of peach pit and sour skins, with horseblanket and hay accents. The flavor found sour peach and touches of lemon zest.. horseblanket, oak, and leather laced throughout.. lemon and sour peach on the long finish. Medium-bodied and quite sour.. good feel and flow. Great stuff!","Pewaukee, Wisconsin, USA","Ughsmash"
1150,"2014-09-05",4.3,"500ml bottle in a tulip. Pours hazy amber/brown with a lacy, off-white head. Aroma of peaches, some funkiness and light sourness, light oak, light and caramel malts, and some light spices. Flavor the same with a nice blend. Average texture. A really good beer.","Connecticut, USA","jkwood04"
1150,"2014-09-04",4.0,"Pours a dark orange brown color with some chunks of yeast in the body. Lots of carbonation and head. Smells like those peach ring candies. Buttery highly bubbly mouthfeel. Not as tart as I thought itd be. Actually kind of sweet. Some peach taste. Its pretty good.","Madison, Wisconsin, USA","kkleu357"
1150,"2014-08-31",4.3,"Bottle thanks to Kyle. Pours a cloudy orange copper with medium frothy white head that lasts. The aroma is huge fresh peach. Thin mouthfeel with a strong peach, light oak, tart finish, easy to drink, very good.","Houston, Texas, USA","djd07"
1150,"2014-08-30",4.1,"Orange pour. Nose and taste are peach schnapps, typical Flemish red taste. Highly carbonated, juicy.","","knickskicks"
1150,"2014-08-27",4.5,"Light hazed copper pour, white head. Peach city! Loads of fresh peaches and reminds me a lot of dried peaches my parents used to buy when I was a kid. Very light biscuity malt note and not overly sour. But oh so tasty. Dan is a fruit savant.","Scottsdale, Arizona, USA","daknole"
1150,"2014-08-26",3.9,"500 ml bottle acquired from the GTMW 2014 Releases (New Glarus, WI). Lets do this thing. Pours a deep copper orange hue, decent haziness and lively carbonation through the body. A lovely deep fall fiery glow of peach, orange and copper love. A cakey tannish head atop stays as a firm layer, good stick around and lacing as a firm layer. Nice, pretty, and alluring. Aromas show a medium juicy peach front, lemony and lactic life with touches of oak, bready malts and cobwebs. Firm sourness, a bit tannic with decent funk, vanilla and yogurt. Firm peachy fruit element is juicy, a bit tart with some toasty pit. Nice nose, nothing overpowering but pleasant and juicy, a bit fresh still. Initial is light and fluffy on the palate, nice carbonation meets some firmer oak, lactic and yogurty life. Touches of vanilla mean cream and peaches. Decent fruit elements show citrusy sourness, juicy yet fading peach notes as we move on. More fruity and juicy into the middle, the backend gets a bit more dry and tannic, lighter and quickly fleeting. A touch of peach nectar remains. That front end, nose and appearance really are winners. This beer seems a bit more delicate though with some softened yet sour, dry funky bretty backend. Touches of fruit, vanillin and peach flesh quickly get taken by that funky bretty feel, dry, dusty. Overall, this one seems a bit young. Some bottle time might really sour this up but at the same time also might take away from the really well done nose and front end here, drying it out and making it more acidic. While it isnt quite its previous years brethren, it is a very well crafted sour with good flavors, balance, and an impressive drinkability. A touch slanted towards the fruit and delicacy as opposed to a more aggressive sour and wild element, but itll be interesting to see how this develops.","Aurora, Illinois, USA","TheAlum"
1150,"2014-08-26",3.8,"Shared 500 ml. bottle poured to snifters, showing a cloudy, ruby/gold, copper color, with a modest layer of soft white foam, and light ribbons of lacing that would occasionally rise from the persistent ring. The aroma was tart, with a moderate nose of peach & berries. Light to medium bodied, the flavor offered more pronounced peach, and a more sour nature, with some tannic astringency, and finishing dryness. Very flavorful. Thanks TA for waiting in the long line at the brewery, pre-GT, to secure this!","Lombard, Illinois, USA","tmoreau"
1150,"2014-08-23",3.9,"Bottle. Pours a nice copper color with a white head. Good amount of carbonation. Aroma of, you guessed it, peach! along with an apricot note as well. Medium/light mouthfeel. NG makes really, really good fruit beers and this is no exception. Not overly sour, well balanced. Overall, another well executed fruit beer from NG. Not as complex as other examples but a solid beer. Would have again but wouldnt trade what people are asking for.","North Carolina, USA","kbutler1"
1150,"2014-08-17",3.8,"50cl, new exclusive American brew Anno 2014, with peaches, thx alot to Colin for this fresh sample!, very complex sour fruit brew, fruity/sour and slightly woody/sweet, easy to drink, very balanced, hazy, rocky head, very good brew","Gent, BELGIUM","BoBoChamp"
1150,"2014-08-13",3.9,"Sample pour at the Great Taste of the Midwest. Dan Cary and his crew were filling pitchers of this and doling out samples to a pretty massive crowd - good way to do it! Hazy dark amber pour with a big peach nose. Off-white head. Sweet and sour - I expect the bugs will continue to chew on the sugars in here increasing the sourness and complexity. Age it for a few more months for sure.","Twin Cities, Minnesota, USA","Bacterial"
1150,"2014-08-09",4.2,"Huge thanks to hu5om for sharing this. Pint bottle. Hazy orange amber coor. Thin off white head. Leaves good bits of lace. Great oaky peach aroma, good amount of creme to the flavor. Nice moderate sour taste, mild sweet. Medium to bigger body. Smooth, kind of soft, lighter carbonation. More slick finish. Awesome tasty complex flavorful peach sour. Not nearly as magical as R+D blackberry, but great still. Hard to meet that high bar. Great to try. Awesome big peach creme fruitiness in the finish.","Cincinnati, Ohio, USA","DrSilverworm"
1150,"2014-08-09",4.2,"UPDATED: JAN 22, 2015 500 ml bottle. I bought this yesterday, opened to share with some friends in the in parking lot on day #2. Dark orange pour. Had a bit of carbonation but not the gusher they warmed it might be. Aroma is intense peach. Flavor has a lot of peach. Its sour, but not crazy. A touch of funk near the end, something I dont remember from other NG sours. In my book sour blackberry and fuzzy are the top 2 sours, this isnt as good as those, but is in the next tier down. However, looking at the early reviews of sour blackberry, it seems it got better, hope that this follows the same. 4.2



5+ months old. Soured up nicely. Definitely tastes like peach pit and sour candy. Acidic, not much sweetness.","Illinois, USA","rxeight"
1150,"2014-08-08",4.3,"UPDATED: AUG 10, 2014 500ml bottle, relatively room temp. Gold pour, juicy peach smell, first dirnk is highly metallic, some peach. Antoher few sips in sourness takes effect and leads into some really funky barnyardy oak. Typical NG high class sour.

From a cold bottle: Murky brown pour, lots of carbonation bubbles racing around, quickly dissipating head. Smell is huge peach, just huge. There is a fair amount of woody oak as well, and some spices. Flavor is at first sweetish and metallic, plenty of vinegar as well. Sour tartness creeps in, it really is like drinking liquid sour peach rings, but not sweet and artificial, the real thing. Some tannic and wood notes to round out the complexity. Would love to see this as a 4pk ala the kriek, cranberry, or enigma. Maybe market as a new ""special release"" series for like 13.99 or something.","Chicago, Illinois, USA","crossovert"
