"beer_id","date","rating","text","user_location","user_name"
2339,"2014-10-26",3.4,"Bottle at the Room 118 tasting, Tulip Hotel Bodegraven, post BBF 6 day 1 26/09/14 thanks to whomever supplied this one.
Extremely dark mahogany brown with a moderate tan covering that dissipates then retains.
Nose is candied sugars, dark fruit rinds, spice, boozey notes, nutty.
Taste comprises dark toffee, dates, spice, sweet booze licks, brown sugar, dark fruit rinds.
Full bodied, fine carbonation, warming alcohol in the close.
Ok Belgian Strong but much preferred the original version.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2339,"2014-10-21",3.7,"26/IX/14 - 75cl bottle @ hotel room tasting Borefts 2014 (Bodegraven) - BB: 31/V/19 (2014-1112) Thanks everyone for sharing the bottles!
Clear purplish brown beer, small creamy beige head, unstable, non adhesive. Aroma: very spicy, chocolate, sugary touch. MF: ok carbon, medium body. Taste: bit sweet, spicy, some ginger bread, caramel, chocolate, bit of mocha, sweet. Aftertaste: little bitter, mocha, milk chocolate.","Gent, BELGIUM","tderoeck"
2339,"2014-10-15",3.7,"Bottle @ Borefts - Opening Dutch Bottles Over The Sink, Tasting 2014. Pours dark brown with a creamy head. Vinous and fruity. Dark fruit, plum and caramel. Some yeast and cellar.","Odense, DENMARK","Dedollewaitor"
2339,"2014-09-30",4.0,"@Borefts 2014 Hotel Room tasting, 75cl, zonder dat er zoveel bleef staan ;). 2014 versie. zwart met bruine kraag. stevig en vol aroma van donkere fruit, alcohol, rozijn en moutig. smaken zijn redelijk zoet, zeer fruitig (donker fruit zoals rozijnen, pruim), moutig maar ook iets van rood fruit, pepertje, kaneel, zoethout, chocolade en verder goed kruidig.volle body, heerlijk te drinken...","Leeuwarden, NETHERLANDS","ShivanDragon"
2339,"2014-09-29",3.8,"Sampled 750 ml. bottle @ Borefts 2014 Hotel Room tasting. Thank you! Happy to finally try this one. Dark brown, blackish, little beige head. Creamy oily nose, mocha, sweet spices & lot of liquorish. Oily taste, lots of liquorish, light soy sauce, malt, touch chocolate. Low carbonation, oily. Decent on its own but this is a huge step back from the regular version.","Antwerpen, BELGIUM","77ships"
2339,"2014-09-24",4.0,"UPDATED: SEP 25, 2014 Black colour, off-white head. Aroma of chocolate, malts, caramel, light vanilla. Bitter chocolate flavour, quite sweet, caramel, liquorice and malts. Low carbonation. Quity full body. Finish bitter chocolate, caramel and roasted malts. From bottle @ joes BBQ tasting. Thanks for sharing, joes!)","Baarle-Nassau, NETHERLANDS","Martinus"
2339,"2014-09-20",3.9,"75cl, Vintage 2014, new exclusive brew, thx alot to Jonathan for bringing this over!, complex brew, spicy/sweet and slightly fruity/malty, balanced, cloudy, small head, very good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
2339,"2014-08-31",3.8,"Dark brown pour small bubbly beige head mild carbonation aromas coffee fruits rich malts caramel chocolate spices the flavours soy honey dark chocolate mocha coffee caramel dried fruits plum a sticky note liquorice cinnamon allspice mild white pepper good sweetness on the taste buds the finish best tastes the sweetness fruit spice malt goodness cracking ale","brisbane, AUSTRALIA","gam"
2339,"2014-08-24",3.7,"Bottled. Pours deep brown with a small off-white head. Aroma of slightly roasted malt, raisins, chocolate and notes of licorice. Sweet flavor that ends up dry with alcohol notes. Medium bodied, oily texture and soft carbonation. A very nice brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
2339,"2014-08-18",4.3,"Drank 16-8-2014 on a tasting with Thierry, Marijn, Tijs, Rik, Lennart and Bram during our holiday in the Ardennen. Very rich of spices and tastes. Like it slightly more than the normal pannepot. Not sure why. I think it has a slightly richer taste.","Nijmegen, NETHERLANDS","Maarten1993"
2339,"2014-08-13",4.1,"Cask - Dark molasses, raisin and chocolate and a long sweetness. Jet black with no head. Dark sugars, molasses and dark fruit. Rich and oily, very nice.","Burnaby, British Columbia, CANADA","Ferris"
2339,"2014-08-13",4.2,"At GBBF 2014. Opaque black beer with almost no head. Vinous caramel aroma, figs, raisins, dades, citrus notes, spicy notes, licorice, some chocolate notes. Fruity yeasty vinous flavor, caramel, figs, raisins, licorice, some grapes, warming alcohol. Nice body, wonderful beer!","Göteborg, SWEDEN","rlgk"
2339,"2014-08-03",4.2,"UPDATED: JAN 31, 2015 Sampled on several occasions - from bottle as well as from tap. Drier yet more dark fruits and spices in both body and taste. Compared to the straight Pannepot, I would make this one pair with meals rather than drink it as such (given the more balanced and lower sweetness). Remains a topper, even in real ale :-)","Linden, BELGIUM","gEUS"
2339,"2014-08-03",4.1,"Draft @ Struise Schooltje.
Brune foncée, col fin blanc laissant un filament doré au verre.
Arôme est fruité avec un côté noir ressortant bien sur des notes dates, figues. Note aussi un rétro sucré pour un malt généreux rappelant le caramel et léger chocolaté.
Palais complexe alignant un fruité noir généreux et un malté renforcé qui accentue ce profil foncé de par ses malts; cara, crystal voire choco. 
La levure rajoute cette signature Struise avec une petite pointe damertume en fin de bouche.","Enghien, BELGIUM","sebletitje"
2339,"2014-08-02",3.1,"Bottle @joes. Dark brown color with a small head. Smells sweet, sugar, fruity, red fruit, raisins. Tastes sweet, sugar and some malts.","Oirschot, NETHERLANDS","ansjelaah"
2339,"2014-08-02",3.5,"Bottle shared by Joes @ Joris BBQ & Good Beer party. Dark red color, small beige head. Aroma has sweetness, malts, chocolate. Taste malts, chocolate, slightly alcohol, sweetness. A quite decent mix indeed. Medium to full body, medium carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2339,"2014-08-02",3.6,"Bottle @ joes. Dark brown colour with a small off-white head. Smells sweet, raisins, malts and some liquorice. Tastes very sweet, malts, sone liquorice, lots of raisins. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2339,"2014-05-17",4.3,"Bottle thnx to urbain ! Apparently 10,9 ABV
Pours dark brown good whitebrown head 
Smell is funky grains 
Gentle taste , banana is very intense (!) , underneath is the well known pannepot taste in all its goodness . Very nice !","Antwerp, BELGIUM","kraddel"
