"beer_id","date","rating","text","user_location","user_name"
3061,"2014-11-22",3.5,"Bottle shared @ tasting. Hazy red color, medium sized beige head that leaves good lacing. Aroma is malts, liquor, sweetness, but also something a little weird I cant put my finger on. Taste malts, sweetness, liquor, wood, overripe fruits, alcohol. Quite heavy, and not as good as I had expected. Perhaps my expectations were a bit too high.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3061,"2014-11-22",3.9,"Bottle shared thanks to Benzai. Pours cloudy brown with a ring tan head. Aroma of rich malt, oak, vanilla overripe dark fruit, raisins and some sweet dried fruit. Flavour is heavy sweet and light moderate bitter. Full bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3061,"2014-11-20",4.0,"750ml bottle, 2013 vintage. Aroma of strong oak and malt sweetness, with notes of whiskey, toffee, cherry, vanilla, caramel, earthiness, dark bread, faint spices and peppery alcohol in the background, the oak really coming to the fore, though. Murky, deep reddish-brown in color with a very fine, uneven and lasting head, leaving some fairly spectacular lacing behind as well. Flavor profile shows a good amount of oak even after well over a year in the cellar, along with plenty of rich, dark, sugary malt sweetness, lightly tart cherry, touches of toasted coconut and vanilla, brown sugar, and surprisingly prominent spicy hop bitterness, some peppery alcohol, wood and tea-like herbal tinges making their presence felt here late as well. Fine but persistent carbonation on the palate, gently tannic, tart and warming, body is fittingly gigantic. Far more challenging than Old Ruffian but not without its own merits and intrigue.","Suburbia, Kansas, USA","Indra"
3061,"2014-10-14",4.3,"""upon opening, I was still greeted with more hops than Id expect after a long barrel aging process. upon pouring, however, the hops are almost totally replaced in the aroma by woody vanilla, caramel, and toffee. very nice aroma. The look is fairly typical for a barleywine, which is nice, but not standout. smallish head. the flavor achieves a balance somehow between the sweet malt, whiskey, wood, vanilla, and hops...it manages to be strong in both sweet and hoppy without one being totally overpowering, although there is nothing delicate about this complex brew. In fact, our palates were so assaulted, this beer marked the start and finish of my tasting for the night. at 50+ degrees, the sweet and whiskey are a little more in the forefront, with the bittering and drying hops in the finish. As the beer gets closer to room temp, the hops take over a bit from the whiskey. A very nice beer for sure, and a rare treat, but for the price, the only way Id get this again is to do a vertical tasting of regular/oak/and barrel aged Old Ruffians. 7/12 - 2011 batch, still not as complex as the base, due to the whiskey being in the fore, but pretty damn good. up a tenth of a point.""","Reno, Nevada, USA","slowrunner77"
3061,"2014-09-24",4.2,"From notes. Tasted on 6/30/12 at the 1st Annual Chimipalooza, from an older 750mL bottle. Pours hazy dark amber with an average tan head that leaves a thick collar of lace. The nose is tons of maple, caramel and toffee, vanilla and cinnamon oak, and some brown sugar. The flavor is a touch sweet up front, with the same maple, caramel, toffee, and brown sugar malt, along with vanilla and cinnamon oak, and some alcoholic heat. The body is full and sticky with just lighter than average carbonation and a long maple, toffee, caramel, and cinnamon oak finish.","Nashville, Tennessee, USA","wedgie9"
3061,"2014-09-23",5.0,"Nice pour with big pillow head,slight tannish. Fantastic aroma of vanilla and oak as description states. Flavor is fantastic with rich caramel, hops and bourbon. Such a great all around beer!!!","New York, USA","Ionlyrate5s"
3061,"2014-08-22",2.7,"It was a distinct pleasure to share argo0s 9,000th rating with this beer, the DC crew and displaced portions of the Richmond and NC crews - thanks, gentlemen. Murky plum color, no head or lacing. Aroma of caramel and butterscotch and booze. Taste is boozy caramel, some vanilla toward the end. OK.","Charlotte, North Carolina, USA","Travlr"
3061,"2014-08-17",4.1,"Bottle in trade from Adam. Big thanks for a big want to a great trader. Looks like an 11 on the bottle so I am assuming this is a 2011 bottle, 750 ml, poured 8/17/14. Bottle #1113. Pours muddy brown with a creamy two finger off white head. Awesome aroma of whiskey, oak, vanilla, interestingly some chocolate here, toffee, and lots of figs and some brown sugar. Flavor is big time bourbon but super smooth, oak, massive vanilla tones, figs, brown sugar, some caramel, lingering vanilla oakiness. Medium to heavy bodied, medium plus carbonation, smooth finish with nearly no booze burn. Wow this is really nice.","Florida, USA","BMMillsy"
3061,"2014-08-01",2.7,"Inte det absolut bästa dom någonsin gjort men helt klart god att dricka. 
Snygg flaska som vanligt. 

---Rated via Beer Buddy for iPhone","","Andresvendsen"
3061,"2014-05-23",4.9,"(Had this on tap at Great Divide Brewery; the bartender said it was aged 11 months in Fireside Whiskey barrels, and it seemed redundant to make a new listing) Murky woody copper under a thin rocky cap. Absolutely incredible aroma of toasted caramel and oak char, lots of vanilla chip cookies, and a bright plum and black cherry boozy note. Tastes absolutely magnificent with boozy notes of plum and raisin and toasted caramel, oak, vanilla, char, black cherry, fruity whiskey, more raisin and cherry, more caramel and toasted oak, and a little more sweet candied booze. Amazeballs.","Denver, Colorado, USA","onceblind"
3061,"2014-04-28",4.0,"750mL bottle from CLE beer week 2013? this is really sweet lots of vanilla and almost a hint of coconut solid beer with big beefy flavor, Im diggin the stranahan flavor.","North Ridgeville, Ohio, USA","jmikolich"
3061,"2014-04-11",3.6,"Aroma Is not strong for the style. Turpentine, tar, apple, pear. Look is creamy head, orangeish brown. Cloudy. Legs. Taste is more apples, tar-ish aroma is woody in tasting it. Caramel. Alcohol well masked. Mot completely hidden of course at almost 13%, ....actually the bottle says 10.2%. (2012)
 But still impressive. 
 Liking it more as I drink (but isnt that always the case). Smooth, sour aftertaste.","","samsmith33"
3061,"2014-04-03",2.9,"2009 bottle sent to me by someone long ago. Thanks, though I cant remember your name. Bottle 403/1188

A: Placid brown with no head - even after a hard pour. Nice lacing.

N: Bourbon and its evidence of caramel and vanilla. Hops, pineapple, lots and lots of wood. A touch of cherry and chocolate. 

T: Intense wood bitterness. Some residual hopping in here, and the bourbon/malt sweetness gets to the point of cloying.

M: Very oily. Heavy and almost completely lacking in carbonation.

O: Intense barleywine thats still too much. The non-bubbles crushed the tongue and I got pretty sick of it pretty fast. On the other hand, the 2009 used to be one of the worst beers Ive ever had, and this at least better. Not worth half the 35 dollars it costs, though.","Portland, Oregon, USA","Sarlacc83"
3061,"2014-03-29",4.4,"A- Pours a deep reddish brown hue with a massive frothy pecan colored head that leaves tons of lacing on the way down.

S- Berries, brown sugar, light caramel

T- Brown sugar, lots of bourbon notes, creamy all the way through with hints of alcohol toward the end.

M- Medium carbonation, thick and creamy.

D- Excellent beer but I think it loses a bit in the barrel.","California, USA","Lothore"
3061,"2014-03-17",4.0,"HMOG 2014. One of the bottles I brought that I have been starring at for about a year. Really was excited to get this one under my belt. Dry biscuit nose with deep caramel and ripe sweet fruit, bourbon, vanilla. Taste was velvety smooth buttery (in a good way) bourbon, caramel, oaky vanilla. Sweet lingering finish that coats the mouth. Real nice.","Atlanta, Georgia, USA","Westmeister"
3061,"2014-03-16",3.9,"HMOG 2014. Honestly never thought Id see this so I had just put it out of my mind. Malty, earthy, dirty aroma. Red fruit cherry and plum flavors. Well done and very smooth.","Atlanta, Georgia, USA","jrob21"
3061,"2014-03-11",3.7,"UPDATED: MAR 13, 2014 Bottle: Dark, burnt brown & tan color with a nicely crafted, fine-bubbled, tan leather head on tap that lasts surprisingly long for a barley wine. Aroma is boozy & sweet; lots of oak, light vanillin, & warm, alcoholic lathered molasses. Little dark fruit essence; prunes & dates, covered in a bourbon-caramel drizzle. Taste has a larger malty caramel & toffee presence with deeper molasses underneath... More sweet & delicate than the aroma. Sweet, toasted brown sugar, grapes, raisins, prunes, & black cherries abound, all soaked in booze & coated in caramelized sugar. Bourbon is still lighter on the palate than the nose, however... Actually the oak itself overpowers the bourbon flavors... Lots of oak in this one, especially in the finish. Good inductions of vanilla, mild cinnamon, raisins, & sweet sugary dates in the aftertaste. Nice BA barley wine.","Michigan, USA","tectactoe"
3061,"2014-03-02",4.0,"2012 bottle split the other night with my wife. pours hazy red amber, minimal cream hued head. vanilla, caramel and bourbon nose. mouth demnstrates much of the same with toffee and some oak. big creamy body, major boost.","Saint Johns, Florida, USA","UDBeernut"
3061,"2014-01-16",4.1,"sample at Food Bank bottle share. great beer, caramel colored pour, rich caramel & toffee maltiness, oaky, vanila & whiskey notes. vast flavors blend together very nicely. great beer","Buffalo, New York, USA","swoopjones"
3061,"2013-12-31",4.2,"2008 bottle, 750 mL, #336/461. Poured clear, rich amber with a dusting of smoked beige head. The aroma picked up sweet and smokey aged bourbon, oak, and peppery alcohol.. touches of fig and licorice too.. more barrel than base beer, but it was solid. The flavor found spicy bourbon and vinous notes on the tip of the tongue.. warm licorice, vanilla, and dark fruits followed.. finished with peppery spice, bourbon, and aged malts. Heavy-bodied with low-ish carbonation.. coating, well-aged, and well-balanced. Loved it!","Pewaukee, Wisconsin, USA","Ughsmash"
3061,"2013-12-25",3.1,"UPDATED: JAN 2, 2014 2009 bootle. meaty old toffee. deep sweet whiskey boosted. little to no carbonation. warming booze. some dough. a bit too sweet. a touch too doughy. warming whiskey is swell enough. fine.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3061,"2013-12-12",4.2,"vintage 2011
Thanks Pixieskid

Pours nice dark amber with fleeting yellow foam. Nose is bourbon barrels, vitamins, burnt caramel. As it warms, its like cinnamon toast crunch - hella cool. Flavor is like a cinnamon bun - rich and sweet with caramel, dark malts and herbal/spice qualities. Really not doing justice with that sentence. Medium bodied with a simple syrup tone and reserved carb. Good beer, wish I would have bought some when I had the chance a couple years ago.

Serving type: bottle

06-21-2012","Spokane, Washington, USA","harrymel"
3061,"2013-11-29",3.7,"750 mL at the parentals with my dad, bottle in 2011. Pour is murky brown with a small tan head that quickly dissipated. Big bourbon, caramelly, bready, oxidized, raisiny, toffee, figgy, plummy, slightly earthy, and sherry aroma. Taste is big figs, dates, sweet cherries, caramel, huge bourbon, wood, toffee, and tangy with a slight alcoholic bite on the backend. Creamy mouthfeel with soft carbonation. I definitely prefer the original and this one is way overpowered by the barrel.","Denver, Colorado, USA","Steve_0"
3061,"2013-11-28",3.4,"Bottled 750ml PBFVIII 11.8%
Hazy nut brown color, small steady off-white head. Alcohol, berries, vanilla, whiskey in the nose. Full-bodied. Lots of hops, wood and alcohol. Vanilla notes, sweetish. A bit young and straightforward alcoholic but a good beer.","Pori, FINLAND","TBone"
3061,"2013-11-21",3.4,"Dunkel malziger, deutlich süßer Antrunk. Dennoch sehr süffig, schokoladig werdend. Süffig süß bleibend, karamelliger, holzig, sehr weich. Gut! 11/12/12/11/11/11","Köln (Cologne), GERMANY","Koelschtrinker"
3061,"2013-10-30",3.9,"Bottle 750ml.
Pours burgundy with low beige head.Good lacing. Aroma is of whiskey, caramel, malt, sugar. Taste is of malt, slight bitterness. Palate: Medium body. Overall: Not bad at all. Slightly cloying, but a pretty good sipper.","Québec, Quebec, CANADA","Minderbinder"
3061,"2013-10-29",3.8,"Bottle (750 ml). Shared by Jean-Michaël, thanks! Deep amber with a small beige head and small lacing. Aroma is interesting with toffee, caramel, oak, fruity notes, some sweetness and bourbon. Taste is moderately sweet with oak, toffee, wood, bourbon and fruits. Warming alcohol. Medium to full body. Moderate carbonation. Good Barley Wine. Not as complex as the best of the style, but definitely enjoyable. A lot of wood in there. Surprisingly not as well balanced as most of Great Divide products (Yeti series, for example, is a example of balance).","Quebec, CANADA","tom10101"
3061,"2013-10-29",3.9,"pours hazy brown-reddish with a light beige cap, some retention and lacing. fruity and caramel-ish malts, touch of chocolate, vanilla bourbon, candied and drird dark red fruitiness, grass, pepper, soft oak tannins, bit of chocolate, few ashy notes. moderate carbonation, medium body - oily, some sweetness - not cloying though, grassy-spicy-oaky finish. enjoyed it!","Québec, Quebec, CANADA","czar"
3061,"2013-10-27",3.7,"Bottle. Deep copper-red pour, nice lacing. Caramelized malt, toffee aroma, rich sweet fruity notes with lots and lots of candy bourbon aromas, vanilla. Taste is sweet, maybe a tad cloyingly so, nice bourbony warmth, quite woody. Palate is heavy, nice warming alcohol. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3061,"2013-10-14",4.7,"Bottle sampled at a tasting. From notes. Boozy with caramel and vanilla. Loads of bourbon and oak. Wow, I would love a bottle all to myself.","Rockford, Illinois, USA","jmagnus87"
3061,"2013-10-09",3.4,"A: Dark Amber Hue, Passes Mild Light, Off White Head Ring, Minimal Lacing

S: Mild Butterscotch, Mild Caramel, Mild Toffee

T: Caramel, Mild Butterscotch

M: Average Carbonation, Medium Bodied, Mildly Sweet, Mildly Boozy

Overall, definitely not worth the price of admission for 35/bottle.","North Tonawanda, New York, USA","merc7186"
3061,"2013-08-23",3.8,"75 cl bottle (11.8% abv) @ PBF 2013. Bottle No. 3892.
Pours dark hazy orange color with a medium sized lasting head. Aroma of ripe fruits, sweet caramel, hops, vanilla, mild bourbon notes and faint toffee. Flavor of sweet caramel, ripe fruits, vanilla, bourbon and mild hops. Quite sticky sweet, but good, could age well.
6415","Tampere, FINLAND","olio"
3061,"2013-08-23",4.1,"750 ml bottle @ PBF 2013.
Pours a dark copper amber colour with a white head. Aroma is rather strong on whiskey notes, biscuit, dark chocolate and wet wool. Flavour of sweet caramel malts, whiskey, bread, dark chocolate, tangy wood, vanilla and cinnamon. Full bodied, thick mouthfeel and soft carbonation. Finishes sweet, complex, chocolatey. Hard to find the base beer here, as this feels like a completely different beer. Great stuff.","Tampere, FINLAND","lusikka"
3061,"2013-08-23",4.2,"Bottled (2012 vintage -11.8%) at PBF.  Clear mahogany colour, minimal head. Caramel mingle with vanilla and oak up front. Sweet, full bodied with rounded mouthfeel. Plenty pof bourbon, but it goes very well with the caramelly malt. Driven by sweet malt and oaky bourbon. Warming finish where the bitterness is balanced by all the malt.","Tyresö, SWEDEN","omhper"
3061,"2013-08-23",4.1,"750ml bottle @ PBF 2013. Thanks wchesser!
Bottle #3862 - Pours dark brownish orange with a smooth head. Aroma of sweet syrupy malts, caramel, wood, oak, hints of whisky and vanilla. Taste is sweet, malty, hoppy, caramely, woody and oaky with notes of vanilla, whisky and syrup. Finish is sweetish and caramely with loads of caramel, syrup, wood, oak, whisky and vanilla. Quite complex, sweet and malty. Well balanced and tasty, but perhaps a tad too sweet for my taste.","Espoo, FINLAND","tiong"
3061,"2013-08-23",3.8,"75 cl bottle (11.8%, vintage 2012?) @ PBF VIII. Bottle number 3862.
Aroma has lots of vanilla, some oaky notes and . Flavour has quite strong booze sting at first. Finishes with harsh malt, some caramel, strong vanilla and some woody notes that grow stronger towards the end of the glass. Wine-like slow sipper, still liked the basic Old Ruffian More.","Tampere, FINLAND","laiti"
3061,"2013-08-23",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ VIII (11.8 %). Very deep amber colour, small off white head. Aroma is sweet toffee, some raisins, mild plum pudding, some slight whisky like sweet notes along with vanilla. Flavour is very much the same in a nice balance, but also the alcohol gives it a slight sting.","Vasa, FINLAND","oh6gdx"
3061,"2013-07-27",4.1,"Bottle..Pour is brown with a creamy head..Nose is sweet, maple, barrel, caramel, toffee. Fig, bourbon...Taste is nice oak, dry, sweetness, caramel, toffee, vanilla, alcohol..such a nice beer.","Plano, Texas, USA","Errl"
3061,"2013-07-22",3.6,"Bottle pours dark brown with one finger tan head. Boozy aroma. Initial taste quite sweet with caramel and toffee, followed by oak and whiskey. Unfortunately was also quite acidic, I think some lacto crept in. Not really infected, just a little sourness. Sour oaky finish. Nice thick palate. Overall a disappointment, but better as it warmed.","Iowa, USA","Rando7"
3061,"2013-06-22",4.1,"From a really old rating note I found while packing the house for a move. Seems like I enjoyed it: Big sweet, boozy, brown sugar, bread, toffee. Good warmth. Wood, dry fruit. Very nice. 8.2","Columbus, Ohio, USA","DialSquare"
3061,"2013-06-21",4.1,"750ml bottle. Clearish deep amber beige head with fine lacing. Aroma of caramel, toffee, dark fruit, alcohol and oaky vanilla. Flavor is toffee, vanilla, prunes with a firm oak and boozy element. Medium body with a smooth feel. Fantastic beer, the oak barrels and age turn an already great beer into n amazing beer.","Anchorage, Alaska, USA","savnac"
3061,"2013-05-27",4.9,"Well worth the 100. Perfect body, super flavors. Bourbon to the max with an easy flavor finish.  Vanilla and spicy cinammon finish. Best beer ive had from them.","Collingswood, New Jersey, USA","vivalabeer"
3061,"2013-05-26",4.3,"Bottle #266 of 461.  Year 08, bottle courtesy of Brewtopia!!  Back to Colorado for my rating. Even though Ive had this beer every year its been out I have never rated it. It seems fitting that I get a bottle from the first year to see how it handles the year of time. 

Ill say this, its time to start a vertical of this one. 

Murky dark brown sugar pour. Still carbonated well and oxidized just right by the barrel aging. Lots of stuff left on the bottom of the bottle fr years of proper cellaring. Sweet malty smell. Nothing but grain, bourbon, oak and dried tree fruits. Taste is malty goodness into the dries tree fruits with an oakey, vanilla, bourbon tannin biting the tongue for several minutes after the first sip. 

Dont hesitate @ the 25-30$ price tag. U wont be disappointed.","Boulder, Colorado, USA","stumpyiliz"
3061,"2013-05-25",3.7,"Bottle. Pour is deep hazy reddish brown with a small tan head. Aroma is full of old rich malt, cobweb, and light caramel. Flavor is quite sweet with notes of fruit and brown sugar. Very sweet.","Iowa City, Iowa, USA","beernbourbon"
3061,"2013-05-25",4.1,"750 ml bottle received in trade. Thank you! Pours clear dark amber with a rather thin offwhite head that quickly dissipates while leaving some trace on the glass. Smell is sweet, fruity and malty with sweet dark bread, caramel, toffee, vanilla fudge, oak, overripe tropical fruits, bourbon, roasted nuts, dried dark fruits, caramelized apples, hay, coconut milk, whisky, hints of charred wood, hints of moist moss and subtle hints of smoked meats. Taste is sweet, tiny bitter, fruity and malty with caramel, toffee, biscuits, vanilla fudge, alcohol, grass, charred wood,  overripe tropical fruits, raisins, prunes, figs, bourbon, roasted nuts, pine needles, coconut, lemon zest, resin and hints of grapefruit rinds, smoke and moist leaves. Mouthfeel is round, soft, creamy, smooth, boozy and full bodied. Finish is sweet, bitter malty and fruity with caramel, biscuits, vanilla fudge, bourbon, charred wood, roasted nuts, grass, pine needles, sweet dark bread and hints of grapefruit rind. Very nice big beer. A less rough ruffian but oh so smooth and tasty.","Göteborg, SWEDEN","_angst_"
3061,"2013-04-25",4.3,"2012 bottle (#1523). Pours a murky, dark reddish-brown with a khaki one-finger head. Sweet whiskey aroma with a ton of caramel, toffee, and roasted nuts. Smooth sweetness from the first sip with toffee as the predominant flavor along light booze, creamy caramel, a hint of oak and tobacco, and a sugary, buttery note reminiscent of fresh-baked pecan pie. Its not nearly as hot as I expected. Medium body with an incredibly smooth texture and long, resiny finish. A gorgeous sipper.","Arizona, USA","DesertDevil"
3061,"2013-03-24",3.9,"Bomber.  Ruby maple pour with more carbonation than I was expecting for the style.  Nose of toffee, caramel and bready malts.  Taste follows the nose with very subdued hops and some vanilla and barrel.  Mouth is too carbonated for my liking on this style.  Good but not great.  

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3061,"2013-03-24",3.8,"Bottle @ home. Clear chestnut body with a tiny offwhite head. Aroma is alcohol, dark fruits, raisins, wood, vanilla notes. Flavor is raisins, plums, toffee, wood, tobacco, boozy end.","Odense SV, DENMARK","hallinghansen"
3061,"2013-03-22",4.3,"Bottle from Bubbles in Castle Rock I think. Pours deep mahogany with tan head. Aromas of sweet caramel, vanilla, oak, rich malts, and touch of coconut. Flavors of nice sweet and thick malts, caramel, vanilla, oak, and touch of whiskey, Nice and sweet, but not overdone. This one has aged quite nice. Great beer.","Mount Prospect, Illinois, USA","msante79"
3061,"2013-03-16",3.7,"Mahogany pour with medium sized head and lacing. Color of the foam was khaki. Aromas of caramel, dark fruit, sugar, sweetness, oak, and grain. Flavor was much of the same with a lot of bitter tasting hops coming through. More of a triple ipa or a really hoppy barleyine if u ask me. Medium to full mouth. The B.a version was a lot more balanced and drinkable then regular.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3061,"2013-03-10",4.0,"750 ml bottle served in a Southern Tier tulip. 2012 vintage.

A: Pours a murky sienna color with a khaki head forming on the pour. It recedes to a thick ring that leaves some splotchy lace down the glass.

S: Whiskey barrel upfront with some caramel and dark fruits. Chocolate covered raisins with a sweet malt bill.

T: More dark fruits with a whiskey barrel sweetness. Oak barrel, brown sugar with a nice roasted malt backing. The whiskey comes back with a sharp zing on the finish, but theres enough sweetness to balance it out.

M: Medium heavy bodied with a smooth mouthfeel. Medium low carbonation level.

O: I definitely enjoyed this one. The whiskey bite is sharp, but the booze is well hidden and it isnt hot at all.

Serving type: bottle",", Illinois, USA","Treebs"
3061,"2013-02-28",4.3,"Bottle RB Århus tasting @ Christers, courtesy of adnielsen, huge thanks Aaron. 2012 vintage # 3347. Pours rusty brown with a slowly fading offwhite head. Aroma of rich malt, caramel, oak, vanilla, coconuts, light bourbon. Flavor is rich malty, caramel, oak, vanilla, rich bourbon, dark fruits, very smoth and velbalanced. Full body, soft carbonation, warming alcohol in the finish. 270213","Hasselager, DENMARK","Camons"
3061,"2013-02-27",4.3,"Bottle @ Aarhus tasting. Courtesy of adnielsen. Thanks a lot, Aaron, for another top beer! Hazy reddish amber with a lasting off-white head. Aroma is sweet, malty, caramel, dried fruit, vanilla, wood and whisky. Flavor is very sweet and rather bitter. Sweet finish with warming alcohol. Smooth and oily. 270213","Beder, Aarhus, DENMARK","Rasmus40"
3061,"2013-02-27",4.2,"Bottle courtesy adnielsen. Clear dark amber/brown with small tan head. Aroma is malt, toasted, caramel, oak, vanilla, whiskey and a little toffee. Flavour is malt, caramel, vanilla, oak, wood, medium sweet, toasted, toffee and whiskey. Smooth.","DENMARK","chrisv10"
3061,"2013-02-27",4.2,"Bottle courtesy adnielsen. Nice head with good duration. Color is dark amber. Aroma and taste are rich fruits, little vanilla, caramel, wood, alcohol, malt, notes of candy sugar and hops. Long bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
3061,"2013-02-26",3.3,"Shared bottle with Timfoolery. Pours a murky brown. A little too tart for my taste. Almost like sour cherries. I was severely disappointed. Maybe a bad bottle....might have to try again.

---Rated via Beer Buddy for iPhone","Winters, California, USA","DTM"
3061,"2013-02-26",2.9,"Bottle from someone. Thoughts are this bottle of 2011 is infected. Sort of a tart taste, even though I still taste the whiskey, barely. Almost like a wine barrel...taste the ""cherry."" Whatever, not impressed at all. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
3061,"2013-02-14",4.1,"Bomber from trade with DrSilverworm.  Bottle number 1576, unknown vintage.  Pours a murky dark brown color with a big bubbly head that lingers a bit.  Nice complex aroma of whiskey, toffee, tobacco, vanilla, butterscotch, caramel, and biscuits.  Taste is equally complex.  All of the aromas balance pretty well, glad that the whiskey does not overpower.  Brown sugar and whiskey sweetness is a bit over the top but not too bad.  Really thick, sticky, and chewy mouthfeel.  A very nice sipping barley wine.","Flat Rock, Michigan, USA","umich03jm"
3061,"2013-02-13",4.5,"Aroma of sweet whiskey, raisin, and toffee.  Pours deep red with very small film.  Taste is amazing.  Solid barleywine notes of sweet dates, cherry peel, caramel, candy Apple, and a nice pine hop.  This is a wonderful brew.","Marlton, New Jersey, USA","Jesterdeal"
3061,"2013-02-08",4.0,"Bottle: The aroma consists of caramel, toffee, fruit, coconut, and bourbon. Its a hazy orangish-brown with a small beige head. The flavor starts with moderate-heavy caramel, toffee, and fruit. Then finish has raisin, coconut,bourbon, and a hint of mint. Its medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
3061,"2013-02-04",4.1,"This isnt a monstrously complex beer, but it is so damn smooth and it does what it does so well that it deserves the high rating.  Pours a deep brown mahogany color with very little head.  The aroma is super concentrated with notes of burned wood, caramel, biscuit, toffee, and butterscotch.  On the palate, you can taste a tinge of vanilla from the barrel, but its mostly a strong caramel, beady sweetness.  Super clean finish considering how sweet it is.  Lovely!","Bloomfield, New Jersey, USA","dogfishho"
3061,"2013-02-02",4.0,"Bottle number 4262 poured a muddy brown in color with a thin coating of tan head. Aroma has vanilla, oak, dusty hops, sweet whiskey, brown sugar, and light heat. Mouth feel is medium heavy with a nice coating and plenty of carbonation for a barrel aged beer. Flavor has aged hops, plenty of barrel wood, vanilla, mellow whiskey, brown sugar sweetness, and mellow heat going into the finish. This is a nice combination because the barrel treatment does not take over but rather mellows nicely into the base beer complimenting instead of dominating.","Connecticut, USA","blklab2007"
3061,"2013-01-27",4.0,"HAvent had the regular to compare but this is a solid BA barleywine, plenty of oak and vanilla form the barrel.","Chicago, Illinois, USA","crossovert"
3061,"2013-01-13",3.6,"Amber with a large head of beige foam. Odd nutty and musty aroma. Tart on the palate, semi-drying.","Devola/Marietta, Ohio, USA","JStax"
3061,"2013-01-07",4.1,"Sample, brown bottle, 750 ml, 11.8%, bottle 3347; eye: dark ruby, clear, tiny ring of pale brown head, light lacing; nose: woody, whisky, caramel, malt, bourbon, light dark fruits, anise, molasses, light vanilla; mouth: woody, whisky, caramel, malt, light hops, dark fruits, anise, molasses, light resinous hops, finale in malt with presence of molasses, full body, below-average carbonation, mildly bitter, lightly sweet, lightly alcoholic texture; overall: quite fine
 
FRANÇAIS
 
Échantillon, bouteille brune, 750 ml, 11,8 %, bouteille 3347; il : rubis foncé, limpide, petit anneau de mousse brun pâle, légère dentelle; nez : boisé, whisky, caramel, malt, bourbon, léger fruits noirs, anis, mélasse, léger vanille; bouche : boisé, whisky, caramel, malt, léger houblon, fruits noirs, anis, mélasse, léger houblon résineux, finale en malt avec présence de mélasse, corsée, carbonatation sous la moyenne, moyennement amère, légèrement sucrée, texture légèrement alcoolique; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3061,"2013-01-03",4.3,"750mL bottle, pours a dirty dark amber with a medium, quickly-dissipating beige head. Aroma of deep dark fruits, brown sugar,    Flavour is exceedingly complex, with brown sugar, dark dried fruits (figs, dates), candied sugar, subtle whiskey barrel notes that are never overbearing, and a touch of alcohol. Despite 20 months in the whiskey barrels, the barrels never dominate the already complex base beer, but rather accentuate it, while the hops are no longer very noticeable. Extremely complex, sweet but not cloying, finishing on brown sugar notes. I actually prefer the regular Old Ruffian slightly more, but this is an enjoyable delicacy.","Vancouver, British Columbia, CANADA","mcberko"
3061,"2012-12-25",4.3,"Bottle from the source.  2011.  Murky red-brown pour with a thin yellow head.  Aroma of aged/degraded hops, thick brown sugar, whiskey, and mixed dark fruit.  Flavor is layered with sweet brown sugar and whiskey at the top, followed by dark fruit with vinous characteristics, moderate hop bitterness, and light peppery, alcohol finish.  Medium palate presence with perfect carbonation level.  A very easy drinking barrel-aged beer with just the right amount of malt sweetness and hop bitterness without covering the barrel flavor.  Booze and whiskey characteristics pretty much dead-on as well.","Combined Locks, Wisconsin, USA","arkurzynski"
3061,"2012-12-16",4.3,"Bottle.  Pours a dark, cloudy amber color.  Aroma is sweet with caramel, vanilla, and bourbon.  This smells amazing.  Taste follows the nose with vanilla, bourbon, caramel, and dark fruits coming through.  Not too much bourbon in this one, its there, but not dominating or too ""hot"".  Very good and would love to try this again.","","beertimenow"
3061,"2012-12-15",4.1,"December 15, 2012 bottle via trade.  Muddy brown pour with some head and lacing.  Aroma was caramel, vanilla, wood and alcohol.  Taste was consistent with aroma.","Bourbon County, Minnesota, USA","ryanfolty"
3061,"2012-12-15",3.9,"Bomber. Murky orange brown pour with a small soapy head. Rich taste vs the aroma. Vanilla, caramel, and booze. Fairly hot. Good stuff.","Plymouth, Minnesota, USA","BVery"
3061,"2012-12-15",4.2,"Bottle shared at Gregs - thanks!! Nose is vanilla, some malt.
Taste is awesome - some soft booze up front then a sweet, soft toffee vanilla goodness. Really, really excellent beer.","Twin Cities, Minnesota, USA","Bacterial"
