"beer_id","date","rating","text","user_location","user_name"
2679,"2014-11-21",4.1,"A lightly hazed, golden amber body supports a tall, tight, white, slowly fading head creating dense lacing and a solid sheet sporting a root beer float style crown

A clean, lean take on the classic dank-citrusy-fruity sweet Lagunitas profile, mango, green melon, and pine with clearing nuances of lemon and lime on a silky smooth, coating body offering bitter-sweet residuals of the previously mentioned components

32oz bottle code 283 4 2 0200 2105 served at 45° into Orrefors Pulse beer glass","Kansas, USA","M82"
2679,"2014-11-20",3.4,"Love the powerful hoppy aroma. Looks like a normal beer - clear golden and bubbly. A little peachy. 

- Rated via Beer Buddy for iPhone","Virginia, USA","QuezXLV"
2679,"2014-11-19",5.0,"This ones is a five all around. Its just an exceptionally wonderful IPA. It has everything you could ever want. So much citrus, pine, tons of pine actually. So much citrus fruit, pineapple, mango literally everything. Its a massive IPA with so much going on but theres a perfect balance. Its just a really exceptional IPA and if you appreciate IPA youll probably feel the same. This one just blew me away. I will be stocking up on this. Cheers.","Virginia Beach, Virginia, USA","Ctplt777"
2679,"2014-11-18",4.5,"My favorite find this past summer

The variety of hops results in dry citrus flavors that I love

---Rated via Beer Buddy for iPhone","Las Vegas, Nevada, USA","BillyBobThade"
2679,"2014-11-18",4.0,"Aroma: Smelling of bread, grape-fruit, pine and resin.Appearance: A hazy amber colored beer. A off-white head with good lacing and good curtains.Taste: Tasting toffee, bread, pine and grape-fruit peel.Palate: Medium high carbonation, a soft and oily texture. A big body with a very dry finish.Overall: Well done, really good ADIPA.Note: Bottle 355 ml at home. (Vintage 2014) Reviewed 2014-11-18.Earlier Rating: 5/13/2014 Total Score: 4.1Aroma: Smelling of bread, grape-fruit, pine and resin.Appearance: A clear brass colored beer. A white head with good lacing and good curtains.Taste: Tasting bread, orange, pine and grape-fruit peel.Palate: Medium low carbonation, a soft and oily texture. A big body with a long dry finish.Overall: In all a very strong typical west coast DIPA. Well done.Note: Bottle 355 ml at home. Reviewed 2014-05-13.","Linköping, SWEDEN","rarbring"
2679,"2014-11-18",3.8,"Keg at the Kings Arms, London. It pours a hazy copper colour with a medium white head. Aroma is hoppy with notes of pine cones, citrus, biscuit, malt. Taste is medium sweet and intensely hoppy with notes of caramel, toffee, mango, citrus juice, dried wild berries. Full bodied with good carbonation. Tasty beer, almost an American barley wine","Rimini, ITALY","teorn88"
2679,"2014-11-17",3.7,"Attractive rustic orange pour w/ a good white head that leaves lacing. The aroma is robust w/ hops w/ some piney notes really standing out. The initial taste is quite nice full of slightly sweet & citrusy hops but the finish is quite bitter & dry. The rye kind of takes away from the flavor & makes it just a tad harsh in the end. It does have a nice mouthfeel - light & hides the 8% well. Very solid beer overall!","DOVER, Delaware, USA","jrodooo5"
2679,"2014-11-16",3.2,"32oz bottle pours in hazy orange gold with a large white head. Pine and citrus hop taste with a slight Carmel finish","fort wayne, Indiana, USA","olr1984"
2679,"2014-11-15",4.1,"UPDATED: NOV 17, 2014 From a cute 32oz ""jug"" bottle into a new Bud Light pint glass. Pour is orange/gold with a rather fine foamy head. Nose is hops mostly of the citrus variety, some pine needle, happily less malt than expected. Attack is bittering and citrus hop elements, carry through the palate. Candied grapefruit rind. Little detectable alcohol. Very balanced throughout in terms of bitter and sweet. Minimal malt. Nice stuff, glad I bought a case.","Philadelphia, Pennsylvania, USA","JAXSON"
2679,"2014-11-15",4.0,"From bottle, small white head, amber color. Lot's of hops, tropical fruit, pinaple. Medium body that stays a long time, taste citrus pinaple nice roumd bitterness. Great bear","Göteborg, SWEDEN","Jahe"
2679,"2014-11-15",3.5,"Bottle. Fruity, hoppy and potent. Like a orange marmelade with a really bitter finish.","Stockholm, SWEDEN","hirigalzkar"
2679,"2014-11-14",4.1,"33 cl systembolaget . Klassisk öl färg. Doftar fruktigt och smakar frukt och humle. Fantastisk smakrik öl med rejäl bitter eftersmak. Lagunitas levererar igen.","Örebro, SWEDEN","JimmyBoy74"
2679,"2014-11-14",3.5,"Bottle. Clear pale amber in color with a whitish head. Piney forresty notes and orange peel at first in aroma. Make few swirls with the glass and some malty doughy notes hits you on the nose. Fruity and sweet marmalade as well. Piney bitterness, sweet orange marmalade and bit of boozy stingyness in taste. Bittersweet finish. Not really my cup of tea this one, this at first..but on the other hand, as a sipper this is actually quite good, so take your time and enjoy this one to get most out of it. Might be even better served as a dessert together with some carrotcake.","FINLAND","RexTalionis"
2679,"2014-11-13",4.1,"Appearance: Unclear amber color, and a fine off white head that leaves a nice lacing.Aroma: Grapefruit hoppy, toffee and tropical.Palate: Medium + body. Nice balance between sweetness and bitterness. Average carbonation.Taste: Grapefruit hoppy, malty, toffee and tropical fruity. Overall impression: Lovely DIPA! Well well they call it ASA. Who cares. Recomendable.Personal stats: Bottle as Lagunitas Sucks Holiday Ale - Brown Sugar Substitute 7,7%. From Systembolaget web order, Sweden]","Halden, NORWAY","Cunningham"
2679,"2014-11-11",3.4,"(Bottle, 0.355 l - 7.7 % ABV - BB 26082015 - as Lagunitas Sucks Holiday Ale, at William K Kurvi, 20141111) The beer poured amber and clear. Its head was medium sized and white. Aroma had fruitiness, citricness and creamy toffee. Palate was medium bodied with medium carbonation. Flavours were fruitiness, citricness, pine, malts, creamy toffee and bitterness. Aftertaste was sweet, hoppy and bitter. A tasty but too sweet hoppy pale ale.","Helsinki, FINLAND","mjs"
2679,"2014-11-08",3.6,"355ml Bottle (as Holiday Ale) - Amber in colour. Hoppy aroma with notes of pine, peach and toffee. Crisp and hoppy taste with a good maltiness and notes of peach, toffee, apricot and grapefruit. A hint of sweetness can be detected in the finish along with some biscuity malt.","Uppsala, SWEDEN","SaintMatty"
2679,"2014-11-08",4.5,"The aroma reeks of fruity hops and tastes the same. Even at 8% ABV it is very smooth. Color is a little cloudy but a nice golden yellow. Very little head but laces nicely around the glass. Definitely one of my favorites!

---Rated via Beer Buddy for iPhone","Getzville, New York, USA","RichieBoy"
2679,"2014-11-07",3.5,"Clear amber color. Thick, long lasting head. Fruity aroma. Nice bitterness. Full, smooth body.","Stockholm, SWEDEN","BMA"
2679,"2014-11-07",3.8,"Flaska från SB. Doftar mango, tallbarr, kåda och citrus. Värmande och kraftigt besk smak. Denna matchas med en medelhög sötma. Lite torr i slutet.","SWEDEN","Peter_L"
2679,"2014-11-05",4.1,"(350ml bottle from Systembolaget) Pours a very slightly hazed pale golden orange with a short lived white head that fades to a ring quickly with a little lace. Aroma is nice and vibrant, with pink grapefruit, hints of candied orange, some red berries, light tropical notes, and a lightly spicy, herbal undertone that could be rye as well as hops. Otherwise malts are restrained in the nose. On the palate, sweetish initially with orange, grapefruit, strawberry, and a lot of earthy, spicy herbal/floral hop characters. In the middle, its half sweet, half bitter with the hop character still dominant. Towards the finish, the characters of the grain bill come into focus, with a peppery rye note and a creaminess from oats, alongside a moderate resinous bitterness and lingering citrus/tropical notes. The feel at the finish is smooth and rounded with that oat character. Mouthfeel is medium-full otherwise, and the carb quite soft. Perhaps that mouthfeel is the beers biggest strength, and the best contribution of the complex grain bill. Alongside is a nice, fruity/spicy hop profile that matches it, making for a very balanced and drinkable DIPA. Id not call this an ASA, but who cares, its good stuff!","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
2679,"2014-11-04",3.9,"Bottle @ home, tfs Vaiz. Aroma is big malt and caramel and huge fruity and slightly sweaty hops. Flavour is big medium bitter lingering hops with some caramel malt. Very nice.","Den Haag, NETHERLANDS","dEnk"
2679,"2014-11-03",4.3,"Very impressive double IPA that is very easy to drink. The 2014 bottle is the best version I have had to date.","","JoeyFarbo"
2679,"2014-11-03",3.9,"Aroma is tropic and also sweet malty. Taste is at first a little stingy/peppery, but that evolves into a smooth very light bread feeling and a nicely balanced hop presence. The only thing that sucks with this beer is that it isnt in the regular stock in our stores in Sweden","Örebro, SWEDEN","Hopmaestro"
2679,"2014-10-31",4.0,"Poured a clear yellow-amber color with a frothy white head. Aroma is quite hoppy with oatmeal and pine. Taste is fantastic lots of different grain flavors with plenty of hops to balance it out. Slightly spicy with oats and rye. Nice complexity and very well balanced. Overall a great beer. Finish has lots of pine and resin with some rye.","Maryland, USA","scottw86"
2679,"2014-10-29",4.0,"Draft at Euston tap a couple months back. Rich gold, fluffy white head fades slowly. Nice nose of juicy berries, rich citrus and some tropical notes, some caramel. Tastes sweet and big bitter, citrus, resin, green dankness, some spice, dryish finish. Nice gear, very drinkable for the abv, enjoyed this a lot.","London, Greater London, ENGLAND","gad905"
2679,"2014-10-29",4.0,"Sample at a Systembolaget tasting. Very hoppy smell with citrus, pine and grapefruit. Similar hoppy taste with a cookie-like maltbase. Nice strong bitterness.","Örebro, SWEDEN","olsvammel"
2679,"2014-10-28",3.9,"I thought I liked this a lot but last time I had this it just didnt do it. The aroma is inviting typical lagunitas bouquet but I assume its the different grains in the flavor. Didnt blend well with the hops. Too bad because a 32 ounce bomber of this is a nice price","syracuse, New York, USA","phikus"
2679,"2014-10-26",3.6,"Pours a faintly hazy golden color with a great pillowy head. Aroma is hoppy, acidic, resin, pine, grapefruit rind, floral, herby, faint sweet malt at the end. Taste is huge malt backbone, grapefruit rind, an almost onion note(not bad by any means), spices, none of the 4 grains used stand out over another. Overall a good beer, not my favorite from Lagunitas though due to their high standards.","Sevierville, Tennessee, USA","BadAprilia1000"
2679,"2014-10-22",3.9,"UPDATED: JUN 30, 2015 ""ill start by saying this does nothing to make it stand out as a holiday/winter offering, especially when you consider the pethora of ipas lagunitas puts out. that said, its pretty damn good as a nice, fresh, flavorful ipa. highly aromatic, spicy, piney, floral. lighter in body than expected, but super smooth, tasty, with a nice bittersweet finish. they stick to their strong point, which isnt anything new, but i like it better than the beer it temporarily replaced.""","Reno, Nevada, USA","slowrunner77"
2679,"2014-10-22",4.1,"Poured from quart(!) bottle into tulip. Translucent golden yellow with foamy white head that sticks around. Scent has some floral hops and earthy grains. Flavor is a balance of sweet-ish grainy malt and fresh earthy floral hops. Feel is smooth and wet and creamy all at once. This is a great beer, perfect balance, great flavors.","Wisconsin, USA","teemoney"
2679,"2014-10-21",3.8,"Pours a beautifull golden color with a nice white head. Aroma is strange. Some slight onion and garlic with pine and hints of citrus. Also notes of tropical fruit and stone fruit like apricot or nectarines. Notes of strawberry as well. Definitely sweet on the nose. Taste is slight pine up front with milder citrus fruit, orange, lemon/lime. Sweet malt, hidden alcohol, finish is mild but lingering and works well. Not an offensive beer at all, super sessionable. Grains dont shine in this one, but it works. Body on this is tremendous for 8%.","Fargo, North Dakota, USA","Maltser85"
2679,"2014-10-19",3.8,"Love the quart bottle and the golden beer that followed. Aroma of bread yeast and spice. Taste of bitter hop melded with malt for a cereal everspice with hint of liquorice. Medium length finish.","Hoboken, New Jersey, USA","popkow"
2679,"2014-10-19",3.8,"and words and stuff and words and stuff and words and stuff and words and stuff and words and stuff and words and stuff","Cincinnati, Ohio, USA","AndyReynolds"
2679,"2014-10-18",4.3,"It pours golden in color with a light peach colored head. it leaves lacing as the head retreats. It is hoppy with aromas of rye, oats, citrus, and a whiff of barley. There is strong flavors of rye, citrus, and a combination of oats and barley. It goes down well in a way that is fully complimentary of the burst of complex flavors.","Pinehurst, North Carolina, USA","hman43"
2679,"2014-10-15",3.7,"I really liked this one. Pours a light gold color with a lot of pronounced aromas. Good price.","louisville, Kentucky, USA","bubblehouse"
2679,"2014-10-13",3.7,"Pours a slightly hazy, very slightly hazed orange yellow with a super sticky white head that thins out quickly but leaves tons of lace, nice. Aroma of candied citrus, maybe some wheat or just tons of pale malt, very nice, excellent grass note but its got some more depth to it than just straight grassy hoppy bears, the sweet malt note holds up well. Flavor follows but is just a bit more sweet and sugary that I would like but only by a tad, drinks well but leaves some richness in the aftertaste that sticks around, but its winter and thats just fine. Citrus, candied wheat/pale malt, light metallic bitterness, bit of grapefruit and pine, and some grassy bitterness greeness as well. Excellent beer here.","Calgary, Alberta, CANADA","robbienate"
2679,"2014-10-13",3.8,"Large 32oz bottle from Whole Foods Market, Bowery, New York, NY. A dark golden coloured pour with a medium white head on top. Hoppy, citrus, tropical fruit, grapefruit aroma. Tastes similar, hoppy, citrus, grapefruit, tropical fruit. Nicely complex beer from Lagunitas.","Northwood, Greater London, ENGLAND","evergreen0199"
2679,"2014-10-11",4.0,"From 32 oz bomber. Golden, clear with a white foamy head. The aroma is floral, sweet fruit. Flavor is sweet malt, spicy rye, and resinous fruity hops. There's even a hint of creaminess from the oats. There's a lot going on in this beer. Very enjoyable!

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
2679,"2014-10-11",4.3,"Pours from 32 oz mega-bomber a medium golden hue, clear with a nice white foamy head. Aroma immediate floral, mangoes and papayas. Sweet bready malts come into play as well. Flavour is big chewy malt with tons of fruits and citus in the middle with a tart grapefruit near the finish. A resinous smack of bitter hops compliment the end too along with a light note of pine and tropical fruit. A big beer to be well enjoyed. Lagunitas has a big hit here.","The Crystal Coast, North Carolina, USA","CelticBrew"
2679,"2014-10-10",4.2,"32oz Btl pours a bright slightly hazy golden color with an orange tint. Massive pillowy white head with tight tiny bubbles hangs around forever,eventually leaving lots of lace. Smells of orange,tangerine,caramel mango and pine. Taste of sweet caramel,cookie dough, citrus, tropical fruits and hops. Medium body, soft silky mouthfeel, enormous carbonation and a smooth finish. A little sweet but almost perfectly balanced. A big beer that is very smooth and easy to drink. Both the hops and malt shine in this one! One of Lagunitas best!!!","New Mexico, USA","Livendadream"
2679,"2014-10-10",4.7,"Truly great beer; has to be a top 5 IPA(single or double) for me after just my first one. It's like the regular IPA, just more focused and intense.

---Rated via Beer Buddy for iPhone","Indiana, USA","Hartung32"
2679,"2014-10-09",4.0,"Solid brew. Has everything you would want from a strong ale. Great mouth taste and not overwhelming with the hops. Very balanced!","Atlanti Beach, Florida, USA","raradel"
2679,"2014-10-05",3.9,"Poured from 32 oz bottle....nose is all pine and citrus....taste is same....very tasty beer...i will do this one again for sure.","Minnesota, USA","johnnymusky"
2679,"2014-10-03",1.4,"tried at recent bottle share. dont like overly hopped beers, and that all this was.","St Petersburg, Florida, USA","fluffy"
2679,"2014-10-03",3.3,"taster @ Party Town / Florence KY --- Clear light amber, good bubbly white head cover, light streaks of lace. Taste is straight malt that becomes aggressively hoppy in the palate, with only a hint of malt sticking around. Not exactly balanced, but, if not for the 7.85%, a good food beer.","Lakeside Park, Kentucky, USA","rondphoto"
2679,"2014-10-01",3.7,"Draught at the Euston Tap, London on 26 September. Poured a hazy golden, with a dense, thin white head. Aroma of floral hops, straw and tinned fruit. Grainy flavours, with some peach and mango fruitiness. Finish was quite light, with notes of straw, bready malt and melon.","Watford, Hertfordshire, ENGLAND","Beese"
2679,"2014-09-28",3.7,"Big 32 ounce bottle from chuckaduck, thanks man! Golden pour with a white head. Aroma is citrus, pine, and resin hops
 Flavor is great balance of sweet malts and resinous hops. Tasty.","Louisville, Kentucky, USA","NeoHippie2"
2679,"2014-09-28",3.9,"1qt bottle. Pours a clear, golden yellow with a fluffy, white head that sticks. Aroma has notes of pine, resin, tropical fruits, and citrus. Taste is bitter but balanced. Orange citrus, resin, pine, and a slightly sweet aftertaste. Medium-full body with a medium carbonation. A not resiny in the mouth with a big, dry finish. Overall really nice. Would get again!","Barrie, Ontario, CANADA","sudomorph"
2679,"2014-09-27",3.7,"A hazed golden amber ale with a thin light mocha head. In aroma, nice fruity biscuit malt with resinous floral hops, pungent notes, light sulfur, nice. In mouth, a nice fruity caramel malt with floral hops, grapefruit pulp, fruity esters, orange pulp, alcohol warmth, very nice. As Holiday Ale.","Ottawa, Ontario, CANADA","Lubiere"
2679,"2014-09-27",4.0,"12K joint milestone tasting (Lubiere gets most of the credit with 10K, I only get 2K). Small bottle, 2011. Dirty amber with an off white head. Citrus, sweet, apricot, more barleywine now but still good, some alcohol, full body, moderate carbonation. Good.","Ottawa, CANADA","pushkinwow"
2679,"2014-09-24",4.1,"Excellent brew with a ton going on, dried fruit aroma almost belgian strong ale. Really nice spicy and hoppy almost conjoined. Very enjoyable BIG beer.","USA","MRodgers1982"
2679,"2014-09-23",4.1,"8% ABV. Nice hoppy strong ale. A bit like a double IPA. bottle at thai with marito and Neil.","Los Angeles, California, USA","RafeAU"
2679,"2014-09-20",4.3,"20140920 32 oz bottle from Friendship. Well, this one was a big surprise that I never would have purchased if the enthusiastic beer dude at Friendship hadnt offered me a sample. Lovely to look at, with a sixteenth inch white creamy head that lasts throughout the drink. Clean pale amber in color with lazy eff. Aroma is garlic, green pepper, and lemongrass. I ate some five guys fries with this and it was a great pairing, where the mild acidity and soft eff cut through the fries fattiness. Just the mildest alcohol note gives appropriate warmth to the rich and bitter concoction. to me, this is a more refined Founders Double Trouble, and thats saying a lot because I love love love that beer. Despite my hesitancy about 32 oz, by the end I was wishing for more.","Bel Air, Maryland, USA","willblake"
2679,"2014-09-16",3.5,"Keg at Euston Tap. Hazy gold, tiny head with loads of white lacing. Aroma of candy sugar, peaches, dill, strawberry, a bit of maple and a tiny bit of hairspray. Taste is a sweetish bitter with a watercressy umami. Bitter herby/medicinal finish and aftertaste. Weird. And certainly good but maybe not worthy of the hero worship displayed in other rates. Smells a lot better than it tastes.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2679,"2014-09-14",4.2,"Aroma: intense citrus, caramel, tropical fruits, mango. Appearance: clear gold, medium, creamy white head. Taste: medium sweet. Palate: citrus and lime creamy cookies, zest, refreshing, remains modestly sweet, soft carbonation. Overall: massive American Strong Ale, this is fantastic, excellent aroma and palate! Pint at Earl of Essex, Islington.","London, Greater London, ENGLAND","MrTipple"
2679,"2014-09-10",3.5,"Nearly clear golden orange color, moderate head, good lace/retention. Aroma is tropical fruit, grapefruit, citrus, herbal. Medium bodied, moderate to high bitterness, dingo/kiwi hops dominate with enough malt backing to balance.","California, USA","ABUSEDGOAT"
2679,"2014-09-09",3.9,"Tap at blue door. Golden with small white head. Aroma is muted and sweet, citrus hops. Flavor is sweet clean and bitter. Nice beer.","Minnesota, USA","Steasy66"
2679,"2014-09-07",3.9,"32 oz bottle from Premier Gourmet. Pours a nearly clear golden colour with moderate-sized white head with solid retention. Aroma is floral and citrusy hops with rich biscuity and caramelly malts. Flavour is quite hoppy with floral, citric and even spicy notes and a robust maltiness with lots of biscuit and caramel. Body verging on full. Quite nice.","Toronto, Ontario, CANADA","Spab"
2679,"2014-09-07",4.0,"UPDATED: SEP 14, 2014 Sep 2014 - Keg at Euston Tap.  Hazy orange, still, small foamy white head endures and leaves light lacing.  Aroma is peachy with mixed citrus.  Body is medium, spritzy, slightly foamy.  Taste is nice and fruity - orange, lime, peach, some straw and grass, caramel sweetness, soft bitterness.  Has an aftertaste similar to pithy orange juice.  Good to see this in the UK.(4.0)
Sep 2014 - Keg at London Fields as Brown Shugga Substitute.  This has less of the intense hoppiness about it than the last glass I had.  Less defined citrus.  Still drinking pretty well.  (3.7)","Richmond, Greater London, ENGLAND","The_Osprey"
2679,"2014-09-04",4.2,"32 oz bottle poured into a teku style glass. The aromas are bright and fruity. Primarily lemon, lime, orange, mango, tangerine, and pineapple. There?s also notes of rye in there and a toasted quality. There?s also a hint of cream too. It?s a clear, pale orange, effervescent beer with a slightly off-white frothy head that retains a medium thick ring with a scattering of surface fuzz, and leaves ample puffy lacing. The taste is a medium high sweet with a pleasant, and medium bitterness that sneaks up in the finish. For a ""big"" beer, this slick, almost thick textured beverage has more of a medium body with a light, somewhere between fuzzy and prickly, carbonation. The taste is big on fruit, more on the tropical end of things, with a piney, bready, and citrus peel bitter finish. There?s a light,  alcohol warmth as it goes down, but nothing on the palate. The aftertaste is a bit minty spicy (pine, I suppose) with roasted grains and over-toasted bread (not quite burnt, but almost). It lingers for a while, but it?s not unpleasant, almost clean.","Chicago, Illinois, USA","ARH"
2679,"2014-09-03",3.8,"Keg at the Hanging Bat. Pours amber, nose is toffee malt and pine, taste is sweet toffee, dry, pine.","Edinburgh, SCOTLAND","Stuu666"
2679,"2014-08-31",3.9,"[keg, the Hanging Bat, Edinburgh] Slightly hazy golden pour, thin white head. I get a lot of rye on the nose initially, which leads into a piney resonance on the aroma. Tastewise, follows along the same lines. Earthy, peppery at first, before the lions share of the flavour is sweeter, piney and caramel malt [30082014]","Edinburgh, SCOTLAND","BeerCast_Rich"
2679,"2014-08-31",3.7,"Couldnt pass up the price on this giant bottle. Has an attractive yellow-gold color with a nice white head. Aroma of citrus fruits and piney hops all day long. The taste is of course hop forward with fruits and just a bit grainy with a dryer finish. Reminds me more of an IPA than a Strong Ale, but unlike what the label says... it definitely doesnt Suck. Cheers to Lagunitas!","Illinois, USA","whitehotg8"
2679,"2014-08-30",3.6,"UPDATED: SEP 5, 2014 From a 32 ounce bottle. Pours clear bright amber with a bubbly off white head. Tastes like alcohol, nutty, roasted malt, caramel, orange, and grapefruit hops. Light body and low carbonation. Smells like musky orange, alcohol, resin, hops.","baltimore, Maryland, USA","snoworsummer"
2679,"2014-08-30",4.0,"32 oz bottle. Pours clear gold with creamy white head. Aroma is grassy and floral hops, biscuit and toasted malts, light pineapple, and light spice. Flavor is medium floral hop bitterness, toasted malts, light citrus esters, and faint spice; dry finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2679,"2014-08-30",4.3,"Keg at The Hanging Bat. Slightly hazy golden body with a thin white head. Low carbonation. Faint lacing. Hoppy aroma of mango, orange, pine, honey and pot puri. Flavour of lime jelly, tangerine and resin. Sweet and bitter at the same time. Medium body with a very oily texture. Light fizz. More of an Imperial IPA than an American Strong Ale. A very good one, too.","Edinburgh, SCOTLAND","jamestulloch"
2679,"2014-08-30",4.1,"UPDATED: DEC 27, 2014 Draft at Victorias in a fluted glass. Pale golden with thin white head and minimal lacing. Very appealing hop presence, floral and orange zest. Well balanced with dry bitter finish... Excellent!","Maryland, USA","Tstamba"
2679,"2014-08-30",3.6,"On tap at Hops & Glory Islington. Gold clear lasting white head. It?s a hoppy butter in your face beer. Yep tastes of 8% too. wow what a beer. Big blond and hoppy. Huge. Certainly grabbed me. Ok.","Ashford, Kent, ENGLAND","harrisoni"
2679,"2014-08-28",4.5,"Im not sure why this is under the American Strong Ale category. It is undoubtedly a DIPA. I had the fortune of trying both my first Heady Topper & Pliny the Elder about a week before I had this, and Sucks did not disappoint in the face of those two legendary beers. Awesome citrusy hop smell & taste with the perfect amount of sweet malt to give this beer incredible balance. If this beer becomes more widely available year round like Lagunitas promised, Ill probably buy one of those big quarts once a week.","Lubbock, Texas, USA","chiiidog"
2679,"2014-08-28",3.5,"Electric orange pour. Pixie stick, tangerine candy aroma, sticky and super bright. High acid pineapple flavor, sometimes a grilled flavor, sometimes canned. Malt is fulsome and thick but rather blank for contributing flavor; some biscuit, and some caramel. The hops throughout are snappy and sweet, close to tropical overkill, especially in concert with so much sugar. Good drinkability at this alcohol level. Though it leans heavy at times, it always stays punchy; the finish however is syrupy, candy fruit, sticky smack.","Minneapolis, Minnesota, USA","Stine"
2679,"2014-08-28",3.6,"Keg at Euston Tap, London. Slightly hazy golden colour. White head, lace. Aroma is loaded with piney hops. Taste opens with caramel malt before a hop assault takes hold. Medium to full bodied mouthfeel. Pretty decent on the whole but hard to grasp what its trying to be. Seems maltier than a DIPA but not malty enough to be an American barleywine. Enjoyable though.","Cheshire, ENGLAND","Nocturne"
2679,"2014-08-27",4.4,"Transfer from BA review on 2-13-13-
 Served on tap in a pint glass

 Appearance  Served a golden amber color with a one finger white head. The head slowly fades over time to give a light level of lacing.

 Smell  The aroma is a nice mix of citrus hop and tropical fruit. The tropical fruit is a nice mix of pineapple, mango and tangerine with the hop being mainly of a grapefruit aroma mixed with a hint of pine hop.

 Taste  The taste begins with a nice bready and tropical fruit flavor of mango and papaya and some tangerine mixed within. With these flavors is a lighter caramel flavor which grows stronger more toward the middle and end of the taste. Also as the flavor advances, some hop flavors, mainly of a grapefruit nature, come to the tongue. While the hop flavors grow stronger in nature as the taste advances further, they never really drown out the sweeter and malty flavors as they seem to keep pace with the hop. In the end, a sweeter and malty hopped taste is left on the tongue. It is very balanced and very nice.

 Mouthfeel  The body of the beer is on the thicker and creamier side with a carbonation level that is on the lower side. The thicker body helps the hop flavors stand out and is great for the bready body of the beer with the lower carbonation accentuating these flavors and helping to create a very soothing mouthfeel. 

 Overall  This is a fantastic, slightly sweeter but very balanced IPA. A great drinking brew and one I will certainly seek out more often.","","Darkmagus82"
2679,"2014-08-22",4.0,"Bottle from Total Wine, Summerlin. Clear golden pour, thin white head. Aroma of fruity hops, caramel, wheat, slightly spicy, and grassy. Flavor is quite bitter, fruity, sweet malty with quite a huge body and a very nice balance. Great brew.","Den Haag, NETHERLANDS","Vaiz"
2679,"2014-08-15",4.5,"Draught keg at Euston Tap. Could smell it across the bar as soon as it was poured - like peachy hops. When sniffed up close its more like a big whiff of full-on cat pee hiding beneath the tight creamy head. Huge fruit flavours without having too sweet or heavy a backbone. Peach, guava, mango, kiwifruit. Long fruity finish with a slight dryness at the end. Soft rather than acidic. Pretty yummy all round (understatement!).","Greater London, ENGLAND","tania_nexust"
2679,"2014-08-09",3.9,"Draught at Lagunitas Taphouse. Amber color, white head. Bitter taste with cotrus, floral hops, resin, peach, mango and pine. Bitter finish with floral hops, citrus, resin and peach. Exquisite brew.","Helsinki, FINLAND","Tide"
2679,"2014-08-09",3.8,"Pours a nice amber gold, with a white head. Aroma has hops, with hints of apricot, caramel, and fruit. Not too dry not too sweet, creamy, and very drinkable. Taste is some hops, caramel, apricot, and the hints of fruit. Balanced taste. Nice.","North Carolina, USA","HourGlass13"
2679,"2014-08-08",3.6,"32oz from a brown paper bag straight to the dome. Thanks jw. I dont know what this beer looks like but in this paper bag I feel 18 again. Sugar and hops aroma eminate from the little hole in the bag. Tastes like I might be blind in about an hour. Thank you sir may I have another.","Erin, Wisconsin, USA","demmbonz"
2679,"2014-08-06",3.9,"Cloudy color with white head. Toasted malt and citrus aroma. Flavor is caramel malt with toasted notes sweet tropical fruit flavor with a pine finish.","Columbia, Maryland, USA","dlovell2"
2679,"2014-08-06",3.5,"Om man dricker sig så full på Lagunitas Sucks att man måste sjukskriva sig dagen efter kan man åberopa force majeure. Det här är en naturkraft som ogiltigförklarar alla regelverk. ""Fröjda er med bävan"", som det står i Bibeln. Ett finare bevingat ord om den här upplevelsen kan man inte fånga i det grovmaskiga nät som språket utgör. ""Man måste alltid vara berusad. Det avgör allt: det är den enda frågan.""",", SWEDEN","dnoaksson"
2679,"2014-07-25",4.1,"Very very tasty. Well integrated complexity from the 4 grains. Pours a light golden with a chunky white head. Aromas are fantastic! Notes of some pine and tropical fruits, pineapple. Palate is smooth and round with great depth. Definitely living up to the hype here.","Denver, Colorado, USA","lhns03"
2679,"2014-07-21",4.0,"12 oz bottle into a pint glass, 2014 release.
Aroma: malt and citrus, floral hints.
Appearance: clear, golden yellow with medium white head and moderate lacing.
Taste: citrus/grapefruit, pineapple, earthy tones, pine.
Palate: smooth, medium carbonation with a long citrus hoppy finish.
Overall: really good replacement for Brown Shugga, which I really like.","Davie, Florida, USA","Idigguns"
2679,"2014-07-20",3.7,"355ml bottle.
Pours a clear, medium gold, with a white head.
Hoppy, resiny aroma, spruce, apricot, caramel, grass, mineral, passion fruit, peach, faint yeast.
Off-dry, medium to full bodied, mid to high bitterness, creamy CO2.
Hoppy, resiny, faintly grainy taste, caramel, apricot, grass, butterscotch, spruce.
End slightly grainy, and with the tiniest hint of astringency. Feels as if the hops are slightly tired (whisps of cheese?). Otherwise pretty nice. (2014-07-20)","SWEDEN","TheJestersBeer"
