"beer_id","date","rating","text","user_location","user_name"
4059,"2017-03-29",4.0,"Aromat jest rześki i słodki. Cytrusy, iglaki, brzoskwinie, chmiel. Naprawdę fajnie.

W smaku jest również bombowo. Lekki cytrynowy kwasek, limonka, mango, chmiel, owoce tropikalne. Fajna baza słodowa. Mega pijalne i kremowe. Lekkie, ale zarazem sycące. Chce się brać kolejnego łyka. Wysycenie średnie. Goryczka jest lekka i przyjemna. Fajnie uzupełnia się z cytrusami.

Piana biała, drobne oczka do końca na tafli.
Mętne o kolorze jasnozłotym.","Warsaw, POLAND","piwnanuta"
4059,"2017-03-26",3.1,"Piany prawie nie ma. Aromat grejpfrutowy, ale też dość intensywnie siarkowy. Z tego co czytam, to chyba trafiona beczka, szkoda:( Mega szkoda, bo piwo jest niemal tak samo soczyste jak mocniejszy Juicy Delight. Chmielowe, bardzo owcowe, owoce tropikalne, cytrusy. Super pijalne. Niestety wraz z ogrzewaniem siarka zaczyna wychodzić i w smaku. Najgorsze, że nawet nie wiem, czy to beczka, czy niezbyt czysta instalacja w multitapie. Taki już mój pech.","Lublin, POLAND","Estebanik"
4059,"2017-03-26",4.0,"Piana szybko znika, barwa pomarańczowa, mętne. W zapachu owoce tropikalne, cytrusy, z przeważającą cytryną. W smaku bardzo owocowo, smakuje to trochę jak lemoniada dla mnie, goryczka bardzo fajnie zaznaczona. Niesamowicie pijalne.","Warsaw, POLAND","jandorris"
4059,"2017-03-26",3.9,"Butelka. Pyszne. Bardzo owocowe, cytrusy, pomarancze. Soczyste w smaku, dosc gladkie. Goryczka ciut przeszkadza. Ogolnie na plus.","Kraków, POLAND","Kiezmar"
4059,"2017-03-25",3.9,"w aromacie pomarancz i egzotyka, bardzo wyrazny zapach 
w smaku srednie ciało, średnia goryczka, lekko slodkawe z dosyc dlugim posmakiem, bardz dobra apa","POLAND","crim"
4059,"2017-03-25",3.9,"Bottle. Hazy orange colour, durable white head. Aroma of citrus, lemon, orange zest. Taste is very light sweet, medium- bitter, fruity, citrus, orange, grapefruit, lemon, with very light lemon sourness. Medium body, average carbonation, smooth texture. Very tasty, fresh and crisp.","POLAND","DonGregorio"
4059,"2017-03-25",3.6,"Aroma: citrus, lemon, some spruce
Taste: light bitter, lemon, zesty, citrus, some spruce","POLAND","sokuzs1"
4059,"2017-03-25",3.8,"Z: owoce cytrusowe, skórk? cytryny, liczi i lekki granulat. S: ?rednia cytrusowa goryczka z lekkim kwaskiem cytryny, mo?e marakuja, jaka? pomara?cza. Finisz lekko zalegaj?cy, ale przyjemnie.","Warsaw, POLAND","Drago7"
4059,"2017-03-24",3.7,"Maverick ma barwę ciemnozłotą, dość zmętnione, zapewne dodatek laktozy spowodował taki efekt.
Piana średnia, drobno i średni pęcherzykowa, utrzymuje się cały czas podczas degustacji, pozostawia po sobie ładny i trwały lacing.
Aromat to gównie świeża i rześka cytrusowość, podrasowana dodatkowo sokiem z cytryny, który świetnie wkomponowuje się w całość nie dominując jej. W tle wychodzi przyjemna limonka wraz z grapefruitem, gdzieniegdzie subtelna nutka melona.
W smaku jest bardzo gładko i aksamitnie, jak na niski balling, piwu ciała zdecydowanie nie brakuje. Jest również fajna cytrynowa kwaskowość mieszająca się z chmielowymi cytrusami. Na sam koniec podniebienia dochodzi delikatna limonka, grapefruit i melon.
Goryczka raczej krótka lekko kwaskowa od dodatku soku z cytryny.
Pijalność wysoka, 0,5l znika ze szkła w mgnieniu oka.
Kolejne świetne piwo z browaru Rockmill, oby tak dalej.","Szczecin, POLAND","BrewGuide32"
4059,"2017-03-24",3.9,"Solidna ApaSłodycz sensownie podbita laktozą, w smaku prócz chmielowej pomarańczy i cytryny majaczą owocowe estry. Delikatnie kwaskowate. Goryczka delikatna ale na miejscu.-- rated with beerbasher/winphone","Otwock, POLAND","buki"
4059,"2017-03-24",4.0,"Bottle. Brilliant tropical hoppy aroma - extreme fruity. Smooth in taste, soursweet with short nice bitter aftertaste. Just take another one! Young brewery, but one of the best APAs in PL :)","Warsaw, POLAND","matis"
4059,"2017-03-24",3.8,"Aromat cytrusów, może cytryna i grepfruit. Niestety odrobina nut siarkowych. Poza tym bardzo przyjemny. Barwa złocista, mocno zamglone, piana ładna, ale mało obfita. W smaku jest dużo owoców, znów cytrusy na pierwszym miejscu. Bardzo orzeźwiające, pełnia raczej niska, ale bardzo przyjemna tekstura. Goryczka nienachalne, ale zupełnie wystarczająca. Świetne piwo, z jednej strony bardzo proste, a z drugiej perfekcyjnie wykonane.","Bydgoszcz, POLAND","WarMan04"
4059,"2017-03-23",3.7,"Z wyglądu to trochę NEAPA. W aromacie niestety słabo, tylko groszek mi przychodzi na myśl jak wącham to piwo. W smaku jest dużo lepiej. Przede wszystkim główną rolę gra tu cytryna, taka posypana cukrem, bardzo fajna. Jest lekko i orzeźwiająco czyli tak jak miało być. Goryczka znikoma, co tutaj mi odpowiada. Po pewnym czasie zza tego groszku w aromacie zaczynają się wybijać cytrusy i słodkie owoce. Gdyby nie ten aromat byłoby bardzo fajnie. Ale fajnie wciąż jest.","Lublin, POLAND","Piotrek4"
4059,"2017-03-23",3.9,"Świerzy, orzeźwiający aromat. Głównie cytrusy, cytryna, z czasem pojawiają się słodkie owoce typu mango, nektarynka. W smaku przyjemnie kwaskowe, słodkie owoce tropikalne. Przyjemna nienachalna goryczka, lekko zalegająca, grejpfrutowa. Niesamowicie pijalne piwo. Jeszcze bardziej pijalne od Juicy Delight, jednak Juicy dawał więcej doznań aromatyczno-smakowych.","POLAND","Dzik"
4059,"2017-03-23",3.9,"UPDATED: MAR 31, 2017 Wyglad: slomkowe, mętne, drobnopecherzykowa piana - pozostaje po niej pierścień 
Aromat: cytrusy, cytryna, owoce tropikalne, lekka slodycz
Smak: gładkie, cytrusy, slodycz, lekka kwaskowość, lekka cierpkość, goryczka średnio niska, nasycenie średnie,  bardzo pijalne piwo","Warszawa, POLAND","5eba88"
4059,"2017-03-23",3.9,"UPDATED: JUN 10, 2017 W aromacie cytrusy, sporo cytryny, trochę tropikalnych owoców. W smaku cytrusy, lekko wyczuwalna laktoza, dość gładkie. Krótka goryczka. Dobre piwo, ale jak dla mnie nie ma efektu wow jak przy Juicy Delight.","Warsaw, POLAND","Kapsel"
4059,"2017-03-22",4.0,"Kolor: jasnozłoty, zmętniony.
Piana: średnio obfita, drobnopęcherzykowa, dość trwała.
Zapach: sporo aromatów chmielowych, owocowych, tropikalnych, cytrusowych, wyczuwalne sporo siarki, ale w miarę szybko ulatuje.
Smak: lekka pełnia, słodycz, sporo nut owocowych, chmielowych, cytrusowych, lekka kwaskowość, średnia goryczka.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
4059,"2017-03-22",3.6,"Butelka z datą: 16.06.2017
AROMAT: Dosyć intensywny. Cytrusowo-owocowy (grejpfruty, mango). W tle nafta.
SMAK: Bardzo fajne połączenie ładgodności ze słodów i laktozy z krótką, ale jednak zaznaczoną cytrusową goryczką. Świetna pijalność. Wysokie nasycenie, drapie w język i podniebienie.
WYGLĄD: Barwa złocistożółta, zmętnione. Piana wysoka, drobno i średnio pęcherzykowa. 
OGÓLNIE: Bardzo dobra APA.","Warszawa (Warsaw), POLAND","KW92"
4059,"2017-03-22",4.0,"Aromat cytrynowo-cytrusowo-tropikalny. Z czasem wychodzi sporo mosaica. W smaku głównie cytryna, świetnie wyważona krótka goryczka, bardzo gładkie. No pyszne po prostu","Warsaw, POLAND","fidgetymidget"
4059,"2017-03-20",4.0,"Znakomity, świeży, cytrusowy aromat. Cytryna dominuje. Lekkie, fajnie kremowe, genialnie pijalne, z umiarkowaną goryczką, wyrazistym smakiem tropikalnych owoców i delikatną, pestkową cierpkością na finiszu. Świetna robota!","Warsaw, POLAND","Korcz"
4059,"2017-03-18",3.9,"Piwo mętne. Ciemno złote. Porwana jednolita i trwała piana. W aromacie świeża cytryna i owoce tropikalne. W smaku rzrśko. Cytrusowo. Rześko i wytrawnie.","POLAND","LiwkoLiwko"
4059,"2017-03-18",3.8,"UPDATED: MAR 28, 2017 Browar Rockmill by Maverick
Rami Rami is drinking a Maverick by Browar Rockmill at Chmielarnia Marszałkowska

Fajnie owocowa (bardziej tropiki?), gladka, niemala jak na apa ale niedluga goryczka, kwaskowata, slodkawa. Troche podobna do J.D.

Rami Rami: Choc moze ciut przyswieza? W sensie jakby slad siarki? Doszukuje sie na sile... bdb+ calosciowo

Rami Rami: Wydawalo mi sie :)Rami Rami is drinking a Maverick by Browar Rockmill at Osiedle Szaserów

O jooo, butelkowy jeszcze lepszy i soczkowatyocena ciut w gore","Warszawa, POLAND","rami_pl"
