"beer_id","date","rating","text","user_location","user_name"
3758,"2014-01-12",3.3,"UPDATED: JAN 13, 2014 Plutôt trouble et de couleur dorée, une bonne mousse blanche sestompe après quelques lampées. Un bouquet très floral et fruité, gracieuseté du houblon Chinook et de la levure allemande, caractérise cette bière au goût complexe de fruits (pêche, banane) et de houblons procurant un côté sapineux et herbacé à la bière. Une vive effervescence frétille le palais et une amertume dont on ne sattendait pas au départ complète la marche. Un bon produit du Trou du Diable qui vaut le détour juste pour sa magnifique étiquette!","Montréal, Quebec, CANADA","RickTheRick"
3758,"2013-12-31",3.6,"Draft @ Lord Hobo. Hard to see the color of this beer is such a poorly lit room. But I can see it has a nice cap of bubbly head. Solid retention. Light yeast aspects of clove, bubblegum and hints of caramel covered bananas. Flavor brings out tons of wheat, some clove, again caramel fruits and some dry spicy herbs. Light  medium in body. I was hoping for a more traditional German wheat Bock, this is something a bit different. More like a lighter hefeweizen. Flavor is good and easy enough to drink.","Epping, New Hampshire, USA","AirForceHops"
3758,"2013-12-30",3.8,"Bottle from the SAQ. Pours a nice golden orange colour with medium head that quickly dissipates. Aroma of fruits, spices. Taste is spices, some banana. Very good beer.","Toronto, Ontario, CANADA","MarkoR"
3758,"2013-12-28",3.6,"Very pale amber color. Very light body, a touch of bananas, a touch of astringency. Lively carbonation, moderate  finish. Enjoyable, but nothing complex.","Tokyo, JAPAN","TimE"
3758,"2013-12-25",4.0,"Bottle. Hazy orange-gold, thick dense white head. Soft yeasty esters and zippy hop character define this beer in equal proportion. Very much a hopfenweiss in my mind, so drinkable, such lovely flavours. Will have to get more of this...","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3758,"2013-12-22",4.4,"Bottle, many bottles. My assumption was that this would be a generic beer capitalizing on the label and name. WRONG. A great beer. Cloudy amber. Thick head and lace. Nice spicy aroma. Big hops and a big yeast profile that rolls over and over again down the length of the tongue. Goes from possibly weird, somewhat intriguing to addictive.","Stampede City, Alberta, CANADA","presario"
3758,"2013-12-15",3.6,"600 ml bottle. Pours a clear gold with huge white head that settles quickly. Aromas of resin, dried bananas, cloves, cinnamon, and a touch of sulphur. Flavors of bitter resin and green bananas with a mixture of spices that follow through to the finish but throw off the balance.","Vancouver, British Columbia, CANADA","Gerbeer"
3758,"2013-12-13",3.7,"600 mL bottle from the LCBO, served in a stem glass. Pours ruddy orange-amber with a moderate white head that remains and leaves a moderate amount of loose lace. On the nose, there are notes of pale malt, wheat, coriander, banana, peach, citrus, pepper and spruce. The flavour is slightly sweet up front with peach, banana, pale malts and big peppery, spicey notes that increase towards the end. Moderate hop bitterness picks up on the tail end. Spruce comes through in the finish, which is also peppery, spicey and herby with increasing hop bitterness. On the palate, it is medium in body with a milky, slightly dry texture. Overall, this is a nice weizen bock with loads of spice, fruity esters and a nice amount of hops. 2013-06-22","Toronto, Ontario, CANADA","neuromatt"
3758,"2013-12-12",3.7,"Aromas of banana, clove and spice come through. Flavours are the same with a nice citrus, but not bitter, taste lingering. Bubbly carbonation. Quite good.","Alberta, CANADA","RumRunner101"
3758,"2013-12-08",3.5,"Sample, 4-ounce, during the Bières et saveurs, savoured on August 30 2013; eye: caramel with an orangey hue, no effervescence, tiny ring of off-white head, slight lacing; nose: hops, pine, citrusy, grapefruit, light tangerine; mouth: hops, pine, citrusy, grapefruit, light tangerine, light banana, light alcohol, dry finale in grain with presence of banana, medium-full body, good carbonation, mildly bitter, lightly harsh texture; overall: fine
 
FRANÇAIS
 
Échantillon, en fût, 4 onces, lors du Bières et saveurs, savourée le 30 août 2013; il : caramel avec une teinte orangée, pas deffervescence, petit anneau de mousse blanc cassé, très légère dentelle; nez : houblon, pin, citrique, pamplemousse, léger tangerine; bouche : houblon, pin, citrique, pamplemousse, léger tangerine, léger banane, léger alcool, finale sèche en grain avec présence de banane, corps moyen-corsé, bonne carbonatation, moyennement amère, texture légèrement rugueuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
3758,"2013-12-04",4.3,"My favorite bottle graphic. Pours a huge frothy white head and cloudy orange body. Nose of bubblegum and yeasty, some Irish malt may be lurking. Great carbonation and malt, spice and yeastiness. Dare I say this is Orval-like? I really dig this.","Victoria, British Columbia, CANADA","CapFlu"
3758,"2013-11-29",3.6,"(Draught at Brydens, Toronto, Nov 29 2013) Pours a completely clouded medium orange with brownish hints, small white cap of fine bubbles, no lace. Aroma is banana from the yeast, slight bubblegum sweetness, mild spice and a bit of wet conifer needle from the hops. Flavour has pale malt sweetness, some banana, wet grass, quite yeasty. Towards the finish it dries out, pine needles/resin, light spicebox, yeasty. Body is medium-light, carb heavy and aggressive. This isnt bad by any means, but it is not the best hoppy weizen either, and I feel the use of Chinook to play up the conifer aspect rather than more fruity hops to work with the yeast wasnt the best decision.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3758,"2013-11-21",3.6,"De couleur Dorée-Orangée avec un col mousseux qui se dissipe quand même assez rapidement. Nez de fruit et dépices. En bouche arôme subtil de fruit comme la banane et épice en finale une amertume moyenne. Très bonne bière complexe.","Quebec City, Quebec, CANADA","cargo150"
3758,"2013-11-19",3.6,"Part of a tap flight at BierCraft. Cloudy orange, solid white cap, steady lacing. Aroma of bananas, straw, more bananas then sweet bananas and bubble gum. Taste is straw, banana, spices. Good balance of malt and dry finish.","British Columbia, CANADA","XaenDovet"
3758,"2013-11-02",3.0,"Pas mauvaise mais bien trop acidulée et ne ressemble pas vraiment à son style. Plus près dune Saison...","Saint-Donat, CANADA","wolffish"
3758,"2013-10-29",3.9,"Sample, wow I thought this was a saison, great brew, yeast is in the foreground, tasty stuff","Arizona, USA","Ernesto987"
3758,"2013-10-27",3.8,"Pours a solid gold with a thin fizzy white cap that leaves behind good lacing. The aroma is lemon zest, mint, spice, bananas, yeast, floral and spicey hops. The flavour is spicey, light banana and yeast, medical, and spicey hops. Well constructed, but I feel it could do with a better malt profile.","Guelph, CANADA","wilderthanyou"
3758,"2013-10-27",3.9,"La bière est dun rouge-orangé voilé. Bien gazéifiée. Ça sent un peu le conifère et la banane. Cest épicé, style clou de girofle ou cannelle. Mais arrive une généreuse amertume qui sestompe en fraîcheur. Watatow.","Montreal, Quebec, CANADA","hellonearth"
3758,"2013-10-24",3.6,"Not really a weizen bock as categorized here, more of a strong dark rural ale with some wheat, a bit of a hybrid style. Nice deep malt flavour with the wheat noticeable but not overpowering. Well hopped though the malt flavour dominates and counteracts most of the hop bitterness. It has a strong taste and certainly fits its description as a pugnacious strong ale.","Quebec, CANADA","UM02"
3758,"2013-10-20",4.3,"bière orangée voilée,arôme dagrumes et dépice.En bouche,goûte lépinette et un côté un peu épicé.","Quebec, CANADA","fredster31"
3758,"2013-10-17",3.0,"Aroma:banana wheat aroma...
Appearance:hazy cooper ,light lacing head..
Flavor:wheat banana flavor mixed whit light hopy note,,,,","ste-catherine, Quebec, CANADA","GonZoBeeR"
3758,"2013-10-16",3.6,"First Trou du Diable at the LCBO. Pours a cloudy yellow-amber colour with lots of particles floating. Big white frothy head, very long lasting and with loads of patchy lacing. The wheat and banana notes come out at first, but then, the hop takes over. It also is quite present in the taste, creating a decent dry mouthfeel with some nice bitterness. Grassy flavours with some fruity malts in the background. A nice brew that has the wheat of a Hefe and the hoppiness of an American IPA.","Cantley, Quebec, CANADA","Metalchopz"
3758,"2013-10-10",3.3,"Bouteille de 375ml achetée aux Délires du Terroirs. Couleur blonde orangée, avec mousse légère mais omniprésente et longue dentelle. Odeur de houblon floral, blé, pain, épices. Goût de blé et houblon très prononcé. Effervescence élevé, palais moyen. Bière un peu légère pour une Weizen Bock, on ne ressent pas vraiment lalcool...","Laval, CANADA","AwaKe"
3758,"2013-10-06",4.1,"Clear peach coloured with thick, white head. Aroma is resin, spice, a little fruitiness (others are saying banana, but Im not quite there), bready malts, some yeast and just the right amount of sweetness. Body is medium with slightly more than average dry carbonation. Taste is as suggested in the aroma with a pleasant dry finish.","KITCHENER, Ontario, CANADA","bdettweiler"
3758,"2013-10-04",3.8,"bottle from metro colin A: bready, piny, a touch of clove, pleasant spiciness . app: hazy cooper small white head, good lacing. t/p: med body light bitter finish. some warming from the spiciness. o: super good. im surprised its hoppy but blend well with the spiciness from the yeast.","Chambly, Quebec, CANADA","punkska101"
3758,"2013-10-04",3.6,"Bottle: Poured a deep copper color ale with a large foamy head with good retention and some lacing. Aroma consists of citrus and floral hops from the Chinook are dominant. Taste is also dominated by the hoppy notes form the Chinook with some citrus and floral notes. Body is about average with good carbonation. I thought this was an APA all along; the hops level overshadows the wheat notes.","Gatineau, Quebec, CANADA","Boutip"
3758,"2013-09-16",4.0,"Pours a fairly thick cloudy golden orange, and an average sized dull white head leaving spots of lace on the glass. Aroma is banana, clove, bready/wheaty, I see how someone could say cinnamon bun after reading it but it wouldnt be something I came up with because I dont think its very distinct. Flavour is spicy cloves, mild bitterness, bready(wheat), light banana compared to the aroma, and a bit of a malty sweetness in the mix. Im liking this, its quite interesting and well made.","Alberta, CANADA","andrewturba"
3758,"2013-09-16",4.1,"Thanks to cfrancis for this. Pours a cloudy orangish color with a frothy white head and tons of lacing(a ring with each sip). Aroma of banana, clove bread, yeast and slight resin. Taste is banana, clove, cereal up front with the Chinook hops dominating the finish with a taste of pure resin. Pleasant bitterness on the finish. Basically a German hefe up front that transform into a Chinook ipa with a few specialties in between.","Alberta, CANADA","Reimer96"
3758,"2013-09-11",3.6,"600ml bottle. Pours a hazy honey colour with a one finger head of fine off-white bubbles. The nose has a light hint of Juicy Fruit bubblegum, light cereal notes, black pepper, yeast, and light resinous notes. The taste begins with some banana/yeasty notes, light pepper, and then lightly resinous, mineral heavy hops that last all the way until the end, with some light romaine lettuce notes in the finish. This is a well made beer, and you can tell that some serious care went in to it. It would be a great beer if they dialed down the hops a little bit though, and let the Belgian blonde-like notes shine through.","Ontario, CANADA","Frothmeister"
3758,"2013-09-08",4.5,"une bière orangé voilée avec un beau collet de broue. Au nez, vous constaterez une bière forte avec plusieurs saveurs qui vous surprendront par un assemblage parfait. La finale est douce et agreable ne bouche. Une excellente bière que je qualifierais de valeur sure.","Québec, Quebec, CANADA","roucol"
3758,"2013-09-07",3.8,"600 ml bottle. Very good beer. Some belgian influence. Nice spice and sweetness. Not too rich. Very approachable. Would drink again.","","Reppiz"
3758,"2013-08-26",3.4,"Blonde orangé. Beau collet dense. Nez: fruité. Acide. Épice. Bouche: sucré. Fruité (jaune). Légère acidité non déplaisante. Fine amertume verte. Un peu végétale. Céréale. Épicé. Beau corps. Bien.","Aylmer, Quebec, CANADA","SuperTiti33"
3758,"2013-08-26",3.0,"600mL bottle, sent from wilco (thanks a lot, Mike), pours a hazy golden with a small white head. Nose brings out floral notes, a little wheat, some banana, and clove. Flavour brings out loads of wheat, some clove, a touch of banana, and some dry citrusy hops. Pretty dry and lifeless, with dominating notes of clove and wheat. Pretty simplistic and boring, but decent enough. Okay.","Vancouver, British Columbia, CANADA","mcberko"
3758,"2013-08-25",3.1,"Cloudy golden orange pour with large frothy white head. Aroma of malt, wheat, pine and caramel. Taste of malt, slight caramel, faint wheat, grapefruit and hops. Highly carbonated. Hops overpower any weizen bock characteristics on this one, too bad, more of an IPA.","Calgary, CANADA","maley1"
3758,"2013-08-24",3.6,"Bottle was a gift from Guillaume! Cheers! Pours a cloudy orange with a sparse white head. Full Appearance points for the label alone. Aroma: Orange, hay, grapefruit. Palate: Medium bodied, fizzy, long finish. Taste: sweet start, slightly bitter finish. Kind of feels like something is grabbing at my throat!","Vancouver, British Columbia, CANADA","rwgould"
3758,"2013-08-24",3.7,"600ml bottle. Pours a clouded orange with a one finger, frothy, white head with some slight sediment. Leaves slight lacing. Aroma has notes of orange and lemon citrus, pepper, yeast, and sugar.Taste is a slight bitter with a spiced peppery/citrus aftertaste. Medium body and aftertaste with a bubbly, frothy mouth feel.A nice, refreshing brew! Would buy again.","Barrie, Ontario, CANADA","sudomorph"
3758,"2013-08-17",3.1,"Cloudy orange-brown, no sediment, slightly carbonated and generous head and lace. Pungeant hop and yeast to the nose, musty earthen esthers and mold. Flavor is bold and crisply bitter with raw plantain notes and a dry lasting finish. Quite bubbly in mouth and refreshing. Was always a little shy with belgian style beers cant say this will break the spell.","Yukon, CANADA","daniel0017"
3758,"2013-08-17",4.2,"Neat little 600ml bottle into a Stella glass. Hey, dont judge me; its all I had that was clean. The bottle art is delightful, which may have influenced me a bit more in my choice of beer tonight than I am willing to let on. What can I say; I loved Jean from the moment he told off the US on going to war in Iraq. Anyway, this is a beer rating, not a political whinging area. Bottle to the glass. Pours a cloudy amber with a foamy head that quickly degrades to a faint lacing. Nose is a nice wad of hops with a backing of what I can only describe as Belgian; that kind of sweet, spicy scent that you tend to only fine in an Abbey offering. Being a Belgian fanatic, this is appealing. Tasting. Oh my; nice hit of citrus and hops, balanced with a delightful sweetness, and that kind of spicy Belgian flavour. Did they use Belgian yeast with this? I would swear they did, and added some coriander just to help me along. Well balanced, with the sweetness and tartness playing against one another for a very nice finish. This is a top-end beer, and very much worth keeping an eye out for.","Alberta, CANADA","TheRatKing"
3758,"2013-08-16",3.1,"750ml bottle. Big head, amber brown, totally unfiltered, large particulate. Aroma was fruity, yeasty, spicy. Almost smelled like mustard to me. Taste was fruity, tart, wheat, yeast and still some of that weird spice. Body felt ok, particulate wasnt noticeable in the mouthfeel. Overall, not my favourite weizen but interesting.","Saint John, New Brunswick, CANADA","HeistAlmighty"
3758,"2013-08-11",4.0,"Pours hazy copper with a foamy white head. Aroma of banana, bubble gum, orange peel, a bit of resin - really nice. Taste is typical hefeweizen-sweet up front, with some slight acidity noticeable afterward and some sticky hops in the finish, evenly balancing the sweetness. Really quite excellent.","Guelph, Ontario, CANADA","yrstruly"
3758,"2013-08-11",3.8,"Orangée et très voilée, une mousse avec une légère teinte de jaune, mais presque blanchâtre. Nez de blé et de banane et dagrumes. En bouche, cest du blé, des agrumes et des épices avec une fin un peu sèche.","Montreal, Quebec, CANADA","simardsam"
3758,"2013-08-08",3.7,"2013/08/08 - Pours a cloudy yellow orange colour with a small, fizzy white head that reduces quickly to a constant surface film. Aroma is yeast, sweet cereal malts, banana and pine resin. Taste is similar to nose; cereal and banana up front with a finish of cloves and piney hops. Mouthfeel is medium with effervescent and stinging carbonation and a bitter/peppery aftertaste. Very nice. A refreshing and well balanced summer beer. ---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3758,"2013-08-03",4.4,"I love this beer. Banana, clove and pine in the nose. Decent lacing, but minimal head. I won't tell you the colour as I am enjoying this beer in a dimly lit spot. The bottle is from the LCBO, mine poured fairly clear but it has been undisturbed in my fridge for about a week, and it was a careful pour. A fantastic dry finish and the hops throughout the flavour are perfect for those who enjoy a mouthful of freshness. I'd stock up on this if the hop presence weren't so important. A great summer beer that is drinking well now!","Guelph, ON, Ontario, CANADA","jbrewsbeer"
3758,"2013-08-02",3.4,"600 ml bottle from Broue Ha Ha, served quite cool in a tulip glass. 
App.: Cloudy dirty amber with floaties and a fair yellowish-tan head.
 
Aroma: Really nice resinous, pungent, slightly fruity hops, a bit soapy, kinda floral, the esters are there, but are over-shadowed, slightly metallic, some wheat and yeast character, also over-shadowed, citrus/lemon, a little peppery, I think, quite hop-forward for the style!
 
Palate: Medium body, fine, fairly full effervescence.
 
Flav.: The esters come through a little more here, still plenty of hop character, still slightly metallic, wheat/cereal, odd; dry with good bitterness and a nice boiled cereal/wheat and resinous hop finish.

Weizenbock? Really?? Great label, nice hop aromas/flavours. Weizenbock???","Nepean, Ontario, CANADA","probstblueribbon"
3758,"2013-08-02",3.5,"Bière blonde orangée de 6.5 % dalcool. Elle possède un odorat de bière brune et de feu de bois. Elle possède un beau col au versement. On goûte une certaine amertume en finale, tout en possédant un goût mystérieux, du type goût de blé. Cependant, on le goûte très bien. Une tendance à gouter la coriandre également. Correcte !","Quebec, CANADA","Tricker"
3758,"2013-08-01",3.7,"Pours an unclear orange with no head and thus no lacing (wtf?). Aroma is nice with banana dominating followed by cloves and a little pine. Taste is dry-ish with a tart quality, not sour or acid but feeling like it. More banana bread and cloves in the flavor department. Carbonation is quite aggressive and it makes the drink feel a bit watery at times. Overall a decent weizenbock, one that I could come back to on occasions.","Québec, Quebec, CANADA","mathieuc"
3758,"2013-07-29",3.9,"Bottle from LCBO. Lightly hazy, orange-yellow pour with quick white head. Aroma of bread, yes banana, clove, pine, pineapple and pepper. Beautiful balanced complexity. Medium and slightly chewy. Caramel maltiness with a banana bread sweetness. Finally a medium finish with pepper and slight pine bitterness. ABV well hidden. Very nice!","Toronto, Ontario, CANADA","herrbrown1974"
3758,"2013-07-29",3.8,"Bouteille 600ml. Couleur orangée trouble, mousse blanc cassé aérienne et crémeuse. Arôme de levure, banane, céréales. Goût de banane, levure, caramel, blé, houblon floral, légère amertume. Carbonation moyenne, corps moyen, légèrement crémeux.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3758,"2013-07-27",3.6,"clear amber pour, with a big white head. 
tropical aroma, mango, some pear, even a touch of pineapple. Light yeasty notes, some banana, hints of clove. very lively mouthfeel and carbonation. the finish is medium to high on the bitterness scale. slight malts, and grains in the finish, with more mango, and some grassy hops. i did a double take when i saw the listed style.......im a little confused.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3758,"2013-07-25",3.7,"Hazy orange pour with a frothy white head and lace. Banana and clove aroma. Nice texture, smooth with a tangy finish. Flavour of banana, clove and sweet melon. Tasty beer.","Nova Scotia, CANADA","Gethinbeer"
3758,"2013-07-24",3.5,"Bottle - 600ml. Cloudy golden body with average carbonation and a thick, fading off-white frothy head. Fresh malty/hoppy aroma with yeasty, coriander, candy, and banana hints. Taste is slightly dominated by hoppy flavors. It carries strong coriander notes, as well as piney, citrusy and some spicy ones. Ends with a sharp, long, robust bitter/herbal finish. Good stuff.","Gatineau, Quebec, CANADA","Eructoblaster"
3758,"2013-07-22",3.8,"Spicy, belgian yeast aroma, with some citrus notes and a slight sweetness. Hazy hazy yellow almost pink apperance with long lasting white head. Taste is sweet upfront with a bit of citrus, the belgian character comes out in the middle and a long spicy and slightly hoppy finish that builds over time. Medium bodied and average carbonation. Quite a refreshing summer beer and has some complexity to back it up. Pretty nice.","Ontario, CANADA","hangunder"
3758,"2013-07-20",4.3,"Pours a hazy straw colour with a thick pillowy white head, aroma is complex with notes of banana, spices, and some citrus. The tasting notes are complex as well, with notes of banana, citrus, coriander, and a spicy/hoppy finish. This is an amazing beer, and I really enjoyed it! I will have to pick up a few more!","Ottawa, Ontario, CANADA","Canmoore"
3758,"2013-07-20",3.8,"Hazy pour, gold, big head that left big rings of lace. Aroma of banana and spice, getting some hops as well. Taste - Yeast, banana, clove, spicey, and they the hops kick in. Medium body, lighter carbonation. I really enjoyed this.","","Johnsense"
3758,"2013-07-20",3.9,"600mL lickbo bottle. Pours a very hazy yellow with a medium white head. The aroma is decent, better than I expected (Ive been really not in the mood for wheat ales for about the past 25 years). Nice hop presence although thats a background character, complimenting the malt body and fresh citrus esters. Flavour is also quite nice, spritzy upfront with some citrus acidity, followed by moderate pale malts and a somewhat dry finish. Not a lot of wheat malt character, I think thats why I like it. The yeast is also quite tame, as well as the carbonation, which I really appreciate. A nice tribute to Chretien.","Margaritaville, Ontario, CANADA","JesseM"
3758,"2013-07-18",3.9,"Bière orangée, voilée et effervescente. Nez fruité (orange, banane...) avec un peu dépices. Pétillante et herbacée en bouche, cette bière présente des agrumes et de lamertume en finale (quelque chose comme du pamplemousse.) Une belle bière de terrasse... ou dintérieur. Comme les minous finalement!","Montréal, Quebec, CANADA","BiereLuc"
3758,"2013-07-15",4.1,"Dark amber brew with a small head that dissipates rapidly. Malty, spicy aroma with a malty (slightly) sweet taste that is quickly overtaken by a nice bitterness that doesnt linger for too long. Very drinkable for such a strong beer. A fine tribute to our 20th Prime Minister.","Ontario, CANADA","Beer Snob"
3758,"2013-07-14",3.7,"pour ma centieme biere cote c est une qui vient de chez nous ou je suis ne de shawi. de couleur dore avec une legere col qui dure un peu on sens des arome resineux qui est tres present. en bouche on n aun cote fruit de banane avec le houblon chinook qui est rtres résineux et goute beaucoup en bouche une belle réussite (rate 100)","Trois-Rivieres, Quebec, CANADA","stef73"
3758,"2013-07-11",3.8,"UPDATED: JUN 26, 2014 Bouteille 660 ml. Couleur dorée, un peu voilée, mousse blanche. Arôme de banane, levures et un peu dherbe. En bouche, bananes et agrumes cèdent la place aux grains et au houblon résineux. Finale houblon et un peu amère. Bel équilibre. Très bonne.","Gatineau, Quebec, CANADA","sseb69"
3758,"2013-07-10",3.9,"Très trouble, couleur jus de pêches, le nez est en agrumes et en bananes, la levure allemande soutenant les houblons dès lentrée en matière. Le tout se transporte en bouche, où le liquide, bien moelleux, est explosif en saveurs : le Chinook ajoute du piquant et du dynamisme, donnant des relents de saison à une weizen complexe et pourtant bien dans les règles de lart. Exemple assez accessible dun style qui peut parfois savérer très costaud, elle est tout de même délicieusement agréable. Encore un bon coup de TDD.","Gatineau, Quebec, CANADA","lesifflebiere"
3758,"2013-07-10",3.1,"Une bière trouble la mousse disparait rapidement couleur agréable.Odeur de fruit. Belle effervescence en bouche. Équilibre entre le fruit et le sucre réussi. Manque de punch je mattendais à plus.En finale, jai un gout deau et de fruit. Mention honorable pour létiquette et son histoire. Pour moi,quon aime ou non le personnage cette bière ne ressemble pas au caractère de lhomme quelle représente.","Mascouche, Quebec, CANADA","mlap"
3758,"2013-07-09",3.3,"Pours just slightly clouded light amber with light white head that fades quickly. Aroma is sharp with floral, bubblegum-like spices. Taste is heavy sweet like a strong Belgian wit.","Ontario, CANADA","rob6239"
3758,"2013-07-09",3.8,"600ml brown bottle. Hazy gold pour, some floaties. Sturdy and thick white head, good staying power and big lace rings. Nose has some banana and yeast and bread notes. Taste has bread, honey, grain and wheat with some banana and grassy hops. Bitter finish, lasting grass and spicy yeast with a bit of earth. Crisp and tight carbonation, light mouthfeel. Overall a nice fresh and hoppy beer, very crisp and light in the summer sun, the Chinook hops really do a lot for this beer.","Edmonton, Alberta, CANADA","pintbypint"
3758,"2013-07-09",3.5,"Pours a hazy orange with medium size head and serious lacing. Aromas of banana and apricot. Dry beer with yeasty character. Bitter finish. Tasty.","Ontario, CANADA","TylerJonScott"
3758,"2013-07-09",3.2,"Bottle 375ml.
Pours hazy golden with low white head. Aroma is of bananas, yeast, sugar, fruits, some pine. Taste is of wheat, bitterness, some bananas, yeast. Palate: Ligth-medium body. Overall: Surprisingly bitter. This is not a beer I enjoy that much. Hopping seems bare, naked to me, especially the finale. Still decent.","Québec, Quebec, CANADA","Minderbinder"
3758,"2013-07-07",3.5,"Bottle from the LCBO. Orange-yellow body with a fairly hazy appearance and a couple of fingers of snow white head. Nice aroma of tropical fruit cocktail (pineapple, mango, banana) with a bit of pine and some peppery yeast. Flavour is big and hoppy as expected from this hybrid style, with the German and American influences meshing well, especially in the long and dry/bitter finish. Body is a bit fuller and stickier than I like from a wheat beer - even one as big as this.","Toronto, Ontario, CANADA","GregClow"
3758,"2013-07-06",3.0,"600ml bottle from the LCBO. hazed blonde with a white head. clashing american hops and german style wheat ale. i dont need to try this combo again, it just never works for me.","Cambridge, Ontario, CANADA","barncatmatt"
3758,"2013-07-05",3.7,"600 ml bottle from LCBO. Pours a murky burnt orange with dense, lasting white head and a few little floaties. Aroma is burnt banana, wheat, light spice and gentle spruce. Flavour is toasty banana, apple, wheat, clove, pepper and spruce. Moderate bitterness in finish.","Toronto, Ontario, CANADA","Spab"
3758,"2013-06-30",3.6,"Bottle from LCBO. Pours hazy amber with a bubbly white head. Aroma of banana, other fruits, and light spice. Taste is banana, spice, then pine and a bitter finish. Good stuff.","Waterloo, Ontario, CANADA","kevinsenn"
3758,"2013-06-28",3.6,"Pours a cloudy light orange with a thick white head and very nice lacing. Aroma has banana, pine, light citrus, a little bit of spices. Taste has a good weizen-like profile but with a piney and a little citrusy note, a bit peppery, good malt presence, little sweetness. Medium body and medium carb. I remember the last bottled batch to be more hoppy and citrusy than this one but this is still very good.","Trois-rivieres, Quebec, CANADA","Dpaquet"
3758,"2013-06-27",3.8,"600 mL bottle. Pours a very cloudy peach nectar color with a splotchy white head. Leaves some serious lacing. Aromas of apricot, banana, baking bread and piney hop. Bone dry with a hint of yeasty tartness, bright and fragrant; full carbonation and light to medium body. A lingering fruitiness and hop bite on the tongue. Very good, dangerously drinkable.","Mississauga, Ontario, CANADA","shaynsawchuk"
3758,"2013-06-27",3.9,"I met our 20th prime minister once, but only in passing, and didnt get a ""Shawinigan Handshake"". I can only imagine this is better. 12 oz pour at Beer Revolution in a quasi-tulip glass. Nose is pastry shop, banana, and a mild floral note. Bold and medium-full bodied for 6.5%, medium alcohol warmth. Medium-heavy carbonation, quite bubbly golden pour with white cap. Mouthfeel is clean, taste is banana, nice yeasty kick, finishes perfect with a hint of pine needles and resin, but not off-putting. Wicked beer.","Edmonton, Alberta, CANADA","bulldogops"
3758,"2013-06-26",3.9,"600ml bottle. Hazy orange body, medium white head with good retention and plenty of lacing. A very interesting aroma: a mix of a Belgian ale and an American IPA; strong yeast, grapefruit, caramel, orange, caramel, strong floral notes, bananas. Refreshing taste: apricots, caramel, sweet malts, good amount of herbal hops, yeast, spices. Lovely.","Ottawa, Ontario, CANADA","bunget"
3758,"2013-06-24",3.9,"Pours dark orange with a cap fluffier than a liberal election promise. On the other hand, if this beer were named after our current PM itd be blander than a molson product & flatter than an accountant at a staff party. But damn if this aint a good a beer & like a typical liberal it steals a little from the left (that promising fruity tropical meets banana taste) and from the right (an austerity bitterness that any neo-con could get behind). Complex, brisk & a great drink. Drink a couple of these & you too can write some witty political metaphors.","Toronto, Ontario, CANADA","Freaky_tiki"
3758,"2013-06-23",4.1,"Ive had this on tap before but the bottle is worth the buy for the label alone - there you will see, frozen in time. the famous Shawinigan handshake (a greeting our ex PM saved for anyone who disagreed with him) - like our ex-PM s thinking this is a cloudy ale - light gold with 2 finger puffy cap. Unlike our ex-PMs dealings, nothing funny smelling about this wheat ale - ripe apricot, banana, clove and other spice, a hint of sweetness and dusty wheat malts. Also unlike our ex-PM there is no poor taste here - Big on fruit tastes and sharply hopped, robust malt backbone - goes lightly dry and bitter in the finish with a nice hop bite at the end, Unlike the little guy from Shawinigan this is a welcome export of that locale.","Hopville, Ontario, CANADA","pootzboy"
3758,"2013-06-22",3.7,"600 mL bottle. Outstanding label. Hazy orange-gold with suspended sediment, and a big, sticky, off-white head. Interesting aroma for the style, with the typical notes, but also with some resin and orange from American hops. The flavour is a little thinner than expected, and the hop bitterness overwhelms the yeast and wheat a bit. Certainly an interesting brew; just wish it were a little fuller.","Cavan Monaghan, Ontario, CANADA","TheJester"
3758,"2013-06-22",3.8,"Bottle from the LCBO. Pours a hazy pale gold with a good amount of off-white head that dissipates quickly and leaves some nice lacing. Smell is apple, pear, banana, a bit of pine/spruce hops, and a good amount of malty sweetness, though lighter than caramel almost. Palate is medium bodied with slightly lacking carbonation. Taste is slightly sweet at first but quickly gets bitter, the sweetness catches up again but the finish and aftertaste are both quite dry and slightly bitter. Pretty good, but flavour seems a bit rough.","Toronto, Ontario, CANADA","GuillaumeCL"
3758,"2013-06-20",3.7,"600ml bottle pours a slightly hazy golden orange color with a 2 finger white head that leaves some nice lacing on the glass.  Aroma is light banana and citrus.  Taste is a light spruce and spicy bitterness with a grainy malty sweetness.  Medium bodied with some good carbonation.  Not really sure what style this brew is, bottle says pugnacious strong ale, ratebeer states Weizen Bock, whatever, this is a truly fantastic beer that I recommend others to try.","Edmonton, Alberta, CANADA","reebtogi"
