"beer_id","date","rating","text","user_location","user_name"
565,"2009-08-05",3.3,"[Bottle] Pours a dark brown color with a small beige head. Aroma of powdered cocoa, caramel and light molasses. Taste is similar. Some vanilla, smoke, yeast and even some light vegetable notes as well. It seems like there is a lot going on here, but its kind of muddled at the same time. An interesting mix of several traditional beer styles.","Illinois, USA","troyc"
565,"2009-08-01",3.9,"Good overall. When it poured it was much darker than I expected, almost as though it was a porter or a stout. And by no means is that a bad thing. The head is small, brown, and quick to dissipate. The taste is slightly of coffee and heavy on the roasted grains. I enjoyed this but Bells beers such as expedition stout are better.","Michigan, USA","slipy120"
565,"2009-07-14",3.4,"bottle, thanks to ballewblake, dark brown color with coffee and cola aromas, flavors of licorice, caramel, vanilla smoothness, finish is lightly bitter","Dallas, Texas, USA","blutt59"
565,"2009-07-12",4.0,"(12oz bottle thanks to ballewblake) Pours a dark chocolate brown with light tan head. Nose is coffee, beef jerky. Taste is smoky, dark cocoa. The mouthfeel is thick and velvety carbonation. The hops and milk chocolate finish round it out nicely. I actually had no clue this was a dubbel and reminded me more of a light bodied stout.","Dallas, Texas, USA","thirdeye11"
565,"2009-07-09",3.5,"Bottle 12fl.oz. @ [ Tasting by cgarvieuk ].Clear dark red brown color with a average to large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate malty, roasted, chocolate, plum, caramel notes, wood notes. Flavor is moderate to lgiht heavy sweet and moderate bitter with a average to long duration, and a dry finish. Body is medium, texture is oily to creamy, carbonation is soft. [20090411]","VestJylland, DENMARK","fonefan"
565,"2009-07-02",4.1,"Bottle - thanks sigma23.  Dark leathery brown pour with a thin tan head.  Rich aroma of sweet malts, light roast, dark fruits, and maybe even a little chocolate.  Abbey?  Tastes deep with roasty, malty, and chocolatey goodness.  Again, light amounts of dark fruits and even some vanilla.  Dubbel?  Seems more like an old ale or even a porter.  Aye, a dilema of styles for sure!  Not that it matters; still a delicious treat.","Meridian, Idaho, USA","jake65"
565,"2009-06-27",3.5,"Batch 8739 thanks to coyotehunter. Pours with a huge brown head over a murky brown body. Aroma of coffee, mocha, dark fruits, earthiness, and vanilla. Taste is roasty with raisins, yeast, currants and chocolate. Light bubbles, creamy mouthfeel.","Los Angeles, California, USA","BMan1113VR"
565,"2009-06-26",3.5,"Sampled draft at HopCat (Grand Rapids, MI). Pours a very dark pour, black with brown edges, some light peaks through, moderate tannish head that sticks around, laces well. Aromas are throw off some sweet malts, brown sugars with a touch of burnt and dark fruits, initial throws creamy sweetness, dark fruits and banana, light clove, some light belgian spice. Light banana bread appeal with chocolate, bitterness and a touch of coffee. Finishes bitter chocolate and coffee dominant. Interesting brew from Bells. Cheers.","Aurora, Illinois, USA","TheAlum"
565,"2009-06-07",3.5,"Strange beer. Reminds me of a bastard homebrew attempt between a few different classic styles.  No matter.  Deep, rich, and oily body pours with a thick head that dies hard. Dark strong cafe aulait (almost stouty) aromas of warm coffee, steamed milk that moves to nutty maltiness.  The palate shifts to caramel and dark candi sugar.  Roasted nuttiness returns and dominates the finish as this strange beer ends on a sweet/ bitter finish.","Charleston, USA","Bigsilky"
565,"2009-05-17",3.7,"Pours a dark brown with a tan head.  Aroma of chocolate, malts and nuts.  Flavor -mostly malts with chocolate, nuts, dark fruit and just a hint of malts.","Lansdale, Pennsylvania, USA","alobar"
565,"2009-05-16",3.3,"12 oz. bottle courtesy of a trade with pnista.  Pours Very, very dark brown, nearly black with a thin-moderate tan head that lasted through the first three sips and left very little lace.  Mild aroma of malt, chocolate, and nuts.  The flavor is predominantly malt with just a bit of chocolate.  Cigar tobacco flavor emerges towards the finish and lingers briefly beyond the swallow.  Medium-full bodied.  An interesting beer, but I dont know if this is something I would drink with any regularity.","Laurel, New York, USA","beerbill"
565,"2009-05-14",3.1,"Pours black with a brown head. Aroma of coffee and light chocolate. Tastes much of the same with hints molasses. Hint of smoke in the finish. Weird.","Eastampton, New Jersey, USA","Adam77"
565,"2009-05-07",3.6,"In short: A nutty and caramelized Americanized dubbel.  Very enjoyable.
How: Bottle 12oz.  Many sources.  This bottle from MrChopin, thanks a lot Kevin
The look: Cloudy dark brown body topped by a medium tan had
In long: Nose is nutty and slightly roasted.  Taste is mostly about nutty flavours.  Chestnuts, peanut butter, cashews, etc.  All that wrapped in caramel/toffee.  As the beer warms up some dark fruits start coming through.  The medium carbonation and soft mouthfeel may not feel very Belgian but the flavours elements are very cohesive and spot-on.  This is a pleasant take on the style.  The mouthfeel may not feel really Belgian but I dont care when beers dont feel authentic as long as I enjoy them.  Same goes with breast.","Montreal, Quebec, CANADA","Glouglouburp"
565,"2009-05-07",3.4,"bottle thanks to belgianbeergal.  this was one strange brew.  poured almost black with a beige head.  aroma of caramel, dark roast, and slight vanilla.  flavor of dark roast, spices, and belgian yeast.  medium body and high carbonation.","Denton, Texas, USA","Rosebud butternuts"
565,"2009-05-02",3.8,"Bottle thanks to ericandersnavy. Pours a very dark, deep brown with tan head. Aroma is like a imperial stout almost, Dark roast, a little nuttiness. Flavor is different, its like a stout and Abbey double blend. Dark roast, some nuttiness, malty, some dark fruit, some hop, dust, very faint farmhouse, a little yeasty, and alcohol. Mouth feel is medium-heavy body with low carbonation. Over all, strange beer but good shit!","Mata Gorda, Texas, USA","SphinxTX"
565,"2009-05-02",3.6,"12 oz. bottle (2008). Possibly the most interesting dubbel I have had, w/ the unique coffee flavors. Ar: Roasted malts, Sumatra coffee, raisins, jamuns, cedar and other aromatic woods. Ap: Very dark Van Dyke brown w/ a thin tan head. Fl: Prunes, coffee, toffee, bread, molasses and some spice I couldnt quite pin down. Pa: Full and creamy, finishing slightly dry.","Chicago, Illinois, USA","noompa"
565,"2009-04-17",3.7,"Pours brown with a fizzy head.  Aroma of nuts and spices.  Middle of the road for Bells.  Not bad.","Byron Center, Michigan, USA","Hudspart"
565,"2009-04-11",3.3,"Bottle at home ... with Jan and charlotte ... deep brown ... big bubbly tan head ... meaty nosewith chocolate and tobacoo ... deep fruity treacle toffee ... rich malts ... quite sweet a little hop in linger ... balance doesnt seem quite right ...","Edinburgh, SCOTLAND","cgarvieuk"
565,"2009-04-08",3.4,"pours deep brown, with a short lasting off white head. aroma is roasted malts, nutty, a little spice and smoke. drinks rather thin but has a very upfront malt punch. there is some caramel sweetness with a spice finish that is rather mellow. not my favorite from bells, but worth the try",", Maine, USA","sigma23"
565,"2009-04-03",2.3,"Nice deep brown coloured body with a thick, but very fast dying tan head. Aroma of malt, nuts, yeast, cereal and a bit of roasted peat - odd. Medium to Full-bodied; Strong assertive nuttiness up front with malt, pit fruits and a bit of smoke again in the taste. Aftertaste shows a lot of nuts, cardboard, some coffee and a very strong maltiness. Overall, this just doesnt impress me - I dont think this is really a dubbel, and if it is - its not really up to style. That said, Id pass this up in favour of another Bells beer next time. I sampled this twelve ounce bottle purchased from Chevy Chase Wine & Spirits on 07-March-2009, sampled from home in Washington on 02-April-2009.","Arlington (Pentagon City), Virginia, USA","jgb9348"
565,"2009-03-30",3.8,"bottle poured a dark chestnut brown in color with a thin ring of light tan head and little lacing. aroma has nuts, brown malt, light cocoa, brown sugar, and smoke touches. interesting and inviting. mouth feel is light and has low carbonation. flavor has a nice mellowness. brown malt, bitter cocoa, earth, nuts, and some coffee roast. rich but delicate at the same time with the focus toward the malt character rather than spices.","Connecticut, USA","blklab2007"
565,"2009-03-30",3.5,"UPDATED: JUN 26, 2009 12 oz bottle.  pours brown with a quickly receding tan head.  Im not a big girl/truck/ trailor song kind of guy- but who knows","pouring bus, New Brunswick, CANADA","SrSilliGose"
565,"2009-03-24",3.6,"12oz bottle. Pours very dark brown with very light head that seems to linger only around the edge of the glass. Flavor is caramel and coffee. This one feels very roasted. (16.99/6pk) Batch 8739","Ann Arbor, Michigan, USA","Blaze312"
565,"2009-03-17",3.7,"Bottle, batch 8739.  Pours a really dark mahogany brown with a glint of chestnut translucency at the outer edges.  The head is foamy and tan in color, receding quickly to a wispy film and leaving minimal spots behind.  The nose has alot going on, and shows more like a dubbel/porter hybrid than anything else, I would say.  Darkly roasted caramel and hints of smoky molasses are accompanied by notes of worn leather, tobacco, and earthen dark fruits.  Dark cocoa malts and hints of espresso beans bring in some of the aforementioned porter elements.  Flavors show more of the same, walking the tightrope between sweet and earthy dark fruits and choco-caramel roast.  The palate is smooth and substantial, hitting sweet peaks and dry valleys en route to an ultra-long, roasted finish.  Rating to style, this would not score well.  But I rate to my liking, and this is tasty stuff.","Orlando, Florida, USA","Beerlando"
565,"2009-03-16",4.0,"Bottle, batch #8739. A very dark brown to black color with a medium tan head. Aroma of roasted coffee,caramel,molasses,and a little doughy yeast. Very complex flavors of grain,chocolate caramel,coffee,cola,rasins,dates and maybe a hint of nuts, very earthy. A smooth rich palate medium carbonation,and a ever so slightly bitter finish. Very drinkable and very good.","Greenville, Michigan, USA","WakeandBake"
565,"2009-03-04",3.2,"dark brown with mild white head.  roasty and raisony. low carbonation for a belgian-style.  flavor of special b malt with dark candi sugar, a lot of residual sugar for a dubbel results in a rather full mouth feel and a syrupy finish.  the yeast is not well featured here, likely due to the lack of a dry finish.  not a well crafted belgian dubbel, unless this is a bad bottle","Cleveland, Ohio, USA","joshwilfong"
565,"2009-03-03",3.6,"Bottle thanks to Mike at Crown Liquor.  Dark color with a small tan head.  Man this was dried fruit all the way with some chocolate notes.  Mouthfeel was a bit too thin from what I was expecting, but not enough for me to stop drinking..  This was an impresive beer","Hattiesburg, Mississippi, USA","garmonbozia"
565,"2009-03-01",3.8,"A bonus from MrChopin recently. Murky muddy brown appearance with a pretty viscous consistency. Some dark fruit like plum aroma with a hint of some chocolate.  Flavor is medium bodied with some caramel notes, toffee sweetness, and a faint hop fruitiness to round things out a bit. More body than what I am used to in my dubbels but that is not a complaint. The caramel and malt dominance is nice this time of year but there is a bit of a balance with some light fruity hops.","Atlanta, Georgia, USA","jrob21"
565,"2009-02-25",4.2,"Bottle from 5point liquor, Athens, GA.
Batch 8739.
Pours deep dark brown/black with a brown/mocha head.
Aroma chocolate, malty with light charcoal nose.
Taste, plenty of burnt malts, chocolate with a good load of dark fruits and sugary notes with underlying notes of grains and some light floral hops.
This is one damn amazing beer, I think it
gives a nice approach to an abbey dubbel as there is a strong emphasis on the malty and chocolate side.","Enghien, BELGIUM","sebletitje"
565,"2009-02-24",3.4,"Very dark with a decent head.  Chocolate nose with fudge and a light nuttiness.  Smooth, soft maltiness.  Light chocolate accent.  Light fruitiness.  Good mouthfeel.","Vancouver, British Columbia, CANADA","Oakes"
565,"2009-02-23",3.6,"Batch 7673 bottle poured murky brown with a small beige head. Aroma was chocolate, caramel, and a few yeasty notes. Flavor is much better than when it was fresh. Most of the belgiany notes are gone. Flavor is chocolaty and sweet with some vinous notes coming through in the finish.","Kearney, Missouri, USA","topherh"
565,"2009-02-22",3.5,"When i first had this (fresh) something just wasnt balanced right.  The dark fruits were almost fighting against the heartier, chocolate and malty flavors.  Just a little age (its Feb 22 and this was brewed on Sept 22) has done it well.  The aroma is still an even balance of fruit and chocolate but the flavor is now primarily chocolate with a creamy palate.  It actually reminds me of a chocolate malt, like you would get at DQ.  The dark fruits are still there in the background, helping to balance and round out rather than confuse.  This is definitely not a standard abbey dubbel, so if thats what youre looking for steer clear.  However, i think it is a really good beer with a unique take on the style.","Missouri, USA","mbsmith"
565,"2009-02-22",2.6,"Bottle courtesy of amietaj1. Pours a dark brown to black color with a thin off-white head. Aroma is earthy with notes of chocolate, coffee, caramel, bready yeast. Flavor is slightly roasted and malty with hints of chocolate and funk mixed with bitter roasted chocolate. Generally light body with a huge funkiness on the finish. Maybe I had a bad bottle, but after drinking lots of amazing Belgian dubbels, Bells REALLY missed the mark on this one.","Tampa, Florida, USA","kiefdog"
565,"2009-02-21",3.7,"Draught sample @ Jupiter beerfest. Brown-black and semi-opaque. Lovely dry smooth cocoa powder aroma and pleasant scent of charcoal. Chocolate cake flavors without being too fudgy.","VANCOUVER, British Columbia, CANADA","Beershine"
565,"2009-02-16",3.9,"(bottle) Pours black with a thin brown head. Aroma of roasted malt, coffee, leather, alcohol, some dark fruit. A sweet malt flavor, some alcohol, dark roast bitterness. Full bodied, creamy; low carbonation.","Washington DC, USA","brigg"
565,"2009-02-15",3.3,"12oz bottle, batch 8739.   Very dark brown with a medium tan head and some yeast floaties.   Aroma of sweet roasty malt, licorice, bubble gum, apple, and banana.   Sweet chocolate, caramel, and light roast flavor.   Almost has a deeper roasted presence, but the sweetness hardly lets it show.   Fat, syrupy body with medium carbonation.   This beer is fun to try to figure out, but ends up a bit confusing in the end.   Robust porter with belgian yeast? Sweet and roasty dubbel?   Its hard to say.  I could take it or leave it.","down the whirlpool, California, USA","SamGamgee"
565,"2009-02-13",4.0,"batch 7673.  black pour with a thin espresso head.  nose of cherries, roasted malts and coffee. great thickness with a nice flavor of coffee, chocolate and roasted malts.","Dallas, Texas, USA","mar"
565,"2009-02-12",2.6,"I tried for a while to get this beer, and I was not a fan when I finally tasted it.  Thanks kiefdog for the share.  Pours a dark cola brown with a nose of caramel, chocolate, coffee bitter, earth, yeast, and smoke.  Flavor is off-kilter: licorice, earth, coffee, some fruit, but a bitterness comes traipsing in.  Finish lingers with bitterness.  Not enjoyable.","North of Tampa, Florida, USA","markwise"
565,"2009-02-10",3.4,"Almost black pour and minimal head. Not much aroma....maybe dark fruits. Flavor of burnt wood, dark fruits....especially figs. Very drinkable and the alcohol is very present but not overwhelming. Woody finish with a touch of malts.","Waterford, Michigan, USA","nefarious"
565,"2009-02-07",3.3,"On tap, Ashleys in Ann Arbor.  Pours with nice aromatics, little white head.  Tastes boozy.","Beverly Hills, Michigan, USA","trayns"
565,"2009-02-04",3.6,"Bottle  batch 8739. Nearly black with a tan head. Big roasty, nutty aroma. Medium body. Rich, roasty malt flavors with some chocolate sweetness. Tasty brown ale.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
565,"2009-01-31",4.0,"batch 8739 bottle by way of moelikebeer.
pours a viscous dark rich coffee brown with a thick fluffy instant hot cocoa colored head.

wow!...odd smelling dubbel... coffee, caramel/nicely made butterscotch (the good kind), warming spices, raisins, chocolate covered cherries, vanilla and flowers/floral yeast/floral hops(?).
lots of chocolate in the flavor along with caramel, dark fruit/raisins/cherries/plums, molasses(what?), coffee, florals and some cola (im thinking cherry coke, maybe dr. pepper)... theres an ashy charred note toward the finish which leads to a bunch of luscious rich coffee in the aftertaste. the medium body is slick and full of soft carbonation which makes the mouth feel crazy creamy. 
i would have to agree with previous raters about this being a porter in disguise. neat-o...8/4/8/4/16/4.0","scottsdale über alles, Arizona, USA","hellbilly"
565,"2009-01-30",3.8,"UPDATED: JUL 20, 2009 Bottle. Pours very dark, almost like a stout with a little head that has hints of red or purple. It definitely looks more like a stout. Definitely has a smooth finish too. A great brew!","Madison, Wisconsin, USA","zer0crew"
565,"2009-01-29",2.7,"I have tried this twice now, and both times, Im convinced that this is a porter. Looks like a porter, kinda smells like a porter, and the only thing that remotely hints at this being a dubbel is the faint hint of a belgian yeast. Weird brew, not a fan at all.","highland, Indiana, USA","inkubus27"
565,"2009-01-25",3.9,"Purchased a single 12-oz bottle at Cellars Wine & Spirits in St Paul, MN. Pours a hazy dark brownish amber with a thick beige head that slowly dissipates and leaves behind some excellent lacing. Aroma of smoked caramel malt, some dark chocolate, raisin, a hint of molasses and brown sugar. Taste is slightly smokey, with flavors of caramel, chocolate, some brown sugar and molasses. Finish is smooth, creamy with a light chocolate and toffee aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
565,"2009-01-23",3.4,"12 oz bottle thanks to dmac.  Pours a deep dark hazy ambery brown almost black with an initial nice beige head but fades to a thin film.  Aroma dark chocolate, figs, apple, raisin and other fruity esters, somewhat restrained Belgian yeast qualities though.  More chocolate- almost like a chocolate covered cherry and raisins with some nuts, almonds, toffee, molasses and dark brown sugar.  Finish and mouthfeel seem to be more in control and rounded than the last time I had in on tap.  A bit above average for a dubbel, but it is not quite traditional.","Hoboken, New Jersey, USA","Dickinsonbeer"
565,"2009-01-19",3.6,"Roast malt and Belgian yeast character in aroma. Very dark almost opaque with some sediment. Fluffy small dark tan head. Light body with medium mouthfeel. Roasty flavor with some chocolate. Subdued Belgian yeast spices. Dry very slightly astringent finish with moderate bitterness. Nice complex Belgian style dark ale.","Richmond, Virginia, USA","MaltDawg"
565,"2009-01-18",3.8,"pours dark plack with a nice mocha head and nice lacing.  aroma is mild but has notes of molasses.  nice flavor with hints of molasses or burnt toffee followed by anise and a touch smoke.  nice creamy mouthfeel.","The dub c, Pennsylvania, USA","reggiedunlop"
565,"2009-01-16",4.1,"Bottle from Once Upon a Vine - North on 10/18/2008. Batch 8739. Dark black body with ruby highlights and a medium creamy light brown head. Sweet chocolate and molassas aroma with light smokiness and some spicyness hiding in the background. Chocolate, molassas, and caramel flavor, some smoke and sugary hints. Medium full body with moderate carbonation and a very creamy finish.","Baltimore, Maryland, USA","maniac"
565,"2009-01-14",3.3,"12 oz. bottle.  Deep Brown, kind of syrupy. Nice dubble effort from Bells.","Missouri, USA","aaronphazel"
565,"2009-01-14",3.9,"Bottle courtesy of moeliekbeer.

Pours a deep brown with a very small brown head. Aroma of roasted coffee, chocolate, malt and wood. Flavor is toasted oak, roasted coffee, chocolate, nice slick mouthfeel and a little bit of belgian yeast / banana  esthery goodness in the finish. Strange in the best way, I really liked this one.","Mesa, Arizona, USA","Rusty"
565,"2009-01-11",3.8,"Pours a very dark fudge brown with a small brown head. Sweet chocolaty, very roasted coffee aroma, along with some faint alcohol and oak. Very sweet chocolate malt at first. The roasted malts are smooth and subdued with a lingering sweetness. The body is full and creamy. Very stout like for a Belgian. Another impressive one from Bells.","Baltimore, Maryland, USA","DocHop"
565,"2009-01-10",3.8,"A deep dark brown ale with a thin moka head.  In aroma, a rather nice aroma of plum and brown sugar. In mouth, defintely Belgian with dark chocolate, and Brett and vinous notes. Rich and complex, with those nice Brett. On tap at RFD, Jan. 6 2009.","Ottawa, Ontario, CANADA","Lubiere"
565,"2009-01-10",3.6,"Bottle. Pours a deep black with a small tan head. Rich almost sour aroma, of malt, bitter chocolate and under-ripe fruit. Taste is quite sweet, of malt, chocolate, and dark fruits. Lingering sweetness. Kind of strange and decent.","San Diego, California, USA","dalekliz"
565,"2009-01-09",3.8,"UPDATED: JAN 10, 2009 Dark brown pour with a dark white head.  Roasty aroma, malt and chocolates.  Taste of chocolate, caramel roast malt.  Very little hop character anywhere.  Pretty medium bodied.  Maybe some raisin but very little fruit.  Finishes a little blah.  As this warmed it increased, with a banana cream pie finish.  Certainly more of a strong ale.  Personnally I thought this was great because it was not a standard dubbel, which I am not a fan of any of the Belgian styles really other than the quad.  Thought this was great on its own, but absolutely bad if you were looking for a crappy belgian.  Unique and worth trying, if you know what to expect.
I bet a barrel aged version of this could be interesting.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
565,"2009-01-07",3.3,"Poured a dark reddish orange color with a tan head. Aroma of malt and a little of smoke. Taste is malty with a hop kinda finish and a touch of smoke.","San Diego, California, USA","Snojerk321"
565,"2009-01-03",2.0,"bottle - pours dark brown with a tan head.  mild aroma - some roasted black or chocolate malt aroma (kind of out of place in an abbey dubbel).  Flavor is overwhelmingly roasted chocolate with some notes of belgian sugars and esthers.  This is more like a medium stout with some belgian stylings.  Did not finish.","Oreland, Pennsylvania, USA","chronictonic"
565,"2009-01-01",3.2,"Nothing really special about this beer for me.  Poured a real dark brown with a light tan head.  Nice appearance, but a letdown after that.  Aroma and flavor were both pretty light, made up mostly of roasted malts, caramel, and toffee.  Bells has some great stuff, but this isn’t one of the best.","Havertown, Pennsylvania, USA","jmm635"
565,"2008-12-31",4.1,"This beer does me so much good. Dark brown almost black pour with a wonderrful roasted malt and hoppy aroma.Notes of caramel  toffee, dark fruit and hops. Good sryupy flavor of brown sugar, caramel, prunes, and a bit of oak. As it warms the flavor seems to get richer. Fantasticness.",", Michigan, USA","coyotehunter"
565,"2008-12-28",3.8,"Brewed in the USA........ Pours a deep brown / almost black color with thin tan head. Aroma of lite chocolate, malts, and a hint of coffee. Taste is of chocolate, wood, coffee, and some dark fruit. The mouthfeel is creamy, well balanced and finishes with a sticky dryness. Bells has some unique brews and is well worth seeking out.","Mt.Joy, Pennsylvania, USA","BeerGestapo"
565,"2008-12-27",3.8,"Pours a deep rich brown with good rosy brown head.  Aroma is malty carmel sweetness with belgian yeast and a little toasty.  Flavor is sweet, anise, raisin, molassis, brown sugar, and some alcohol. Body is Medium with a slight creaminess, I wish it had been even creamier and fuller bodied. A bit of chocolate and abv warming on the finish.  It gets even better as it warms","Richmond, Virginia, USA","Butters"
565,"2008-12-27",3.5,"Pours a way darker ruby than i would have expected... next to no head... coffee, roasty almost burnt malt aroma... The touch of smoke is definitely there... a bit of chocolate, bit of coffee... Im a bit confused now as to what actually classifies as an abbey dubbel... The last two i had were this and smuttynose winter ale, and neither would qualify as a traditional belgian abbey dubbel in my opinion... In this as well as the smutty, i dont get any of the traditional belgian flavor...","West Chester, Pennsylvania, USA","jeff789"
565,"2008-12-25",3.0,"Smokey, dry, bitter coffee flavor. Thick but relatively easy to drink. Slightly tinny. Nice looking black beer with tan head.Nice beer for the wintertime. This was a gift from my father in law.","Grand Rapids, Michigan, USA","thehoff"
565,"2008-12-25",3.4,"330ml bottle from Steve for Christmas
The aroma is strong malts and spicy yeast
Pours a dark brown with a huge tan long lasting head
The taste is malty with a touch of coffee and chocolate there is also a touch of smoke in there as well 
My first Bells beer and it did not disappoint","London, Ontario, CANADA","terrybail"
565,"2008-12-22",3.7,"12oz. Bottle:  Aroma of spices, cloves, light chocolate, roasted malts, leather, slight smoke, hops, resin, and yeast.  Poured black in color with a medium-sized dense, rocky, brown head that lasted throughout.  Opaque.  Sparkling.  Many large particles throughout.  Flavor is complex, lightly bitter, and slightly sweet.  Tastes of malts, yeast, chocolate, tar, roasting, slight coffee, light toffee, slight tobacco, slight smoke, hops, wood, and some resin.  Medium to full body.  Creamy, lightly sticky texture.  Average carbonation.  Roasted malt, chocolate, tar, and tobacco finish is a bit sticky.","King of Prussia, Pennsylvania, USA","michael-pollack"
565,"2008-12-20",3.9,"Bottle.  Poured dark brown, with tan head.  Aroma is roasted malt, with some yeast and light hop.  Taste is also very roasted, with coffee and chocolate coming through.  Hop bitterness lightly in the finish.  Mouth is smooth and creamy, with a light alcohol dryness.  Nice beer, that is very unique.","Athens, Georgia, USA","Hank1980"
565,"2008-12-18",3.8,"Bottle into chalice. Pours a dark brown, reddish brown with the light peeking through around the edges, nice khaki head. Nose is a bit roasty, with a bit of yeast around the edges. Taste is roasty, with hints of dark brown sugar and dark fruits, nice and dry. yeast comes on more towards the finish, but the roastiness never really goes away - leaves just a bit of acidity with the dry, slightly roasty finish. Mouthfeel is smooth but still just a bit sharp, medium bodied. Really fascinating beer - delicious.","Brooklyn, New York, USA","JohnQPublic"
565,"2008-12-17",3.8,"Pours dark, dark brown with a nice bubbly tan head. The aroma is pretty roasty and not really what I expect from a dubbel. Underneath the strong roasty aspects is some light chocolate and dark fruit sweetness as well as some spicy yeast. Flavors of dark roast, dark fruit, and nice estery spicy yeast. Some long lingering roast in this one. Smooth, creamy. I also though it had a lot of Bells stout base. Very interesting and nice.","Shoreline, Washington, USA","riversideAK"
565,"2008-12-17",4.0,"Pours very dark brown with tan head. Chocolate, coffee, yeasty aroma. Taste is roasted malt, fruit, molasses, and smoke, ending with some hoppiness. Creamy mouthfeel. Very good. As afireinside noted below, has a lot of character from Bells stouts in it. This is all to the good.","Ann Arbor, Michigan, USA","gbdub"
565,"2008-12-14",4.1,"12oz bottle, Batch #8739. Pours black in color with dark brown head. Aroma coffee, roasted malt, fruity and chocolate. Taste of coffee, roasted malt and dark chocolate with bitter finish.","Norfolk, Virginia, USA","LooseCannon"
565,"2008-12-10",4.1,"Bottle served in a Duvel tulip. Poured a very dark brown with a half inch of tan head. Smells like dark chocolate, coffee, and biscuit. This is a Dubbel? Taste is chocolate, dark fruit, coffee, and earth. Wow, what an interesting take on the style. Has a thick creamy mouthfeel but is not cloying in the least. Carbonation is minimal but somehow excusable in this case. This stuff is delicious. It almost feels like Bells brewed up a Dubbel and blended it with a batch of Kalamazoo Stout. Interesting, unique, and most importantly, very tasty.","Mountville, Pennsylvania, USA","afireinside96"
565,"2008-12-03",3.7,"Bottle via trade.  It is definitely a different style of dubbel, but that is not bad. Pours a super dark brown colour with a chocolate milk head.  Aroma is bittersweet chocolate, coffee and toasted malt.  Very balanced flavour that one second is dark malt and the next a touch of hops.  Original but also shows a Belgian background.  I think I liked it better with every taste.","Panama City, Florida, USA","BelgianBeerGal"
565,"2008-12-02",3.7,"Pours a thick black from the bottle with a tint of ruby and a trim brown head.  Smells of smoked wood chips and oatmeal.  Tastes of rich molasses, mild hops, and faint smoke.  Heavy and earthy with a fair amount of sediment.  Great cold, but this one definitely bitters as it warms.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
565,"2008-11-30",3.5,"Draught at RFD, DC. Pours black with hints of red and a thin tan head. Aroma of chocolate, coffee, and belgian yeast. Flavor has a lot of belgian funk, dark fruit, and something a bit like I imagine a barnyard would taste. Good mouthfeel. Decent brew.","Maryland, USA","Vas19"
565,"2008-11-29",3.8,"Bottle in trade from bobby91w. Thanks! 

Pours a dark brown color with a light tan head. Smell is tobacco, smoky bubble gum, belgian yeast and dark fruity. Taste is gummy, dark fruit, lightly hopped and with belgian yeast and a dubbel like flavor overall with a rich tobacco like smokiness to it. Nice body and moderate carbonation. Very good for a style that isn’t one of my preferred.","Austin, Texas, USA","lb4lb"
565,"2008-11-28",3.0,"Pours a very deep dark brown, topped with a smattering of brown foam that really turns out to be just a ring. Okay lacing. Dry chocolate malt in the aroma, but not a whole lot of it. A little maple in there too, though you really have to look for it. Sweetish beer, with chocolate malt, some peat, and then some dry roasted grain. Finish is also on the sweet side, with a chocolate-covered raisin presence. Medium to full body, mild carbonation.","cordova, Tennessee, USA","puggy211"
565,"2008-11-28",3.5,"A smoked belgian-style ale.  Odd, but tasty.  Aroma is smoke and toasted malts.  Pours a deep opaque brown, with a generous beige head that leaves a nice lacing.  On the tongue, smoke and bubblegum dominate, and are oddly balanced. Roast malts, citric hops, brown sugar, and general fruitiness also present.  Thick bodied, creamy on the palate.","Madison, Wisconsin, USA","noncaloric"
565,"2008-11-28",3.5,"UPDATED: FEB 18, 2009 Bottle from jgd0608, thanks man!  Poured a deep brown color with a moderate, fluffy beige head that fades to a thin layer.  Aroma of chocolate, roasted malts, and a light fruitiness.  Smooth, moderately sweet entry with some bakers chocolate, some light roasted malts, some light molasses and a hint of smoke with undertones of light fruit.  Finishes lightly dry with a moderate yeastiness.  Low carbonation, smooth on the palate.  Definitely a different beer, but a Dubbel?  Still a beer I wouldnt mind having a couple of around.","Aurora, Colorado, USA","BlackForestCO"
565,"2008-11-28",3.9,"Very interesting beer.  In a good way.  Black in color.  Aroma of Roasted malts and banana.  Complex flavor with hints of coffee and banana.  Creamy texture.  Very good beer.","Eagan, Minnesota, USA","pj1855"
565,"2008-11-27",3.8,"Another brew provided by CrellMoset poured into a snifter.

Pours dark, dark brown with only the slightest amount of light passing through the edges. An aggressive pour produced a one-inch thick mocha head that dissipated to a small ring immediately leaving very little lacing.

The smoke is most distinctive part of the aroma as it is present throughout. There are also some dark roasted malts and chocolate with some sugary sweetness and dark fruits on top. All of this is underpinned by hints of yeast in the nose.

The taste starts out much sweeter than the aroma indicates with lots of candi sugar and dark fruits. The are generous sweeter dark malts and sweet chocolate in the middle. The smoke comes back in the finish and lingers on the palate between sips along with a hints of spices.

The mouthfeel is smooth with decent carbonation and has a dry, smoky feel in the finish.

This is one very interesting beer with the Belgian base and tons of malts and smoke on top. I really enjoyed it and think it’s one of the more unique beers I’ve had in a while.","Atlanta, Georgia, USA","GAManiac"
