"beer_id","date","rating","text","user_location","user_name"
2796,"2013-04-09",2.0,"Aroma and taste is that of bread, pepper and candy. Appearance is nothing to talk about, and the head is gone too soon. Palate-wise it is a very friendly beer, and its rather crisp and somewhat fresh for a Vienna. There are better choices out there though, especially from the Czech Republic.","Aarhus, DENMARK","beikes"
2796,"2013-02-06",3.0,"Bottle. Pours clear amber to copper color with nice white head. Aroma is caramel, bread. Flavor is malt, caramel, hint of bananas, spices and alcohol.Earlier Rating: 5/28/2012 Total Score: 3.3Lovely clear amber color. Aroma is sweet, malty, caramel. Taste is also a bit sweet, fruits, hints of hops, no sign of roast. Nice beer.","Prague, CZECH REPUBLIC","omikr0n"
2796,"2013-01-21",2.0,"Aroma/Malty-light, Appearance Head/Initial-small, Head/Color - white, Body/Hue-medium, Initial Flavor- light Finish Flavor- light Palate/Body-light","Tranbjerg J, DENMARK","PLundsgaard"
2796,"2013-01-19",3.3,"UPDATED: FEB 28, 2014 Bottled , CZ , Malt,caramel,bread and grassy aroma , Clear amber color with bigger lacing head , Sweeter taste with light bitter finish , Medium body , Pretty good.","Pilsen, CZECH REPUBLIC","tampierre"
2796,"2012-12-21",2.7,"21-DEC-2012, bottle @home, from Netto.
Mahogany with lasting low off-white head.
Aroma is bread and sickening sweet caramel.
Taste the same with a spicy edge that reminds me of chips with sour creme and onions. Sweet, soft carbonation, bitter finish.
Bleh...
Not much of a demon here.
End of the world day - but we will not die by demons, I know by now.","Copenhagen, DENMARK","jesperhammer"
2796,"2012-12-17",2.9,"Bottle. Pours clear amber/tea with airy light tan head. Clear aroma of malt with a note of caramel and raisins. A little watery mouthfeel. Sweetish flavour of malt and caramel. OK but nothing really special.","Sønderborg, DENMARK","Bamsen78"
2796,"2012-12-03",2.6,"Bottled 500ml. -forgot to rate it earlier. Drom various locations in Zagreb. Slight hazy amber coloured, medium sized off-white head, caramellish nose. Sweet malty, fruity and caramel with hint of metal and rather sweet finish. Earlier Rating: 12/21/2002 Total Score: 3.6Bottled(330ml). -good czechs pilsener","Zagreb, CROATIA","ogivlado"
2796,"2012-11-17",2.3,"On tap at Restaurace v Melantrichu. Small white head, clear golden to amber colour. Aroma caramel, very light roasted. Taste quite watery, light earthy hoppy bitter, almost light caramel sweet.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2796,"2012-11-15",3.1,"Keg at Prague Beer Museum. Pours Amber with an off-white head. Sweet caramel malt aroma. Flavour has basically just that. Hops are very slight but do offer a dry finish.","CZECH REPUBLIC","TheCametron"
2796,"2012-10-22",1.9,"Bottle bought at Pinklec, Marti?eva Street, Zagreb. I drank this before, but this time its for real. Color is nothing special, head is ok. Smells malty, average. Taste is grassy, then some sweetness. Corny aftertaste. Not very good.","Zagreb, CROATIA","hrabren"
2796,"2012-10-14",3.0,"Sampled at SBWF11
Deep amber. Creamy white head.
Grassy bitterness and dark toffee.","Billdal, SWEDEN","larsniclas"
2796,"2012-10-10",2.9,"Bottle. Pours a hazy golden amber with a tan head. Good lacing. Sweetish, fruity aroma. Green apple note as it warms. Sweetish, fruity flavour with a malty touch and a light plastic note. Warming brings out a light cereal note. Bitter, slightly tart finish with a lingering grassy note, and a light grainy note as it warms. Overall okay. 10.10.12.","Frederikssund, DENMARK","NosirIwont"
2796,"2012-09-18",3.3,"Bottle. Dark amber color with medium white head. Aroma of roasted malt, caramel, hints of oranges. Taste, malt, oranges, caramel, hints of coffee. Light bitterness in finish. Drinkable.","Bratislava, SLOVAK REPUBLIC","Cuso"
2796,"2012-09-18",3.1,"Flaske hjemført av Petro: Nydelig rødgylden farge med litt skum (som ikke varer). Duft av brød/malt og karamell. Søtlig, fyldig smak med brød, karamell understreket av fruktige noter. Mykt karbonert og behagelig munnfylde. Drikker gjerne denne igjen.","Stavanger, NORWAY","Holmen1"
2796,"2012-09-09",2.8,"Bottle. Deep golden colour with an off-white head. Aroma is malt, hop, apple. Flavour is malt, hop, caramel, fruit, apple.  Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
2796,"2012-08-19",2.9,"0,5l bottle. Clear golden color. Medium thick white head. Caramel, malty aroma. Caramel, mild hops, malty flavor. Smooth to drink.","Reval, ESTONIA","Marduk"
2796,"2012-07-22",3.0,"Bottled. Pours clear and amber with a medium sized off-white head. Nose of bread and caramel. Sweet flavor with bread, nuts, fruit and caramel. Medium bodied, oily texture and soft carbonation. Ends up more dry and with spicy notes.","Tranbjerg, DENMARK, DENMARK","Habanero"
2796,"2012-07-16",3.2,"UPDATED: JUN 4, 2013 Copenhagen Beer Festival, May 2012. Amber with a small white head. Clean malty aroma with toffee notes. Sweet malty flavour with a fruity hintEarlier Rating: 7/25/2009 Total Score: 2.7Light amber with a small off-white head. Malty aroma with a hint of green apple. Sweet and malty flavour with a little butterscotch.","Odense, DENMARK","Christian"
2796,"2012-07-12",3.4,"Draught at Czech festival Kungsträdgården.
Pours red amber with very little head.
Sweet malty taste of red berries. Balanced but mainly sweet.","Stockholm, SWEDEN","finol"
2796,"2012-07-09",3.0,"Clear amber with an off-white head. Aroma is sweet, mlaty, caramel and bready. Flavor is quite sweet and light bitter. Sweet and light bitter finish. 090712","Beder, Aarhus, DENMARK","Rasmus40"
2796,"2012-07-02",3.3,"10/12 0.5 l bottle on Pivkan fest, Zagreb. It poured clear reddish body with smaller head. Weaker, but nice caramel aroma. Caramel and toffee flavor with note of dark chocolate and some hops that balance it only a bit. Medium bodied. Pretty nice and pleasant, with maybe a bit too sweet finish. Fine enough and rather enjoyable.Earlier Rating: 11/9/2009 Total Score: 3.330/10 0.5 l bottle from bar Runa, Zagreb. It poured orange to reddish body with small head. Weak malty aroma, sweetish sugary. Caramel malt and herbal hop flavor, slightly sourish and sweetish. Fruitness like dry figs is also present. Fuller in body with long nicely sweet finish, where also some herbal bitterness is felt. Pretty nice vienna, took few more bottles to not get bored later that evening :)","Split, CROATIA","heavy"
2796,"2012-06-22",2.4,"sweet malty aroma,golden, clear, off white foam, light sweetness, lightly bitter, light body, watery,light bitter finish.","Assentoft, DENMARK","Zita"
2796,"2012-06-22",2.4,"Coloured as copper, clear. Has a white head, medium duration. Sweet aroma, light bread and faint caramel. Sweet flavor. Creamy texture and soft carbonation.","Assentoft, DENMARK","Hansen"
2796,"2012-06-15",2.1,"golden, amber, clear, minimal head, white foam, caramel, cereal, leather, medium sweetness, lightly bitter, light body, oily feel, average carbonation,","DENMARK","Tulle"
2796,"2012-06-15",3.1,"amber, clear, white foam, caramel, toast, roasty, cereal, medium body, oily feel, average carbonation, medium sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
2796,"2012-06-12",2.9,"0.5l bottle. Clear orange gold color. Taste is very good. Hoppy and spicy and very pleasant mix of maltyness. Good refreshing beer.","Karlovac, CROATIA","darioklc"
2796,"2012-06-12",3.1,"Bottle. Mostly clear amber color with a frothy head. Sugary aroma of berries, citrus and yeast. Flavors are cherry and malt. Some sweetness, sourness and bitterness.","FINLAND","kingstoni"
2796,"2012-06-03",3.0,"Bottle. Pours clear deep golden with a medium off white head. The aroma is highly malty and bready with some fruity notes. The flavour is malty and sweet caramelish. Light hoppy notes. Sweet malty finish.","Helsinge, DENMARK","Plovmand"
2796,"2012-05-20",3.0,".5l bottle from Kuca Piva in Zagreb. Another nice one. Dark copper brown, minimal head. Sweet water, grassy herbs, dark lager malting on light body. Pleasing sip, a nice dry bite with enough sweetness to keep it interesting, but it isnt balanced for the nice sweet notes for the dry ones. It is all over the place, but with good intentions, not a bad style to be working through. Would to to acidic and dry in a larger pint.","Seattle, Washington, USA","luttonm"
2796,"2012-05-19",2.4,"Bottle 50 cl. Pours clear amber with an off-white head. Aroma is malty with notes of grain, wort, caramel. Taste is caramelish malty-sweetness with a grainy, light bitter and slight floral finish. Body is medium, texture is oily, carbonation is soft. Unspetacular.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","JanLaursen"
2796,"2012-05-14",3.7,"From bottle at CBF 2012. Pours clear amber with a small off-white head. Aroma of caramel. Taste is moderate sweet caramel, medium bodied, some light roasted notes as well, smooth and well balanced, good beer.
. Earlier Rating: 12/31/2010 Total Score: 3.6Bottle from Pivonka, Hradec Kralove. ABV 5,2% Polotmavy Special.Pours deep golden with a huge creamy off-white head. Nutty malt aroma. Taste is well balanced, good moderate sweet caramel with toffee notes, crisp & fresh grassy hops bitterness.Very good and easy going Vienna","Sandnes, NORWAY","gunnar"
2796,"2012-05-14",2.8,"on tap at remeslnicka beseda in pilsen. a bright shade of amber with a somewhat disinterested off-white head; metallic aroma suggesting soggy teabag with nettles; a solid caramel malt character with a light tinny bitterness; nowhere near as interesting as the old stronger version of demonEarlier Rating: 1/4/2003 Total Score: 4.2delicious. rich copper, small amount of roast malt doesn´t impede skullability. just the thing to drink when you are taking on a couple of table tennis professionals somewhere in the mountains","Plzen, CZECH REPUBLIC","motelpogo"
2796,"2012-05-11",3.1,"clear brown, smooth offwhite head.flowery and slightly fruity aroma. Flavor is flower, malty,bitter lagerish, quite okayEarlier Rating: 8/15/2011 Total Score: 2.7tap at cafe langebro. Clear amber, smooth small offwhite head. 3  caramel, butter, bitter caramel aroma. Flavor is  herbal bitterness, caramel, buttery caramel, bitternes reminds me of english bitter.","Copenhagen, DENMARK","Pinball"
2796,"2012-05-09",2.9,"Pours a clear and dark copper beer with an offwhite head. The aroma is malt, caramel and some bread. The flavor follows the nose with additional notes of alcohol. The palate is sweetness. Overall an average beer.","DENMARK","stobbe74"
2796,"2012-05-08",2.9,"Pours copper with a beige head. Aroma is caramel, toffee and light fruit. Flavour is caramel, toffee, grass and light fruit.","Odense NØ, DENMARK","sfhodense"
2796,"2012-05-05",1.9,"Bottle 500ml @ Geokkjer
Pours clear deep golden/amber with a off-white head. Aroma has notes of malt, grain, wort, caramel, corn and green apples. Taste is medium sweet and light bitter with a long sweet grainy, light bitter finish. Body is light, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2796,"2012-05-01",1.9,"500 ml bottle @ Geokkjer Lambic farm. Clear, dark golden body with a small off-white head. Aroma is caramel and fruit. Flavor is sweet caramel malt, alcohol, apples and almost no bitterness. Medium body and some aftertaste in the same boring style as the main flavor. Too sweet and sticky with a lack of balance.","Kristiansand, NORWAY","Beer5000"
2796,"2012-04-30",2.5,"Bottle. Pours deep golden with an off-white head. Aroma of red apples, fruitinees, malt and caramel. Flavor is sweet and malty with some floral notes and caramel. Medium to thin body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2796,"2012-04-30",2.1,"Bottle. A clear, dark golden beer topped by an off-white, small, head. Sugary maltyness in the aroma, with pale malts, some yellow apples and a touch of spent grains. Rather boring flavor with spent grains, apples, pale malts, bread notes and some hints of bitterness. Medium to thin on the palate. Well, certainly not a favorite of mine. 120430","Kristiansand, NORWAY","yngwie"
2796,"2012-04-26",3.0,"Bottle. Thanks to Larsa! Nice sweet and crisp vienna. Flowery and with notes of marzipan. Refreshing!","Stockholm, SWEDEN","hirigalzkar"
2796,"2012-04-22",3.1,"Bottled.  Clear amber, rocky head. Aroma or Earl Grey Tea and sugar. Sweet and fruity, medium bodied with clean mouthfeel. Hay and tea like hops, some bitter orange. Mid bitter finish.Earlier Rating: 3/26/2002 Total Score: 4.2Orange coloured with beautiful rich head. Big oily saaz hop aroma. Medium body, bitter finish and great hop flavour throughout. An outstanding darkish pilsener.","Tyresö, SWEDEN","omhper"
2796,"2012-04-15",3.5,"Bottle. Pours clear amber, with a moderate white head and vigorous carbonation. Aroma is sweet malt, bit of yeast, hint of hops. Flavor is caramel malt, moderately sweet, with a hint of roast malt, offset nicely with some hops. Fairly thick/sticky mouthfeel for a lager, without being cloying. A nice Vienna.","Falmouth, Cornwall, ENGLAND","Delirium"
2796,"2012-04-03",3.2,"Flaske: Ravfarvet klar øl med et kridhvidt skumhoved. Duften er meget sødlig malt, men smagen er selvom den store sødlighed overraskende drikbar. Ok øl, men en tand for ensidig på den sødlige side.","Husum, DENMARK","Defreni"
2796,"2012-04-01",3.7,"Bottle as a gift fom my mother. ABV 5.2 %. Beautiful caramel color, thick white foam. Roasted malts, medium biterness. Good drinkability.  Recommanded!","Prague, CZECH REPUBLIC","auvajs"
2796,"2012-03-11",4.1,"cooked vegetables, earthy, woody, rotten eggs, basement aromas, citrus, spruce, hay, bread, caramel, orange, cloudy, white foam, medium sweetness, very bitter, medium sourness, medium body, creamy, average carbonation, bitter,","Radom, POLAND","Grzesiek79"
2796,"2012-03-09",3.2,"flot ravgylden i glasset, med en flot stående skumkrone...lækker smag duft af malten , let sødlig...ingen overraskelse på gane...super..","DENMARK","argento"
2796,"2012-03-08",4.7,"Fantastic beer, if incredibly hard to find. Had this gem fresh in Prague in a small underground bar. First noticed was the rich color- a beautiful copper, with a light head and sparkling clear liquid. A bright aroma, with caramel and cereal malts, floral and perhaps citrus hops, and a definite, but not overpowering alcohol taste. Medium body, light and soft on the palate, playing well off the sides of the tongue. Fantastically well balanced, both crisp and sweet, without being overly bitter or heavy. One of the single best Czech beers in my opinion, and I would drink it all night were it not for the significant alcohol content. 

That said- its been hard to tell if this is, in fact, the same beer as others have rated. The brewery advertized as a 13% beer, and this is the only Czech ""Demon"" I found. My experience was entirely different from many of those below, perhaps as it was on draught.","New Hampshire, USA","flyweightnate"
2796,"2012-03-08",2.3,"Pretty sweet in flavor with slight bitterness. Dark amber in color with a white head.","DENMARK","ken1"
2796,"2012-03-06",2.1,"Clear amber with a small white head. Caramel and grassy/herbal hop aroma. Quite alchoholic flavor compared to the low abv, very herbal bitter with just a light malt sweetness.","DENMARK","Adenila"
2796,"2012-03-04",2.8,"Bottle, nice brown golden head that lingers on the glass, lovely taste of caramel and some  licorice,","Copenhagen, DENMARK","Mummididda"
2796,"2012-03-03",3.5,"bottle from a 7bottle multipack chutí from Billa Suice. Clear brownish golden colour, large off-white head. Aroma of caramel. Medium-bodied, nice malty base with a lot of caramel and roaset flavours. Well-balanced, smooth, really nice.Earlier Rating: 5/28/2007 Total Score: 3.5on tap in Prague. deep yellow colour, nearly red. Low carbonation, very malty with flavours of honey.","Down South, GERMANY","Quack-Duck"
2796,"2012-03-01",3.0,"Clear golden of color with an off white head. An aroma of malt, sweets, caramel and weak butter. A flavor of malt, caramel, hops and weak fruity.","Vadum, DENMARK","Enjoyit"
2796,"2012-02-28",2.3,"Bottle. Alias: Pivovar Vysoky Chlumec - Démon Special: ""Démon special er brygget efter gamle tjekkiske klosteropskrifter, hvis tradition kan dateres tilbage til 1420. Sand nydelse i hver en mundfuld. Ravfarvet øl med et flot og lyst skum.""

Okay aroma with a sweet odour followed by a metallicness. Golden, clear beer with a little thick head. Disappearing fast, though. Taste is equally metallic and the sweet caramel from the aroma is hard to discover. Flat and boring in the end, but not the worst. Medium beer.","Præstø, DENMARK","BrianWillum"
2796,"2012-02-25",3.1,"Bottle at home.
Clear dark orange with a beige head. Aroma medium malty (caramel, roasted). Flavor medium sweet, light bitter. Medium body. Very drinkable.","Holbæk, DENMARK","stouby"
2796,"2012-02-08",3.1,"Fine head, redgolden. Nose is light with some caramel,  Soft with medium body and some length. taste is light sweet with a æittle apricot and caramel.","Sorgenfri, DENMARK","Kronebryg"
2796,"2012-02-04",3.5,"UPDATED: APR 22, 2012 Barva: zářivě jantarová s nádechem do červena, pivo čiré
Pěna: hustá a krémová s velkými bublinami
Vůně: po praeném sladu a karamelu, banánové tóny  velmi příjemné a lahodné
Chuť, říz:  karamelový nádech,se petkou kávy s výrazným chmelovým zakončením.  Pivo opravdu vybízí k dalímu napití. Je harmonicky sladěné  nic nevyčnívá ani neruí. Říz piva je příjemný  spíe vyí. velmi sluné pivo.","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
2796,"2012-01-30",2.1,"15 cl testöl på Prague Beer Museum. Jag undrar om det inte var något fel på den här ölen jag fick, för den var synnerligen smak- och doftlös. Trist helt enkelt, påminde mycket om en lager.","Varberg, SWEDEN","mzaar"
2796,"2012-01-05",3.0,"Bought in Prague in May 2007: Clear dark amber color with fine sized beige head. Malty aroma. Good sweet and fruity taste.","Hørning, DENMARK","POLK"
2796,"2011-12-23",3.1,"Clear dark amber with a nice beige head. Caramel + malt nose. Flavor is sweetish fruity but also bitter. Good carbon, light body. Malt on palate. Bitter finish. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Brussels, BELGIUM","vickey9"
2796,"2011-12-10",3.1,"Great, thanks to a confusion between other people and the brewer seemingly changing the recipe silently at some random point. I just know Ill love doing the research for this... Bottle at the Pivkan festival. Dark amber body, clear, slightly off white head. Light creamy malty nose with herbal overtones. Light caramelly taste, weak, ashy, but not as weak as the hopiness, missing almost all of the bitterness and imparting a very vague herbal-metallic flavour. Not bad, not exciting.Earlier Rating: 9/21/2009 Total Score: 3.2Bought at the Beershop tent at the Rujanfest in Zagreb. Poured an amber/red body with an thick small off white head that went away at a medium pace. A fine sweet malty nose, caramelly, weak notes of cocoa. Malty, grainy taste, some very lightly bitter hopiness, a bit rustic, which shows some lemony notes. The aftertaste is hoppy too but again not all that bitter. In two minds about this, definitely not bad, but something about it just doesnt sit all that well with me. Still, cant say its not a quality beer.","Split / Zagreb, CROATIA","Marko"
2796,"2011-12-08",3.9,"draft. copper clear. light and mild pungent yeast nose. chewy, sticky burnt caramel, maple and toffee flavor.  rich, toasty and delicious with a full body and frothy carbonation. moderately strong sweetness is balanced by body, carbonation and light bitterness, with a zingy lingering finish.","Boulder, Colorado, USA","3fourths"
2796,"2011-11-29",3.7,"0,5l bottle from Prague. Beautiful apperance. Clear deep reddish amber color with beige colored medium head. Caramel aroma, a bit like pilsners, but sweeter. Light bitter taste. Light body with creamy-slick texture and lively carbonation. Bitter-sweet finish. Its a very beautiful and delicious lager.","Budapest, HUNGARY","Thomasalias"
2796,"2011-10-24",3.5,"nose is fresh sweet malt, weak piss, medium bittersweet hops, caramel notes, weak hazel, feel is watery, carb is medium, taste is dry lemon, weak umami, some broad malt, decent hops finish","DENMARK","kschep"
2796,"2011-10-22",3.3,"Bottle from Pivovarsky Klub, Prague.  Pours a pale orange with good carbonation and a thin white head.  Sweet aroma of molasses and caramel.  Flavor is dry and bitter though with a bit of sweetness.  Notes of molasses and honey.  Slightly creamy with a moderate hop finish.","Seattle, Washington, USA","EricE"
2796,"2011-10-22",2.9,"Sampled @ SBWF on September 29. Pours golden with a thin white head. Smell is pretty stale with a floral quality to it. Taste is sweet and malty with caramel. Tastes a bit stale too. Not my kind of beer...","Göteborg, SWEDEN","_angst_"
2796,"2011-10-10",2.3,"Sampled at SB & WF 2011. Pours amber with a big white head. Smells hony and sour. Tastes sweet malty with a similar finish. Abit weak.","Hallsberg, SWEDEN","Dazz3"
2796,"2011-10-09",2.9,"Bottle. Nice head with medium duration. Color is dark amber. Aroma and taste are rich buttery caramel, hops and malt.","Højbjerg, Aarhus, DENMARK","saxo"
2796,"2011-10-09",2.6,"UPDATED: JAN 7, 2014 SBWF 2011. Golden beer with an offwhite head. Malty aroma, with some glue and some soap. Malty flavor, some vegetables, some hops.","Göteborg, SWEDEN","rlgk"
2796,"2011-10-08",3.2,"Sample @ SBWF 2011. Pours clear dark amber nice beige head leaving lace. Aroma is soapy malty hoppy. Flavor is sweetish fruity malty bitter. Finishes bitter malty.","SWEDEN","tkrjukoff"
2796,"2011-09-15",3.0,"Bottle.Amber colour with medium white head.Aroma of toffee caramel,tosted bread and hops,nice well balanced and soft mouthfeels smooth with light body.","rødovre, DENMARK","charlotte"
2796,"2011-09-12",2.6,"Botella. Amber clear colour, medium off white like ehad. Aroma is bit sweet like with toastish malt and caramel. Ok mouthfeel. Sweet caramel malty grain butterish flavour. Mild bitterness.","FAROE ISLANDS","faroeviking"
2796,"2011-09-12",3.3,"(Draught at Zly Casy, Prague, 28 July 2011) Dark amber colour with frothy, off-white head. Malty, toasty nose with notes of caramel and orange peel. Malty, toasty taste with orange peel, bread, toast and a mild, spicy bitterness in the finish. Slightly bitter-sweet. Medium body, with balanced sweetness. Quite nice.","Hässelby, SWEDEN","Svesse"
2796,"2011-09-02",2.8,"(50cl bottle from SuperBest) Pours a clear amber with little, white head. Aroma of malt and bread. Medium-bodied with soft carbonation, watery texture and a short, bitter finish. The taste is lightly bitter with some sweetness. Okay but not particularly interesting. Girlfriend says: ""Its like drinking müesli.""","DENMARK","humlelala"
2796,"2011-09-02",2.8,"0,5 l. bottle. Clear amber colour with a small white head. From the aroma I get caramel, bread, and roasted. Light sweet taste with a toasted finish with some nutty notes.  Lively carbonation with a thin texture. Thin to medium body. A bit better than the  macro viennas - better body and finish.","Copenhagen, DENMARK","brnandersen"
2796,"2011-08-23",2.4,"Bottle. Clear amber colour with a small off-white head. Aroma and flavour of hops, caramel, malt and bread.","Albertslund, DENMARK","Borup"
2796,"2011-07-31",2.9,"Draught at Plan B. Clear golden/amber - offwhite head. 
Caramel. Toasten. Sweetness. Grainy. Grassy. Berries. Fusel. Light toasted notes.","Frederiksberg, DENMARK","Theis"
2796,"2011-07-29",2.3,"Bottle @ Oasen Camping, Praque. Pours golden with a small white head. Very light aroma of caramelly malt and light hops. Sweet taste of caramel, light grassy hops. Medium body, low caronation. Sweet boring beer. 290711","Hasselager, DENMARK","Camons"
2796,"2011-07-18",2.2,"Bottle. Creamy off-white good mostly lasting head. Amber colour. Moderate malty and light hoppy aroma. Light bitter flavor. Almost no caramellic notes. Short light bitter finish. Watery palate. Boring.","Randers, DENMARK","HenrikSoegaard"
2796,"2011-07-16",3.8,"Clear coppery red with creamy white head. Caramel aroma with a touch of hops, malty sweet and toasty flavour. Slightly alcoholic and hoppy finish.","CZECH REPUBLIC","Otec_Chura"
2796,"2011-07-10",3.1,"Decent ""half-dark"". It is somewhat caramally but overall light and easy to drink.","Chicago, Illinois, USA","crossovert"
2796,"2011-05-27",3.3,"Bottle.  Lightly fruity toffee malt and grass aroma.  Dark amber color with nice head.  Sweet light toffee malt and lightly bitter herbal hops.  Mild astringent finish.  Not bad.","Greenville, Indiana, USA","shrubber85"
2796,"2011-04-08",2.6,"Draught at Prague Beer Museum. This one is 12degree. Amber colour with a thin white head. Malt and spice in the aroma. Flavour is burnt caramel with some bitter hop. Finish is a bit metallic.","Berlin, GERMANY","culchiem"
2796,"2011-03-23",3.1,"Köszi Düsi!
Világosabb vörösréz ötvözethez hasonló a színe, kristályosan tiszta és áttetsző. Habja vékony, sárgásfehér és gyorsan egy keskeny csipkévé olvad. Illata édeskés, karamellás, pörkölt malátás és picit füstös. Édeskésen, égetett cukrosan és igen malátásan kezdődik, ami lassan átmegy egy kissé fűszeres, borsos és gyümölcsös a végén pedig komlós és dohány szerű. Könnyű teste van és apró buborékokkal teli, amik enyhén csipkedik a nyelvünket. Utóíze keserédes, a legvégén száraz, hosszan tartó. Kellemes félbarna söröcske, ami könnyen csúszik, nem is túl édes, de nem is túl érdekes.","Budapest, HUNGARY","ogreface"
2796,"2011-02-25",3.1,"Tükrösen rezes barna színű főzet, közepes fehér habbal a tetején, amely vékony fátyolként marad meg.
Illata édes-savanykás, karamellás.
Kortyolgatása közepes csípősséggel indul, testessége sima, amely kellemesen betölti a szájat.
Édes, enyhén élesztős aromáját a karamell maláta uralja, enyhe pirítós és füves aláfestéssel.
A lágy, édes-kesernyés és közepesen száraz befejezését fűszeres és pirítós zamatok kísérik, amely egy édeskés-pirítós utóízben marad meg.
Kellemes, megfelelően kiegyensúlyozott, lágyabb fajta félbarna, melyet a Pivo Sörözőben volt szerencsém megkóstolni","Budapest, HUNGARY","inbirraveritas"
2796,"2011-02-03",3.4,"Rating #492, on tap @ Kroegers House  

Appearance didnt promise anything special with its reddish brown colour and small head. However, the aroma was quite delicate with caramel, spicy hops and some malts, but the best quality with this beer was definately the taste. A certain woody taste was obvious right from the start and throughout the beer, accompanied with caramel, spicy hops and a bit alcohol to underline the beers entire character. Finish was fine and pretty bitter with a hint of alcohol. Delicious! Soft and easily creamy palate. This was a very delicious beer and probably the best vienna so far!","Nysted, DENMARK","flemmingwillum"
2796,"2011-01-31",3.1,"Világosbarnás, kissé rezes színű, habja pedig fehér, ám nem annyira kitartó. Illata malátás és karamellás. Akárcsak bécsi sörök legtöbbjében, ebben is a karamelles, karamellmalátás íz van a középpontban, de nagyon tetszett, hogy ebben azért nem vitték túlzásba, komló is került bele rendesen. Könnyen iható, vizes, és nem fintorodik az ember a sok cukros, karamellás ízhatástól (legalábbis nekem ez a fő bajom a bécsi fajtával).","Budapest, HUNGARY","mattphilips"
2796,"2011-01-29",2.9,"Amberish colour with small head. Light bitterness in aroma and taste. Average carbonation. No remarkable after-taste.","Budapest, HUNGARY","lord_totenkopf"
2796,"2011-01-22",3.6,"Stredne horka polotmava 13ka.  Jedna flaska je tak akorat. Koupeno v pivonce.","CZECH REPUBLIC","satanda"
2796,"2011-01-09",3.0,"Tap at Pivo Söröző , Budapest, Hegedűs Gyula utca.
Poured clear amber, some reddish coppery tones, small lacing tan head. Moderated aroma with caramel, some honey and herbal hops. Medium bodied beer with malt and caramel firstly, light hops and sourish yeast. Easy drinkable, nothing special.","Budapest, HUNGARY","armando629"
2796,"2010-09-11",2.5,"Clear golden pour. Off-white head. Aroma is sirup and bread with a slight metallic touch. Taste is sweet and malty with some fruitiness and bitter hops.","Malmö, SWEDEN","Die_Kapusta"
2796,"2010-04-09",2.9,"Clear golden with a medium off white head. Sweet and malty aroma with caramel and mild grassy hops. Sweet flavour with malt, caramel and hints of grassy hops. Finished dry.","Frederiksberg C, DENMARK","KimJohansen"
2796,"2010-04-09",2.6,"Bottle 50 cl. Courtesy of yespr. Pours a clear amber with an off-white head. Sweet malty nose. Medium body, very sweet malts - almost cloyingly sweet - with basically no hops. 090410","Frederiksberg, DENMARK","Papsoe"
2796,"2010-03-18",3.0,"Bottle 500ml.Clear medium amber orange color with a average to large, frothy to creamy, good lacing, mostly lasting, off-white to white head. Aroma is moderate malty, caramel, hay, malt extract, sweet malt. Flavor is moderate to heavy sweet and light to moderate bitter with a average to long duration, cane sugar sweet. Body is medium, texture is oily to watery, carbonation is soft. [20100313]","VestJylland, DENMARK","fonefan"
2796,"2010-02-21",4.0,"bottle. suprise. dark brown color, caramel taste but not very sweet. nice finish.","CZECH REPUBLIC","petexner"
2796,"2009-12-29",3.3,"0.5 L bottle from Pivovarsky Klub, Praha.  A high, dense, yellow shaded blond head, over a slightly hazed, golden brown colored body. Nutty and caramelly malt aroma. Notes of dark bread and grassy hops. Good malt body with a refined sweetness. Nuts and caramel again, with a fresh sour tone. Mild, rounded hop bitterness. Medium body strenght. Caramelly malts and grassy hops in the ending. An elegant and easy drinkable Vienna.","Oslo, NORWAY","OleR"
2796,"2009-11-06",3.0,"Bottle at På Besök, Malmö.
Clear orange coloured with a small white head.
Sweet aroma of malts, hay, caramel and bread.
Fruity and malty flavour of hay, caramel and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2796,"2009-11-05",3.0,"50 cL bottle. Pours clear and golden orange with a huge white head. Aroma is cornish and light metallic. Slight roasted too. Bitter and slight cornish flavoured into a dry finish. Slight spiced. Bitter and caramelish flavoured finish.","Copenhagen O, DENMARK","yespr"
