"beer_id","date","rating","text","user_location","user_name"
1406,"2013-08-11",4.4,"1 litre bottle, thanks heaps to jacob for sharing this gem. copper coloured with a modest but lingering off-white head; aroma alive with tropical fruits, pine and nutty caramel; generously buttery with some butterscotch, pleasantly tinny and grassy hop presence which balance nicely with some salted caramel. inspired stuff - a true original","Plzen, CZECH REPUBLIC","motelpogo"
1406,"2013-08-11",4.7,"UPDATED: JAN 4, 2014 Courtesy of ThirstyBird. Thx! 1 litre swing-top bottle sampled @ RBBSG II. BBF 29/08/2013 which makes this one quite fresh since they only given it a month shelf-life or something like that. Pours a reddish copper with a tanned head. Nose is USA grapefruit hops, very hoppy with light sweet malts, hint caramel, light tropical fruits, flowers,. Taste is bitter grapefruit, caramel, flowers, bitter herbs, touch exotic fruits and small hint of roast. Light and easy to drink. Very, very good, one of the finest German beers I have had so far easily.","Antwerpen, BELGIUM","77ships"
1406,"2013-08-04",3.8,"Swing top bottle from McTapps, thanks! Dark amber color. Floral hoparoma with hints of nutmeg and citrus. medium bodied. Malty, at least medium bodied. Floral citric hops. Caramel. Hints of nutmeg. Marvellous balance. Great session beer.","La Tropica, NETHERLANDS","bierkoning"
1406,"2013-07-31",3.7,"Draught at Schumacher, Dusseldorf. Clear dark amber - offwhite head. Lots of grape fruits. Resin. Gunpowder. Dry malty. Fruity hoppy. Caramel. Ryebreadish notes. Lovely freshness.","Frederiksberg, DENMARK","Theis"
1406,"2013-07-28",4.1,"1L bottlemany thanks to ThirstyBird for bringing me this one.
Poured into an alt glass, ABV 5%
Clear dark amber/ deep orange copper colour on the body, with a tall off-white head, with very good retention and nice lacing left behind.
Oh, wow, what an aroma, this doesnt smell at all like your typical alt. Very hoppy aroma, lots of citrus, tropical fruits, a bit of grapefruit.
Tastes grea too, caramel malts, tropical fruits like mango, some citrus too, with a nice bitterness on the aftertaste, with a long duration.
Medium body, good biting carbonation.
Overall a really great beer, a really great alt that doesnt taste like an alt at all but more like a good IPA. Fantastic!","Arnhem, NETHERLANDS","Christos"
1406,"2013-07-23",4.0,"1l bottle, courtesy of pivnizub - thanks a lot! Hazy chestnut-brown colour, creamy beige head, lovely hop aroma with some roasted malts. Full-bodied, delicious and almost chewable malty flavours with a touch of caramel, roasetd malts, dark biscuits. Lovely hops, robust and rustic, slightly fruity and woody. Very smooth and velvety palate. A delicious beer!","Down South, GERMANY","Quack-Duck"
1406,"2013-07-21",3.5,"UPDATED: AUG 17, 2013 Nachtest einer frischeren Version: deutlich hopfiger, weniger malzig, angenehm herb, grasig, z.T. zitrusartig.

11/12/11/11/12/11

Hopfig malziger Antrunk, süffig, angenehm. Dann etwas herber hopfig bleibend, trocken werdend. Grasiges Ende. 11/10/11/10/12/10","Köln (Cologne), GERMANY","Koelschtrinker"
1406,"2013-07-14",5.0,"UPDATED: DEC 16, 2013 1,0 l bottle, bought in the brewpub. I was so excited when opening the bottle because I expected something big and in the end it turned out to be even bigger than big! The beer pours out in a clear dark amber/copper colour with steady airy head and medium body. Wonderful nose of spicy aromatic hops. Taste of fresh spicy hops, coriander, citrus fruits, grass, light barley, nuts and light whiskey. Peppery hints. This aint a Alt, it is more of a great IPA. I enjoyed it big time and want to get asap more bottles of it. A real pity that it wont be available forever.","Reutlingen, GERMANY","McTapps"
1406,"2013-07-13",5.0,"UPDATED: DEC 25, 2013 Welch eine Ueberraschung. Fuer einen Preis von nur 3.40 EUR bietet uns das, was andere Brauereien uns mit 6 bis 15 EUR berechnen. Und noch besser: Dieses Bier ist besser als jedes andere des Tages gewesen. Nase voller Hopfen und Zitrone, voller Koerper, IPA-maessiger, trockener und dennoch sueffiger Abgang. Erstaunlich, wie ein zu Hause getrunkenes Bier ein im Brewpub live getrunkenes locker schlagen kann. Wonderful.","Wanne-Eickel, GERMANY","MichaelAwesome"
1406,"2013-07-01",4.3,"UPDATED: JAN 8, 2014 Liter-Bügelverschlußflasche(in der Oststrasse gekauft!): Reddish-amber coloured, clear, big and slowly collapsing loose beige head, dried fruits covered by herbal and lemony hops in the bitter-sweet aroma; very soft MF, light to medium bodied, moderate bitter-sweet flavour; dryish herbal-aromatic finish, balanced by a subtle malty sweetness. Wow, what a fine IPAlt
Re-rating: Regarding the ratings of my esteemed co-raters, i was forced to try this beautiful Alt again Yes, it is wonderful!","Bochum, Porúří, GERMANY","pivnizub"
1406,"2013-06-30",4.2,"(swing top bottle, 100cl) Clear, amber to copper colour with a big and firm tanned foamy head. Fruity hoppy aroma with notes of citrus, orange blossoms and a mildly piney, resiny touch, backed by a cara-malty background. Moderately bitter and delicately sweet flavour, light to medium bodied with a well-carbonated mouthfeel. Hop-laden taste from the beginning, very aromatic with mainly notes of citrus, a floral touch and caramel underneath; the level of bitter hops is getting stronger towards the dry and still very fruity hoppy finish that lasts for a while. A great Alt from Düsseldorf with new world hops character. 27.VI.13","Ottobrunn, GERMANY","MoritzF"
1406,"2013-06-29",4.7,"Thanks to ThirstyBird for this beer!! 1l-bottle. Toller hopfenfrischer Geruch zusammen mit frischer Altbiernote. Der Antrunk ist toll-weich, malzig mit toller frisch-hopfiger Note. Zum Hauptteil paaren sich die frischen Hopfenaromen toll mit der altbiertypischen Note. Sehr interessante Aromenkombination! Der Nachgeschmack ist lang - angenehm herb altbiertypisch mit einer tollen blumigen Hopfenfrische!
--> Ein absolut tolles Bier!!! 
14/13/15/15","Wuppertal, GERMANY","Erzengel"
1406,"2013-06-26",4.2,"Huge thanks to Erzengel for that 1l-bottle. Looks really good. Beer in the glass copper coloure nice creamy head. Starts wonderful soft malty with hints of caramel. Finish more dry and bitter. Some druity-hoppy notes that remind me of an IPA. Really a great beer!","GERMANY","kappldav123"
1406,"2013-06-20",3.9,"From the 1L bottle. Pours like a typical altbier - orangish brown with a tan head. The smell is citrus and some caramel malt. Taste is a nicely balanced combo of the citrus and the light caramel malt. It ends a bit dry, crisp with a touch of bitterness. Nicely carbonated and fairly light in body. This is a great special offering from Schumacher!","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1406,"2013-06-11",3.8,"UPDATED: AUG 23, 2013 25cl at the brewpub. Thick creamy white head.  Clear amber pour.   Hoppier version of the alt beer nicer.","Chiang Mai, THAILAND","deanso"
1406,"2013-05-01",4.2,"UPDATED: JAN 18, 2014 The head is robust, the body dark brown, nice Altbier color. It smells citrus hoppy, cascade, a  bit bitter. The taste is citrus, hoppy, hoppy-grassy, hoppy-bitter. A refreshing, aromatic beer, that is different to the other beers from Düsseldorf. Great! 12/13/12/13/-/12","Otorohanga, NEW ZEALAND","kiwianer"
