"beer_id","date","rating","text","user_location","user_name"
3885,"2014-09-07",4.1,"UPDATED: DEC 26, 2014 On tap, pint at Smith Street Taps, Singapore. Citrus nose, light fragrance of citrus and pine. Pale amber when poured with a medium sized head which lasts and leaves some nice lacing. Lovely taste of grapefruit, malt. Hoppy and bitter - good balance. A nice West Coast IPA.","NETHERLANDS","R4N5H"
3885,"2014-09-06",3.6,"Une très belle bière avec plein dagrumes dans larôme. Plein de corps, un peu comme une IPA impériale mais moins onctueux. Très bonne.","Vancouver, British Columbia, CANADA","vadie"
3885,"2014-09-06",4.4,"UPDATED: JUN 30, 2015 Bottle from Stone on Tap at the BeerTemple in Amsterdam.  Classic Californian IPA with thinnish, off-white, lacing head and bright golden blonde colour, warm and vividly sparkling.  Complex spicy aroma of grapefruit peel, strawberry, cedar, acacia honey, curry spices, ginger, drying hay and biscuit.  Crisp, sharpish, activatingly fresh onset of redcurrant, some unripe peach and starfruit, delicate mouthfeel with the right body thickness and the right amount of carbonation for the style, lean and supple; juicy malt sweetness with an ever so bready touch is adorned with a complex, herbal and resiny hop bitterness, piney and floral, providing drought and deep bitterness as well as wonderful retronasal aromas; malt sweetness does creep through in the end, but very limitedly so.  Like all Stone beers I had, this is very delicate, refined and noble, a great beer and a shining example of the West Coast IPA style which is now sweeping the world, in my opinion.","BELGIUM","Alengrin"
3885,"2014-09-05",4.5,"Bottle from Coppers, Newcastle. Golden coloured with warming rich pine and orange marmalade flavours followed by a bitter pine and grapefruit finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
3885,"2014-08-27",4.1,"nose: grainy, grapefriuty. lemon and pine a bit like cleaning product. also something far more complex, almost like berry chewing gum but u have to dig for it.

palate: very dry and grainy at first, turning focused and lemony. bitter pine kick in the finish that just wont go away.

theres sweetness but its so out of the way u dont notice. overall impression of dryness and chalkiness. balance. nice!","Washington, USA","winto"
3885,"2014-08-27",3.7,"UPDATED: FEB 24, 2017 12oz bottle from Wegmans, West Seneca, NY. Pale amber with a ring of cream head; an immediate mango and pineapple aroma; a good depth of hooopy flavours, with tropical fruit, pine resin, and some herbal spice; before a long clean and pleasantly bitter finish. A classic West Coast IPA. (8/27/2014 - 8/3/7/4/16=3.8)</br></br>33cl can from Beer52.com, brewed in Berlin. Straw coloured with a billowing cream coloured head; fresh, lightly fruity aroma; big tropical fruit taste, with a slightly chalky mouth-feel, and a rounded grapefruit bitterness; then a long lasting finish with grapefruit and lemon sherbert. Seems muted compared to the US version, or perhaps my palate has changed. (2/24/2017 - 6/4/7/4/14=3.5)","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3885,"2014-08-26",4.5,"Bottle. Clear, pale yellow colour. Pine, grapefruit peel, cheesy and citrusses on nose. Dry in taste, hoppy, medium body and just perectly ballanced bitter aftertaste. West coast style. Brilliant one.","Warsaw, POLAND","matis"
3885,"2014-08-24",4.1,"on tap. Golden Amber hue with a ton of clarity. Smells sweet and fresh, little bit of booziness. Goes down clean and bitter.... classic American iPA. But you can tell that IPAs Have come a long way since this came out","Springfield, Oregon, USA","Lizardking3"
3885,"2014-08-24",3.9,"UPDATED: OCT 10, 2014 Hell und klar im Glas, leichter schaum, hopfig alkoholisch in der Nase, süß im Antrunk, gefolgt von massiver, Langanhaltender bittere, schön trockenes IPA!","","alkolord"
3885,"2014-08-23",4.0,"On tap. Pours clear gold with a thin white head. Good lacing and head retention. Big dank resinous aroma. Grapefruit, pine, berry, orange, and grass notes. Light to medium body with high carbonation. Smooth mouthfeel. The finish is dry. Very good IPA.","Indiana, USA","Jethro6191"
3885,"2014-08-19",3.6,"UPDATED: JUL 5, 2016 First rating, from 2014. Bottle at a tasting. Pour is gold with a minimal head, aroma is strong fruity and sweet. Taste is fruity with plenty of bitterness backing it up and a bitter aftertaste. Good (7/3/8/3/16=3.7)

Second rating, 2016. Can from stone Berlin, two weeks old. Pour is gold, aroma is sweet, fruity, grapefruit. Taste is sweet, lychee, bitter. Good, but not outstanding","Berlin, GERMANY","davidtjm"
3885,"2014-08-17",3.0,"Im surprised by the 100 rating on this beer. It is definitely lacking on the hop front. Smooth but as their signature IPA it should have plenty of hops.","Minnesota, USA","UkrainPubCrawler"
3885,"2014-08-13",4.0,"Great, well balanced IPA. Excellent hop character balanced with a nice hoppiness.","Tacoma, Washington, USA","PowersBrewery"
3885,"2014-08-10",3.7,"Bottle. Hazy gold. Strong citrus and pine on the aroma. Very floral. Huge white thick head. Bitter at first but then the malt kicks in on the finish. Lingering hop resins. High carb. Excellent. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3885,"2014-08-09",3.6,"33cl bottle from bottledog, london. Clear gold color. Thin white head. High bitterness, low sweetness. Medium to high dryness. Aroma is malt, hop, resin, wood.","Lisbon, PORTUGAL","andrepintado"
3885,"2014-08-08",4.4,"From a bottle. Pours copper with a white head. Great aroma of fresh hops and malt. Flavors are nutty, bitter grapefruit, toasty and roasty notes, with bready tones. Medium mouthfeel with a dry finish. Wow! This is a beautiful, nutty, roasty IPA.","Westerville, Ohio, USA","Shot"
3885,"2014-08-07",4.7,"This is one of the best West Coast style IPAs out there. Not so strong that you cant enjoy a few, along with that strong hop bitterness and citrus flavor that sometimes is only found in a double IPA. Just a classic.","Illinois, USA","Insertpunhere"
3885,"2014-08-06",4.4,"12 oz bottle poured into a sensory glass. Pours a light copper color with a medium sized white head that dissipates slowly and leaves a lot of lacing behind. 

Smell is floral hops. Some pine, some grapefruit.

Taste is nice, fresh hops with a dry biscuity character. Good amount of bitterness at 70+ IBUs, but so well balanced that it doesnt overpower the beer. Mouthfeel is smooth and crisp.

Overall, a classic West Coast IPA that everyone should try.","Arkansas, USA","HuskerTornado"
3885,"2014-08-03",4.0,"12 oz bottle poured a golden orange with a little head. Aroma is super citrusy and amazing. Taste is a hop blast of flavor. Lots of citrus and pine, kinda sticky mouth feel. Long bitter aftertaste. What an awesome IPA!

---Rated via Beer Buddy for iPhone","Illinois, USA","peterschreurs"
3885,"2014-07-25",4.2,"Bottle. Aroma is grassy, hops and grapefruit. Taste is big juicy grapefruit, hop bitterness and some floral backend. Very good ipa. So well balanced, can drink everyday. One of the best","rome, New York, USA","mtdewa1"
3885,"2014-07-25",4.0,"Bottle. Pour a slightly hazy gold with a thin off-white head. Aroma and taste of citrus, pine and floral hop. Nicely bitter but not the hop bomb I was expecting but still a nice IPA.","Bellaire, Michigan, USA","bpar73"
3885,"2014-07-23",3.6,"Bottle (12 Oz): cloudy golden color. Lots of bitterness throughout. Almost a metallic taste in the end. Good but not a favorite","Woodinville, Washington, USA","jsnicholas"
3885,"2014-07-20",4.3,"Bottle from father and sons. Poured into pint glass. Poured hazy golden with a slight white head. Piney grapefruit aroma. Very floral taste. Very drinkable IPA.","Manitou, Kentucky, USA","cmiller54hr"
3885,"2014-07-19",4.4,"Bottle to shaker glass. Pours cloudy gold, two finger head, light lacing. Aroma of pine, grapefruit, apricot and grass. Taste is very balanced but bitterness is the showcase. Medium body, lots of small bubble carbonation, soapy, resin mouth feel. Finishes bitter with notes of stone fruits, pine and earthy grass like textures. This is one of the best IPAs in the country in my opinion.","Jacobus, Pennsylvania, USA","joejames"
3885,"2014-07-18",3.5,"Look: pours a golden straw. White head that fades quickly.
Smell: pine. Tropical fruit. Orange. Pineapple.
Taste: pine. Pineapple. Orange.
Feel: not mouth of a film but there is a slight one. Medium carbonation.
Overall: good session beer. Easy to drink. Heavy pine.
First drank: Robbie's grill 7/18/14","","FestDecBeet"
3885,"2014-07-14",4.0,"Call me crazy, but this is not the best IPA Ive had. That said, its awesome. A good hoppy aroma. With a clean palate, my first taste was the overwhelming bitterness. That probably lowered my overall rating. About halfway through my first beer, though, the malt character caught up, and the bitterness was less pronounced. Its a beautiful beer in a pilsner glass (my favorite), crystal clear with a nice soapy head. A little pricey here in the Midwest, but Ill probably buy it again.","Illinois, USA","tonyth1965"
3885,"2014-07-14",3.8,"Bottle at home. Pours amber, nose is toffee, sweet fruit, taste is dry, bitter, juicy fruit.","Edinburgh, SCOTLAND","Stuu666"
3885,"2014-07-13",4.9,"The holy grail of the class. There is a challenger noted earlier this evening but yet, this one remains my highest rated pure IPA. Wonderful concoction.","Ohio, USA","fanofIPAbeer"
3885,"2014-07-13",3.9,"Bottle. Pours dark golden with a white head, Aroma is orange zest, grapefruit, pine, grass and biscuit. Taste is medium bitter and medium sweet, hard bread and orange marmalade. Finish is dry grassy lasting bitterness. Smooth medium body, average carbonation.","Stockholm, SWEDEN","hackobock"
3885,"2014-07-12",4.1,"Pours golden with white head. Really nice hop aroma and flavor. Not as bitter as I was expecting.","","mjmoen"
3885,"2014-07-12",3.7,"Bottle at Urbn pizza in SD. Grapefruit, pine, resiny hops. Malty but not too malty. Really good.","HONG KONG","HKdIPA"
3885,"2014-07-12",4.4,"From a 355ml bottle on 12/7/2014. I was absolutely stoked to find world renowned brew in a new bottle-o just up the road. Pours a slightly cloudy golden with a small to medium fine white head. Has a lovely aroma featuring caramel, grapefruit, lemon and a hint of passionfruit. The one screams quality from the first sip. Theres a substantial caramel malt background off which loads of citrus and stone fruit hang (orange, mandarin, grapefruit, lemon, peach), with a dash of pear as well. The hops are satisfyingly assertive, with oodles of lingering resin and grapefruit kicking around. Has a fullish body and medium carbonation. This is a supremely balanced IPA and totally deserves its big rep imo. A truly superb hop monster.","Canberra, AUSTRALIA","Maris"
3885,"2014-07-11",3.8,"Pours a slightly hazy, but mainly clear copper with a medium white head. Aroma is hops, grapefruit, pine, some lemon and maybe a little tropical. Mildy dank. Taste is bitter with grapefruit and pine coming out. Medium body, dry on the finish, overall solid IPA.","Jamestown, New York, USA","bigda83"
3885,"2014-07-10",4.0,"Golden color with white head. Floral hop and citrus aroma. Nice dry citrus flavor with some grassy notes and fruitiness. Finish is grapefruit and pine. Lingering bitterness.","Columbia, Maryland, USA","dlovell2"
3885,"2014-07-10",4.0,"UPDATED: JUL 11, 2014 Pours slightly hazey with white head. Aroma is citrus hop. Tast ia strong malt up front, followed quickly with lots of pine & citrus hops and bitterness. Plenty of bitterness all the way through the finish. Great great IPA. Thank goodness this bear came out when it did, and thank goodness it is still available after all these years.","Maryland, USA","Maxbier"
3885,"2014-07-07",3.5,"Bottle 355 ml. Golden colour, medium head. Fresh bitternes, medium dryness. Spicy notes.","DENMARK","CPH2200"
3885,"2014-07-05",3.7,"On draft. Hazy gold/orange color with good thick head. Tropical fruit aroma. Biscuit and flower flavor. Doesn?t end so bitter. Enjoyable.","Bavaria, GERMANY","sturmthis"
3885,"2014-07-04",3.6,"Pours hazy orange peach. Aroma of hops, peaches and citrus but not as strong as expected. Taste is hops and bitterness. A great IPA but doesn't blow me away. 

---Rated via Beer Buddy for iPhone","Cornwall, ENGLAND","JonnyConga"
3885,"2014-07-03",3.3,"Day 3 of my IPA Advent calendar.

Bottle rating. Much better on tap. I love Stone but in a month of IPA drinking this didn't hold up in uniqueness and felt tamer than I recall on tap. 

I plan to re-do this as it seems odd.

---Rated via Beer Buddy for iPhone","","Troupis"
3885,"2014-07-02",5.0,"Great IPA - a standard and for a good reason. Hints of grass, citrus, and extremely hoppy and delicious on the tongue that lingers after the finish. Extremely drinkable too.","","rosshudgens"
3885,"2014-06-30",4.3,"Straight from the fridge to a large Sam Adams glass. Pours a nice golden color with a very nice hop scent and great hop taste. They say it's dry hopped for a couple weeks and it gives a great taste. Nice beer, nice aftertaste, a great beer. 

---Rated via Beer Buddy for iPhone","","Tommynh"
3885,"2014-06-26",3.8,"A: nice clear yellow beer with white head and minimal lacing

A: grassy nose and piney hops

T: a very good IPA. A little sweetness and good bitterness 

M: appropriate carbonation for the style. I would like a little more to cut through the maltiness

---Rated via Beer Buddy for iPhone","","LBIguard"
3885,"2014-06-24",3.8,"Bottle. 

A: Clear copper color with a thin fizzy white head. Bubbles throughout. No lacing.

N: Tasty hop smell: grapefruit, pine, earth, and pineapple. Leaves and some Mary Jane. Cracker and biscuit backbone. 

T: Sharply bitter with a touch of malt sweetness. 

M: Resinous and razor dryness. Medium body.

O: A much better beer than Ruination. The Stone yeast characteristics accentuate this one, and the hop profile is more pronounced. Im actually surprised.","Portland, Oregon, USA","Sarlacc83"
3885,"2014-06-23",4.2,"Bottle from saveur-biere.com. Deep amber, clear body, with a medium, creamy, white head. Aroma of citrus, peach, pineapple, red berries, pine, some candy. Tastes of grapefruit, pine, peach, red berries, grass, caramel, very hoppy and smooth at the same time. Mouthfeel is medium, oily, with a lively carbonation and it finishes bitter, slightly dry, with lemon zest, pine and peach notes. Wow, this is a tasty IPA, that offers almost everything at the same time: slightly sharp hop bite and a lot of fruitiness, complexity and high drinkability and most of all a perfect balance! This really is an accomplished example of this style!","Vienna Woods, AUSTRIA","Saeglopur"
3885,"2014-06-20",3.6,"Tap. 10 oz pour at new bohemia. Light gold with white head and good lacing. Grapefruit aroma. Very hoppy and super dry throughout. This one doesnt pull any punches.","Minnesota, USA","commonshawn"
3885,"2014-06-19",4.8,"Cerveza que tomé ayer traída desde Chicago y que conserva su frescor. Es una cerveza ligera muy equilibrada con un amargor final bastante interesante. El color también es apropiado.","Barcelona, SPAIN","cesarpball"
3885,"2014-06-18",4.2,"Transfer from BA review on 5-27-12- 
Poured from growler into pint glass

Appearance  The brew pours a nice golden color, with a thin white head. The head fades rather fast and gives way to a very light amount of lacing.

Smell  The aroma is a nice mix of caramel, bread and a blend of citrus (mainly grapefruit in nature) and pine hop.

Taste  The taste starts out of sweeter caramel and a nice smooth bread flavor. There is a nice citrus hop present up front, that begins losing ground to some of the sweeter tastes more toward the middle of the tongue. While it temporarily loses ground in the middle, more toward the end it intensifies again and mixes with a pine flavor, which in the end, leaves a slightly sweet hop flavor on the tongue. It is quite pleasing.

Mouthfeel  The body of the brew is above average in creaminess and the carbonation is right about average. The carbonation is good for the exciting hop flavors, but the creaminess is good for the malty and sweet. Together it is a pleasant feel. 

Overall  A nice easy drinking IPA. Its not over the top in hop, or lacking either. It is a good session IPA.","","Darkmagus82"
3885,"2014-06-17",4.0,"Bona cervesa molt equilibrada i gustosa.
Buena cerveza muy equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
3885,"2014-06-16",4.2,"UPDATED: MAR 1, 2015 Bottle from Saveur-Biere.com - Color: nice clear golden beer with small carbonation and small white foam. Smell: floral and grassy nose with hoppy domination. Great. Taste: nice hoppy blast really sweet, grassy and floral note, pineapple and peach. Aftertaste: nice wet sweet bitterness. Easy drinkable and good !
-----
On tap @ Stone Brewery, Escondido - CA. Color: clear golden beer with small carbonation and white foam. Smell : hoppy and grassy notes. Floral finish and fruity as pineapple, peach and mango. Very nice. Taste: very well balance between malt and hops. A total mastering of the IPA! Very easy drinkable! Good beer on the style ! Hoppy and floral finish. Aftertaste: dry bitterness!","FRANCE","sir__v"
3885,"2014-06-13",4.2,"Excellent...big hoppy nose grassy resin spruce. awesome light gold color crystal clear good body. great beer had by my house in Oceanside","","supersournhops"
3885,"2014-06-09",3.4,"Poured from tap to glass. Slightly hazy orange hue with white head. Aroma is orange, pine, citrus peel, spicy, straw. Mouthfeel is nice with medium light body and zesty carbonation. Taste is dry sweetness initially followed by a big hop bitterness that extends through the finish. Overall this is a great shelf IPA.","Sweet Home, Oregon, USA","Salmoniform"
3885,"2014-06-09",4.1,"22 Fl OZ ($4.99) pretty good IPA, I like that its very drinkable at 6.9% and not really bitter. I like it and if youd like to get into an IPA without the real bitter situation this one is pretty easy going but packs a punch.","California, USA","AAEA"
3885,"2014-06-07",3.8,"Pours hazy yellow with a low white head. Aromas of grapefruit, peach, apricot, resin. Taste is peach, apricot, grapefruit, caramel, resin. Mourhfeel is crisp with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
3885,"2014-06-07",3.7,"Bottle. Light hazy yellow with a medium sized creamy white head. Pine, light cheese, citrus, white bread, dough. Medium body, oily texture, soft carbonation, medium sweet and bitter. Dry finish. Refreshing.","DENMARK","SlackerMads"
3885,"2014-06-06",3.5,"355 mil bottle from purvis cellers big hoppy aroma amber in colour with white head taste is resin hops","AUSTRALIA","vinhol"
3885,"2014-06-05",4.9,"Oh you like Pine trees?? This IPA is the gold standard. Its just perfect. Theres nothing here that an IPA lover would dislike. It has everything. Theres nothing else you can say about it. Resinous Pine, enamel melting, tones of tropical fruits just go apeshit as it warms up. Its bitter as hell and you love it. This is a perfect IPA. Its simple and delicious and I can and will drink this until Im on the floor. Great stuff.","Virginia Beach, Virginia, USA","Ctplt777"
3885,"2014-06-05",4.2,"On tap in NY. Wonderfully hoppy yet some malty balance. Aroma is american hops with some nice balance of maltiness.","Göteborg, SWEDEN","AlbertC"
3885,"2014-06-03",4.4,"Drank from bottle.
Hoppy nose, with notes of citrus. 
Taste is very hoppy, with floral and citrus notes. 
Excellent balance, just what youd expect from an IPA. Nice 
Medium body, average carbonation.","","SNL"
3885,"2014-06-03",3.4,"Bottle pour. Hazy golden with small to medium white head. Hoppy is the only way to describe this beer. 

---Rated via Beer Buddy for iPhone","Redondo Beach, California, USA","SlimHabib"
3885,"2014-05-27",4.1,"Pours a clear golden with a thick lingering head. Immediate taste of thick crisp hops. Just the right amount of pine, with a long finish. Then the hops stay on your tongue when you breathe in. 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
3885,"2014-05-26",3.0,"It is a great beer. No doubt about it, but lack of body is a bit annoying. Color bit too light. Plane bitternes. And aroma is nothing memorable!","","belgis"
3885,"2014-05-26",4.1,"Pours a hazy gold with a med white head. Aroma is floral hops, peach, grapefruit, pine. Dry for an IPA which is actually quite nice, big big bitter hop throughout.. malt character keeps it light and slightly sweet. A classic.","New York, USA","drsandman"
3885,"2014-05-24",3.8,"Stone IPA is no doubt a classic craft. Just slight fresh hop aroma coming from this amber pour with a nice head. Taste is big malt character followed by the hops -- mostly pine notes -- and a bitterness that complements the flavor.  Not much complexity, just a solid hop character. Finish is nice without a lot of lingering bitterness. Stone IPA definitely blazed a trail, but now have lots of competition. Still it is a nice quaff with dinner.","Orlando, Florida, USA","sloshgator"
3885,"2014-05-23",4.0,"On tap at Dan's. The pour is a beautiful gold with a nice sticky thick white head and gorgeous lacing. The aroma is very fruity and hoppy with a nice floral undertone. The flavor is great. There is a solid bitterness right off of first contact and a great citrusy hop dominance. This is just crisp and right to the point for an IPA. I love the resin that moves in toward the back. The mouth feel is a touch light, but has great carbonation to go with it. The aftertaste is pretty great. Lingeringly bitter and delicious. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3885,"2014-05-21",4.2,"Pours with a lustrous golden orange color and a sticky, foamy head. the aroma has a bright and fruity hop bitterness, with a mild bready sweetness to provide some balance. The flavor likewise has a solid malt backbone, but the powerful bitterness dominates, albeit without being over-the-top abrasive. The mouthfeel is resinous, but the beer is still tremendously drinkable. Overall, this is one of the beers that I think exemplifies the prototypical West-coast IPA. Its like sunshine on a cloudy day. Boom.","Durham, North Carolina, USA","devilben02"
3885,"2014-05-20",3.1,"Poured from 12 fl oz bottle. Clear golden yellow with white head. Aroma of citrus(and a little tropical) hops and slightly funk malt character. Some mellow citrus hops come through on the flavour with a bitter dry finish. A little too thin in taste and body though. It almost seemed a little flat (perhaps the bottle was sitting in the store too long - I dont see a bottling date).","British Columbia, CANADA","pictoman"
3885,"2014-05-18",4.1,"650 ml bottle (enjoy by 7/1/14) poured into stem glass. Clear amber hue with a generous frothy white cap with impressive retention and lacing. Earthy aromas of pine and citrus zest dominate. Flavor is resinous and citrusy hop perfectly balanced against a carmely malt backbone. Mouthfeel is slightly astringent but wholly satisfying. This is my measuring stick for ""regular"" IPAs and never disappoints.","Sanford, Florida, USA","Brewdork"
3885,"2014-05-18",3.7,"Golden pour with white head. Leaves lacing in the glass. Renowned for its hoppiness, this beer does not disappoint. Overall hoppy flavor with notes of citrus.","Alabama, USA","Bob_Boudahili"
3885,"2014-05-18",4.6,"Bottle. pours a light golden colour. 

Aroma. Mainly a citrus aromas.

Taste. Very bitter throughout, with a nice combination of citrus and pine flavours, backed by a very slight maltiness.
thanks to my dad for bringing this back to me from the states, very expensive and hard to find here.

Overall. Everything about this beer is brilliant, dominated by a strong bitterness, complimented well with a nice citrus backing, and a maltiness that doesnt really add much flavour to the beer but acts to tame the bitterness and the overall flavour profile in general.","Sydney, AUSTRALIA","Kurtos"
3885,"2014-05-15",3.9,"Bottle poured a lightly hazed orange hue w/ medium thick white lasting head and sticky lacing. Big sweet hop aroma. Initial flavor is light sweet w/ a bold bitter finish of long duration. Tastes are straw, pine, grass, and grapefruit. Medium bodied.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
3885,"2014-05-14",5.0,"Nose of the beer contains rich floral and citrus aromas. In the glass is a vision of delightful opaque copper. Flavor starts with a touch of blonde grain. Then a large, long lasting, multidimensional voyage of hops with the best characteristic of flavor profiles they can impart. The beer is a hop lovers dream. This is the Cadillac of IPAs.","St Louis, Missouri, USA","JonLaRue"
3885,"2014-05-14",3.9,"Pours golden with small white head. Very little lacing. 
Aroma is grapefruit, caramel malt, some pine, earthy, spicy notes.
Textbook balance of bitter grapefruit and caramel malt. Some earthy bitterness swarms and strangles. Long bitter finish.
If your IPA preference is for conservative tasting, but bitter, beer this is the one for you.","Gloucestershire, ENGLAND","jerd16"
3885,"2014-05-14",3.6,"Faint hop aroma, mainly mango, probably a bit to old. Golden clear, white head. Really bitter, just enough maltiness to back up the bitterness without beeing noticed. Light body average carbonation. Nice taste but could have done with more aroma, probably lacks due to age","SWEDEN","Franzen"
3885,"2014-05-13",3.9,"Flaske, 65 cl. Ravgylden, lavt off-white skum. Dufter af mos, græs, pot, urter. Ikke så frugtig. Gummi. Tør. Karamel. Maltfylde. Udtørrende og bitter, men ikke for bitter. Lækker. Balanceret. Og herligt fri for tropisk frugt-duftende mode-humle.","Copenhagen, DENMARK","JanLaursen"
3885,"2014-05-11",4.6,"One of my favourite IPAs. However I read that the brewery bullied a small CO brewery named Kettle and Stone for using Stone in their name. This may put this beer on my forbidden list. Using hot stones for brewing is an old method that is still in use. STONE can therefore not be registered as a single brewerys name!","","steenc"
3885,"2014-05-11",3.6,"The last of the 1,000+ ratings Stone beers Ive had many times before but never rated ! Keg at Stone Brewing San Diego Airport, 22/04/14.
Clear light golden with a moderate off white covering that retains well.
Nose is bitter citrics, juicy hops, bitter orange, grass, grapefruit.
Taste is more agressive than the aroma suggests, bitter hops, grapefrit, light pine, toasted bread, orange pith, grapefruit.
Medium bodied, fine carbonation, semi aggressve hop bitterness in the close.
Well balanced easy drinking IPA.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3885,"2014-05-09",4.3,"Nice golden colour...white head that sticks. Pine and citrus aroma. Nice hoppy flavour and a bitter finish that goes on and on.","Ontario, CANADA","4theluvofbeer"
3885,"2014-05-09",5.0,"Ez volt a legzsírabb sör, amit valaha ittam. Jó nem vagyok még túl öreg, jön még a folytatás. Nagyon frissítő, igazi sörkülönlegesség, színe, mint a sárkány aranya és enyhén citrusos mellékíze jól oltja a szomjat. The BEST!","Budapest, ","lordbrown666"
3885,"2014-05-06",4.2,"Tasted from bottle. Pours pale cloudy yellow with fluffy white head. Lots of lacing. Huge aroma. Big time citrus notes of grapefruit, orange, mango with some pine aroma as well. More citrus dominated hops also come through on the taste. Very nice crisp clean bitterness throughout. Love the citrus flavor. Very smooth with little bite at the end. Very drinkable. Excellent IPA. Definitely a top tier beer. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3885,"2014-05-05",4.9,"Bottle from Beer Gonzo, Coventry. Always wanted to try this and I finally got round to it! Beautiful aroma of tropical fruits, pine and peach. Appearance is a clear golden brown, with a light carbonation. Taste is well, wow! Initial hit of tropical fruit hoppiness and warm alcohol with a slight maltyness. Finish is bitter and long, really well balanced. Superb and well worth tracking down.","Coventry, West Midlands, ENGLAND","Tselloufc88"
3885,"2014-05-04",4.2,"UPDATED: MAY 2, 2015 Pint in Head of Steam, Durham Uk. Classic IPA, this is how it really should be, although I would expect more from appearance but still great. Very nice start even better finish. The aroma is astonishing, melon, mango, full body perfectly balanced!","POLAND","Piotr"
3885,"2014-05-02",3.9,"Refreshing and smooth with a slightly rough grapefruit, fruity & resinous bitterness. Goes down like a session beer and finishes bitter sweet.  Very good representation of the style.","Harlem, Georgia, USA","Augdraught1981"
3885,"2014-05-01",4.3,"Clear amber color with a thick white head. The aroma is pine and citrus with some malt in the background. Taste is right in line with the aroma. Nice mouth feel. Overall this is a great example of a west coast IPA. Hop forward for sure, but with enough malt to prevent it from being too imbalanced.","kansas city, Missouri, USA","kansascityCW"
3885,"2014-04-30",4.4,"12 oz bottle poured a golden orange with a little head. Aroma is super citrusy and amazing. Taste is a hop blast of flavor. Lots of citrus and pine, kinda sticky mouth feel. Long bitter aftertaste. What an awesome IPA!","Olympia, Washington, USA","78samh"
3885,"2014-04-29",4.0,"Bottle from Bier Huis, Ossett. Clear golden colour. Thin, sticky, white head. Peach. Pine. Hint of mint. Taste is peachy sweet, before the bitterness takes hold. Plenty of earthy dryness, too. Smooth creaminess on the palate.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3885,"2014-04-24",4.8,"Poured into tulip. Really nice golden color with a white finger of head. Smells citrusy and earthy. The taste was well executed! Bitter, earthy hops which end dry with a slight sweetness and citrus explosion! Medium and crisp! One of my favorites! Something not so rare but worth to drink!

---Rated via Beer Buddy for iPhone","New Jersey, USA","CelticJohnny"
3885,"2014-04-23",4.1,"Slightly hazy straw colored body. Good amount of white fluffy head. Pungent hoppy earthy aroma. Very bitter flavor. Lots of citrus flavors. Tasty!","Madison, Wisconsin, USA","kkleu357"
3885,"2014-04-23",4.0,"At BBF. Golden-orange colour with white head. Hoppy, grass, resinous aroma. Hoppy, tropical fruit and caramel taste. Medium to full body.","Barcelona, SPAIN","BRW"
3885,"2014-04-22",2.2,"Good beer but it seem to bitter for my taste, the after taste was not too good on my opinion.
Won't ask for it again, bit will recommend for all the beer lovers","","giancarloh"
3885,"2014-04-21",3.6,"Pours more golden than copper with a nice rocky head. Aroma is hoppy citrus. Has a nice malty undertone with your standard grapefruit WC hop flavor. Bitterness is pretty high for a non-imperial IPA. Overall, good. Like most of Stones offerings.","Ashtabula, Ohio, USA","ChrisFields"
3885,"2014-04-20",3.8,"A standard-setting IPA, heavy on the pacific hops with a strong but enjoyable bitterness. The appearance was surprisingly golden clear and luminescent, included a solid white head. Smell and taste were both of a strong flavorful intensity. Very satisfying and fresh hoppy flavor, hoppiness seems intentionally out of balance with malty or sweet flavors. Some floral hop accents. Finishes clean and appetizing for another round. Worthy of its reputation, although not my personal favorite IPA.","South Carolina, USA","eRock_2013"
3885,"2014-04-20",3.9,"5 oz taster from tap @ BJs Montebello, CA. Golden color, almost clear. Dense white head with good lacing. Aromas: pine, resin, hints of citrus. Pine needles, resin and citrus retronasal. Flavor is full on bitter. Medium bodied. Bitter finish, not too long lasting. Truly Westcoast.","Amsterdam, NETHERLANDS","PotjeBier"
3885,"2014-04-18",3.1,"Straw. Medium amount of white head. Above medium bitterness. Medium body and a bit below medium carbonation. Grapefruit, grass. 4th bottle sampled. A bit overrated maybe?","Stokke, NORWAY","ABS"
3885,"2014-04-18",3.8,"UPDATED: APR 19, 2014 From bottle. Nice, hazy gold in glass. Super fresh. Dank hemp perfume with mango and citrus spritz. Inviting. Like sticking your face into a bag of hop pellets. Taste has plenty of tropical fruits, tons of green hops and a orange grass follow up. Wonderful. Fresh throughout.","Brooklyn, New York, USA","BLADT"
3885,"2014-04-18",1.2,"Just gross. Super hoppy, to say the least. I wish it had a nose better than basic hops. Ps, appearance was pleasant.","","htzpah"
