"beer_id","date","rating","text","user_location","user_name"
496,"2014-01-10",3.9,"On tap at Steins Beer Garden in Mountain View. Black with slight lacing. Aroma: Smores! Taste: Smores! Wow; roasty, smoke, chocolate, graham crackers, marshmallows. Sweet, with a moderately bitter finish. Full body.","Waterloo, Ontario, CANADA","kevinsenn"
496,"2014-01-10",4.3,"Sampled in a bottle and on tap at Pudleys. A really cool brew. Its a campfire and marchmallows shoved in a bottle. Pours jet black with some carbonation. Really quality made and great cold weather brew.","California, USA","rmussman"
496,"2013-12-30",4.1,"65cl bottle @Lúpulo Feroz, Oviedo. Pours very dark with nice creamy tan head. Some head retention, some lacing. Sweet aromas, milk chocolate ones. Medium body, silky texture, soft carbonation. Taste is very sweet, chocolate, some roasty notes. Sweet aftertaste. Really enjoyable.","Asturias, SPAIN","Lowenbrau"
496,"2013-12-28",3.6,"Light retention and weak lacing, surprisingly, for a stout. Smells of graham crackers right up front. Followed by marshmallow. Tastes of chocolate first, followed by the marshmallow. And ends with graham cracker in the aftertaste. Great stout. A style I don't normally drink. :)

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
496,"2013-12-25",3.3,"65 cl bottle @ home. Pours black with a tan head that leaves a little lacing. Aroma and flavour are vanilla, cocoa, and roasted malt  with a slightly bitter finish.","Herning, DENMARK","Yorker"
496,"2013-12-24",3.6,"Bottle @ Vinoble Dalumvej, Odense. Pours black with a creamy head. Nutella, biscuit, vague roast, chocolate and nuts. Smooth and soft.","Odense, DENMARK","Dedollewaitor"
496,"2013-12-11",3.7,"Botella de pinta en el Lúpulo Feroz. 
Nada más abrir la botella aroma a puro chocolate. Sabor y aroma chocolateado, endulzado. Buena espuma, aguantó casi hasta el final.","SPAIN","trasgu111"
496,"2013-12-10",1.9,"650ml bottle. Darkest brown colour with average, creamy, fully lasting, moderately lacing, tan head. Sweet-ish, chocolately, dark malty aroma with disgusting artificial hints of hundreds and thousands (Liebesperlen), marshmallows and the like. Taste is artificially sweet, Liebesperlen, marshmallows. Reminds me of the artificial chocolately character of Rogues Chocolate Stout but way more awful. Maybe alluring to a New Worlds tongue, but not for me.","Bielefeld, GERMANY","Idiosynkrasie"
496,"2013-12-09",2.5,"Bottle. The aroma is straight caramel with a little smoke but not much. Across the palate you get some more fake sugary notes. It kinda reminds me of crappy frosting. Weird. I think its interesting but the flavors is more for sometime when you are craving that fake sugary sweetness which is almost never for me. Highlights are the unique taste and aroma, lowlights are I, apparently, hate the marshmallows and beer combo.",", California, USA","Cory"
496,"2013-12-09",2.9,"A strong aroma of honey and butter toast makes me think of midnight snacking. A mostly smooth palate makes the flavors spread out and this becomes even more complex and flavorful. 


---Rated via Beer Buddy for iPhone","","JesseBones"
496,"2013-12-08",3.3,"small beige head that disappears quickly. coffee coloured. aroma of vanilla, chocolate, sweet, some butter. taste like aroma. rather thin mouthfeel, medium carbonation. pairs really well with oysters :)  bottle 75 cl","Antwerp, BELGIUM","berntholer"
496,"2013-12-05",4.6,"On draft at Rogue SF. Pours black with a brown head. Chocolate, vanilla, caramel, marshmallow. Wow this is liquid dessert. Very tasty. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
496,"2013-12-04",3.5,"Pours pitch black with light tan head. Notes of coffee, chocolate, vanilla and biscuit. Flavor is sweet - too sweet for me; a bit like milk chocolate. A little thin for a stout. Lively carbonation. Pretty good, but not a favorite for me.

---Rated via Beer Buddy for iPhone","North Berwick, Maine, USA","GIJOE"
496,"2013-12-02",3.5,"Bottle @ Home. Pours pitch black with a brown head. Aroma of roasted malt, caramel, wood, light smoke, sweet milk chocolate. Flavor is very sweet with malts, caramel, little smoke, milk chocolate, caramel. Medium body, soft carbonation, sweet finish. 301113","Hasselager, DENMARK","Camons"
496,"2013-11-30",3.7,"Bottle @ unibaren. Pitch black, small tan head, some lacing. Aroma, sweet chocolate, roasted notes, i get the Graham crackers, very sweet. Taste, malty, roasted notes, chocolate milk, spices (peppery, cinnamon), . Sweet chocolate, dry liquorice aftertaste. Dry mouth feel. Maybe a bit too much carbonation.","DENMARK","Valgreen"
496,"2013-11-30",3.9,"Bottle shared with Abijen, judyvv, Joes and Erwin van Moll @ Van Moll Brewpub. Opaque black color, small light brown head. Aroma is heavy milk chocolate, mocha, some sweetness. Taste is malts, lots of chocolate, mocha, sweet but also a bit bitter in the finish. A lot of flavor, especially since its only 6.5% ABV. Medium body, smooth carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
496,"2013-11-30",3.9,"Pours a dark brown beer with a good tan creamy head. Smells nesquick, white chocolate and vanilla. Tastes chocolate, coffee and milk with a bitter finish. Average carbo, medium body and a dry texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
496,"2013-11-28",3.4,"Bottle from a recent trade. Really sweet aroma reminds me of the marshmallows and Nutella is a great descriptor. Flavor is a little roasty woody and earthy. Finish is a little sweet. Very interesting stout.","Atlanta, Georgia, USA","jrob21"
496,"2013-11-16",3.9,"Bottle. Pours deep brown colored with a small off white head. Heavy Nutella aroma with notes of nuts and grain. Flavor is sweet and malty with notes of chocolate and caramel. Dry finish. Tasty..","DENMARK","Madsnp"
496,"2013-11-14",3.7,"Pour on tap at GABF, dark brownish black pour with tan head, aroma brought notes of big roast, smoke, slight earth, hints of vanilla, slight chocolate, dark fruits in there go into a bit of sweet graham like notes. Taste is a mix of smoke, roast, hints of dark bitter chocolate, into coffee, nice sweet caramel, graham cracker notes, finishing fairly bitter.","East Lansing, Michigan, USA","arminjewell"
496,"2013-11-13",3.7,"Bottle @ scary newspaper tasting. Aroma is huge milky chocolate, some roast and mocca. Flavour is the same. Lrab.","Den Haag, NETHERLANDS","dEnk"
496,"2013-11-09",3.9,"Night black body with luscious, chocolate creamy top. Delicious aromas of dark chocolate liquor and toasty marshmallow emanate from the glass. Touches of coffee and nuts make it all the more entrancing. Lovely chocolate liquor body with some oatiness and waves of smooth, comfortable roast barley. Well balanced, packed with flavor. Outstanding!","Seattle, Washington, USA","BillKismet"
496,"2013-11-09",3.8,"Bottle @ Deans pale lager tasting, courtesy of jmgreenuk. Pours a pitch black beer with light beige head on top. Aroma of coffee, chocolate, vanilla and big roast. Flavor has a lot of chocolate and some lactose influences. Quite a watery moutfheel, making it very easy drinkable, which is a good thing cuz this is delicious.","Den Haag, NETHERLANDS","MrHangover"
496,"2013-11-09",3.7,"Utterly delicious beer that stands as a desert in its own. Chocolate (a bit dark), graham cracker and marshmallow. Low to no hops and some of the malt comes through. Seems like their is some milk or oatmeal in there.","San Francisco, California, USA","badhack"
496,"2013-11-08",3.9,"Bottle from De Molen. Poured a deep mahogany with a thin broken tan head. The aroma is big milk chocolate and roasted malt. The flavour is strong bitter with a medium bodied chocolate liqourice palate.","Kuala Lumpur, MALAYSIA","jmgreenuk"
496,"2013-11-08",3.6,"Bottle shared thanks to Jmgreenuk. Pours near black with a ring beige head. Aroma of massive milk chocolate and fudge. Flavour is over moderate sweet and bitter. Medium bodied with sort carbonation. By no means complex, but real tasty","The Hague / Amsterdam, NETHERLANDS","kermis"
496,"2013-11-08",3.7,"Bottle thanks to jmgreenuk. Pours dark brown with a frothy Brown head. Aroma is lots of chocolate and a little bit of coffee. Moderate sweet. Light bitter. Full bodied with soft carbonation.","The Hague, NETHERLANDS","Zer0"
496,"2013-11-08",3.7,"66cl bottle shared @ THT November 2013
Thin tan head. Clear black pour. Lots of chocolate. Lovely and smooth.","Chiang Mai, THAILAND","deanso"
496,"2013-11-07",4.4,"Bottle from Bevmo in Vacaville. Wow!! It takes like s'mores. Aroma of marshmallows and chocolate. I didn't believe the hype, but it tastes exactly like a s'more, chocolate, marshmallow and graham cracker. Sweet!!

---Rated via Beer Buddy for iPhone","Winters, California, USA","DTM"
496,"2013-10-27",4.4,"pours a jet black with a medium size light brown head and very good lacing.

smell is of milk chocolate, a few nuts, a touch of vanilla, and malt.

taste is creamy, milk chocolate, some graham cracker, a touch of vanilla, and malt. ends smooth and creamy. overall reminds me of a smore over a campfire.","Bremerton, Washington, USA","robforbes"
496,"2013-10-25",3.8,"Pours black, minimal tan head.

Smell wheaty, light vanilla and smores cracker. Rice cake.

Taste grahm cracker and honey, marshmellow.

Light body easy drinking.

Very nice","Seattle, Washington, USA","Smurf2055"
496,"2013-10-21",3.7,"Pours nearly black with a big puffy dark beige head. Aromas of sweet cream/cream soda, vanilla, graham cracker, milk chocolate, roasted malt. Intensely sweet smelling, reminiscent of cookies and cream ice cream. Taste is (thankfully) not nearly as sweet as it smells. Charred marshmallow, milk chocolate, a bit of coffee, and cream soda. Slight roasty bitterness. Medium bodied. Pretty high carbonation produces a mouthfeel that is a little too fizzy but otherwise smooth. Overall this is quite a well executed novelty beer. Worth trying.","Washington, USA","penstemon"
496,"2013-10-20",3.6,"Tasted on tap @ Ale House. Looks awesomely black with a bold brown head. Not much smell. Super thick & hardy taste. Similar consistency to an oatmeal stout but more robust. Can definitely taste the chocolate & for some reason the graham cracker flavor comes out. Good malty feel with a well blended alcohol element to round it out. Nothing really overly impressed me, but an interesting/innovative concept, nonetheless.

---Rated via Beer Buddy for iPhone","","Kpbutsko"
496,"2013-10-20",3.6,"Nattsvart med snabbt avtagande skum. Doft och smak av rostad malt, choklad och vanilj. Passande namn, kan tänka mig att den sitter perfekt en sen kväll/natt när man campar vid sjön, sitter vid brasan eller nattmetar. 

---Rated via Beer Buddy for iPhone","","FetMule"
496,"2013-10-19",3.8,"On tap at Whole Foods Whole Lotta Brews Brewfest, aroma and flavor is chocolate. Some smokiness and sweet graham cracker. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
496,"2013-10-18",3.7,"Bomber purchased at Escondido BevMo fifteen months ago (on sale for $5.99). This is apparently the original version and has the ABV listed at 7.3%. Pours black with giant impressive brown head that completely fills the glass. It took a long time to pour with all the head...probably the most carbonated stout that I have encountered. AROMA of artificial vanilla, dusty grains and graham crackers, mild chocolate, and light smoke. FLAVOR of smoky-ashy dark malts, dark chocolate, dark coffee, light vanilla, and a little bit of the graham crackers. Not really sweet at all, actually a little bitter from the roastiness/ash. Some lingering smoke in the finish. Nice spritzy carbonation. I had this on draft a couple months back and remember liking it better. The graham crackers were stronger in the taste in the draft version...was hoping for a strong graham cracker presence here, but it didnt really show. Perhaps aging the bottle caused the graham cracker element to fall out, unfortunately. I do like the idea of this beer...may try to re-rate the draft version. (106, 821)","Escondido, California, USA","daleharshman"
496,"2013-10-15",3.8,"Bottle Head just a ring of brown fluffyness. Pitch black body. Powerful choccolate aroma with hints of vanilla raisin and liquorice. The beer is far from tasting so sweet as the aroma indicated as it has some bitterness. Liqourice dominates the flavor but is is based on a solid roasted malt base with choccolate and vanilla. Low carbonation. Lon sweet finish.","Copenhagen, DENMARK","Skinnyviking"
496,"2013-10-14",3.7,"Bottle picked up at Nugget, Woodland. Deep brown pour with a frothy brown head... very lasting. Nose is like chocolate milk. Maybe faint roast, but really just a simple Nesquick aroma. Good flavors throughout; cocoa, light smoke, and seemingly graham cracker. A little wandering sugary sweetness could be the marshmallow... use your imagination. A solid dessert beer.","Meridian, Idaho, USA","jake65"
496,"2013-10-06",3.2,"Tasted like Graham crackers in your mouth. Not overpowering. A good beer to finish the night with","","powdermrj"
496,"2013-10-06",3.4,"Dark brown in color, thick head and hazy. Nice chocolate aroma and light marshmallow. I get a silky flavor from the crackers this was a great gimmick beer. Light creme chocolate type beer.","Olympia, Washington, USA","BrewDad"
496,"2013-10-04",3.1,"Medium beige head. Opaque black body. Cocoa and chocolate
pudding aroma with vanilla notes. Sweet-dryish malty cocoa taste
with chocolate pudding notes. Mid-to-full-bodied. Mild,
slightly dense mouthfeel. Dryish earthy vanilla and spice
aftertaste with roasty chocolatey lavender notes. Its great in
some ways, but soooo many spices, and so many sweetly cloying
flavours. (0.65l bottle, from Kihoskh, Copenhagen.)","Oslo, NORWAY","larsga"
496,"2013-09-30",4.4,"Wow -- amazingly nice. Slightly sweet milky aroma. Taste is perfectly balanced. Some roastiness. Some sweetness. In perfect harmony. Marshmallows? Yes. Graham cracker? Yes. There's a complexity here too -- each sip brings in different flavors. Recommended highly. A. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
496,"2013-09-21",3.8,"650 ml bottle @ RIP camp.
Pours a black colour with a beige head. Aroma is really, really strong of cocao powder, marshmellow, toffee sweetness and some biscuit. Flavour of roasted malts, biscuit, cocoa, marshmellow, muffins, dark chocolate and some lactose. Full bodied, thick mouthfeel and soft carbonation. Sweet, very smooth and rich finish. Very enjoyable.","Tampere, FINLAND","lusikka"
496,"2013-09-21",3.6,"650ml bottle from Kihoskh @ RIP Camp

Pours pitch black with a small brown head. Aroma of cocoa, marshmallow, roasted malts, sugar, chocolate and sweet toffee. Taste is sweet, syrupy, sugary and roasty with notes of marshmallow, cocoa, chocolate and caramel. Finish is sweet and sugary with notes of vanilla, cocoa and marshmallow. Quite sweet and a bit unbalanced. Not sure if I like the marshmallow notes here or not.","Espoo, FINLAND","tiong"
496,"2013-09-21",3.8,"65 cl bottle @ RIP camp
Aroma is sweet with lots and lots of cocoa. Also some sugar and vanilla notes. Flavour is sugary sweet with cocoa notes, some vanilla and marshmallows. Finishes with some hoppy tones and a floury feeling. Oversweet but I seem to like this anyway.","Tampere, FINLAND","laiti"
496,"2013-09-21",3.5,"65 cl bottle @ RIP Camp.
Pours pitch black color with a small off-white head. Aroma of roasted malts, caramel, some chocolate, marshmallow, lots of cocoa and hops. Flavor of toasted malts, chocolate, resinous hops, marshmallow, caramel and cocoa, faint vanilla also. Medium carbonation, dry cocoa palate. Too sweet with the cocoa.
5325","Tampere, FINLAND","olio"
496,"2013-09-17",4.4,"One of the best single stouts Ive had. Yes, it tastes like smores. Even more important, it tastes like chocolate. Not chocolate liqueur, but chocolate. It really does use the stout for a chocolate palate.","San Ramon, California, USA","Taverner"
496,"2013-09-15",3.3,"22. Pours a murky near-black with a dense and creamy tan head that sticks around. Clear graham cracker and marshmallow nose, less present is the chocolate. A little synthetic. Sticky sweet mid palate. Chocolate, graham crackers, and marshmallow on the mid palate. Too sweet, especially as it warms and you drink more.","Mukilteo, Washington, USA","after4ever"
496,"2013-09-13",4.1,"Ok, this beer is absolutely amazing and tastes like an actual smore. Holy cow, lots of chocolate and marshmellows!","Santa Monica, California, USA","DedicatedToFun"
496,"2013-09-10",3.7,"Bottle 22fl.oz.@ [ Craig and Fin Sneak up in the middle of the NIGHT and drink all fonefans beer ].Clear dark black brown colour with a average, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, chocolate, dark chocolate, vanilla. Flavour is moderate sweet and moderate to heavy bitter with a long duration, roasted, chocolate, malt bitter, crackers, dry. Body is medium, texture is oily, carbonation is soft. [20130519]","VestJylland, DENMARK","fonefan"
496,"2013-09-01",3.5,"Bottle thanks to timfoolery: Poured a thick black oil with a medium lacing light brown head. Aroma is milk chocolate. Taste is sweet milky chocolate, similar to the aroma.","Wasilla, Alaska, USA","SHIG"
496,"2013-08-31",3.8,"Bottle from Cotteridge Wines; black pour with velvety beige head, big dark chocolate aroma, big chocolate hit in the taste, roast malts only a hint of chicory stick smoke, excellent.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
496,"2013-08-30",3.9,"Bottle at Lompa Friluft, july 2nd 2013. Black body, small tanned head. Aroma of chocolate. roasted malt, burned wood. Taste is full of chocolate, vanilla, peanuts and burned wood, with a roasty coffee finish. Aftertaste of dark chocolate and coffee. A real choco bomb","NORWAY","daje"
496,"2013-08-28",4.0,"6.5% from Ølbutikken. Dark inky black pour with a tan head that vanished fast. Bang on aroma! Chocolate, marshmallows & biscuity graham crackers- smores! The flavor lives up to the aromas promise; sweet chocolate, mild marshmallow & a biscuity body with a lingering milk chocolate finish. Delicious stuff though not so beer like.","Kyoto, JAPAN","KansaiBeerLvrs"
496,"2013-08-25",3.9,"Bomber thanks to my Summer Secret Santa. Pours dark brown with a small foamy head that quickly fades to a ring. Really nice aroma, smells a lot like a smore. Chocolate milk, marshmallow and light graham cracker mixed with coffee and vanilla. Taste is moderately sweet with a light bitterness. Chocolate, marshmallow, graham cracker, medium roasted coffee, vanilla, and toasted bread. Spicy hops hit in the finish. Thin body and a tad chalky in the mouthfeel. Overall, I love the taste and aroma but the thin body keeps it from being great. Very glad I got to randomly try this.","Flat Rock, Michigan, USA","umich03jm"
496,"2013-08-24",1.9,"Bottle, 66 cl. Reddish dark brown with a decent offwhite head. Massive cacoa overload and sweet vanilla accents. Fat, sticky and surprisingly boozy despIte an ABV in the lower region of stout teritory. Roasted, vanilla-sweet and - in my opinion - sickly vulgar as marshmellows and vanilla puddings. Who the hells dreams up a beer like this? Never ever again!","Copenhagen, DENMARK","JanLaursen"
496,"2013-08-22",4.5,"UPDATED: FEB 16, 2014 WOW...a truly amazing beer. Super strong chocolate aromas. taste of caramel, chocolate and marshmallow. super smooth and nice beer.","Nicosia, CYPRUS","greenclansman"
496,"2013-08-13",3.6,"Black colour, red hue, beige head. Aroma of marshmallows, cheap chocolate (koetjesreep), nesquik, caramel, light roasted malts and crackers. Chocolate flavour, koetjesreep, nesquik, milk chocolate and vanilla. Bit thin body. Finish chocolate milk, vanilla, milk chocolate, lingering bitter.
(From 66cL bottle shared @ ZZT-ish VIII / BBT I)","Baarle-Nassau, NETHERLANDS","Martinus"
496,"2013-08-03",2.9,"What started as a novelty with graham crackers and brown sugar morphed into a cloying and overly sweet unspent liquid in my glass. Sure it smelled good and tasted really good at first, but I tired of it quickly and the bomber sized bottle became too intimidating to finish.","LAS VEGAS, Nevada, USA","kathouse"
496,"2013-07-29",3.7,"22 oz bottle. Dark brown with a foamy tan head. Nose is chocolate, vanilla and graham; most enticing. Medium body with a sharp tang. Taste is chocolate, vanilla, plum, slight smoke and graham. Toasty and sweet.","Media, Pennsylvania, USA","TheEpeeist"
496,"2013-07-26",4.4,"Tap..pour is dark with a thin white head..Nose is nice marshmallow, sweet, lactose,cracker,lactose..Taste is nice smores,sweet,lactose,chocolate,","Oakland, California, USA","Paz"
496,"2013-07-21",4.3,"Black body, brown head. Incredible intense aroma with roasted coffee, chocolate, mocha and marshmallow. Great, sweet flavour with chocolate, liqueur, caramel, vanilla and mocha. A greatly enjoyable beer.","Thessaloniki, GREECE","Prokroustis"
496,"2013-07-20",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: BBT1: Thanks to the lads DutchDrebus, IluvatarMilan and Martinus:
Medium to smaller beige foamy head/lacing on top of a black colored beer.
Aromas of milk chocolate, nesquick, toast, some malts, hint of bread and nuts.
Flavours of creamy, bitter, chocolate, milk chocolate, cream, nuts, floral, bread, light dry.
Aftertatse is malty, toast, bread, bitter and chocolate.
Low carbo, soft creamy mouthfeel, medium body and a creamy texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
496,"2013-07-20",4.3,"Bottle @ ZZT8:BBT1. Pitch black with no head. Smells nesquick chocolate, sweet. Tastes nesquick chocolate, sweet.. Amazing. medium body, nice carbo.","Oirschot, NETHERLANDS","DutchDrebus"
496,"2013-07-14",3.8,"Tap..pour is dark with a thin white head..Nose is nice marshmallow, sweet, lactose,cracker,lactose..Taste is nice smores,sweet,lactose,chocolate,","Plano, Texas, USA","Errl"
496,"2013-07-04",3.9,"Pours a nice black/tan, aroma is quite sweet, taste actually is of marshmallow! Very nice beer.","","Jimmythespoon"
496,"2013-07-03",4.1,"Great beer, like you are actually at a camp fire roasting marshmallows for a smore. This is a good stout as well. Drinks nice and lite so it is a good year round beer.","Kansas, USA","philtom15"
496,"2013-06-25",4.2,"Poured a dark brown with a small tan head. Aroma is marshmallow, marshmallow and possibly a little marshmallow. Medium to full body, flavour of mocha/llactose and yet more marshmallow. This is really a flavoured milk stout. Nice though.","Leiden, NETHERLANDS","sic1314"
496,"2013-06-16",3.4,"Black with a small tan head. Malty aroma of caramel, toffee, brown sugar and chocolate. Sweet caramel and milk chocolate flavour","Odense, DENMARK","Christian"
496,"2013-06-15",3.8,"On tap. Pours a solid black with an off-white head and lacing. It has a sweet aroma of chocolate, coffee, bourbon, and some vanilla and graham cracker. The flavor is surprisingly light, with chocolate and some bourbon up front and a smoother chocolate and malt finish.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
496,"2013-06-09",3.3,"Small tan head, fed by finely carbonated red-shot, if nearly pitch-black beer. Black, but sweetened chocolate, chocolated coffee, toffee, treacle, caramel. All of them, and then some. SMELLS viscous. Sweet with ever so slightly bitterish roasted notes. Bourbon, vanilla, chocolate icecream topping. Backthroat alcoholheat, which is difficultly explainable by the 6.5 % ABV. Warming up, vlaai, if you understand the reference. Medium bodied, quite slick, slight viscosity. Light alcoholburn. Sweet. Tad too sweet, for my preferences. Still, if you like your portion of treacle...","Ursel, BELGIUM","JorisPPattyn"
496,"2013-06-09",3.8,"Black colour. Chocolate aroma. Sweet taste, chocolate. toffee and caramel.",", CYPRUS","yiannnos"
496,"2013-06-06",3.9,"Bottled (thanks fonefan!). Pitch black colour, no head. Aroma is big time vanilla, liquorice and some sweet wooden and toffeeish notes. Flavour is big time vanilla, roasted malts, some toffee as well as mild chocolate and coffee as well. Yum.","Vasa, FINLAND","oh6gdx"
496,"2013-05-31",3.3,"Bottle from mikem409.  Pours black with a small light brown head.  Aroma is sweet chocolate and lots of graham cracker.  Taste is a little artificial,  medium-heavy sweet with some light bitterness. Some roasted bitterness on the finish.  Body is too light, and theres a little too much carbonation.  Not bad though.","Seattle, Washington, USA","RamyG4"
496,"2013-05-26",3.3,"Bottle. Pours oily black with quickly dissipating tan head. Nose and taste of molasses, sweet chocolate, toasted graham cracker, caramel sauce and milk sugar. Lighter than medium body.",", New Jersey, USA","jtclockwork"
496,"2013-05-24",3.6,"sweet balanced and lots of smores. Lingering marshallow and gram cracker finish. really interesrting though i cant imagine drinking so much of this","Tokyo, JAPAN","TimE"
496,"2013-05-19",4.0,"Sort skum brun kort 
Chokolade malt citrus kaffe 
Bitter lidt sød moderat
Blød cremet 
@f1","Holstebro, DENMARK","back"
496,"2013-05-19",3.6,"bottle at Jans ... deep black ... thin tan lacing .... dark roast .. high vanilla ... light coffee nose ... dark bitter roast malts ... big coffee ... big vanilla .. light smoke ... quite bitter ... little fizzy","Edinburgh, SCOTLAND","cgarvieuk"
496,"2013-05-18",3.8,"Tap at Keyaki. Dark brown golden head. Aroma is sweet, Creme brûlée, bit roasty too. Taste is slightly savoury, sweet and nice like the sauce bit at the top of a Creme caramel. Pretty nice.","Tokyo, JAPAN","shoulderbroken"
496,"2013-05-18",4.1,"Holy heck - this is fun. Chocolate, marshmellows, tons of vanilla, biscuit, a hint of smoke. Smooth, but weigty body - drinks like 9%. Excellent beer and a fine way to bring up 2K1.","JAPAN","jonno"
496,"2013-05-11",3.6,"Clear deep ruby almost black with medium beige head. Lacing.
Aroma.. intense cocoa, chocolate, roasted malts, vanilla
Sweet with decent bitterness. Bit dry
Pleasant brew, not very extraordinary, but with its own character","Rīga, LATVIA","Vells"
496,"2013-05-10",3.9,"Bottle (22 oz). Thanks to jvillefan! Black with a medium beige head and some lacing. Aroma of chocolate, smoke and marshmallow... wow, its really impressive how the brewer was able to recreate this campfire feeling. Taste is slightly sweet with chocolate, smoke and marshmallow again with a slight bitter finish a some caramel notes. Medium body. Creamy and slightly dry. Very good Stout! Im impressed by the marshmallow/smoke presence/balance in this beer. Loved it! Not sure I would be able to drink an whole bottle by myself though.","Quebec, CANADA","tom10101"
496,"2013-04-30",3.7,"Bottle.  Blackish beer with a strong light brown head.  The aroma is very chocolaty, and the flavour is bitter and roasted with a major sweet chocolate body.  Overall a really nice chocolatey and gently bitter beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
496,"2013-04-28",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pure cacao aroma. Black, light brown head, good lace. Chocolate, milky, finish more flavours/complex. Medium body. Very easy going.","Pijnacker, NETHERLANDS","meerbier"
496,"2013-04-25",2.8,"In short: Burnt cereals swimming in a yeast soup.  Boring.
How: Bottle 22oz, consumed relatively fresh two months after receiving it from oakbluff, thanks a lot Scott.
The look: Black body topped by a large bubbly beige head that slowly dissipates to
In long: Nose is burnt cereals bordering smoke (like woodcoal) along with notes of used coffee filter and burnt marshmallows.  Taste is upfront very yeasty, roasted cookies crumbs, burnt croutons, burnt marshmallows, wood coal, black chocolate.  Once again way too yeasty for my taste (Im getting more and more of these lately).  Expansive bubbly fluffy body leaving me wondering where did the malts go.  Not a very good campfire stout, maybe a stout and a campfire does not mix well, once I drank a stout watching what I thought was a very nice campfire, but this police reports goes on and on about ""criminal arson"" and ""ex-girlfriend house"" and stuff.","Montreal, Quebec, CANADA","Glouglouburp"
496,"2013-04-20",3.4,"65cl, new exclusive American brew Anno 2012, with graham crackers, from De Hopduvel Gent, complex Stout, malty/roasted and slightly sweet/woody, balanced, hazy, small head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
496,"2013-04-17",4.7,"A lot going on in this stout. We were drinking Rogue Chocolate Porter when the bartender told us we gotta try this. It took it to another level! I got smoky almost scotch flavors reminiscent of a campfire weekend with good friends. Excellent brew I will have to seek out to find more of!

---Rated via Beer Buddy for iPhone","Sonora, California, USA","4CacheMonkey"
496,"2013-04-12",3.9,"Bottle. Dark brown color, medium creamy brown lasting head. Aroma of huge (milk) chocolat, some vanilla, mocha, some grainy biscuit, hint of roast. Quite sweet taste, medium bitterness. Its like liquid chocolat with grainy biscuits, just like the description. Finishes a bit dry with a soft burn in the end. Velvety body. Although I love chocolat in beer, its maybe a bit too sweet and too much on the chocolat. Great amount of flavor in a 6.5% beer though.","Bunnik/Utrecht, NETHERLANDS","caesar"
496,"2013-04-10",3.6,"Smells faintly of vanilla and graham crackers.  Dont really smell any chocolate flavors, but can taste them.  This bottle is at least 6+ months old, so it might taste better fresher.  Would probably give it another chance.","","oneeighthcuban"
496,"2013-04-06",3.5,"Bottle - Pours deep black with a thin tan head. Nose is marshmallows, a bit of graham cracker, light roast dark malt and vanilla. Taste has tons of vanilla, milk chocolate, medium dark roast, and espresso on the finish. Thinnish, but soft and smooth.","Middleton, Wisconsin, USA","madvike"
496,"2013-03-31",3.4,"Bottle at home.
Black coloured with a small beige head.
Sweet and roasted aroma of vanilla, caramel and milk chocolate.
Sweet and roasted flavour f caramel, vanilla and hops.
Sweet finish.","Frederiksberg, DENMARK","joergen"
496,"2013-03-26",3.6,"Tap: murky dark brown with minimal off-white head. Aroma is of malted vanilla and cocoa powder. Flavor is light roasted grain, chocolate, vanilla and a slight smokiness. Palate is creamy sweet with a light bittering. Good with decent flavor, nice to sip and let warm as more flavor comes out.","El Cerrito, California, USA","rayOfBeer"
